step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,9,119.0,3.3055555555555554,6.050994899134017,9,243.0,0.3044421023734379,9,243.0
285.0,12,160.0,5.333333333333333,5.226992291831972,12,213.0,0.24776522873225995,12,213.0
290.0,11,163.0,4.075,6.460751823463992,11,234.0,0.33917889448574695,11,234.0
295.0,7,153.0,4.026315789473684,7.848967845350474,7,226.0,0.4719839902802994,7,226.0
300.0,4,24.0,0.6666666666666666,6.102090424632729,4,106.0,0.3270087055425314,4,106.0
305.0,15,79.0,2.1944444444444446,4.508881895974378,15,161.0,0.19255390690832397,15,161.0
310.0,16,116.0,3.3142857142857145,3.342919096535394,16,207.0,0.14352029721208842,16,207.0
315.0,13,143.0,4.085714285714285,4.607584377060416,13,214.0,0.2529146550135372,13,214.0
320.0,8,77.0,2.081081081081081,5.575006247783184,8,201.0,0.26883381546082463,8,201.0
325.0,12,125.0,3.2051282051282053,5.872408045687067,12,203.0,0.2877543311542272,12,203.0
330.0,13,144.0,3.789473684210526,5.344500273120669,13,236.0,0.2351980516955917,13,236.0
335.0,7,140.0,3.6842105263157894,6.582279400280703,7,226.0,0.3186554645942042,7,226.0
340.0,9,162.0,4.5,6.404789893079762,9,208.0,0.24329979910025357,9,208.0
345.0,6,29.0,0.8285714285714286,6.0288951970543225,6,171.0,0.30440502989647045,6,171.0
350.0,10,55.0,1.6666666666666667,5.625941778677418,10,109.0,0.22022904260264298,10,109.0
355.0,11,73.0,2.1470588235294117,5.816165472914298,11,135.0,0.24939417749857773,11,135.0
360.0,6,68.0,2.3448275862068964,5.402848889965695,6,125.0,0.16937684268667605,6,125.0
365.0,2,3.0,0.07894736842105263,6.956795471641755,2,97.0,0.4407502152502226,2,97.0
370.0,8,31.0,0.8857142857142857,6.744440912084126,8,94.0,0.3722038933856896,8,94.0
375.0,11,36.0,0.9473684210526315,4.91415837042237,11,111.0,0.21897659261854485,11,111.0
380.0,10,48.0,1.3714285714285714,5.379220871731221,10,112.0,0.20537257134377035,10,112.0
385.0,7,75.0,2.027027027027027,7.5731367319544205,7,106.0,0.34734590995812453,7,106.0
390.0,9,89.0,2.870967741935484,5.678872253876044,9,120.0,0.2740489204548113,9,120.0
395.0,13,143.0,4.612903225806452,4.015197612299608,13,174.0,0.20311875223731377,13,174.0
400.0,15,181.0,5.171428571428572,4.0452016447593095,15,226.0,0.25621802860781057,15,226.0
405.0,12,212.0,5.72972972972973,5.875275392621188,12,253.0,0.3612524492902785,12,253.0
410.0,9,118.0,3.0256410256410255,4.889413263326349,9,227.0,0.2210694174571139,9,227.0
415.0,15,180.0,4.7368421052631575,5.424187754117093,15,224.0,0.2569846748295399,15,224.0
420.0,16,212.0,5.888888888888889,4.058889427654403,16,275.0,0.10048946129256821,16,275.0
425.0,13,248.0,6.526315789473684,5.5907351799254945,13,303.0,0.25704650846858756,13,303.0
430.0,8,64.0,1.8285714285714285,4.239117735134919,8,266.0,0.16065638697707646,8,266.0
435.0,9,56.0,1.302325581395349,6.560588519004251,9,156.0,0.3927711919449289,9,156.0
440.0,9,56.0,1.3658536585365855,6.338052980052557,9,159.0,0.3517379756825882,9,159.0
445.0,7,49.0,1.1395348837209303,6.036384137047841,7,138.0,0.29945304511713977,7,138.0
450.0,8,56.0,1.4736842105263157,4.752382002293769,8,160.0,0.2108163994994428,8,160.0
455.0,14,115.0,3.026315789473684,4.491895854389133,14,209.0,0.20076757036903511,14,209.0
460.0,15,155.0,4.078947368421052,4.327460308633032,15,255.0,0.18590728173976898,15,255.0
465.0,10,172.0,4.410256410256411,5.630033891190154,10,256.0,0.2761338798373174,10,256.0
470.0,8,66.0,1.5714285714285714,6.214728177209047,8,201.0,0.3330929460136938,8,201.0
475.0,11,111.0,2.775,6.099280379159917,11,186.0,0.30533515846173936,11,186.0
480.0,15,118.0,3.1052631578947367,4.017940091016585,15,193.0,0.18789713434448635,15,193.0
485.0,24,221.0,5.972972972972973,2.3022996284022237,24,296.0,0.12429868979346327,24,296.0
490.0,23,246.0,6.3076923076923075,2.1497779637605325,23,366.0,0.10288409784065725,23,366.0
495.0,21,236.0,5.7560975609756095,3.8738483567331934,21,361.0,0.1686949808439708,21,361.0
500.0,15,256.0,5.953488372093023,5.973265517765927,15,361.0,0.25332850677827146,15,361.0
505.0,11,122.0,2.7111111111111112,6.079857406025487,11,348.0,0.34276722402576665,11,348.0
510.0,13,147.0,3.340909090909091,6.196391222994953,13,308.0,0.3564445177131838,13,308.0
515.0,19,228.0,5.3023255813953485,4.080936732580743,19,389.0,0.19118976001166613,19,389.0
520.0,30,355.0,7.888888888888889,2.49302068416224,30,516.0,0.10775127857074616,30,516.0
525.0,30,339.0,7.883720930232558,1.687570608178343,30,592.0,0.06494791589249865,30,592.0
530.0,32,482.0,10.25531914893617,2.820500258008766,32,654.0,0.108033663411012,32,654.0
535.0,32,481.0,10.23404255319149,2.6461032893293885,32,740.0,0.06523259215262085,32,740.0
540.0,24,374.0,8.130434782608695,3.0721206388110356,24,730.0,0.09764696509546643,24,730.0
545.0,20,341.0,6.82,5.422341029618785,20,652.0,0.2392955806210011,20,652.0
550.0,14,322.0,6.571428571428571,6.516758214560369,14,619.0,0.3292515596254941,14,619.0
555.0,9,109.0,2.369565217391304,5.71757516118434,9,530.0,0.2683604699952517,9,530.0
560.0,13,94.0,2.186046511627907,5.547918400117186,13,445.0,0.27162431634520917,13,445.0
565.0,13,120.0,2.727272727272727,3.9925572073476356,13,422.0,0.1599569647850715,13,422.0
570.0,14,159.0,3.533333333333333,4.710139789730343,14,393.0,0.20400128748055596,14,393.0
575.0,10,174.0,4.142857142857143,3.5699487248780164,10,414.0,0.12721761776634194,10,414.0
580.0,17,234.0,4.775510204081633,4.926358181604226,17,442.0,0.2920383323974656,17,442.0
585.0,16,266.0,5.541666666666667,5.047784583122041,16,472.0,0.26087921543748305,16,472.0
590.0,14,271.0,5.42,4.602969457188382,14,444.0,0.20022386409254117,14,444.0
595.0,9,40.0,0.8695652173913043,4.550982921476823,9,337.0,0.18419416202160788,9,337.0
600.0,11,62.0,1.3777777777777778,4.674749232020425,11,230.0,0.19225784230493026,11,230.0
605.0,14,90.0,2.0930232558139537,3.7864010446295437,14,246.0,0.1405650029053359,14,246.0
610.0,13,128.0,3.0476190476190474,4.156159358827634,13,229.0,0.17392007289602554,13,229.0
615.0,14,142.0,2.9583333333333335,4.345089409681839,14,253.0,0.208903737642202,14,253.0
620.0,20,223.0,4.74468085106383,3.7927965030141615,20,336.0,0.21222565114215552,20,336.0
625.0,24,278.0,5.914893617021277,2.4198753433121527,24,401.0,0.12630508753536318,24,401.0
630.0,22,332.0,6.64,3.690814082898791,22,438.0,0.1512235336030639,22,438.0
635.0,14,249.0,5.081632653061225,3.443776875474596,14,455.0,0.10627871204177572,14,455.0
640.0,18,309.0,6.3061224489795915,4.2818666224033075,18,451.0,0.18791019944618345,18,451.0
645.0,19,357.0,7.595744680851064,3.155546325287804,19,491.0,0.082502591501212,19,491.0
650.0,16,392.0,7.2592592592592595,5.07685922019973,16,494.0,0.2508784233362789,16,494.0
655.0,10,125.0,2.4038461538461537,5.0362731711499755,10,433.0,0.26863281460342375,10,433.0
660.0,8,34.0,0.6938775510204082,4.594469298447741,8,285.0,0.22335103844533644,8,285.0
665.0,16,46.0,0.92,3.5620829768403928,16,273.0,0.1360026524334187,16,273.0
670.0,16,82.0,1.6734693877551021,3.5585692707871437,16,279.0,0.1271767747934026,16,279.0
675.0,13,96.0,1.9591836734693877,3.58645307998858,13,289.0,0.1432204377412975,13,289.0
680.0,16,144.0,3.130434782608696,3.9030321931195715,16,285.0,0.17696499905582647,16,285.0
685.0,19,183.0,3.66,3.80443241782745,19,324.0,0.16752184826508362,19,324.0
690.0,18,212.0,4.24,4.351220415905861,18,349.0,0.21573559692462047,18,349.0
695.0,17,259.0,5.078431372549019,5.439841153945524,17,353.0,0.23441725246364092,17,353.0
700.0,12,164.0,3.4166666666666665,4.355134776387807,12,350.0,0.18923477492922566,12,350.0
705.0,18,237.0,5.266666666666667,4.062195234996816,18,357.0,0.18610533036037102,18,357.0
710.0,21,213.0,4.531914893617022,3.404176653031466,21,405.0,0.1314030828958327,21,405.0
715.0,25,310.0,6.595744680851064,3.61245201773893,25,434.0,0.14462272665570403,25,434.0
720.0,25,329.0,7.1521739130434785,2.4441855584720544,25,499.0,0.032180258577998354,25,499.0
725.0,22,293.0,5.425925925925926,5.32892702122116,22,498.0,0.26411295618656155,22,498.0
730.0,17,277.0,5.54,6.011317705133342,17,491.0,0.26680608058466865,17,491.0
735.0,17,296.0,6.040816326530612,5.802377521248214,17,464.0,0.23744973180801188,17,464.0
740.0,14,188.0,4.177777777777778,5.721114628573297,14,387.0,0.27784627014579244,14,387.0
745.0,20,274.0,6.372093023255814,4.2011636534980905,20,463.0,0.21265030657881562,20,463.0
750.0,21,250.0,5.681818181818182,3.109059938976431,21,505.0,0.1370821783327202,21,505.0
755.0,26,342.0,7.434782608695652,3.083152281195399,26,541.0,0.11857472319665309,26,541.0
760.0,26,367.0,7.0576923076923075,3.5518818989239245,26,605.0,0.15105227348616515,26,605.0
765.0,21,344.0,6.490566037735849,4.6672660108986666,21,602.0,0.21344119419168764,21,602.0
770.0,19,350.0,6.862745098039215,4.801380300748496,19,565.0,0.14654682975583422,19,565.0
775.0,14,110.0,2.2916666666666665,5.076478099262386,14,524.0,0.2347986511486909,14,524.0
780.0,12,113.0,2.627906976744186,4.465769572896742,12,421.0,0.17344915925122142,12,421.0
785.0,19,157.0,3.488888888888889,4.074792532618732,19,456.0,0.16607470954760778,19,456.0
790.0,14,189.0,4.295454545454546,3.7268034355746633,14,436.0,0.13302090714567846,14,436.0
795.0,9,98.0,1.849056603773585,4.870628889376855,9,427.0,0.26401705323345986,9,427.0
800.0,12,102.0,2.0816326530612246,4.688756158726005,12,390.0,0.2504968421910496,12,390.0
805.0,14,121.0,2.326923076923077,3.7644660947604267,14,393.0,0.18162229274489503,14,393.0
810.0,20,160.0,3.2653061224489797,3.5159261556809396,20,390.0,0.13289798910834522,20,390.0
815.0,13,89.0,1.78,3.797462993026683,13,380.0,0.154375283031204,13,380.0
820.0,18,149.0,3.0408163265306123,4.023202490339477,18,375.0,0.1694577455732626,18,375.0
825.0,20,201.0,4.1875,3.4277998365405224,20,429.0,0.1410319986405961,20,429.0
830.0,17,229.0,4.403846153846154,4.391415956937724,17,431.0,0.2176184804044415,17,431.0
835.0,12,146.0,2.8076923076923075,5.311932211719152,12,386.0,0.2661009793879303,12,386.0
840.0,11,133.0,2.7142857142857144,4.345500340680253,11,338.0,0.1828797469384291,11,338.0
845.0,17,162.0,3.306122448979592,3.8274417658540116,17,363.0,0.14938216116310982,17,363.0
850.0,16,203.0,4.229166666666667,4.074596972655008,16,348.0,0.12355406478880997,16,348.0
855.0,12,150.0,3.061224489795918,4.347001756751653,12,348.0,0.18934034951416687,12,348.0
860.0,15,209.0,4.543478260869565,3.89158449351217,15,371.0,0.14455682554212837,15,371.0
865.0,16,252.0,5.142857142857143,4.591019580536523,16,419.0,0.23271181067600116,16,419.0
870.0,13,280.0,5.714285714285714,4.706607503499011,13,435.0,0.27235784119150136,13,435.0
875.0,12,194.0,3.88,3.859936650235868,12,368.0,0.18945500055783637,12,368.0
880.0,19,274.0,5.269230769230769,2.9558502202815546,19,449.0,0.11046812500274474,19,449.0
885.0,22,338.0,6.8979591836734695,2.173487496021774,22,521.0,0.07220544099276133,22,521.0
890.0,21,394.0,7.88,3.12794538444557,21,554.0,0.14350396236879168,21,554.0
895.0,16,236.0,4.627450980392157,3.5678084555044625,16,527.0,0.13623450460645806,16,527.0
900.0,16,123.0,2.46,3.726220826457378,16,432.0,0.13226044208236853,16,432.0
905.0,14,144.0,2.7169811320754715,4.7153905194030985,14,413.0,0.23694302403925654,14,413.0
910.0,13,155.0,2.9245283018867925,4.595935145065114,13,413.0,0.19684033145789878,13,413.0
915.0,18,203.0,3.9038461538461537,4.634833829499891,18,415.0,0.14905793419532623,18,415.0
920.0,13,214.0,4.196078431372549,4.3274190270241615,13,426.0,0.1860104645653393,13,426.0
925.0,16,255.0,5.3125,4.683816839558928,16,410.0,0.20718982383793028,16,410.0
930.0,18,300.0,6.122448979591836,3.752845605527139,18,461.0,0.15982907350265468,18,461.0
935.0,17,337.0,7.170212765957447,3.6214251992631166,17,489.0,0.13574806899966418,17,489.0
940.0,13,105.0,1.875,5.230554697368632,13,436.0,0.2711954806107166,13,436.0
945.0,13,102.0,1.9615384615384615,4.8617526421729,13,327.0,0.24182064150582613,13,327.0
950.0,17,143.0,2.6481481481481484,3.8328808066714775,17,321.0,0.1444174400328924,17,321.0
955.0,21,197.0,3.8627450980392157,3.422395416406625,21,359.0,0.1203138697089489,21,359.0
960.0,16,137.0,2.74,3.0234021769991797,16,375.0,0.11568482404105747,16,375.0
965.0,17,129.0,2.58,3.7533116515424303,17,371.0,0.13983589762385648,17,371.0
970.0,15,156.0,3.183673469387755,3.4938445292610543,15,377.0,0.13230553925184535,15,377.0
975.0,15,176.0,3.259259259259259,4.423461425935954,15,372.0,0.19582762687401267,15,372.0
980.0,15,226.0,4.346153846153846,5.850686741514225,15,367.0,0.2681601718672224,15,367.0
985.0,10,139.0,2.7254901960784315,4.481106186967098,10,359.0,0.20022354189247013,10,359.0
990.0,17,211.0,4.395833333333333,4.902689480884617,17,368.0,0.23566970048310573,17,368.0
995.0,20,265.0,5.638297872340425,3.398634721439906,20,428.0,0.12524270988072622,20,428.0
1000.0,17,305.0,6.354166666666667,3.8350350584517385,17,464.0,0.17787991296536274,17,464.0
1005.0,13,213.0,4.4375,3.2513163081213428,13,452.0,0.11713956000745351,13,452.0
1010.0,14,206.0,3.8867924528301887,4.725222408192995,14,411.0,0.2755339460308068,14,411.0
1015.0,15,230.0,4.339622641509434,4.550478013705699,15,447.0,0.23840693519370673,15,447.0
1020.0,15,240.0,4.615384615384615,4.2534884884594995,15,446.0,0.20050322528478048,15,446.0
1025.0,17,144.0,2.769230769230769,3.105390839622996,17,387.0,0.12320244511174967,17,387.0
1030.0,21,220.0,4.4,2.7041142357829564,21,487.0,0.09825562584120552,21,487.0
1035.0,23,284.0,5.568627450980392,2.50089312942668,23,549.0,0.1034299605130347,23,549.0
1040.0,18,331.0,6.490196078431373,3.2337360629424703,18,557.0,0.1391148642565276,18,557.0
1045.0,14,268.0,4.872727272727273,4.216364340738634,14,517.0,0.18880221633877178,14,517.0
1050.0,13,250.0,4.716981132075472,4.741882889936897,13,476.0,0.22460927319343407,13,476.0
1055.0,14,279.0,5.365384615384615,3.3785445258401117,14,501.0,0.15068831897416238,14,501.0
1060.0,18,318.0,6.115384615384615,3.6179468177301684,18,495.0,0.13898823549976547,18,495.0
1065.0,10,75.0,1.4150943396226414,3.566691158757448,10,411.0,0.1374344538738056,10,411.0
1070.0,14,99.0,1.9038461538461537,4.129052821729301,14,305.0,0.17276457405650897,14,305.0
1075.0,15,143.0,2.86,3.7182396415520924,15,332.0,0.13919311923786587,15,332.0
1080.0,15,185.0,3.8541666666666665,3.5791465315223294,15,352.0,0.10337261747897808,15,352.0
1085.0,13,231.0,4.2,5.576858382684156,13,374.0,0.2717533233710105,13,374.0
1090.0,9,131.0,2.5686274509803924,4.840280951667103,9,339.0,0.25785124082902583,9,339.0
1095.0,14,78.0,1.56,4.058450433373299,14,257.0,0.20614642438499356,14,257.0
1100.0,21,127.0,2.54,3.0483332756073844,21,322.0,0.12751991485697292,21,322.0
1105.0,21,170.0,3.1481481481481484,3.829245409179871,21,377.0,0.15549267990770427,21,377.0
1110.0,19,236.0,4.627450980392157,4.764236064380464,19,417.0,0.15172195253417542,19,417.0
1115.0,14,240.0,5.0,3.822157626014326,14,432.0,0.17443044538293756,14,432.0
1120.0,15,274.0,5.48,4.872632339688529,15,413.0,0.27080852042605613,15,413.0
1125.0,17,315.0,6.176470588235294,4.324667596055052,17,473.0,0.2307979147789716,17,473.0
1130.0,19,359.0,7.18,3.3383666786985366,19,506.0,0.14688184997984274,19,506.0
1135.0,15,157.0,2.9622641509433962,4.070766899387583,15,456.0,0.18155544958287262,15,456.0
1140.0,18,212.0,4.326530612244898,3.2253833261570795,18,380.0,0.12023462705924923,18,380.0
1145.0,20,261.0,5.117647058823529,3.6513597558435924,20,436.0,0.14356720832298803,20,436.0
1150.0,18,301.0,6.270833333333333,3.440102284780181,18,473.0,0.135046026808662,18,473.0
1155.0,18,250.0,4.385964912280702,4.741151638908123,18,431.0,0.2580276980905825,18,431.0
1160.0,21,332.0,6.036363636363636,3.8461141686942777,21,525.0,0.20111862964999572,21,525.0
1165.0,22,395.0,7.181818181818182,2.4971018230852673,22,590.0,0.14015009358162317,22,590.0
1170.0,24,475.0,8.796296296296296,2.4804044778338823,24,648.0,0.1031124483821985,24,648.0
1175.0,20,326.0,5.719298245614035,2.6611966599480694,20,640.0,0.10193917561064604,20,640.0
1180.0,19,238.0,4.175438596491228,3.4466535678717682,19,559.0,0.14440983805075036,19,559.0
1185.0,23,339.0,6.053571428571429,3.817759060562763,23,521.0,0.15087119386404485,23,521.0
1190.0,27,387.0,6.241935483870968,3.405771494336045,27,597.0,0.15541978066973686,27,597.0
1195.0,26,409.0,7.051724137931035,4.161283893182472,26,617.0,0.18352282724632335,26,617.0
1200.0,24,465.0,8.303571428571429,3.7101747208286318,24,652.0,0.09926787809823491,24,652.0
1205.0,19,232.0,4.142857142857143,4.150316279994172,19,639.0,0.1884902098446593,19,639.0
1210.0,17,234.0,4.588235294117647,4.192524797338807,17,543.0,0.19005567943721724,17,543.0
1215.0,20,283.0,5.339622641509434,3.902531796244001,20,584.0,0.16649217452529338,20,584.0
1220.0,19,342.0,6.979591836734694,3.33573341185052,19,614.0,0.14307151120768705,19,614.0
1225.0,13,238.0,4.327272727272727,3.837175833174939,13,604.0,0.20942364284940532,13,604.0
1230.0,16,234.0,4.178571428571429,4.331011775290528,16,556.0,0.24379112379688292,16,556.0
1235.0,17,268.0,4.872727272727273,4.00207398576045,17,561.0,0.1925022293355649,17,561.0
1240.0,21,294.0,5.068965517241379,3.475453264061441,21,569.0,0.1194877742174384,21,569.0
1245.0,15,237.0,4.471698113207547,2.929750906186765,15,563.0,0.12100260815397916,15,563.0
1250.0,20,300.0,5.555555555555555,3.1703706345695393,20,576.0,0.12053342148472153,20,576.0
1255.0,21,360.0,6.923076923076923,3.202727506642096,21,623.0,0.12104849143466438,21,623.0
1260.0,19,396.0,7.471698113207547,3.3780155035795243,19,601.0,0.1049385604977151,19,601.0
1265.0,20,216.0,3.9272727272727272,4.154399613982365,20,505.0,0.20035880019647537,20,505.0
1270.0,22,292.0,5.509433962264151,3.287282978362475,22,552.0,0.15566571886419914,22,552.0
1275.0,22,339.0,6.39622641509434,2.6307269541787517,22,603.0,0.11702820224186122,22,603.0
1280.0,20,393.0,7.277777777777778,2.9644844791640605,20,597.0,0.11320551665971795,20,597.0
1285.0,17,224.0,4.0,3.230476045562184,17,579.0,0.12407420661078664,17,579.0
1290.0,15,137.0,2.4909090909090907,3.7560663211385976,15,489.0,0.14908737335443784,15,489.0
1295.0,16,166.0,3.1923076923076925,3.1593773314268887,16,472.0,0.12374726521424201,16,472.0
1300.0,18,187.0,3.0655737704918034,4.971842537069995,18,455.0,0.22901967894469238,18,455.0
1305.0,15,242.0,4.245614035087719,5.444356513014034,15,457.0,0.23619276377143852,15,457.0
1310.0,15,120.0,2.1818181818181817,3.9660359726640473,15,427.0,0.1729825995752595,15,427.0
1315.0,19,199.0,3.98,4.43300110678376,19,412.0,0.2097599542580754,19,412.0
1320.0,19,258.0,4.961538461538462,3.2329883605710825,19,477.0,0.1108870393432712,19,477.0
1325.0,20,327.0,6.288461538461538,3.398961139781657,20,516.0,0.12509533571965648,20,516.0
1330.0,14,199.0,3.7547169811320753,2.9636985509312765,14,486.0,0.10387821395843971,14,486.0
1335.0,14,131.0,2.3392857142857144,4.137393904275923,14,343.0,0.20013495588580973,14,343.0
1340.0,16,160.0,2.857142857142857,4.007777060735564,16,384.0,0.20081240738454098,16,384.0
1345.0,18,179.0,3.1964285714285716,3.7943880897602944,18,401.0,0.1592241843049192,18,401.0
1350.0,22,240.0,4.363636363636363,4.658499238285183,22,431.0,0.15764631974444218,22,431.0
1355.0,14,230.0,4.509803921568627,3.7986836105630815,14,444.0,0.1457647471974348,14,444.0
1360.0,14,257.0,5.244897959183674,4.728340247521172,14,401.0,0.2230357356075831,14,401.0
1365.0,17,300.0,6.0,3.868226225995684,17,433.0,0.1467920055487151,17,433.0
1370.0,16,342.0,6.0,4.987028840318525,16,457.0,0.2503836523479003,16,457.0
1375.0,12,211.0,3.767857142857143,4.548453845323683,12,446.0,0.23104970594894955,12,446.0
1380.0,17,252.0,4.754716981132075,3.7464390526684306,17,413.0,0.1372990999160866,17,413.0
1385.0,21,296.0,5.481481481481482,3.6189435407058883,21,443.0,0.11776423939705909,21,443.0
1390.0,18,334.0,6.423076923076923,3.6204677868161506,18,475.0,0.12401103221916192,18,475.0
1395.0,17,209.0,4.019230769230769,3.933141857358831,17,368.0,0.14831456406207633,17,368.0
1400.0,17,273.0,5.571428571428571,3.4361126412630294,17,431.0,0.12677160781497332,17,431.0
1405.0,20,333.0,6.795918367346939,3.0847547588448365,20,490.0,0.1347333235122899,20,490.0
1410.0,17,380.0,7.450980392156863,4.172430896174104,17,495.0,0.21132614528416924,17,495.0
1415.0,9,165.0,3.1132075471698113,3.828548475976574,9,439.0,0.1607923284689021,9,439.0
1420.0,12,100.0,1.8518518518518519,4.5508519344765395,12,320.0,0.1819051034137578,12,320.0
1425.0,18,180.0,3.5294117647058822,4.607182273263498,18,292.0,0.15749049507508778,18,292.0
1430.0,21,210.0,4.117647058823529,3.23892160922824,21,346.0,0.10110163743851744,21,346.0
1435.0,20,236.0,4.816326530612245,3.471211960834876,20,372.0,0.12064109690746558,20,372.0
1440.0,17,260.0,5.531914893617022,4.571491959529885,17,369.0,0.12917224249185247,17,369.0
1445.0,14,291.0,5.490566037735849,6.592987544445215,14,398.0,0.31534473592571766,14,398.0
1450.0,8,114.0,2.326530612244898,6.18168356864336,8,353.0,0.3320739510599643,8,353.0
1455.0,15,138.0,2.9361702127659575,4.916968471350048,15,285.0,0.2533995373287884,15,285.0
