step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,328.0,7.288888888888889,4.015312109948332,16,524.0,0.1647152066812248,16,524.0
1475.0,17,334.0,7.4222222222222225,4.120272518009,17,484.0,0.16590523380784938,17,484.0
1480.0,18,382.0,7.958333333333333,4.183166620456216,18,542.0,0.21854366139380033,18,542.0
1485.0,17,426.0,8.693877551020408,4.836755142644946,17,574.0,0.24989760301322111,17,574.0
1490.0,16,148.0,3.0833333333333335,3.725077620567878,16,520.0,0.16991663906322313,16,520.0
1495.0,18,148.0,3.148936170212766,3.97508261935123,18,397.0,0.19954490226469607,18,397.0
1500.0,18,136.0,2.9565217391304346,3.57665929870043,18,348.0,0.11367313524687665,18,348.0
1505.0,24,210.0,4.375,4.347736481300615,24,365.0,0.172751032227836,24,365.0
1510.0,30,346.0,7.863636363636363,2.5285571640038906,30,502.0,0.05418610096914294,30,502.0
1515.0,37,520.0,10.0,3.3701445074605094,37,676.0,0.19794721532027335,37,676.0
1520.0,32,522.0,10.44,2.761062315450654,32,770.0,0.18083404686674817,32,770.0
1525.0,28,457.0,8.622641509433961,3.255794791763991,28,766.0,0.15315005958221659,28,766.0
1530.0,26,388.0,7.320754716981132,4.323292298547395,26,716.0,0.14423605463200348,26,716.0
1535.0,20,371.0,7.42,4.980328501399094,20,713.0,0.22408719070811783,20,713.0
1540.0,16,250.0,5.319148936170213,4.73250806125879,16,693.0,0.24578587335508442,16,693.0
1545.0,18,305.0,6.48936170212766,4.566063470129726,18,673.0,0.21683657966894723,18,673.0
1550.0,23,369.0,7.096153846153846,4.113890489321488,23,717.0,0.2127891100525926,23,717.0
1555.0,18,425.0,8.5,4.694480987475865,18,702.0,0.24859032262344202,18,702.0
1560.0,12,235.0,4.607843137254902,4.028051689017569,12,616.0,0.18698081004716455,12,616.0
1565.0,14,155.0,3.0392156862745097,4.500005903516561,14,512.0,0.19874256169546117,14,512.0
1570.0,18,202.0,4.122448979591836,3.2649490524800195,18,548.0,0.13318953698144925,18,548.0
1575.0,19,257.0,5.03921568627451,3.933723219744971,19,551.0,0.1622794974253717,19,551.0
1580.0,15,271.0,5.42,3.891036298740666,15,532.0,0.1560673391583165,15,532.0
1585.0,15,320.0,6.2745098039215685,4.65394506202331,15,506.0,0.23838345128556407,15,506.0
1590.0,19,362.0,6.703703703703703,4.96847539221818,19,544.0,0.26236099848598354,19,544.0
1595.0,17,398.0,7.803921568627451,3.74493841045585,17,556.0,0.14698637374433632,17,556.0
1600.0,19,217.0,4.018518518518518,3.7913922788908896,19,508.0,0.16722594323991744,19,508.0
1605.0,18,283.0,5.66,3.8788876365101315,18,445.0,0.13294265328655458,18,445.0
1610.0,24,209.0,4.019230769230769,3.7058849253072217,24,388.0,0.12976008309505538,24,388.0
1615.0,30,349.0,7.270833333333333,2.681850860014155,30,509.0,0.07015352653376547,30,509.0
1620.0,30,398.0,8.122448979591837,1.8056416859244924,30,610.0,0.04023936517812144,30,610.0
1625.0,29,404.0,7.769230769230769,3.70664261912484,29,636.0,0.1699784375099519,29,636.0
1630.0,22,408.0,7.555555555555555,4.984932731754519,22,645.0,0.20253835394786382,22,645.0
1635.0,16,416.0,7.849056603773585,5.4756569593907125,16,652.0,0.2112990224746237,16,652.0
1640.0,14,245.0,4.9,4.9235458984781575,14,619.0,0.2311404432633406,14,619.0
1645.0,15,158.0,3.4347826086956523,4.817404716943633,15,527.0,0.25265284908565494,15,527.0
1650.0,20,225.0,4.591836734693878,4.907948213601886,20,479.0,0.189568032660162,20,479.0
1655.0,20,253.0,5.382978723404255,3.17361115851501,20,526.0,0.09271241358276772,20,526.0
1660.0,20,261.0,4.833333333333333,5.2238460943287235,20,526.0,0.2812867236742819,20,526.0
1665.0,18,294.0,5.764705882352941,5.8325691439429415,18,489.0,0.25956947761674837,18,489.0
1670.0,17,88.0,1.6923076923076923,4.22163539837701,17,441.0,0.20434013689278138,17,441.0
1675.0,17,150.0,3.1914893617021276,4.554976112622719,17,384.0,0.21027410031408877,17,384.0
1680.0,20,200.0,4.081632653061225,3.5062271702768193,20,424.0,0.12729311600988752,20,424.0
1685.0,18,250.0,5.434782608695652,3.5021794756845774,18,441.0,0.12566483233087766,18,441.0
1690.0,18,315.0,6.5625,5.065293471829304,18,448.0,0.20239876146910996,18,448.0
1695.0,12,192.0,3.764705882352941,5.55233717305557,12,419.0,0.2835166641623584,12,419.0
1700.0,13,158.0,3.2244897959183674,6.059643856014546,13,350.0,0.34131138040838566,13,350.0
1705.0,15,186.0,3.875,3.847091892616737,15,383.0,0.1547708755393482,15,383.0
1710.0,18,234.0,4.875,4.654542388253475,18,413.0,0.20987835053135348,18,413.0
1715.0,11,159.0,3.533333333333333,4.043266754738171,11,389.0,0.13433604006029914,11,389.0
1720.0,17,221.0,4.804347826086956,5.052992176455431,17,397.0,0.23163166308162328,17,397.0
1725.0,17,266.0,6.333333333333333,3.7570206094354313,17,440.0,0.12433585676205575,17,440.0
1730.0,16,304.0,6.204081632653061,5.680050235892206,16,466.0,0.2978341316294111,16,466.0
1735.0,13,232.0,4.833333333333333,5.063759216724699,13,410.0,0.26692563679724823,13,410.0
1740.0,21,316.0,7.022222222222222,3.4967662247693743,21,496.0,0.182606319567855,21,496.0
1745.0,25,385.0,8.020833333333334,2.7204653578130262,25,576.0,0.11378224142474462,25,576.0
1750.0,22,444.0,9.446808510638299,3.2964666533415805,22,619.0,0.11316946955243279,22,619.0
1755.0,16,260.0,5.2,3.592227449338261,16,585.0,0.14483170257435568,16,585.0
1760.0,13,112.0,2.3333333333333335,4.479960162292443,13,392.0,0.1835944531899098,13,392.0
1765.0,14,124.0,2.4313725490196076,4.7203802019511345,14,404.0,0.21645586870680736,14,404.0
1770.0,14,148.0,3.020408163265306,4.951692398112625,14,415.0,0.21267439063473448,14,415.0
1775.0,14,191.0,3.8979591836734695,5.418566451332554,14,413.0,0.20593678109769234,14,413.0
1780.0,14,193.0,4.195652173913044,4.708268692344497,14,403.0,0.20845966525920545,14,403.0
1785.0,15,228.0,5.066666666666666,4.36903545996003,15,367.0,0.197288540571793,15,367.0
1790.0,18,275.0,6.111111111111111,3.26090414519983,18,428.0,0.11236177336667405,18,428.0
1795.0,20,320.0,7.111111111111111,4.201797503033973,20,463.0,0.1756063748333072,20,463.0
1800.0,14,110.0,2.558139534883721,3.301242170220725,14,431.0,0.09869031462048937,14,431.0
1805.0,19,145.0,2.9,5.458391930878342,19,355.0,0.31844468533634507,19,355.0
1810.0,20,191.0,3.8979591836734695,4.1362176429846516,20,395.0,0.18203791767595354,20,395.0
1815.0,21,221.0,4.42,4.168723377950459,21,404.0,0.17284144437534169,21,404.0
1820.0,19,286.0,5.958333333333333,4.890196014128414,19,452.0,0.1557872600294902,19,452.0
1825.0,15,192.0,3.9183673469387754,5.088979231997932,15,433.0,0.2504083006088915,15,433.0
1830.0,12,138.0,3.2857142857142856,4.337612162368615,12,365.0,0.21465176582270185,12,365.0
1835.0,19,218.0,4.844444444444444,4.63691443413384,19,343.0,0.15221351795115995,19,343.0
1840.0,21,256.0,5.446808510638298,4.296987789734119,21,409.0,0.1875679078607761,21,409.0
1845.0,18,272.0,5.787234042553192,5.490564110302962,18,423.0,0.26772847445928455,18,423.0
1850.0,12,120.0,2.608695652173913,4.198024827115622,12,398.0,0.166018857632031,12,398.0
1855.0,15,172.0,3.8222222222222224,5.093305290268656,15,362.0,0.23056089621757384,15,362.0
1860.0,23,178.0,4.1395348837209305,3.0585295403432458,23,368.0,0.048237361060075264,23,368.0
1865.0,29,312.0,7.255813953488372,2.526667829992018,29,502.0,0.12144103032367297,29,502.0
1870.0,29,355.0,8.452380952380953,1.6070247196993637,29,588.0,0.05271086172930726,29,588.0
1875.0,24,334.0,6.423076923076923,4.871825771145986,24,579.0,0.2624066410224169,24,579.0
1880.0,20,335.0,6.4423076923076925,4.404637250208478,20,681.0,0.2226098294816762,20,681.0
1885.0,23,377.0,7.25,3.052452746998293,23,786.0,0.16656819185089436,23,786.0
1890.0,27,449.0,8.98,2.274662731850502,27,847.0,0.11481163593457651,27,847.0
1895.0,23,511.0,9.826923076923077,2.862743551715603,23,814.0,0.10993136378684358,23,814.0
1900.0,18,314.0,5.709090909090909,3.3619951376637838,18,798.0,0.12564966335705247,18,798.0
1905.0,16,208.0,3.8518518518518516,3.855030209962752,16,693.0,0.15531877332764854,16,693.0
1910.0,18,247.0,4.333333333333333,4.10743276803228,18,702.0,0.20389439582315871,18,702.0
1915.0,19,277.0,4.946428571428571,4.418107356956185,19,675.0,0.2083424387608729,19,675.0
1920.0,20,338.0,6.1454545454545455,3.791638004388493,20,660.0,0.1110757678736149,20,660.0
1925.0,18,146.0,2.6545454545454548,4.4228127246137605,18,615.0,0.19528366530785046,18,615.0
1930.0,17,191.0,3.8979591836734695,4.071889386872301,17,546.0,0.18606435165976232,17,546.0
1935.0,21,253.0,4.96078431372549,3.722187566904336,21,596.0,0.14396390543112536,21,596.0
1940.0,18,311.0,6.098039215686274,3.6057674428598125,18,612.0,0.13598892066438964,18,612.0
1945.0,16,193.0,3.574074074074074,4.076097514913605,16,577.0,0.20623112243980293,16,577.0
1950.0,13,97.0,1.7321428571428572,4.795388992617229,13,392.0,0.25496863503573125,13,392.0
1955.0,17,163.0,3.0185185185185186,4.887938768319573,17,381.0,0.20835509941149705,17,381.0
1960.0,25,196.0,3.5636363636363635,3.3473123047246096,25,440.0,0.0983521256910001,25,440.0
1965.0,26,233.0,4.66,3.0660256074989407,26,480.0,0.09597228704881458,26,480.0
1970.0,24,265.0,5.0,4.269867432599632,24,509.0,0.1490780550582954,24,509.0
1975.0,18,308.0,6.285714285714286,5.566686657630427,18,543.0,0.23772520225438373,18,543.0
1980.0,13,300.0,6.666666666666667,5.112470057546507,13,527.0,0.24248690871605263,13,527.0
1985.0,16,337.0,6.74,5.741712154263674,16,535.0,0.30627377944502865,16,535.0
1990.0,15,169.0,3.4489795918367347,4.3939699766197995,15,486.0,0.21418028235477843,15,486.0
1995.0,24,241.0,5.020833333333333,3.4724137752827633,24,438.0,0.13117281585410293,24,438.0
2000.0,28,274.0,5.48,3.146353317609495,28,510.0,0.12122111647523616,28,510.0
2005.0,25,262.0,5.458333333333333,3.3632636765456145,25,531.0,0.12959989247761614,25,531.0
2010.0,19,278.0,5.56,4.960321935569994,19,502.0,0.17867910169839432,19,502.0
2015.0,15,310.0,6.888888888888889,5.933593337663374,15,484.0,0.20269118602952152,15,484.0
2020.0,10,251.0,5.122448979591836,6.787126916132719,10,487.0,0.4089062313466666,10,487.0
2025.0,15,293.0,6.369565217391305,5.925952548592543,15,484.0,0.3443364185449334,15,484.0
2030.0,18,333.0,6.66,3.4948538955380064,18,525.0,0.1492756640049564,18,525.0
2035.0,20,399.0,8.48936170212766,3.9204271461681213,20,557.0,0.1409578997527651,20,557.0
2040.0,17,300.0,6.25,4.044933117755992,17,469.0,0.16015269736898258,17,469.0
2045.0,22,397.0,9.022727272727273,3.0014227835781186,22,553.0,0.12974024904678427,22,553.0
2050.0,22,250.0,5.319148936170213,3.2469780203324956,22,542.0,0.15290031167757695,22,542.0
2055.0,27,307.0,6.26530612244898,3.4556499048385296,27,494.0,0.1713885057520826,27,494.0
2060.0,33,462.0,8.716981132075471,4.374940852699347,33,588.0,0.2001682088956608,33,588.0
2065.0,30,492.0,9.647058823529411,2.8987454706549194,30,678.0,0.12584710304164737,30,678.0
2070.0,28,443.0,8.686274509803921,3.615276750240613,28,674.0,0.15772353094428074,28,674.0
2075.0,22,416.0,8.32,4.36335004050044,22,660.0,0.12515902078256944,22,660.0
2080.0,13,167.0,3.2745098039215685,4.859530868966294,13,612.0,0.22742277074760842,13,612.0
2085.0,12,96.0,2.2325581395348837,4.570262880497073,12,496.0,0.2339770189425823,12,496.0
2090.0,13,120.0,2.2641509433962264,5.397960708621277,13,467.0,0.2978382998141094,13,467.0
2095.0,15,148.0,2.9019607843137254,5.246712656960423,15,441.0,0.26349183973689805,15,441.0
2100.0,14,199.0,3.98,5.0528758200739,14,387.0,0.18414880879736617,14,387.0
2105.0,14,121.0,2.4693877551020407,4.332583547454843,14,388.0,0.20226361435170365,14,388.0
2110.0,17,192.0,4.173913043478261,4.348562278513863,17,388.0,0.20661768756753343,17,388.0
2115.0,19,250.0,5.208333333333333,3.950370653597103,19,437.0,0.15579650950680754,19,437.0
2120.0,16,303.0,6.733333333333333,4.202781013796336,16,454.0,0.17522390553721498,16,454.0
2125.0,13,161.0,3.3541666666666665,4.31342360595201,13,411.0,0.2076900357149162,13,411.0
2130.0,10,93.0,2.0217391304347827,5.016959320129717,10,299.0,0.25506221685209496,10,299.0
2135.0,15,109.0,2.2708333333333335,4.001299755371704,15,322.0,0.19784217107602614,15,322.0
2140.0,16,130.0,2.8260869565217392,3.3322864484897052,16,329.0,0.11904662394078787,16,329.0
2145.0,16,184.0,3.8333333333333335,4.847958331640123,16,356.0,0.1567568628601025,16,356.0
2150.0,13,172.0,3.739130434782609,4.782480709294048,13,348.0,0.21145094620606783,13,348.0
2155.0,12,184.0,4.088888888888889,5.040468335550169,12,292.0,0.24735912287114387,12,292.0
2160.0,14,219.0,5.214285714285714,2.9872475736763144,14,339.0,0.08752827953642801,14,339.0
2165.0,16,270.0,5.294117647058823,5.718929319260288,16,365.0,0.3143175171307779,16,365.0
2170.0,13,196.0,4.083333333333333,4.560174494916084,13,302.0,0.2153389336461146,13,302.0
2175.0,23,295.0,5.9,3.584905419943204,23,401.0,0.1436029016692312,23,401.0
2180.0,26,381.0,8.106382978723405,2.4573178035815624,26,500.0,0.08653878993439566,26,500.0
2185.0,23,449.0,8.98,3.880833113785941,23,568.0,0.17881779326559108,23,568.0
2190.0,16,350.0,7.142857142857143,4.153092027806373,16,553.0,0.15677134531508438,16,553.0
2195.0,16,338.0,7.041666666666667,4.404323588846886,16,492.0,0.1830691101189993,16,492.0
2200.0,22,433.0,8.490196078431373,5.194547557378371,22,503.0,0.2013957227471992,22,503.0
2205.0,23,244.0,4.784313725490196,4.50328451171928,23,501.0,0.2117092727090781,23,501.0
2210.0,27,304.0,6.204081632653061,3.616481586251806,27,437.0,0.1084657852810989,27,437.0
2215.0,27,307.0,6.26530612244898,3.721422332810935,27,481.0,0.1405517943417891,27,481.0
2220.0,24,231.0,5.133333333333334,3.5770958366528873,24,464.0,0.07529209375301578,24,464.0
2225.0,18,193.0,4.020833333333333,5.304794045485406,18,447.0,0.19422167108313787,18,447.0
2230.0,12,166.0,3.86046511627907,6.362195665150247,12,419.0,0.2688661649217626,12,419.0
2235.0,12,214.0,4.458333333333333,8.648390436752155,12,386.0,0.48515237860166505,12,386.0
2240.0,8,152.0,3.5348837209302326,7.084266055000222,8,343.0,0.43179801794805667,8,343.0
2245.0,17,216.0,4.695652173913044,5.775992626112127,17,340.0,0.2526603740608359,17,340.0
2250.0,20,273.0,6.348837209302325,4.617122654789751,20,392.0,0.15416223825286524,20,392.0
2255.0,14,309.0,7.357142857142857,4.840416737208085,14,398.0,0.19178755211205262,14,398.0
2260.0,11,118.0,2.8780487804878048,4.632303385486584,11,349.0,0.20347733073653354,11,349.0
2265.0,10,91.0,2.275,5.233077195366622,10,244.0,0.25613322889996604,10,244.0
2270.0,14,105.0,2.3863636363636362,4.969066553373715,14,241.0,0.24337254886559304,14,241.0
2275.0,13,122.0,2.9047619047619047,5.981441851326059,13,229.0,0.2918226726848266,13,229.0
2280.0,10,162.0,3.951219512195122,6.725213404368634,10,245.0,0.3104449378803614,10,245.0
2285.0,9,134.0,3.268292682926829,5.885966515480654,9,232.0,0.283885719266384,9,232.0
2290.0,15,184.0,4.972972972972973,5.012684042320076,15,232.0,0.21160232220070924,15,232.0
2295.0,17,225.0,5.769230769230769,4.964635339983054,17,278.0,0.17499353795656317,17,278.0
2300.0,11,243.0,6.5675675675675675,6.236950986793337,11,291.0,0.25952167484284555,11,291.0
2305.0,7,150.0,3.8461538461538463,6.59961563495566,7,251.0,0.3437893327897181,7,251.0
2310.0,13,202.0,5.05,6.675074629728721,13,248.0,0.36473703389628004,13,248.0
2315.0,17,147.0,3.972972972972973,4.156800184888056,17,193.0,0.19241110062324832,17,193.0
2320.0,26,253.0,6.325,3.874195859579106,26,299.0,0.16081528886468044,26,299.0
2325.0,30,395.0,10.394736842105264,1.959103870943331,30,441.0,0.032239525164743814,30,441.0
2330.0,28,415.0,10.375,2.0841619222239878,28,532.0,0.13666092892627574,28,532.0
2335.0,20,339.0,8.475,3.508206935739829,20,543.0,0.14329056856777778,20,543.0
2340.0,14,331.0,7.5227272727272725,5.363652032698396,14,495.0,0.1903587858522905,14,495.0
2345.0,10,149.0,3.311111111111111,5.73850659879425,10,457.0,0.31370039035122477,10,457.0
2350.0,12,153.0,3.477272727272727,5.652235579189993,12,376.0,0.31045788959159704,12,376.0
2355.0,16,179.0,4.068181818181818,3.550144860084116,16,377.0,0.1076168510920852,16,377.0
2360.0,16,215.0,4.886363636363637,4.681923749095714,16,349.0,0.19942208919039583,16,349.0
2365.0,12,76.0,1.7674418604651163,4.234488991448295,12,331.0,0.18325573182260393,12,331.0
2370.0,15,118.0,2.744186046511628,5.095648844550762,15,287.0,0.23306299977302158,15,287.0
2375.0,17,157.0,3.925,3.269842573295628,17,321.0,0.08663014620082726,17,321.0
2380.0,16,189.0,4.0212765957446805,6.216380554185876,16,309.0,0.3517652850777744,16,309.0
2385.0,13,236.0,5.130434782608695,5.323951623100761,13,359.0,0.25574810610820803,13,359.0
2390.0,23,327.0,6.957446808510638,3.680695027815544,23,450.0,0.18383960619691853,23,450.0
2395.0,24,242.0,5.5,2.042941673377475,24,480.0,0.09811551500135525,24,480.0
2400.0,27,277.0,6.021739130434782,3.254298721301374,27,461.0,0.15147925597746562,27,461.0
2405.0,27,309.0,6.4375,2.8402749073785927,27,511.0,0.08312443218880643,27,511.0
2410.0,23,287.0,5.857142857142857,4.208956967466194,23,543.0,0.1822617659962203,23,543.0
2415.0,21,300.0,5.769230769230769,3.8928510302925505,21,629.0,0.17716930115132182,21,629.0
2420.0,23,358.0,7.16,3.4552355082331987,23,744.0,0.22771957523579733,23,744.0
2425.0,31,491.0,9.82,1.5017111308013653,31,877.0,0.10726646467623407,31,877.0
2430.0,35,392.0,7.2592592592592595,1.803961894576258,35,917.0,0.11303558623209421,35,917.0
2435.0,37,552.0,10.222222222222221,1.8515524601507574,37,935.0,0.044596700692970614,37,935.0
2440.0,45,765.0,12.966101694915254,2.646345437008275,45,1139.0,0.07147460755120907,45,1139.0
2445.0,48,998.0,18.145454545454545,0.9154264739674408,48,1372.0,0.019486878721044907,48,1372.0
2450.0,46,1047.0,17.16393442622951,1.9104752122152386,46,1508.0,0.12926376170120812,46,1508.0
2455.0,39,975.0,15.725806451612904,3.1271516828395742,39,1509.0,0.15924753120864996,39,1509.0
2460.0,32,893.0,14.403225806451612,4.125847980121081,32,1411.0,0.14126292055170867,32,1411.0
2465.0,29,831.0,13.85,4.825240296283656,29,1383.0,0.19643075088633688,29,1383.0
2470.0,20,449.0,8.314814814814815,4.133165506771139,20,1255.0,0.18208464059895962,20,1255.0
2475.0,17,175.0,3.1818181818181817,4.422821476898011,17,1078.0,0.21958400369962366,17,1078.0
2480.0,20,253.0,4.6,4.546632517451949,20,888.0,0.19047425728896375,20,888.0
2485.0,22,296.0,5.016949152542373,3.842322766389843,22,905.0,0.18745513862912633,22,905.0
2490.0,24,326.0,5.344262295081967,4.241771322790916,24,808.0,0.18325637406517784,24,808.0
2495.0,24,389.0,6.593220338983051,4.064347123971503,24,753.0,0.1306789982387065,24,753.0
2500.0,25,474.0,8.31578947368421,5.180523104231127,25,697.0,0.18218211240449583,25,697.0
2505.0,18,280.0,5.384615384615385,4.746464482817344,18,669.0,0.2317847980268326,18,669.0
2510.0,21,341.0,6.5576923076923075,4.56284087892181,21,600.0,0.22105483845665178,21,600.0
2515.0,25,414.0,7.666666666666667,3.2929287733640886,25,651.0,0.14010402970648936,25,651.0
2520.0,25,489.0,9.588235294117647,2.938475349372627,25,722.0,0.0713965306725923,25,722.0
2525.0,24,465.0,7.75,4.094247624287558,24,715.0,0.22459816190563708,24,715.0
2530.0,29,589.0,10.709090909090909,2.6319590123814662,29,845.0,0.15465436103317387,29,845.0
2535.0,33,468.0,7.8,1.9725654242826693,33,859.0,0.10834408548100437,33,859.0
2540.0,32,338.0,5.827586206896552,2.077165374682694,32,737.0,0.06608677129301264,32,737.0
2545.0,33,389.0,6.078125,2.8384230238439256,33,842.0,0.1103468211051668,33,842.0
2550.0,34,392.0,6.533333333333333,2.963954413904096,34,873.0,0.0887456642966606,34,873.0
2555.0,32,453.0,7.55,3.6872960550815415,32,919.0,0.10122092530803872,32,919.0
2560.0,26,491.0,8.049180327868852,5.555489612431151,26,955.0,0.2575639570673357,26,955.0
2565.0,19,327.0,5.7368421052631575,4.844715717152145,19,951.0,0.2507871316668868,19,951.0
2570.0,23,373.0,6.660714285714286,4.243647025405318,23,885.0,0.2080757369015661,23,885.0
2575.0,25,337.0,5.810344827586207,3.540330207850416,25,812.0,0.14008799142642972,25,812.0
2580.0,26,273.0,4.875,3.1602329928306694,26,689.0,0.06849084007898565,26,689.0
2585.0,29,378.0,6.631578947368421,3.638112518127672,29,764.0,0.16150838060841,29,764.0
2590.0,37,543.0,10.055555555555555,2.2664120871165916,37,915.0,0.021536046318248698,37,915.0
2595.0,39,585.0,9.75,3.3061908084472282,39,1034.0,0.1756431467242453,39,1034.0
2600.0,32,516.0,9.052631578947368,3.603538301537346,32,1039.0,0.19469824313205059,32,1039.0
2605.0,27,487.0,8.116666666666667,3.7682312186354094,27,1110.0,0.15410210193831492,27,1110.0
2610.0,26,455.0,7.844827586206897,3.1039415710428133,26,1243.0,0.10803839494129547,26,1243.0
2615.0,24,519.0,9.79245283018868,2.1596903472354305,24,1286.0,0.08518980923098804,24,1286.0
2620.0,22,596.0,10.836363636363636,3.0712821957270435,22,1213.0,0.1250389908706329,22,1213.0
2625.0,19,687.0,12.052631578947368,3.8997890653417655,19,1174.0,0.11680053287901139,19,1174.0
2630.0,18,531.0,9.0,4.545923506138897,18,1064.0,0.23541838626283165,18,1064.0
2635.0,11,291.0,5.290909090909091,5.226495236511156,11,883.0,0.2754358533190121,11,883.0
2640.0,16,350.0,6.25,5.132370061647241,16,711.0,0.22842949719078318,16,711.0
2645.0,24,388.0,6.928571428571429,3.410781345425501,24,740.0,0.13225643078536753,24,740.0
2650.0,25,426.0,7.888888888888889,3.0733410417456763,25,740.0,0.09197305113064523,25,740.0
2655.0,23,145.0,2.6363636363636362,3.4534522955087694,23,591.0,0.12978355680297812,23,591.0
2660.0,23,225.0,4.411764705882353,2.7256694173095055,23,611.0,0.0972936412371583,23,611.0
2665.0,22,280.0,5.090909090909091,3.408623272806787,22,661.0,0.19224536781876322,22,661.0
2670.0,19,334.0,5.964285714285714,4.051839963806287,19,649.0,0.23258985101430196,19,649.0
2675.0,13,230.0,4.035087719298246,3.862012304581976,13,608.0,0.17900138461451487,13,608.0
2680.0,16,190.0,3.2758620689655173,3.7462442924307937,16,506.0,0.14848934855215953,16,506.0
2685.0,21,242.0,4.4,2.950207207020267,21,541.0,0.11135349118254104,21,541.0
2690.0,23,304.0,5.241379310344827,3.5256357893781414,23,547.0,0.12162270665278585,23,547.0
2695.0,16,146.0,2.7037037037037037,3.3551990138859917,16,523.0,0.12265343784344673,16,523.0
2700.0,23,191.0,3.6037735849056602,3.183826595555046,23,479.0,0.09392687671214467,23,479.0
2705.0,21,250.0,4.464285714285714,3.876013782697341,21,519.0,0.1810430348380309,21,519.0
2710.0,18,300.0,5.454545454545454,3.880372108983289,18,538.0,0.17823290846605652,18,538.0
2715.0,21,371.0,6.745454545454545,3.914567419093055,21,551.0,0.12298516049970748,21,551.0
2720.0,15,239.0,4.345454545454546,4.019319591467555,15,528.0,0.17587120508929338,15,528.0
2725.0,13,175.0,3.4313725490196076,4.549087329721697,13,402.0,0.21688563958700013,13,402.0
2730.0,17,215.0,4.056603773584905,3.8171927608743945,17,445.0,0.16274994934132575,17,445.0
2735.0,17,263.0,5.26,3.259432080965247,17,466.0,0.10009099336121077,17,466.0
2740.0,17,338.0,5.728813559322034,5.582275698221812,17,499.0,0.25233068557054383,17,499.0
2745.0,15,287.0,5.218181818181818,4.7111590556742735,15,450.0,0.2422453566415398,15,450.0
2750.0,25,389.0,6.946428571428571,3.527647301066527,25,552.0,0.15088261031295444,25,552.0
2755.0,27,488.0,9.037037037037036,2.6661099225609153,27,664.0,0.12015230935468318,27,664.0
2760.0,25,574.0,10.62962962962963,2.8984469791657594,25,733.0,0.11456629761193864,25,733.0
2765.0,19,404.0,7.087719298245614,3.2897451003432043,19,725.0,0.1263402347854029,19,725.0
2770.0,22,449.0,8.017857142857142,3.2272953562872764,22,662.0,0.11768179423999885,22,662.0
2775.0,26,533.0,9.033898305084746,3.449882309155515,26,761.0,0.16410882177958472,26,761.0
2780.0,22,603.0,10.05,3.8504181208948407,22,828.0,0.18402541182609952,22,828.0
2785.0,16,362.0,6.033333333333333,3.692603020981173,16,748.0,0.1434892179021339,16,748.0
2790.0,15,98.0,1.719298245614035,3.7563664544267064,15,573.0,0.16788084201532208,15,573.0
2795.0,19,172.0,3.1272727272727274,4.377465151684575,19,396.0,0.1521246474785978,19,396.0
2800.0,23,214.0,3.754385964912281,3.5232618256096466,23,464.0,0.14444805076903675,23,464.0
2805.0,24,245.0,4.537037037037037,3.200092014146059,24,513.0,0.08909933344331024,24,513.0
2810.0,23,313.0,5.216666666666667,5.170032100117482,23,551.0,0.2384185990752269,23,551.0
2815.0,16,154.0,2.7017543859649122,5.274551546772955,16,537.0,0.2780352137376203,16,537.0
2820.0,17,183.0,3.588235294117647,4.170705539525489,17,473.0,0.20863305325382164,17,473.0
2825.0,23,248.0,4.592592592592593,3.5040052251368987,23,542.0,0.13554576445974809,23,542.0
2830.0,22,316.0,5.962264150943396,3.5978716693385073,22,593.0,0.12998998361809888,22,593.0
2835.0,16,193.0,3.5090909090909093,3.9463713911591114,16,541.0,0.15265902308076537,16,541.0
2840.0,12,124.0,2.3846153846153846,4.308477892110437,12,442.0,0.1804576017350416,12,442.0
2845.0,14,157.0,2.9074074074074074,4.502291283230366,14,418.0,0.21512410513767233,14,418.0
2850.0,15,187.0,3.462962962962963,4.607803809882204,15,405.0,0.2048432860006522,15,405.0
2855.0,13,129.0,2.4339622641509435,3.785475596868101,13,390.0,0.1622420785040106,13,390.0
2860.0,20,215.0,4.134615384615385,3.7748043415023482,20,418.0,0.12849377669432815,20,418.0
2865.0,20,264.0,5.176470588235294,3.1984868552796173,20,471.0,0.10927818452864119,20,471.0
2870.0,19,313.0,6.387755102040816,3.333582658655434,19,475.0,0.13983845930843475,19,475.0
2875.0,16,373.0,7.313725490196078,4.734014125419559,16,495.0,0.16326434739265394,16,495.0
2880.0,12,243.0,5.282608695652174,4.247209368755693,12,445.0,0.17810540545126602,12,445.0
2885.0,10,171.0,3.2884615384615383,6.235550682587914,10,341.0,0.3652401078666939,10,341.0
2890.0,12,188.0,3.6862745098039214,4.765475235211941,12,349.0,0.25927893229950777,12,349.0
2895.0,19,230.0,4.2592592592592595,3.878813308510043,19,384.0,0.15828433274085715,19,384.0
2900.0,16,136.0,2.72,3.533692326831271,16,314.0,0.12635727518054932,16,314.0
2905.0,23,230.0,4.423076923076923,3.1275143147967763,23,401.0,0.12767271257659774,23,401.0
2910.0,25,307.0,6.26530612244898,2.594230464221621,25,493.0,0.11733445666225199,25,493.0
2915.0,21,362.0,7.387755102040816,2.7222191262293665,21,553.0,0.10235806763765043,21,553.0
