step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,23,260.0,7.027027027027027,2.953986044130702,23,431.0,0.09419343962247191,23,431.0
180.0,15,240.0,6.486486486486487,4.0160568864389345,15,448.0,0.16979339394119297,15,448.0
185.0,11,189.0,4.395348837209302,4.7043285832001525,11,407.0,0.23792720708495496,11,407.0
190.0,16,239.0,5.690476190476191,4.726260332864074,16,370.0,0.24966441880085707,16,370.0
195.0,24,347.0,8.069767441860465,4.196373797203829,24,460.0,0.08351490764927658,24,460.0
200.0,24,406.0,9.666666666666666,3.862930101764136,24,537.0,0.15689369846530093,24,537.0
205.0,20,414.0,10.097560975609756,4.327039460941354,20,537.0,0.134259897268839,20,537.0
210.0,12,417.0,9.928571428571429,6.571463165368052,12,512.0,0.2636592525032116,12,512.0
215.0,10,141.0,3.810810810810811,4.909866165110385,10,436.0,0.19341435815746863,10,436.0
220.0,6,22.0,0.5,6.852090734534679,6,268.0,0.40486743115198803,6,268.0
225.0,12,70.0,1.6666666666666667,6.762679074385547,12,174.0,0.3188512491084878,12,174.0
230.0,18,83.0,1.8444444444444446,4.544348191115611,18,209.0,0.19398914227814926,18,209.0
235.0,16,81.0,2.025,4.481877985119792,16,208.0,0.15197480194164723,16,208.0
240.0,10,101.0,2.525,6.706467511206799,10,180.0,0.26429212658035606,10,180.0
245.0,10,123.0,3.324324324324324,5.444336543846731,10,202.0,0.2497903998130851,10,202.0
250.0,16,191.0,5.305555555555555,3.9114280976351643,16,270.0,0.19071684771750813,16,270.0
255.0,26,297.0,7.425,3.081590766270321,26,376.0,0.18267681187080856,26,376.0
260.0,26,357.0,8.5,3.3376793827372078,26,466.0,0.23988676153519886,26,466.0
265.0,18,378.0,8.590909090909092,3.717582959912035,18,495.0,0.18279119002231883,18,495.0
270.0,12,217.0,4.520833333333333,4.928307252453916,12,453.0,0.23649135897185142,12,453.0
275.0,14,233.0,5.295454545454546,4.6829485246085225,14,387.0,0.1787656869400875,14,387.0
280.0,16,280.0,6.086956521739131,4.252418266411601,16,418.0,0.18067787448671507,16,418.0
285.0,15,321.0,7.642857142857143,4.291347355423988,15,439.0,0.17182825813861038,15,439.0
290.0,10,102.0,2.0816326530612246,6.237485051465815,10,359.0,0.33609974354621325,10,359.0
295.0,13,110.0,2.4444444444444446,6.396463553869367,13,231.0,0.35845148548003963,13,231.0
300.0,17,148.0,3.2888888888888888,4.4746359363913975,17,248.0,0.18445622487690874,17,248.0
305.0,19,192.0,4.363636363636363,4.360254983009625,19,276.0,0.17504288371133034,19,276.0
310.0,13,95.0,2.2093023255813953,3.8391526254900903,13,264.0,0.16272321330027703,13,264.0
315.0,14,111.0,2.522727272727273,4.657628777392461,14,222.0,0.20529168040644213,14,222.0
320.0,19,147.0,3.4186046511627906,3.6700306330093615,19,276.0,0.14581815145194416,19,276.0
325.0,17,178.0,3.869565217391304,4.672792784248941,17,305.0,0.22768691885410103,17,305.0
330.0,13,229.0,5.088888888888889,6.025456943845451,13,327.0,0.27198230001042156,13,327.0
335.0,11,167.0,3.7954545454545454,5.281732878670339,11,324.0,0.285825516405516,11,324.0
340.0,19,249.0,5.928571428571429,4.106045774267149,19,347.0,0.1593982086273564,19,347.0
345.0,18,302.0,6.863636363636363,4.343057458627276,18,418.0,0.17599038439398898,18,418.0
350.0,15,345.0,8.414634146341463,4.572979263796287,15,441.0,0.1322998658859418,15,441.0
355.0,10,204.0,4.857142857142857,5.704405305153824,10,404.0,0.2740896373435037,10,404.0
360.0,11,163.0,4.527777777777778,4.771881585731932,11,257.0,0.16287684406619352,11,257.0
365.0,12,183.0,3.9782608695652173,5.973276912626164,12,289.0,0.3251732770881048,12,289.0
370.0,10,192.0,4.571428571428571,6.161209035995644,10,301.0,0.30270617842127184,10,301.0
375.0,11,89.0,2.022727272727273,5.192821244493053,11,192.0,0.2668695639711643,11,192.0
380.0,18,167.0,4.282051282051282,3.607756115216164,18,268.0,0.13886571833111302,18,268.0
385.0,18,225.0,5.357142857142857,3.8617157123683903,18,332.0,0.21049038743337584,18,332.0
390.0,16,276.0,7.076923076923077,4.273388826490316,16,369.0,0.17900120037530115,16,369.0
395.0,10,174.0,4.142857142857143,5.1021414263162805,10,326.0,0.24269376760036895,10,326.0
400.0,11,182.0,4.333333333333333,5.559226008217213,11,265.0,0.32375848524187983,11,265.0
405.0,16,210.0,4.7727272727272725,4.734690617615396,16,303.0,0.26938741878323025,16,303.0
410.0,15,246.0,5.72093023255814,4.231761472731146,15,337.0,0.18536224900647086,15,337.0
415.0,12,85.0,1.9318181818181819,5.255883431313072,12,288.0,0.2744226755814243,12,288.0
420.0,13,124.0,3.1794871794871793,4.3001463683040395,13,222.0,0.16631203059572683,13,222.0
425.0,19,179.0,4.261904761904762,4.198326614609162,19,289.0,0.17857572846470054,19,289.0
430.0,15,220.0,6.111111111111111,3.5469237785865886,15,338.0,0.13485951250671036,15,338.0
435.0,10,102.0,2.125,6.479157116703649,10,290.0,0.39048491832933646,10,290.0
440.0,9,73.0,1.6590909090909092,6.346354213213545,9,184.0,0.3654838665147039,9,184.0
445.0,13,93.0,2.0217391304347827,4.283088775611712,13,214.0,0.2268208508374545,13,214.0
450.0,16,132.0,2.933333333333333,4.880587141289363,16,247.0,0.20496314733523935,16,247.0
455.0,13,88.0,2.0,4.516758989687435,13,245.0,0.20023376878257446,13,245.0
460.0,20,164.0,4.0,3.9448917024015535,20,276.0,0.1488649378744649,20,276.0
465.0,20,216.0,5.023255813953488,4.283001983470785,20,338.0,0.1775108870884577,20,338.0
470.0,16,238.0,5.288888888888889,5.379759892790039,16,360.0,0.2567828894147881,16,360.0
475.0,8,111.0,2.522727272727273,6.111482971741862,8,306.0,0.32835780530840675,8,306.0
480.0,8,87.0,2.0232558139534884,6.076162465985624,8,199.0,0.27783149953018205,8,199.0
485.0,14,108.0,2.5714285714285716,4.270399833340055,14,226.0,0.15894559970552138,14,226.0
490.0,13,138.0,3.45,4.892230031013403,13,242.0,0.19986696313199517,13,242.0
495.0,13,194.0,4.7317073170731705,6.8136231540993055,13,250.0,0.29583631431766216,13,250.0
500.0,9,181.0,4.641025641025641,5.987739376912477,9,250.0,0.28765967267238834,9,250.0
505.0,14,228.0,6.0,5.384805137528908,14,257.0,0.27576659824451,14,257.0
510.0,13,260.0,6.046511627906977,6.346800596691479,13,300.0,0.3514526089081217,13,300.0
515.0,10,278.0,7.315789473684211,5.250585246916124,10,324.0,0.2457394834489857,10,324.0
520.0,14,189.0,4.5,5.6454727060773156,14,226.0,0.27738105926280393,14,226.0
525.0,16,265.0,7.162162162162162,3.4309251467648347,16,299.0,0.11028104760886709,16,299.0
530.0,19,159.0,3.975,3.59643366748372,19,306.0,0.17859420105446439,19,306.0
535.0,22,241.0,6.342105263157895,3.646511534748867,22,299.0,0.10906422858012577,22,299.0
540.0,21,260.0,6.5,4.081991745041849,21,353.0,0.13490060881527838,21,353.0
545.0,15,215.0,5.119047619047619,5.481759122471348,15,364.0,0.25498182010511833,15,364.0
550.0,9,221.0,5.1395348837209305,7.084780819232989,9,333.0,0.34590519098273353,9,333.0
555.0,8,55.0,1.3414634146341464,5.002507387265226,8,288.0,0.22341590137140285,8,288.0
560.0,13,69.0,1.7692307692307692,5.531442475973354,13,218.0,0.26882892386482365,13,218.0
565.0,15,95.0,2.4358974358974357,3.92099691498638,15,233.0,0.1193560753280632,15,233.0
570.0,14,122.0,3.128205128205128,5.525199605530713,14,230.0,0.2737750185575193,14,230.0
575.0,10,166.0,4.611111111111111,6.311788911051233,10,225.0,0.19115690429886453,10,225.0
580.0,8,147.0,3.4186046511627906,7.123990886992553,8,227.0,0.4340615412452658,8,227.0
585.0,11,196.0,5.297297297297297,6.0800678657422935,11,233.0,0.33750655636929044,11,233.0
590.0,18,219.0,5.214285714285714,4.550968085082048,18,276.0,0.19350036874723284,18,276.0
595.0,13,257.0,6.7631578947368425,5.310411851176485,13,300.0,0.20476415249153343,13,300.0
600.0,9,71.0,1.8205128205128205,6.014991961863032,9,243.0,0.2881515565510751,9,243.0
605.0,12,88.0,2.4444444444444446,5.431296414513026,12,151.0,0.22841213286200907,12,151.0
610.0,17,122.0,3.2972972972972974,4.530157561012092,17,201.0,0.2047005246192684,17,201.0
615.0,11,150.0,3.8461538461538463,5.858377941958727,11,231.0,0.31397476861418677,11,231.0
620.0,10,173.0,4.219512195121951,6.083633556390477,10,243.0,0.3509118442194896,10,243.0
625.0,20,249.0,6.225,4.998156707648603,20,299.0,0.2094003547965475,20,299.0
630.0,19,298.0,7.45,4.58933338475529,19,362.0,0.19678351646909886,19,362.0
635.0,14,326.0,9.055555555555555,4.115161836614075,14,394.0,0.13956493662665662,14,394.0
640.0,8,144.0,3.6,5.027114674748264,8,352.0,0.25803751998286906,8,352.0
645.0,10,140.0,3.888888888888889,5.005791467373465,10,268.0,0.2187842508149502,10,268.0
650.0,11,153.0,3.558139534883721,5.303725143105873,11,274.0,0.27819482688572617,11,274.0
655.0,11,163.0,3.880952380952381,6.814921073830696,11,273.0,0.40353198857331984,11,273.0
660.0,7,53.0,1.2926829268292683,5.6547490699046925,7,165.0,0.29882461768489094,7,165.0
665.0,19,122.0,2.975609756097561,3.883781647388729,19,234.0,0.16066464671855998,19,234.0
670.0,19,178.0,4.45,2.9454210124250304,19,298.0,0.12885640734832488,19,298.0
675.0,17,218.0,5.45,4.028151185847268,17,310.0,0.19036540369010363,17,310.0
680.0,9,107.0,2.5476190476190474,4.860228182875976,9,294.0,0.22338233348346856,9,294.0
685.0,11,118.0,2.744186046511628,5.594044996193849,11,235.0,0.3008499511156936,11,235.0
690.0,20,195.0,4.534883720930233,4.146632695311023,20,305.0,0.17238874103411853,20,305.0
695.0,27,316.0,7.348837209302325,2.819349684406948,27,426.0,0.15260472315260734,27,426.0
700.0,32,364.0,8.666666666666666,1.0468390560701633,32,522.0,0.05977915136917766,32,522.0
705.0,25,380.0,8.26086956521739,3.1486384965568273,25,565.0,0.13620323213435728,25,565.0
710.0,22,381.0,7.9375,4.699995416321672,22,567.0,0.1594785489133619,22,567.0
715.0,12,182.0,3.7916666666666665,4.67046802567958,12,547.0,0.2197183363662397,12,547.0
720.0,16,215.0,5.0,4.17971581752324,16,479.0,0.15549514330219613,16,479.0
725.0,19,270.0,5.1923076923076925,4.901242778369788,19,530.0,0.27577099709265296,19,530.0
730.0,15,313.0,6.520833333333333,4.1369234451354115,15,532.0,0.1900987170513516,15,532.0
735.0,16,138.0,2.6538461538461537,3.657808633418725,16,508.0,0.17838823466188194,16,508.0
740.0,16,102.0,2.125,3.552905574383486,16,429.0,0.14744190465934337,16,429.0
745.0,19,152.0,2.8679245283018866,3.6721698046837186,19,456.0,0.14855116347379943,19,456.0
750.0,20,202.0,4.208333333333333,3.5736389649628038,20,468.0,0.11859692340490345,20,468.0
755.0,17,261.0,5.326530612244898,4.956163290711028,17,472.0,0.17132487580277855,17,472.0
760.0,14,161.0,3.156862745098039,5.143312972346316,14,455.0,0.27203504062938894,14,455.0
765.0,19,240.0,4.8979591836734695,4.896087697359797,19,437.0,0.2461216773672612,19,437.0
770.0,21,300.0,6.122448979591836,3.6372892677908397,21,500.0,0.1483810551934697,21,500.0
775.0,24,371.0,7.571428571428571,4.070648537411638,24,553.0,0.1893168899662868,24,553.0
780.0,16,250.0,5.319148936170213,3.3789013055125645,16,527.0,0.10323978018420378,16,527.0
785.0,16,198.0,4.040816326530612,4.934524303243396,16,440.0,0.23447935508263296,16,440.0
790.0,20,237.0,5.1521739130434785,3.1083755580475385,20,493.0,0.10558126018244751,20,493.0
795.0,20,272.0,5.037037037037037,5.186661396940308,20,523.0,0.2880550045327356,20,523.0
800.0,16,203.0,3.9038461538461537,4.581705458989045,16,474.0,0.23021470301580244,16,474.0
805.0,21,290.0,5.471698113207547,3.907748737132896,21,563.0,0.19155090769169109,21,563.0
810.0,27,376.0,7.372549019607843,2.5610683065128126,27,647.0,0.09940870080186208,27,647.0
815.0,24,460.0,9.019607843137255,3.137768690974393,24,684.0,0.11695649646477307,24,684.0
820.0,18,376.0,7.09433962264151,3.6305395388782267,18,678.0,0.1323356341276135,18,678.0
825.0,16,319.0,6.134615384615385,4.205303341138331,16,586.0,0.19859926227159727,16,586.0
830.0,20,360.0,6.428571428571429,4.303443267215759,20,587.0,0.20537226833935446,20,587.0
835.0,19,408.0,7.555555555555555,4.831212839105249,19,616.0,0.2321908336118884,19,616.0
840.0,17,145.0,2.7358490566037736,3.1522930327837413,17,557.0,0.10155056520522963,17,557.0
845.0,19,158.0,3.0980392156862746,3.908114605730889,19,444.0,0.19663817816706422,19,444.0
850.0,22,212.0,4.076923076923077,2.5741178128582365,22,504.0,0.07541042879509943,22,504.0
855.0,25,276.0,5.3076923076923075,3.723763104465182,25,559.0,0.14974918712366167,25,559.0
860.0,24,359.0,6.903846153846154,3.097052226841585,24,662.0,0.10417068579686702,24,662.0
865.0,29,476.0,8.981132075471699,2.7968195779878604,29,791.0,0.1713094878937773,29,791.0
870.0,29,577.0,10.12280701754386,2.88290423232449,29,901.0,0.196077653160119,29,901.0
875.0,27,659.0,11.56140350877193,2.5283554695845627,27,968.0,0.10282127539363899,27,968.0
880.0,29,492.0,7.809523809523809,2.8090536508566624,29,969.0,0.10796148450231156,29,969.0
885.0,24,322.0,5.551724137931035,2.755030963234522,24,757.0,0.08648277502691533,24,757.0
890.0,28,437.0,7.048387096774194,4.0216042986938385,28,751.0,0.15244040494832511,28,751.0
895.0,32,504.0,8.542372881355933,2.7217696357821817,32,848.0,0.08125850163159691,32,848.0
900.0,32,550.0,9.821428571428571,2.773681318571666,32,884.0,0.07729014690709753,32,884.0
905.0,25,290.0,4.754098360655738,4.200319366293394,25,833.0,0.19012311198704082,25,833.0
910.0,19,214.0,3.754385964912281,3.7103770037749695,19,689.0,0.1529393201259659,19,689.0
915.0,19,250.0,4.385964912280702,3.6337046646360722,19,706.0,0.1255224939444509,19,706.0
920.0,21,317.0,5.660714285714286,3.389669260464682,21,717.0,0.11235806898484345,21,717.0
925.0,18,239.0,4.267857142857143,3.0769781356817307,18,720.0,0.11708243593827515,18,720.0
930.0,17,219.0,3.981818181818182,3.5243930108351678,17,635.0,0.13436860912799534,17,635.0
935.0,19,266.0,5.018867924528302,3.2398110173829076,19,658.0,0.10300457016323855,19,658.0
940.0,20,306.0,5.016393442622951,4.537379313044474,20,649.0,0.22194486492329457,20,649.0
945.0,13,189.0,3.3157894736842106,4.475088252268235,13,595.0,0.21423105373179877,13,595.0
950.0,20,259.0,4.543859649122807,3.4273014107266797,20,577.0,0.12887097697467678,20,577.0
955.0,20,318.0,5.781818181818182,3.288500856590228,20,625.0,0.1208288897482581,20,625.0
960.0,19,372.0,6.888888888888889,3.2944846133341112,19,623.0,0.09960058323657249,19,623.0
965.0,15,243.0,4.418181818181818,3.769363024045407,15,493.0,0.13394391451768914,15,493.0
970.0,22,328.0,6.3076923076923075,2.8747669755382725,22,555.0,0.07704787986621493,22,555.0
975.0,28,447.0,8.127272727272727,3.0987128157907,28,678.0,0.16780257722644185,28,678.0
980.0,27,520.0,9.285714285714286,2.3655590733184026,27,757.0,0.14749323400872308,27,757.0
985.0,27,569.0,9.64406779661017,2.72910770464302,27,784.0,0.10890824394679718,27,784.0
990.0,24,355.0,5.819672131147541,3.036741363705827,24,762.0,0.10013518460020224,24,762.0
995.0,23,210.0,3.6842105263157894,3.1637309811620224,23,657.0,0.11308938858123618,23,657.0
1000.0,16,229.0,4.089285714285714,3.3278372732121113,16,647.0,0.1473633670992518,16,647.0
1005.0,19,273.0,4.706896551724138,3.5143593024733604,19,656.0,0.12008352853384338,19,656.0
1010.0,23,352.0,5.67741935483871,5.008222919069186,23,679.0,0.23855259501205428,23,679.0
1015.0,16,167.0,2.830508474576271,4.7838576682988,16,649.0,0.2543348010290126,16,649.0
1020.0,20,215.0,3.9814814814814814,4.213349670790911,20,594.0,0.1947781969434347,20,594.0
1025.0,24,288.0,5.052631578947368,3.586701177245755,24,642.0,0.13935182635419005,24,642.0
1030.0,22,363.0,6.368421052631579,3.037897819798861,22,699.0,0.10966556888706484,22,699.0
1035.0,16,243.0,4.189655172413793,3.1730267861025707,16,642.0,0.12182844970317551,16,642.0
1040.0,14,113.0,1.9824561403508771,3.6586785276979135,14,501.0,0.13662889602292985,14,501.0
1045.0,19,181.0,3.175438596491228,4.943486339670876,19,405.0,0.21610373194524096,19,405.0
1050.0,21,218.0,3.7586206896551726,3.858681306672558,21,453.0,0.1733541495014733,21,453.0
1055.0,22,245.0,4.454545454545454,3.3701740925671273,22,469.0,0.1381389041067975,22,469.0
1060.0,25,289.0,5.160714285714286,4.098314123244682,25,486.0,0.13288333685792017,25,486.0
1065.0,21,350.0,6.862745098039215,5.028738453179073,21,532.0,0.20577509296478796,21,532.0
1070.0,11,239.0,4.979166666666667,5.400687249022494,11,498.0,0.28588157930688957,11,498.0
1075.0,18,304.0,6.333333333333333,5.2076890017150035,18,488.0,0.2338763697658947,18,488.0
1080.0,17,357.0,7.4375,3.720558615826585,17,546.0,0.14774382236061592,17,546.0
1085.0,16,408.0,7.285714285714286,4.950191693466892,16,564.0,0.2629548220976839,16,564.0
1090.0,9,236.0,4.290909090909091,4.233335978906755,9,523.0,0.21020751420862213,9,523.0
1095.0,12,178.0,3.1228070175438596,3.9616039660644633,12,392.0,0.16129145563613562,12,392.0
1100.0,23,275.0,5.188679245283019,3.8959830608684043,23,410.0,0.11886824666636633,23,410.0
1105.0,24,320.0,5.818181818181818,3.3825706961767286,24,477.0,0.11929731576596797,24,477.0
1110.0,23,338.0,6.627450980392157,3.5727471695923065,23,502.0,0.11544950183961736,23,502.0
1115.0,21,383.0,7.66,4.494299780748728,21,505.0,0.12912360031465378,21,505.0
1120.0,16,407.0,7.826923076923077,6.460675249345495,16,531.0,0.29479188189579375,16,531.0
1125.0,9,193.0,4.1063829787234045,6.420579304989547,9,380.0,0.34373763140498625,9,380.0
1130.0,19,262.0,5.574468085106383,4.373541091900295,19,391.0,0.2086795041706433,19,391.0
1135.0,21,255.0,5.3125,3.494408527040937,21,446.0,0.18197989285926897,21,446.0
1140.0,27,367.0,7.808510638297872,2.7036333373568118,27,501.0,0.08370806169274858,27,501.0
1145.0,29,414.0,7.961538461538462,3.167504393722174,29,594.0,0.11249035339291792,29,594.0
1150.0,24,409.0,8.520833333333334,3.232475502517252,24,627.0,0.09495328960667165,24,627.0
1155.0,19,420.0,7.5,5.8369297393284425,19,607.0,0.27941131608674885,19,607.0
1160.0,9,119.0,2.3333333333333335,5.481349275904299,9,547.0,0.3003045015496284,9,547.0
1165.0,12,92.0,1.8775510204081634,4.955502078107676,12,408.0,0.2691186099617246,12,408.0
1170.0,18,138.0,2.816326530612245,3.567510103048151,18,441.0,0.14219691363756062,18,441.0
1175.0,18,185.0,3.7755102040816326,3.4575654532266737,18,446.0,0.1364194406536525,18,446.0
1180.0,18,262.0,5.137254901960785,4.87982988979629,18,435.0,0.15927504588307184,18,435.0
1185.0,11,247.0,5.040816326530612,4.742480103679128,11,419.0,0.21941144221162961,11,419.0
1190.0,20,326.0,6.52,4.7339192681922775,20,445.0,0.2426730858511128,20,445.0
1195.0,23,383.0,7.509803921568627,4.113500706457694,23,502.0,0.21231055533037724,23,502.0
1200.0,31,522.0,10.875,2.0179459144216048,31,641.0,0.10478406334768581,31,641.0
1205.0,34,589.0,11.549019607843137,1.9305727238767338,34,749.0,0.09195277437914698,34,749.0
1210.0,29,603.0,11.823529411764707,2.2463406255301845,29,800.0,0.06675091435791858,29,800.0
1215.0,27,643.0,11.690909090909091,4.540052789179569,27,818.0,0.14604664499100534,27,818.0
1220.0,16,305.0,5.980392156862745,3.699446322929838,16,777.0,0.1546422627709771,16,777.0
1225.0,11,116.0,2.1481481481481484,5.5148121504860175,11,571.0,0.30049241009263084,11,571.0
1230.0,15,80.0,1.4285714285714286,5.213832094862394,15,531.0,0.2979113012513084,15,531.0
1235.0,25,185.0,3.425925925925926,3.8399525085538886,25,589.0,0.13853014665638427,25,589.0
1240.0,32,230.0,4.181818181818182,2.414196455788129,32,665.0,0.08498318740902068,32,665.0
1245.0,30,247.0,4.94,2.681280426924406,30,675.0,0.07907608594610749,30,675.0
1250.0,27,296.0,5.381818181818182,4.565192579901415,27,678.0,0.16423954811116975,27,678.0
1255.0,19,322.0,6.571428571428571,5.223644868977952,19,681.0,0.23635518083408513,19,681.0
1260.0,14,222.0,4.625,4.934811419155818,14,615.0,0.23234625690617774,14,615.0
1265.0,13,157.0,3.0784313725490198,5.609744445730033,13,506.0,0.3092170433677438,13,506.0
1270.0,19,236.0,4.627450980392157,5.580651594961753,19,459.0,0.2537564858838813,19,459.0
1275.0,22,266.0,5.32,3.3033701886293527,22,504.0,0.09735249346424941,22,504.0
1280.0,23,290.0,5.8,4.1875226111804515,23,517.0,0.16184036699638996,23,517.0
1285.0,22,336.0,7.0,4.774524037877785,22,495.0,0.16996667411958913,22,495.0
1290.0,12,197.0,4.020408163265306,4.774405006625425,12,478.0,0.22954931291243624,12,478.0
1295.0,15,239.0,5.558139534883721,4.322938485997088,15,451.0,0.16934268563451832,15,451.0
1300.0,17,281.0,5.403846153846154,5.250918224193617,17,477.0,0.28176228547967636,17,477.0
1305.0,15,315.0,6.428571428571429,5.214377764101239,15,477.0,0.2454018198178241,15,477.0
1310.0,18,235.0,4.7,4.141994920142567,18,394.0,0.20708689969013686,18,394.0
1315.0,23,334.0,7.1063829787234045,3.228623006303243,23,499.0,0.12175574884948155,23,499.0
1320.0,25,405.0,8.4375,2.675336958260202,25,580.0,0.11374244255814962,25,580.0
1325.0,21,458.0,9.74468085106383,3.3972310113481483,21,612.0,0.13763714553702364,21,612.0
1330.0,13,227.0,4.54,4.247089474393829,13,540.0,0.18372714012733182,13,540.0
1335.0,12,127.0,2.4901960784313726,5.123365879566695,12,411.0,0.2538980844963289,12,411.0
1340.0,17,205.0,3.9423076923076925,6.0890838814696355,17,351.0,0.29158390378183846,17,351.0
1345.0,20,229.0,4.58,3.336227345095491,20,392.0,0.10208203043425448,20,392.0
1350.0,21,238.0,4.76,4.505136010446273,21,405.0,0.19298344431712186,21,405.0
1355.0,18,273.0,5.934782608695652,4.956039778280577,18,400.0,0.14521710709799504,18,400.0
1360.0,10,99.0,2.106382978723404,5.634516745925532,10,359.0,0.2753489013029374,10,359.0
1365.0,13,117.0,2.7857142857142856,5.11996175266084,13,273.0,0.2277494713778724,13,273.0
1370.0,16,155.0,3.163265306122449,5.371172676614008,16,314.0,0.28483477760239106,16,314.0
1375.0,12,183.0,3.893617021276596,5.755029813911258,12,309.0,0.3132481456867921,12,309.0
1380.0,7,55.0,1.1956521739130435,4.90598668997678,7,275.0,0.2424618959856929,7,275.0
1385.0,14,58.0,1.288888888888889,4.0200156252063906,14,222.0,0.18044426733902502,14,222.0
1390.0,17,99.0,2.2,3.9862002093933735,17,266.0,0.16275889119891215,17,266.0
1395.0,16,131.0,2.847826086956522,4.163750183582945,16,283.0,0.14949933761461143,16,283.0
1400.0,13,182.0,4.136363636363637,5.780815283780799,13,284.0,0.23475446225377336,13,284.0
1405.0,10,122.0,2.652173913043478,5.627400602606681,10,269.0,0.2890327194222818,10,269.0
1410.0,17,194.0,4.619047619047619,5.018942747859408,17,284.0,0.2615019009655589,17,284.0
1415.0,22,295.0,6.704545454545454,3.860531705206607,22,385.0,0.1768849858633321,22,385.0
1420.0,26,348.0,8.285714285714286,2.093708718711065,26,472.0,0.07142181520317901,26,472.0
1425.0,22,379.0,8.613636363636363,3.4500766197844013,22,525.0,0.1417242923614086,22,525.0
1430.0,20,393.0,8.733333333333333,3.3794230899628905,20,605.0,0.12477668059565682,20,605.0
1435.0,23,482.0,10.478260869565217,2.9695943388426147,23,710.0,0.13185624294925935,23,710.0
1440.0,25,550.0,12.790697674418604,1.5302686849833076,25,783.0,0.05916640651450402,25,783.0
1445.0,22,605.0,11.415094339622641,4.522338603221318,22,802.0,0.2659856483016456,22,802.0
1450.0,16,357.0,6.735849056603773,4.297967999501411,16,759.0,0.21501097652113785,16,759.0
1455.0,14,195.0,3.611111111111111,4.002748128779155,14,616.0,0.2018288076544628,14,616.0
