step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,219.0,5.341463414634147,4.277386926861428,15,329.0,0.1456746766614555,15,329.0
1465.0,13,99.0,2.25,5.072840304647444,13,235.0,0.23269768019585121,13,235.0
1470.0,19,179.0,4.475,3.7380138710077935,19,300.0,0.14045550193148104,19,300.0
1475.0,19,235.0,5.7317073170731705,2.9252694692586454,19,371.0,0.12640651934061284,19,371.0
1480.0,16,278.0,6.465116279069767,4.079076238731047,16,404.0,0.21291100506366964,16,404.0
1485.0,12,189.0,4.0212765957446805,5.120221261619894,12,387.0,0.28723176409259477,12,387.0
1490.0,15,181.0,4.022222222222222,3.922874328737253,15,335.0,0.15067605377655063,15,335.0
1495.0,18,223.0,4.74468085106383,3.8698318723064227,18,390.0,0.16996696192914318,18,390.0
1500.0,17,260.0,6.046511627906977,3.7506754533418567,17,416.0,0.12377114016985707,17,416.0
1505.0,16,315.0,6.8478260869565215,6.041087915225992,16,434.0,0.2568917733329966,16,434.0
1510.0,10,118.0,2.95,4.535816153353112,10,391.0,0.21295433137168346,10,391.0
1515.0,14,139.0,2.836734693877551,6.273642754229957,14,286.0,0.3435219041856671,14,286.0
1520.0,16,127.0,2.760869565217391,5.6646951627456135,16,298.0,0.28233332597761135,16,298.0
1525.0,22,161.0,3.425531914893617,4.196071079285719,22,304.0,0.19214358631064607,22,304.0
1530.0,25,184.0,4.088888888888889,3.3751344358491093,25,354.0,0.1146597218593738,25,354.0
1535.0,20,160.0,3.5555555555555554,4.616891778510366,20,371.0,0.20388729290376345,20,371.0
1540.0,16,176.0,4.0,5.565119966373128,16,355.0,0.2079322305655564,16,355.0
1545.0,10,97.0,2.3095238095238093,5.233275902360477,10,355.0,0.2578487759404581,10,355.0
1550.0,17,160.0,3.6363636363636362,4.940297270048096,17,362.0,0.25025375307677367,17,362.0
1555.0,18,208.0,4.7272727272727275,4.787094003225577,18,410.0,0.25391360082828085,18,410.0
1560.0,12,229.0,5.585365853658536,4.066126738533148,12,405.0,0.20293728236642114,12,405.0
1565.0,16,284.0,6.311111111111111,5.824000712830961,16,394.0,0.23052567995040074,16,394.0
1570.0,12,183.0,4.255813953488372,4.759752407401316,12,378.0,0.19685573664180914,12,378.0
1575.0,14,179.0,4.365853658536586,5.265563575157282,14,332.0,0.24349955212284044,14,332.0
1580.0,16,200.0,4.878048780487805,4.459753187051514,16,346.0,0.176914412394811,16,346.0
1585.0,24,302.0,7.023255813953488,4.378281035778703,24,421.0,0.18243834395928812,24,421.0
1590.0,23,320.0,7.111111111111111,4.612725600268236,23,491.0,0.27247049128992845,23,491.0
1595.0,16,264.0,6.439024390243903,4.119421059199569,16,472.0,0.2080456775670772,16,472.0
1600.0,16,271.0,5.76595744680851,5.457094028837284,16,456.0,0.21613645336917217,16,456.0
1605.0,13,152.0,3.707317073170732,4.530275524240063,13,360.0,0.19404230780526674,13,360.0
1610.0,21,239.0,5.558139534883721,3.932241957758745,21,437.0,0.17612251200158074,21,437.0
1615.0,21,303.0,7.390243902439025,3.024394267387716,21,500.0,0.1181659520653648,21,500.0
1620.0,17,346.0,8.238095238095237,3.757451715090904,17,493.0,0.13511452420309067,17,493.0
1625.0,11,205.0,4.361702127659575,5.671049750088064,11,452.0,0.264939349145501,11,452.0
1630.0,11,146.0,3.2444444444444445,4.98492696161881,11,363.0,0.24027470812426127,11,363.0
1635.0,23,227.0,5.044444444444444,3.6906622839073893,23,398.0,0.1253552619580044,23,398.0
1640.0,32,368.0,8.177777777777777,2.6102615721501348,32,539.0,0.11849587560402428,32,539.0
1645.0,32,431.0,10.023255813953488,1.2157836430460065,32,638.0,0.08385335526739181,32,638.0
1650.0,25,430.0,9.148936170212766,3.3329640513051166,25,669.0,0.16091824588291248,25,669.0
1655.0,20,463.0,9.851063829787234,4.934566760309158,20,658.0,0.1550375037313796,20,658.0
1660.0,14,214.0,4.037735849056604,5.653897719151673,14,623.0,0.3168418614513601,14,623.0
1665.0,17,223.0,4.645833333333333,4.964005169469555,17,525.0,0.2709465452660501,17,525.0
1670.0,20,277.0,5.226415094339623,3.9705776688450882,20,550.0,0.1757224047917757,20,550.0
1675.0,21,343.0,7.297872340425532,3.0879547396390787,21,584.0,0.11747728723150515,21,584.0
1680.0,16,203.0,4.06,3.9369800451798267,16,541.0,0.16029108653106583,16,541.0
1685.0,15,131.0,2.673469387755102,4.427950549409451,15,454.0,0.17085333334924518,15,454.0
1690.0,17,171.0,3.489795918367347,4.143728846505601,17,436.0,0.1668227292646983,17,436.0
1695.0,16,204.0,3.923076923076923,4.776442116335366,16,441.0,0.19135877404316431,16,441.0
1700.0,12,121.0,2.326923076923077,5.4514099870275965,12,405.0,0.27808100292271026,12,405.0
1705.0,17,195.0,4.0625,4.260149278917019,17,399.0,0.1816390492635729,17,399.0
1710.0,22,249.0,4.98,3.8775758011583865,22,454.0,0.16088422633814217,22,454.0
1715.0,18,293.0,6.369565217391305,3.484881984711015,18,468.0,0.09543542478450727,18,468.0
1720.0,13,200.0,4.081632653061225,4.962286341453538,13,444.0,0.22221385246598704,13,444.0
1725.0,11,170.0,3.953488372093023,3.781735311224231,11,361.0,0.1567064565545198,11,361.0
1730.0,15,196.0,3.769230769230769,4.873622508013773,15,360.0,0.27612614631269433,15,360.0
1735.0,14,214.0,4.196078431372549,5.051734809717089,14,365.0,0.2575056738165928,14,365.0
1740.0,14,125.0,2.5,4.1516369902305055,14,301.0,0.19250743859274813,14,301.0
1745.0,21,209.0,4.18,3.0966793673037643,21,392.0,0.10825495118618672,21,392.0
1750.0,23,277.0,5.653061224489796,2.690846796904259,23,473.0,0.11082133603508483,23,473.0
1755.0,21,330.0,6.73469387755102,2.8653724841417976,21,513.0,0.11377322803301274,21,513.0
1760.0,18,245.0,4.803921568627451,3.47022360735489,18,528.0,0.13718130562257408,18,528.0
1765.0,14,232.0,4.377358490566038,4.061649173319528,14,473.0,0.19151363966398477,14,473.0
1770.0,18,264.0,4.981132075471698,4.012067527288558,18,506.0,0.18926823287836703,18,506.0
1775.0,19,303.0,5.716981132075472,3.534458161556273,19,503.0,0.13203386153620145,19,503.0
1780.0,17,87.0,1.6415094339622642,3.7271193837912353,17,440.0,0.1428422767886926,17,440.0
1785.0,14,128.0,2.4615384615384617,4.008939966300506,14,366.0,0.1345461293628663,14,366.0
1790.0,20,178.0,3.4901960784313726,3.6637281411519664,20,415.0,0.13227387871661614,20,415.0
1795.0,17,226.0,4.52,3.870858922093469,17,435.0,0.16555575079808746,17,435.0
1800.0,9,112.0,2.3333333333333335,3.7737339783853314,9,378.0,0.11137548218771791,9,378.0
1805.0,9,70.0,1.2727272727272727,5.268102549251126,9,282.0,0.2764334497182918,9,282.0
1810.0,11,86.0,1.6538461538461537,4.307549909108433,11,299.0,0.22919218449478576,11,299.0
1815.0,13,118.0,2.185185185185185,3.4969256628967518,13,293.0,0.14139955554282987,13,293.0
1820.0,14,138.0,2.6538461538461537,3.5092597466286914,14,296.0,0.1327225398519202,14,296.0
1825.0,16,195.0,3.611111111111111,4.067660889638032,16,286.0,0.15717107656593254,16,286.0
1830.0,16,236.0,4.627450980392157,3.7143398899764115,16,329.0,0.13702153280197168,16,329.0
1835.0,16,275.0,5.392156862745098,4.002271017287271,16,347.0,0.1339286131876899,16,347.0
1840.0,15,113.0,2.1320754716981134,4.54652241815327,15,320.0,0.2116745384336717,15,320.0
1845.0,16,150.0,2.9411764705882355,4.17483511260966,16,277.0,0.21095705467413703,16,277.0
1850.0,17,182.0,3.5,3.5714588695760723,17,305.0,0.14005188918223918,17,305.0
1855.0,18,208.0,4.0,3.6318719035855462,18,339.0,0.13497438026010264,18,339.0
1860.0,16,259.0,5.285714285714286,4.24536232729426,16,358.0,0.1049986957146614,16,358.0
1865.0,15,322.0,6.708333333333333,5.717372276459989,15,395.0,0.22868631835062667,15,395.0
1870.0,10,218.0,4.954545454545454,5.3415018796723714,10,378.0,0.25153216291592273,10,378.0
1875.0,13,242.0,4.938775510204081,6.213324196771872,13,337.0,0.3658202700593754,13,337.0
1880.0,16,276.0,5.63265306122449,5.247094926303613,16,387.0,0.27687675459958516,16,387.0
1885.0,17,309.0,6.0588235294117645,4.462680781186932,17,409.0,0.2136311891109519,17,409.0
1890.0,12,215.0,4.479166666666667,4.316080508836599,12,395.0,0.16969516154572473,12,395.0
1895.0,15,270.0,5.74468085106383,4.933533091464853,15,381.0,0.2322785388174954,15,381.0
1900.0,20,329.0,7.1521739130434785,3.752410984976818,20,443.0,0.12616782778549313,20,443.0
1905.0,16,371.0,8.244444444444444,4.586796439616142,16,478.0,0.20515307793743515,16,478.0
1910.0,13,193.0,3.938775510204082,4.493928151817646,13,351.0,0.22224550364231663,13,351.0
1915.0,19,271.0,5.76595744680851,4.754087175619105,19,386.0,0.23389507014865324,19,386.0
1920.0,20,320.0,6.956521739130435,3.096791819468226,20,450.0,0.13876800089927577,20,450.0
1925.0,20,363.0,7.891304347826087,3.6716898179724167,20,472.0,0.16022267994678566,20,472.0
1930.0,14,191.0,3.9791666666666665,3.7805378383421164,14,447.0,0.13212808909805934,14,447.0
1935.0,12,112.0,2.3333333333333335,4.869063074737109,12,348.0,0.23512629092800658,12,348.0
1940.0,14,134.0,2.851063829787234,3.983725252037868,14,320.0,0.15231607010275755,14,320.0
1945.0,14,163.0,3.326530612244898,5.146569316830752,14,333.0,0.21064930544959276,14,333.0
1950.0,11,66.0,1.2941176470588236,5.381789025125979,11,312.0,0.2860259835483837,11,312.0
1955.0,16,130.0,2.8260869565217392,4.219963633602914,16,307.0,0.1850705088111939,16,307.0
1960.0,20,179.0,3.58,3.2272705576192156,20,368.0,0.121925327371,20,368.0
1965.0,19,221.0,4.911111111111111,3.0083512457878734,19,404.0,0.10305122379605341,19,404.0
1970.0,14,137.0,2.74,3.9298904742907337,14,389.0,0.15852259600649615,14,389.0
1975.0,13,115.0,2.5555555555555554,3.962823520621302,13,324.0,0.16279327140259925,13,324.0
1980.0,15,145.0,3.0851063829787235,3.4030844342838518,15,360.0,0.13303224830946514,15,360.0
1985.0,15,166.0,3.2549019607843137,4.853959733143362,15,367.0,0.21453366131418083,15,367.0
1990.0,16,130.0,2.6,4.146551841305079,16,388.0,0.1877757739748811,16,388.0
1995.0,19,208.0,4.425531914893617,3.350690921346384,19,449.0,0.12229183530166743,19,449.0
2000.0,20,255.0,5.1,3.6633577090294103,20,503.0,0.13554101344080732,20,503.0
2005.0,16,279.0,5.8125,3.68484723444425,16,512.0,0.12439184334223899,16,512.0
2010.0,12,194.0,3.9591836734693877,3.765138612141342,12,487.0,0.1554632492336329,12,487.0
2015.0,11,145.0,3.152173913043478,4.260831301779416,11,390.0,0.1415976567928829,11,390.0
2020.0,12,161.0,3.0377358490566038,5.071404657543188,12,403.0,0.26948585603739866,12,403.0
2025.0,12,166.0,3.3877551020408165,5.092970380766174,12,383.0,0.2594735717186038,12,383.0
2030.0,13,60.0,1.1320754716981132,4.164541689852923,13,283.0,0.18494380624172682,13,283.0
2035.0,19,130.0,2.6530612244897958,3.2221926128932927,19,366.0,0.1139709269133967,19,366.0
2040.0,21,187.0,3.8958333333333335,2.351914059209563,21,420.0,0.0870355865038973,21,420.0
2045.0,18,233.0,4.854166666666667,3.228869789206522,18,437.0,0.14577225306959873,18,437.0
2050.0,17,296.0,5.803921568627451,4.376518390542096,17,440.0,0.1413473205620424,17,440.0
2055.0,13,185.0,3.425925925925926,4.726909131099966,13,421.0,0.23983182830761118,13,421.0
2060.0,11,140.0,2.8,5.504589902587831,11,334.0,0.29460187106522245,11,334.0
2065.0,12,162.0,3.1153846153846154,4.168956925377628,12,327.0,0.195192109267417,12,327.0
2070.0,19,204.0,3.849056603773585,4.115875813670555,19,353.0,0.17664044669901002,19,353.0
2075.0,13,76.0,1.5510204081632653,2.865101102219986,13,348.0,0.10515953982432509,13,348.0
2080.0,18,131.0,2.5686274509803924,4.008400436106564,18,329.0,0.16250846917809142,18,329.0
2085.0,17,167.0,3.4081632653061225,3.5689906698649434,17,366.0,0.10441119248273367,17,366.0
2090.0,15,189.0,3.4363636363636365,5.378417146318723,15,375.0,0.2756799819800859,15,375.0
2095.0,14,233.0,4.39622641509434,5.959192359049408,14,373.0,0.2846686425461399,14,373.0
2100.0,8,90.0,1.836734693877551,5.035335691705773,8,320.0,0.2745603802712796,8,320.0
2105.0,12,30.0,0.625,5.131481905950008,12,181.0,0.23805632432673865,12,181.0
2110.0,13,62.0,1.2916666666666667,4.209527520016739,13,207.0,0.18016416523859882,13,207.0
2115.0,14,94.0,1.9183673469387754,4.4088316365121605,14,224.0,0.14898318089687126,14,224.0
2120.0,12,149.0,3.311111111111111,5.8094704902804475,12,242.0,0.225070418884181,12,242.0
2125.0,10,145.0,3.0851063829787235,5.048112605422274,10,243.0,0.26475599473352046,10,243.0
2130.0,13,188.0,4.2727272727272725,5.54036500466556,13,246.0,0.3076566803063124,13,246.0
2135.0,14,218.0,4.739130434782608,4.663575122446932,14,282.0,0.2239516492898797,14,282.0
2140.0,17,243.0,5.5227272727272725,3.8678380577770612,17,309.0,0.12489565343824857,17,309.0
2145.0,10,121.0,2.688888888888889,4.124529324810914,10,297.0,0.19042226922467143,10,297.0
2150.0,14,161.0,3.8333333333333335,3.7423247334481626,14,259.0,0.16069900560003095,14,259.0
2155.0,19,207.0,4.6,3.4107859136947,19,316.0,0.12841995873657494,19,316.0
2160.0,16,230.0,5.476190476190476,3.368817098700168,16,340.0,0.07798551548145428,16,340.0
2165.0,14,278.0,5.450980392156863,6.456542710913249,14,358.0,0.332443085955932,14,358.0
2170.0,12,198.0,4.125,5.620573007905855,12,285.0,0.2840231737509811,12,285.0
2175.0,22,281.0,5.9787234042553195,3.7041386204527256,22,368.0,0.1955532695226109,22,368.0
2180.0,22,331.0,7.355555555555555,2.4666407873217535,22,423.0,0.09694664181255408,22,423.0
2185.0,29,462.0,9.625,3.081825352709552,29,537.0,0.1255413814407181,29,537.0
2190.0,31,510.0,10.625,2.8337582381768947,31,642.0,0.06551659631828045,31,642.0
2195.0,25,513.0,11.152173913043478,3.182832259150733,25,681.0,0.11643406442732039,25,681.0
2200.0,20,501.0,9.823529411764707,5.474659970579128,20,673.0,0.23289712996190837,20,673.0
2205.0,9,173.0,3.392156862745098,5.233367454515176,9,611.0,0.2642069214458735,9,611.0
2210.0,10,33.0,0.6875,4.928852271379544,10,439.0,0.24814153195418504,10,439.0
2215.0,15,59.0,1.2040816326530612,4.2176223773121935,15,416.0,0.20071121469407963,15,416.0
2220.0,15,78.0,1.6956521739130435,3.3050955806719857,15,405.0,0.0716422845541423,15,405.0
2225.0,16,140.0,2.9166666666666665,5.730439407655805,16,382.0,0.22693093449242444,16,382.0
2230.0,10,122.0,2.772727272727273,4.806379287380874,10,351.0,0.19184206293809297,10,351.0
2235.0,11,131.0,2.673469387755102,6.316418799508797,11,283.0,0.3902489667037673,11,283.0
2240.0,17,162.0,3.375,4.490616267776146,17,311.0,0.2375522267194817,17,311.0
2245.0,15,193.0,3.784313725490196,4.652288020901139,15,314.0,0.22207596427773216,15,314.0
2250.0,14,98.0,2.0416666666666665,4.375753967128891,14,291.0,0.17024691824840676,14,291.0
2255.0,18,168.0,3.5,4.923831659079423,18,283.0,0.21010692843225956,18,283.0
2260.0,19,227.0,4.934782608695652,3.6462736364378134,19,352.0,0.127906776910174,19,352.0
2265.0,17,275.0,5.978260869565218,4.799465444468294,17,376.0,0.20274226237459247,17,376.0
2270.0,10,148.0,3.020408163265306,5.183214242878816,10,346.0,0.25448850262226497,10,346.0
2275.0,11,102.0,2.217391304347826,6.198646958080396,11,258.0,0.3397897078888123,11,258.0
2280.0,13,123.0,2.7333333333333334,3.973824366451538,13,266.0,0.15658431067490863,13,266.0
2285.0,19,154.0,3.347826086956522,4.408148767144116,19,294.0,0.16680153058254976,19,294.0
2290.0,14,214.0,4.863636363636363,5.247937772891162,14,327.0,0.1880575184867025,14,327.0
2295.0,13,203.0,4.613636363636363,5.589456743999175,13,338.0,0.266508732259934,13,338.0
2300.0,17,281.0,7.025,4.2032814528339655,17,385.0,0.19275739926858293,17,385.0
2305.0,19,333.0,7.568181818181818,3.7860064731842153,19,454.0,0.19387779382036036,19,454.0
2310.0,16,382.0,8.304347826086957,5.488905850999696,16,500.0,0.3262586854906488,16,500.0
2315.0,10,241.0,5.355555555555555,4.2273840501534,10,452.0,0.21001494478582247,10,452.0
2320.0,15,198.0,4.125,4.856306464523921,15,359.0,0.22747505065021115,15,359.0
2325.0,22,243.0,5.4,2.8090208079175216,22,426.0,0.06398724474176767,22,426.0
2330.0,23,296.0,6.297872340425532,4.559671118170158,23,461.0,0.18023130985800476,23,461.0
2335.0,14,152.0,3.3777777777777778,4.413278003795175,14,375.0,0.14894804207024315,14,375.0
2340.0,22,239.0,5.558139534883721,3.294792205765574,22,433.0,0.12279600004964436,22,433.0
2345.0,22,314.0,6.680851063829787,3.4229765410901556,22,513.0,0.1789057410975304,22,513.0
2350.0,19,374.0,7.791666666666667,4.625705565782629,19,548.0,0.24009315365894857,19,548.0
2355.0,15,272.0,5.551020408163265,3.5024682882252898,15,516.0,0.12994053662291058,15,516.0
2360.0,15,219.0,4.469387755102041,4.530901967435701,15,430.0,0.2164074234598286,15,430.0
2365.0,16,254.0,5.291666666666667,3.2942905121326205,16,447.0,0.12884997721747066,16,447.0
2370.0,21,310.0,6.2,4.560947543463195,21,478.0,0.18939160152656878,21,478.0
2375.0,13,114.0,2.533333333333333,3.4636364670634157,13,448.0,0.10450082536542214,13,448.0
2380.0,18,150.0,2.830188679245283,5.5993422805975275,18,380.0,0.31322199803621414,18,380.0
2385.0,20,207.0,4.14,4.113978738179055,20,447.0,0.19690423632959117,20,447.0
2390.0,21,258.0,4.961538461538462,4.129938892024141,21,494.0,0.19091202251749786,21,494.0
2395.0,21,345.0,7.040816326530612,4.517248271130663,21,544.0,0.14532088524846798,21,544.0
2400.0,21,429.0,8.755102040816327,4.441278270203771,21,629.0,0.18443808370550124,21,629.0
2405.0,27,557.0,12.108695652173912,2.863252191862004,27,757.0,0.1352413240504681,27,757.0
2410.0,27,442.0,9.208333333333334,2.204451299687005,27,763.0,0.11101060719280259,27,763.0
2415.0,27,338.0,6.5,3.6262773796870897,27,683.0,0.19046723503340388,27,683.0
2420.0,30,479.0,8.553571428571429,5.0570391522265155,30,626.0,0.23724602773591225,30,626.0
2425.0,28,489.0,8.732142857142858,3.2512822294768635,28,711.0,0.09004210717342014,28,711.0
2430.0,28,446.0,8.25925925925926,4.087390716677976,28,749.0,0.17114879561405963,28,749.0
2435.0,18,147.0,2.94,3.195268343211956,18,698.0,0.09743899366202946,18,698.0
2440.0,17,139.0,2.78,4.260051324336945,17,609.0,0.20266598031923327,17,609.0
2445.0,17,167.0,3.4081632653061225,3.7028365120134796,17,602.0,0.11987987470823526,17,602.0
2450.0,16,204.0,3.7777777777777777,5.3283743438865425,16,548.0,0.2544001047440086,16,548.0
2455.0,11,92.0,1.7358490566037736,5.020090444380252,11,528.0,0.25498415141609115,11,528.0
2460.0,11,63.0,1.26,4.09364021442448,11,450.0,0.18344343544927813,11,450.0
2465.0,20,98.0,1.9215686274509804,3.071404367523078,20,466.0,0.11729927251428324,20,466.0
2470.0,20,146.0,2.979591836734694,3.2580007787405787,20,448.0,0.11905826457382435,20,448.0
2475.0,17,109.0,2.1372549019607843,3.459012465866506,17,468.0,0.1351519628992814,17,468.0
2480.0,19,182.0,3.7142857142857144,3.416149476624209,19,511.0,0.12209450551517838,19,511.0
2485.0,21,234.0,4.5,3.55017841336187,21,549.0,0.1556787072089463,21,549.0
2490.0,18,274.0,5.372549019607843,3.9664428566493717,18,539.0,0.2047689645946071,18,539.0
2495.0,16,322.0,6.1923076923076925,5.015944503499252,16,499.0,0.1944231140664629,16,499.0
2500.0,11,184.0,3.607843137254902,4.749653366315688,11,444.0,0.20810805895890808,11,444.0
2505.0,12,127.0,2.702127659574468,4.853944961107172,12,345.0,0.21928543587057003,12,345.0
2510.0,16,166.0,3.4583333333333335,3.7714256759018103,16,380.0,0.16291111245980017,16,380.0
2515.0,18,212.0,4.416666666666667,3.9161652617080307,18,406.0,0.17326304622722444,18,406.0
2520.0,16,271.0,5.76595744680851,4.6152103273389224,16,435.0,0.11734611582787292,16,435.0
2525.0,12,263.0,4.87037037037037,5.596627094484791,12,432.0,0.3153221452139291,12,432.0
2530.0,13,287.0,5.857142857142857,5.382761754497372,13,384.0,0.290505704415828,13,384.0
2535.0,20,322.0,6.1923076923076925,3.922539221889293,20,414.0,0.16028073315489605,20,414.0
2540.0,22,385.0,7.857142857142857,3.9681224142843248,22,465.0,0.13894271848787568,22,465.0
2545.0,16,261.0,5.117647058823529,3.815341294553757,16,476.0,0.18132292921571222,16,476.0
2550.0,19,323.0,7.021739130434782,3.602859869149927,19,447.0,0.1404046653425676,19,447.0
2555.0,20,366.0,7.469387755102041,3.465406045306005,20,500.0,0.11002256095863544,20,500.0
2560.0,18,406.0,7.8076923076923075,4.719330543932351,18,534.0,0.2072567140854752,18,534.0
2565.0,10,181.0,3.549019607843137,5.332618522858115,10,377.0,0.2791254575867434,10,377.0
2570.0,18,242.0,5.148936170212766,3.5453660000582246,18,388.0,0.1612119933824765,18,388.0
2575.0,22,309.0,6.4375,3.27337188363344,22,458.0,0.1610490820563585,22,458.0
2580.0,19,365.0,7.934782608695652,3.1541491825570303,19,491.0,0.09939471693471941,19,491.0
2585.0,13,177.0,3.4705882352941178,4.568542158363695,13,452.0,0.2071919949127648,13,452.0
2590.0,10,96.0,2.0869565217391304,4.058728622577205,10,337.0,0.1563879710546431,10,337.0
2595.0,12,118.0,2.185185185185185,5.071205245376744,12,341.0,0.278814092022263,12,341.0
2600.0,15,153.0,3.0,4.979581084500001,15,339.0,0.26385517100347466,15,339.0
2605.0,11,75.0,1.3888888888888888,4.245409733818691,11,339.0,0.2237119005609304,11,339.0
2610.0,19,152.0,2.980392156862745,3.9882905316785457,19,356.0,0.1265285903887927,19,356.0
2615.0,22,246.0,4.92,3.3345916111263056,22,450.0,0.09622746172195369,22,450.0
2620.0,31,387.0,8.0625,2.1843429619615553,31,592.0,0.0675878951244349,31,592.0
2625.0,32,448.0,9.333333333333334,1.6907318204962671,32,700.0,0.07066058319075973,32,700.0
2630.0,28,453.0,8.547169811320755,3.415826246528527,28,753.0,0.17081166488420402,28,753.0
2635.0,23,477.0,8.833333333333334,5.19025797913527,23,779.0,0.23474166987832745,23,779.0
2640.0,17,483.0,9.470588235294118,5.566352654591552,17,769.0,0.21029407290576244,17,769.0
2645.0,14,253.0,5.163265306122449,5.698834364439137,14,680.0,0.283734185396954,14,680.0
2650.0,11,60.0,1.3333333333333333,4.763573902284033,11,504.0,0.22343477386721508,11,504.0
2655.0,16,116.0,2.4166666666666665,5.396435362220145,16,367.0,0.22214659724317912,16,367.0
2660.0,16,133.0,2.8297872340425534,3.9426826553195,16,402.0,0.16721983617174338,16,402.0
2665.0,17,135.0,2.7551020408163267,5.098640889631672,17,395.0,0.22620264930878875,17,395.0
2670.0,14,167.0,3.2745098039215685,6.530195618821003,14,354.0,0.32562563600366456,14,354.0
2675.0,12,95.0,2.021276595744681,4.951270809034385,12,358.0,0.2395706283666287,12,358.0
2680.0,18,168.0,3.574468085106383,4.798241996675063,18,378.0,0.2120868134062527,18,378.0
2685.0,17,214.0,4.7555555555555555,3.698698476607414,17,425.0,0.10576049476096094,17,425.0
2690.0,17,260.0,5.6521739130434785,4.488363239926133,17,429.0,0.1833632834050336,17,429.0
2695.0,10,138.0,3.2093023255813953,4.105563674965664,10,381.0,0.1529969262542606,10,381.0
2700.0,10,78.0,1.813953488372093,4.437612723504649,10,253.0,0.16333434794714768,10,253.0
2705.0,12,89.0,1.934782608695652,4.44899914044092,12,273.0,0.22887367603206074,12,273.0
2710.0,12,101.0,2.1041666666666665,5.642447518721078,12,255.0,0.2844263936814127,12,255.0
2715.0,11,138.0,3.0,5.540984413480084,11,268.0,0.20330108821294585,11,268.0
2720.0,11,128.0,2.8444444444444446,4.897202459541908,11,265.0,0.2360058646869971,11,265.0
2725.0,15,172.0,4.0,5.09425486699076,15,250.0,0.2384098691568087,15,250.0
2730.0,18,207.0,4.813953488372093,4.483421933681742,18,289.0,0.19107740840843287,18,289.0
2735.0,13,226.0,5.794871794871795,4.162343057473837,13,311.0,0.1128715848277548,13,311.0
2740.0,8,167.0,3.4791666666666665,6.703708849681036,8,291.0,0.384372068958211,8,291.0
2745.0,14,224.0,5.333333333333333,5.325983604196942,14,305.0,0.2986453533104627,14,305.0
2750.0,16,263.0,5.717391304347826,3.4274769667352247,16,349.0,0.17944356270103531,16,349.0
2755.0,19,319.0,7.595238095238095,3.377199928846733,19,400.0,0.1432649602699353,19,400.0
2760.0,16,209.0,4.543478260869565,4.4782768980798595,16,310.0,0.1893688061478728,16,310.0
2765.0,20,296.0,7.0476190476190474,3.1096544624104663,20,387.0,0.12113399599492067,20,387.0
2770.0,21,354.0,7.866666666666666,2.9480137702291467,21,457.0,0.12833743431602276,21,457.0
2775.0,20,413.0,8.604166666666666,4.258562177963957,20,505.0,0.21051873110056277,20,505.0
2780.0,11,209.0,4.098039215686274,5.070724767171182,11,457.0,0.26488799105634914,11,457.0
2785.0,14,169.0,3.5208333333333335,4.280675239316333,14,354.0,0.20655581681091997,14,354.0
2790.0,25,273.0,5.46,3.4760670339695467,25,440.0,0.14992953481434945,25,440.0
2795.0,34,431.0,9.170212765957446,1.4155973163211775,34,598.0,0.036549475874372746,34,598.0
2800.0,41,624.0,12.73469387755102,1.4950762920287721,41,791.0,0.10393918208782942,41,791.0
2805.0,39,693.0,14.142857142857142,0.8185863856079446,39,931.0,0.04287835695073431,39,931.0
2810.0,33,669.0,11.338983050847459,3.7591441656136797,33,994.0,0.2027084099879215,33,994.0
2815.0,22,359.0,5.885245901639344,4.093505641292612,22,980.0,0.21232539281000082,22,980.0
2820.0,21,306.0,5.275862068965517,3.766485134668454,21,904.0,0.1694718837382149,21,904.0
2825.0,26,361.0,6.224137931034483,3.115467700222062,26,920.0,0.10614338222134145,26,920.0
2830.0,23,430.0,7.678571428571429,2.8694222752541996,23,909.0,0.09828851762973917,23,909.0
2835.0,18,264.0,4.631578947368421,3.688252427501082,18,830.0,0.14172645839881856,18,830.0
2840.0,14,131.0,2.381818181818182,4.093669656566468,14,655.0,0.16357603998125983,14,655.0
2845.0,12,163.0,2.9107142857142856,4.430476458839082,12,632.0,0.20673101561040072,12,632.0
2850.0,14,201.0,3.6545454545454548,4.6941824234999885,14,590.0,0.21252044702506837,14,590.0
2855.0,14,129.0,2.3454545454545452,3.533511777065008,14,555.0,0.1509805678172778,14,555.0
2860.0,21,215.0,4.056603773584905,3.749753274494698,21,558.0,0.1435099250095475,21,558.0
2865.0,22,277.0,5.226415094339623,3.448953946899804,22,606.0,0.11137394339510918,22,606.0
2870.0,20,326.0,6.269230769230769,3.420019967979582,20,607.0,0.11901344299516325,20,607.0
2875.0,14,229.0,4.490196078431373,3.1554257964461607,14,586.0,0.12178114949637721,14,586.0
2880.0,12,172.0,3.6595744680851063,3.064922490976911,12,489.0,0.10984936570560355,12,489.0
2885.0,16,195.0,3.482142857142857,4.4707588044095425,16,507.0,0.23816276075980655,16,507.0
2890.0,19,221.0,4.092592592592593,4.242950301502323,19,488.0,0.19881096490838415,19,488.0
2895.0,22,279.0,4.982142857142857,4.398298311205315,22,491.0,0.1671725824234069,22,491.0
2900.0,17,202.0,3.811320754716981,4.278927162092332,17,431.0,0.17841627617651093,17,431.0
2905.0,22,302.0,6.04,3.4325437876262384,22,524.0,0.17209352656286717,22,524.0
