step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,131.0,3.358974358974359,5.24107644507207,11,440.0,0.23941856751801882,11,440.0
110.0,13,191.0,4.5476190476190474,7.790003998893494,13,249.0,0.4011308348352968,13,249.0
115.0,15,206.0,5.15,5.8505712937320755,15,264.0,0.2831775484188578,15,264.0
120.0,22,302.0,8.38888888888889,3.3039066754849182,22,360.0,0.164188636253533,22,360.0
125.0,22,291.0,7.657894736842105,2.7654360541194065,22,430.0,0.14087888617818084,22,430.0
130.0,16,303.0,7.973684210526316,4.188784288809486,16,445.0,0.1895733958074206,16,445.0
135.0,13,166.0,3.9523809523809526,4.69285958041522,13,423.0,0.21040097878738784,13,423.0
140.0,18,222.0,5.6923076923076925,4.23025964535251,18,388.0,0.18256250700250368,18,388.0
145.0,22,274.0,6.2272727272727275,4.245297661123377,22,438.0,0.19235633089061202,22,438.0
150.0,16,318.0,7.066666666666666,5.988767308257336,16,461.0,0.35201242000552796,16,461.0
155.0,14,384.0,8.727272727272727,5.9218776743139525,14,486.0,0.24358053112623385,14,486.0
160.0,19,471.0,10.23913043478261,5.097440127554724,19,573.0,0.22062684226704404,19,573.0
165.0,26,591.0,14.775,1.8005832307902545,26,693.0,0.044138672751239505,26,693.0
170.0,30,703.0,15.977272727272727,2.8055426194886057,30,821.0,0.151619321646411,30,821.0
175.0,23,790.0,18.80952380952381,2.919897877362171,23,908.0,0.10040413575017297,23,908.0
180.0,24,904.0,20.08888888888889,5.2880921810776,24,995.0,0.1917975299333197,24,995.0
185.0,24,1024.0,21.333333333333332,6.414139918544396,24,1106.0,0.2821237237967599,24,1106.0
190.0,22,932.0,20.711111111111112,4.408450843640357,22,1111.0,0.18604567269472871,22,1111.0
195.0,24,1050.0,25.0,4.690768241925098,24,1108.0,0.21100342721515927,24,1108.0
200.0,24,1137.0,25.84090909090909,3.7920578314672797,24,1210.0,0.13411232896030267,24,1210.0
205.0,26,1267.0,30.902439024390244,4.25527878228536,26,1325.0,0.17604867819500927,26,1325.0
210.0,29,1402.0,31.863636363636363,3.227262654236478,29,1460.0,0.10408636499513955,29,1460.0
215.0,33,1562.0,38.09756097560975,2.2894365652516613,33,1620.0,0.09890579331764655,33,1620.0
220.0,29,1105.0,22.551020408163264,3.308379158596621,29,1531.0,0.22508279356998181,29,1531.0
225.0,21,453.0,9.244897959183673,4.590583388295152,21,1229.0,0.2690942571272325,21,1229.0
230.0,21,289.0,5.254545454545455,5.072045809112273,21,804.0,0.22842822710064958,21,804.0
235.0,23,390.0,7.647058823529412,5.066980110114823,23,616.0,0.20525916915010814,23,616.0
240.0,21,344.0,6.745098039215686,3.881763742249169,21,673.0,0.16299596317182904,21,673.0
245.0,19,314.0,6.408163265306122,4.546739010172429,19,650.0,0.15597147461346703,19,650.0
250.0,21,412.0,8.408163265306122,5.639569496939018,21,676.0,0.20558074009479468,21,676.0
255.0,19,248.0,5.061224489795919,4.726255021889965,19,670.0,0.23666144646084852,19,670.0
260.0,23,305.0,6.354166666666667,4.705481389147999,23,616.0,0.23888539490013455,23,616.0
265.0,24,380.0,7.916666666666667,4.956192418840999,24,655.0,0.2213520596693279,24,655.0
270.0,19,440.0,9.361702127659575,4.525252346268505,19,706.0,0.19177626317072277,19,706.0
275.0,23,549.0,12.477272727272727,5.234986139724604,23,780.0,0.1744363902615349,23,780.0
280.0,18,428.0,9.511111111111111,4.910917310866186,18,720.0,0.2484234769015489,18,720.0
285.0,13,210.0,5.384615384615385,4.377503241696489,13,538.0,0.18738992285651895,13,538.0
290.0,16,274.0,5.708333333333333,6.993361421620793,16,374.0,0.3492372978340409,16,374.0
295.0,19,240.0,5.217391304347826,6.312671086385853,19,340.0,0.33043514979123917,19,340.0
300.0,24,353.0,8.209302325581396,3.4155774668803756,24,453.0,0.1118170626595721,24,453.0
305.0,28,359.0,8.159090909090908,3.271663002882647,28,533.0,0.15129924949459242,28,533.0
310.0,29,490.0,11.136363636363637,3.487025501207623,29,595.0,0.12010085180934232,29,595.0
315.0,26,442.0,9.608695652173912,3.904734288590346,26,663.0,0.14340469674506798,26,663.0
320.0,19,299.0,6.795454545454546,4.8264242783448985,19,644.0,0.19098792603939055,19,644.0
325.0,15,294.0,6.391304347826087,6.012574642050572,15,553.0,0.25844658651262464,15,553.0
330.0,16,359.0,8.159090909090908,5.530978615366082,16,625.0,0.29248358276093167,16,625.0
335.0,21,451.0,10.488372093023257,3.2584681651603606,21,717.0,0.1835670102180898,21,717.0
340.0,25,530.0,12.619047619047619,1.4119041295267833,25,780.0,0.08261157354286117,25,780.0
345.0,23,605.0,13.152173913043478,3.6711817243235427,23,772.0,0.14345189495917385,23,772.0
350.0,21,700.0,14.583333333333334,5.231237628761403,21,830.0,0.18466686429433252,21,830.0
355.0,21,805.0,17.127659574468087,6.2975107822763,21,909.0,0.2571059143833497,21,909.0
360.0,23,915.0,21.785714285714285,5.797515615749059,23,1011.0,0.1529886042425163,23,1011.0
365.0,19,612.0,12.489795918367347,6.080159921093956,19,927.0,0.31737933987235134,19,927.0
370.0,14,201.0,4.785714285714286,5.479179753195459,14,692.0,0.27797411349387696,14,692.0
375.0,15,206.0,4.478260869565218,5.834254726948274,15,402.0,0.26259696959926654,15,402.0
380.0,19,288.0,6.6976744186046515,4.531706463587095,19,484.0,0.18940799751980816,19,484.0
385.0,27,404.0,8.977777777777778,3.7554876096803818,27,600.0,0.15197802200055968,27,600.0
390.0,26,416.0,10.4,2.351257384377866,26,693.0,0.10193965210401917,26,693.0
395.0,21,445.0,10.595238095238095,3.8197584921813617,21,712.0,0.14871615568149496,21,712.0
400.0,22,545.0,11.354166666666666,4.608790629495707,22,820.0,0.20540145790861786,22,820.0
405.0,28,673.0,14.319148936170214,2.447892468509362,28,948.0,0.1435477100598665,28,948.0
410.0,32,792.0,16.851063829787233,1.7837325461075368,32,1067.0,0.11784604491593971,32,1067.0
415.0,29,906.0,17.764705882352942,3.3574309637588793,29,1135.0,0.1346192838447025,29,1135.0
420.0,24,625.0,12.254901960784315,3.840041175320277,24,1107.0,0.13411496193129163,24,1107.0
425.0,23,598.0,11.72549019607843,4.238048727253347,23,973.0,0.1958734594815367,23,973.0
430.0,31,735.0,15.0,3.958710921077263,31,969.0,0.06694563875228161,31,969.0
435.0,30,820.0,14.642857142857142,4.825750694577538,30,1086.0,0.24445248060178312,30,1086.0
440.0,21,863.0,16.92156862745098,4.770891111881717,21,1148.0,0.2365809624683167,21,1148.0
445.0,21,954.0,17.345454545454544,5.694396234434982,21,1191.0,0.2595745792037793,21,1191.0
450.0,26,1073.0,21.03921568627451,3.759294967883188,26,1310.0,0.13936435193457195,26,1310.0
455.0,35,1231.0,24.137254901960784,2.8086298377879886,35,1468.0,0.1036026149892834,35,1468.0
460.0,34,944.0,19.26530612244898,2.3002671483716073,34,1409.0,0.11124228396162018,34,1409.0
465.0,30,428.0,8.392156862745098,3.1608658228970143,30,1072.0,0.1327191084071135,30,1072.0
470.0,25,348.0,6.105263157894737,4.26529755309975,25,1125.0,0.20651853627591213,25,1125.0
475.0,31,480.0,8.727272727272727,3.026289513781996,31,1264.0,0.16629443691162132,31,1264.0
480.0,33,482.0,9.09433962264151,1.2284710794728924,33,1362.0,0.07401872136856809,33,1362.0
485.0,37,419.0,7.350877192982456,2.6090393566112917,37,1406.0,0.12040113997581672,37,1406.0
490.0,29,367.0,6.220338983050848,2.4522047797241417,29,1382.0,0.07799182674058308,29,1382.0
495.0,22,332.0,5.627118644067797,3.618730569778632,22,1179.0,0.17209624307653043,22,1179.0
500.0,24,392.0,6.6440677966101696,3.8881917286605074,24,954.0,0.1226982705613501,24,954.0
505.0,27,438.0,7.180327868852459,4.006530375754803,27,996.0,0.17799484536761162,27,996.0
510.0,27,455.0,7.338709677419355,4.3063735447991265,27,973.0,0.20540030332949158,27,973.0
515.0,23,189.0,3.2033898305084745,3.234283838190975,23,943.0,0.1280537386165558,23,943.0
520.0,24,190.0,3.1666666666666665,3.2799204124039183,24,863.0,0.1337824823467717,24,863.0
525.0,30,317.0,5.4655172413793105,3.4189071929396437,30,936.0,0.07725280302721708,30,936.0
530.0,38,492.0,8.482758620689655,2.4004395565469756,38,1112.0,0.06608538240422678,38,1112.0
535.0,45,700.0,13.20754716981132,0.646085755711492,45,1320.0,0.035132669473023036,45,1320.0
540.0,49,893.0,16.236363636363638,0.30478608604557783,49,1514.0,0.003091549722429872,49,1514.0
545.0,53,1152.0,18.885245901639344,1.617690310047715,53,1773.0,0.0929110989597687,53,1773.0
550.0,56,1421.0,22.555555555555557,1.216305628734193,56,2042.0,0.05973061224775576,56,2042.0
555.0,57,1703.0,27.03174603174603,1.217361562079106,57,2325.0,0.03289560673955166,57,2325.0
560.0,51,1718.0,27.26984126984127,1.2242772685826115,51,2443.0,0.01969480953631725,51,2443.0
565.0,43,1549.0,24.203125,2.772458495302336,43,2335.0,0.07855314136143056,43,2335.0
570.0,34,1401.0,22.9672131147541,3.707253277591607,34,2202.0,0.0977978107916528,34,2202.0
575.0,31,1302.0,23.672727272727272,2.6671899042391085,31,2360.0,0.09846066914864786,31,2360.0
580.0,30,1260.0,21.35593220338983,3.0756716492951233,30,2507.0,0.20003529459095337,30,2507.0
585.0,32,1373.0,22.883333333333333,2.436747380772752,32,2540.0,0.1618670453114649,32,2540.0
590.0,28,1479.0,22.40909090909091,2.6515213767030574,28,2467.0,0.12008994944450752,28,2467.0
595.0,29,1086.0,15.73913043478261,2.4726493079872247,29,2327.0,0.07067767163181278,29,2327.0
600.0,26,485.0,7.461538461538462,2.502925100965566,26,2031.0,0.09485064864024323,26,2031.0
605.0,21,164.0,2.484848484848485,2.8022941689110223,21,2033.0,0.11945685537651217,21,2033.0
610.0,20,169.0,2.5606060606060606,2.9585438944450178,20,1861.0,0.10739315727258572,20,1861.0
615.0,24,207.0,2.915492957746479,3.679247557495351,24,1884.0,0.16088419875050392,24,1884.0
620.0,32,338.0,5.044776119402985,2.308435618855008,32,2028.0,0.11750805218501542,32,2028.0
625.0,39,405.0,6.044776119402985,1.848541074176902,39,1982.0,0.09787449800772982,39,1982.0
630.0,35,425.0,6.159420289855072,1.9138637472141145,35,1749.0,0.07529639342427312,35,1749.0
635.0,33,391.0,5.507042253521127,2.1672269776003708,33,1698.0,0.07264350619298782,33,1698.0
640.0,33,391.0,5.430555555555555,2.957988817159126,33,1562.0,0.09286434480458365,33,1562.0
645.0,30,211.0,3.1029411764705883,2.511965060427429,30,1626.0,0.07113818612794486,30,1626.0
650.0,34,256.0,3.657142857142857,3.47227805554949,34,1606.0,0.16300099198894025,34,1606.0
655.0,35,378.0,5.478260869565218,3.2599380736997605,35,1773.0,0.13970348249488035,35,1773.0
660.0,44,584.0,8.848484848484848,1.8029963995497855,44,1979.0,0.07689300961415016,44,1979.0
665.0,55,831.0,12.220588235294118,0.7162105098762678,55,2226.0,0.0232085881316116,55,2226.0
670.0,57,984.0,14.26086956521739,0.5392604616953184,57,2364.0,0.010883294418623889,57,2364.0
675.0,52,1063.0,15.185714285714285,1.9511340754620465,52,2377.0,0.06644027341719441,52,2377.0
680.0,41,898.0,12.82857142857143,2.579021527808024,41,2303.0,0.07446799320316501,41,2303.0
685.0,28,526.0,7.735294117647059,3.467976049243624,28,2006.0,0.16897667409148692,28,2006.0
690.0,16,152.0,2.235294117647059,3.744780709699015,16,1860.0,0.18586320232130027,16,1860.0
695.0,24,165.0,2.426470588235294,3.1894511697995362,24,1910.0,0.1510394715087226,24,1910.0
700.0,32,213.0,3.1323529411764706,2.226779328391963,32,1956.0,0.0805766546735768,32,1956.0
705.0,36,252.0,3.8181818181818183,2.0635577796827245,36,1938.0,0.05296613176417659,36,1938.0
710.0,36,255.0,3.8636363636363638,2.3691097673651877,36,1924.0,0.0866755362026253,36,1924.0
715.0,26,191.0,3.0806451612903225,2.657961427812629,26,1737.0,0.0890970637627308,26,1737.0
720.0,21,166.0,2.8135593220338984,2.417894388800516,21,1769.0,0.10020072031552288,21,1769.0
725.0,30,275.0,4.044117647058823,2.7337115028355465,30,1893.0,0.15765008723556231,30,1893.0
730.0,43,463.0,7.123076923076923,1.3381757094575872,43,2083.0,0.08031639304961058,43,2083.0
735.0,54,571.0,8.27536231884058,1.15368228332129,54,2197.0,0.04151790257374034,54,2197.0
740.0,49,614.0,9.029411764705882,1.7101383507578332,49,2188.0,0.03955827359132874,49,2188.0
745.0,40,564.0,8.173913043478262,2.267366978537129,40,2234.0,0.07842652678877925,40,2234.0
750.0,26,376.0,5.875,2.5192972202977453,26,2085.0,0.10053710899445328,26,2085.0
755.0,19,240.0,3.8095238095238093,2.8999441934407018,19,1980.0,0.11350995878514339,19,1980.0
760.0,19,276.0,4.0588235294117645,3.8803639705175916,19,1797.0,0.18078245606095053,19,1797.0
765.0,25,345.0,5.2272727272727275,3.958539324057533,25,1544.0,0.1352736717288906,25,1544.0
770.0,32,471.0,7.246153846153846,4.084344346285469,32,1486.0,0.16402680797644842,32,1486.0
775.0,25,500.0,8.333333333333334,3.9094673866320497,25,1361.0,0.177517285399506,25,1361.0
780.0,23,472.0,8.0,4.038346989627112,23,1222.0,0.19403746756262177,23,1222.0
785.0,22,515.0,8.306451612903226,4.454232118111089,22,1079.0,0.19306173992909692,22,1079.0
790.0,25,244.0,3.873015873015873,3.2201793841795174,25,1026.0,0.1242799993365033,25,1026.0
795.0,35,305.0,4.420289855072464,3.685372933869455,35,958.0,0.1733955376587371,35,958.0
800.0,42,371.0,5.455882352941177,3.004798589168838,42,1021.0,0.12621331854736384,42,1021.0
805.0,41,383.0,5.803030303030303,2.8227381946800656,41,1008.0,0.11264227859976594,41,1008.0
810.0,39,439.0,6.968253968253968,2.462974765450522,39,1201.0,0.08284867521724827,39,1201.0
815.0,37,487.0,8.39655172413793,1.2413203228151577,37,1387.0,0.045386790302371256,37,1387.0
820.0,33,537.0,9.101694915254237,1.8399422181577099,33,1442.0,0.09162572706493857,33,1442.0
825.0,30,631.0,10.516666666666667,2.1371496270176826,30,1408.0,0.0751456890697527,30,1408.0
830.0,25,509.0,7.597014925373134,3.6825081999138556,25,1317.0,0.16736824186047683,25,1317.0
835.0,17,272.0,4.25,3.835337411428897,17,1186.0,0.1818398528248282,17,1186.0
840.0,16,287.0,4.704918032786885,3.1531242256271548,16,1151.0,0.1366686523632439,16,1151.0
845.0,22,348.0,5.612903225806452,3.402017567097796,22,1098.0,0.12975172279293276,22,1098.0
850.0,24,452.0,7.174603174603175,2.8830766174362847,24,1184.0,0.0865593785891755,24,1184.0
855.0,35,603.0,9.885245901639344,1.8063773484992787,35,1335.0,0.0913033354490398,35,1335.0
860.0,33,434.0,7.482758620689655,1.3233416034630405,33,1339.0,0.0863596035729444,33,1339.0
865.0,36,469.0,6.897058823529412,2.963386643503984,36,1270.0,0.15100677347924357,36,1270.0
870.0,38,562.0,7.805555555555555,3.141992631164807,38,1354.0,0.1379477587968567,38,1354.0
875.0,39,617.0,8.942028985507246,2.639855715763938,39,1389.0,0.1027634795478259,39,1389.0
880.0,42,723.0,10.478260869565217,3.4773483986145943,42,1385.0,0.10266782519582943,42,1385.0
885.0,31,547.0,8.546875,2.910561117705374,31,1388.0,0.1109408935836246,31,1388.0
890.0,23,258.0,4.161290322580645,3.921430026606341,23,1207.0,0.17542997663180163,23,1207.0
895.0,25,299.0,4.746031746031746,4.160887694544664,25,990.0,0.1587924543402179,25,990.0
900.0,27,354.0,5.619047619047619,3.0155765799700784,27,1035.0,0.12267995009064904,27,1035.0
905.0,30,391.0,5.924242424242424,3.5511957619899683,30,1040.0,0.150734830049332,30,1040.0
910.0,31,418.0,6.430769230769231,2.5719989799749925,31,1109.0,0.07926026616187908,31,1109.0
915.0,38,539.0,8.555555555555555,2.180704084522561,38,1288.0,0.08394590698603353,38,1288.0
920.0,32,638.0,10.633333333333333,1.6437637714902378,32,1399.0,0.07969432634164089,32,1399.0
925.0,31,747.0,11.671875,2.444175102201152,31,1437.0,0.10538469736679185,31,1437.0
930.0,22,530.0,8.153846153846153,2.9823272917685713,22,1326.0,0.10961982150153636,22,1326.0
935.0,22,447.0,7.095238095238095,3.0777816084416205,22,1168.0,0.10531523614968795,22,1168.0
940.0,24,534.0,7.970149253731344,3.9438184922037665,24,1175.0,0.19944986118960056,24,1175.0
945.0,25,623.0,9.43939393939394,3.5337347699583908,25,1188.0,0.17405860908230045,25,1188.0
950.0,25,741.0,10.897058823529411,3.5543084368625593,25,1181.0,0.11525090008624857,25,1181.0
955.0,27,813.0,12.507692307692308,3.0899495021678836,27,1225.0,0.117045045567619,27,1225.0
960.0,31,937.0,15.88135593220339,2.949775093816777,31,1262.0,0.1288007923268209,31,1262.0
965.0,33,1056.0,16.5,2.9617750209926066,33,1382.0,0.10743999803520886,33,1382.0
970.0,32,1164.0,19.081967213114755,2.401203212760017,32,1473.0,0.08101391090981397,32,1473.0
975.0,26,856.0,12.588235294117647,3.011700220598199,26,1396.0,0.15468159466642536,26,1396.0
980.0,22,319.0,4.6911764705882355,3.3596603543022123,22,1111.0,0.14472952582444476,22,1111.0
985.0,19,216.0,3.2238805970149254,3.9523338454872627,19,828.0,0.16794691176447143,19,828.0
990.0,30,349.0,5.208955223880597,3.8084897173574492,30,629.0,0.13616686219647245,30,629.0
995.0,31,393.0,6.238095238095238,2.9966680208715526,31,685.0,0.07965751677727582,31,685.0
1000.0,34,398.0,6.524590163934426,3.0057031301678996,34,737.0,0.08785753871391094,34,737.0
1005.0,33,350.0,6.140350877192983,2.5413093069827655,33,800.0,0.07257001758450055,33,800.0
1010.0,30,384.0,6.295081967213115,3.086453954430012,30,954.0,0.1738939386513648,30,954.0
1015.0,26,427.0,7.237288135593221,3.062242169122741,26,1033.0,0.19003887694014432,26,1033.0
1020.0,25,494.0,8.098360655737705,2.586576848005543,25,1021.0,0.09801283402142183,25,1021.0
1025.0,27,589.0,9.34920634920635,3.9986096825671367,27,1033.0,0.13646923338829633,27,1033.0
1030.0,21,441.0,7.229508196721311,3.1567544079136756,21,1046.0,0.12504087099591274,21,1046.0
1035.0,26,487.0,8.543859649122806,3.837196263883138,26,1001.0,0.17056885425505247,26,1001.0
1040.0,28,575.0,9.745762711864407,3.0151561071291804,28,1070.0,0.09893713764240158,28,1070.0
1045.0,26,654.0,10.548387096774194,3.4868490433433843,26,1074.0,0.15006551046627253,26,1074.0
1050.0,24,706.0,11.206349206349206,3.3310173026396943,24,1149.0,0.1566453978295031,24,1149.0
1055.0,32,842.0,13.80327868852459,1.9209452370367863,32,1292.0,0.08688255716693645,32,1292.0
1060.0,39,1018.0,16.688524590163933,1.494827802524538,39,1469.0,0.08107941956902945,39,1469.0
1065.0,42,1144.0,18.158730158730158,0.6390994519835842,42,1602.0,0.03698479943358804,42,1602.0
1070.0,40,1258.0,19.060606060606062,2.0185492991453353,40,1670.0,0.07237311598986793,40,1670.0
1075.0,37,921.0,13.544117647058824,1.9269035852278031,37,1645.0,0.05393601174279265,37,1645.0
1080.0,29,409.0,6.292307692307692,2.5683844691691893,29,1446.0,0.08586540904060838,29,1446.0
1085.0,18,288.0,4.114285714285714,3.683590624072966,18,1478.0,0.19716440044757866,18,1478.0
1090.0,23,337.0,4.814285714285714,3.4071573799729777,23,1409.0,0.14119823613951907,23,1409.0
1095.0,27,191.0,2.7285714285714286,2.7919600553700787,27,1403.0,0.09517727284657933,27,1403.0
1100.0,32,238.0,3.5,2.565512204856845,32,1390.0,0.07913258130223164,32,1390.0
1105.0,38,392.0,5.850746268656716,2.4301298207445607,38,1549.0,0.08829086220486791,38,1549.0
1110.0,47,609.0,9.227272727272727,1.2565640187292781,47,1768.0,0.05107839290427591,47,1768.0
1115.0,48,743.0,11.257575757575758,0.7685607144891349,48,1935.0,0.01424589754282664,48,1935.0
1120.0,47,853.0,11.847222222222221,2.4877674236316447,47,2046.0,0.11062797749857665,47,2046.0
1125.0,44,962.0,13.36111111111111,3.4595564033528037,44,2106.0,0.10383874095678439,44,2106.0
1130.0,34,798.0,11.565217391304348,3.074509544177861,34,2056.0,0.1306900554162572,34,2056.0
1135.0,24,461.0,7.203125,3.1610419085513204,24,1648.0,0.1283389838013845,24,1648.0
1140.0,25,323.0,4.893939393939394,3.7574459042633337,25,1372.0,0.14025037316494984,25,1372.0
1145.0,29,426.0,6.264705882352941,2.9815096537508388,29,1503.0,0.13140908515408803,29,1503.0
1150.0,42,612.0,9.272727272727273,1.1475814037834848,42,1689.0,0.03540330724301298,42,1689.0
1155.0,55,861.0,11.958333333333334,1.3848278316705012,55,1940.0,0.10310219940070683,55,1940.0
1160.0,58,998.0,13.86111111111111,1.278449080744232,58,2129.0,0.08614805378592802,58,2129.0
1165.0,51,1032.0,13.945945945945946,1.9251321321291122,51,2200.0,0.07900518047377322,51,2200.0
1170.0,48,1109.0,14.986486486486486,3.0195493578472794,48,2180.0,0.08132084356583705,48,2180.0
1175.0,37,991.0,14.36231884057971,2.5759707810801875,37,2207.0,0.09080214650676144,37,2207.0
1180.0,28,800.0,12.121212121212121,3.3549539811824847,28,2055.0,0.159071632663409,28,2055.0
1185.0,24,392.0,5.850746268656716,3.0126286127356177,24,1915.0,0.12808765660044646,24,1915.0
1190.0,27,234.0,3.25,3.41449489705538,27,1735.0,0.16681170506061546,27,1735.0
1195.0,39,312.0,4.273972602739726,2.702403639459944,39,1799.0,0.1158094246773372,39,1799.0
1200.0,46,385.0,5.5,1.9012597738048325,46,1801.0,0.061288886699762346,46,1801.0
1205.0,41,397.0,5.591549295774648,2.25833975865261,41,1858.0,0.08397657657027954,41,1858.0
1210.0,29,331.0,5.092307692307692,2.2834619660323914,29,1779.0,0.09132463674224758,29,1779.0
1215.0,29,391.0,5.835820895522388,3.90127107893321,29,1675.0,0.15906401718490237,29,1675.0
1220.0,33,416.0,6.208955223880597,2.639288688484427,33,1685.0,0.0845944401063247,33,1685.0
1225.0,38,484.0,7.0144927536231885,3.406604814081966,38,1635.0,0.14448058896172572,38,1635.0
1230.0,47,707.0,10.246376811594203,3.5486293411138257,47,1728.0,0.14045242696948637,47,1728.0
1235.0,46,769.0,11.830769230769231,2.147096679161022,46,1805.0,0.07188084511968847,46,1805.0
1240.0,44,758.0,12.031746031746032,2.4687357726601964,44,1721.0,0.08072169139390913,44,1721.0
1245.0,35,730.0,11.967213114754099,3.4153605878406137,35,1593.0,0.09290148512553602,35,1593.0
1250.0,28,682.0,11.758620689655173,4.5241863392458095,28,1407.0,0.16474820019723788,28,1407.0
1255.0,20,483.0,9.11320754716981,3.9291898364113944,20,1350.0,0.18218867400044425,20,1350.0
1260.0,28,605.0,11.634615384615385,3.3198149123995395,28,1439.0,0.13675769836325066,28,1439.0
1265.0,28,708.0,12.206896551724139,3.380629069820142,28,1458.0,0.1843834692847487,28,1458.0
1270.0,26,798.0,13.525423728813559,3.340749033156801,26,1357.0,0.16438756100794413,26,1357.0
1275.0,28,915.0,14.076923076923077,3.6839885759641637,28,1301.0,0.12097433973500145,28,1301.0
1280.0,23,689.0,10.936507936507937,3.067456260104534,23,1260.0,0.11007745207073472,23,1260.0
1285.0,20,353.0,6.086206896551724,3.630473082670192,20,1082.0,0.18531165525897617,20,1082.0
1290.0,17,127.0,2.1166666666666667,3.730084554164967,17,930.0,0.16769285333806538,17,930.0
1295.0,26,181.0,2.9672131147540983,3.489621136998793,26,835.0,0.0905384608178938,26,835.0
1300.0,33,297.0,4.367647058823529,3.6878664256266718,33,862.0,0.15627112834228973,33,862.0
1305.0,35,433.0,6.765625,3.490704397133624,35,842.0,0.15488782506698326,35,842.0
1310.0,43,628.0,9.968253968253968,2.8898862437203605,43,976.0,0.08115040520020231,43,976.0
1315.0,50,867.0,14.694915254237289,1.7270529327631612,50,1215.0,0.035291852702355665,50,1215.0
1320.0,52,1123.0,20.796296296296298,0.28854046846480014,52,1471.0,0.004004630989008534,52,1471.0
1325.0,47,1123.0,20.418181818181818,0.9253074256388409,47,1566.0,0.048877273385278114,47,1566.0
1330.0,37,937.0,17.036363636363635,2.0126935694469466,37,1431.0,0.04364643668412612,37,1431.0
1335.0,30,774.0,12.688524590163935,4.7683579394836695,30,1349.0,0.18901338163671294,30,1349.0
1340.0,22,619.0,11.053571428571429,5.462978339772798,22,1276.0,0.24089992475981034,22,1276.0
1345.0,15,334.0,6.30188679245283,4.9316914908141305,15,1213.0,0.2561998432751507,15,1213.0
1350.0,15,245.0,4.803921568627451,4.979223989172456,15,1064.0,0.2400628567613515,15,1064.0
1355.0,18,97.0,1.8653846153846154,3.8685018914735854,18,1037.0,0.14235156524002482,18,1037.0
1360.0,26,176.0,3.259259259259259,3.7257548555348774,26,1005.0,0.13254367080806365,26,1005.0
1365.0,31,231.0,4.2,2.6366432832809643,31,1047.0,0.0872980248758963,31,1047.0
1370.0,29,236.0,3.8688524590163933,3.693047394662528,29,934.0,0.17446012814399078,29,934.0
1375.0,26,242.0,4.101694915254237,4.351539497864982,26,1026.0,0.21302840700360826,26,1026.0
1380.0,23,273.0,5.055555555555555,3.025431604812823,23,1125.0,0.14384289740517553,23,1125.0
1385.0,28,359.0,6.648148148148148,2.8885230387104497,28,1255.0,0.1034922263403105,28,1255.0
1390.0,27,313.0,5.796296296296297,1.8292999808464614,27,1282.0,0.055184059731094824,27,1282.0
1395.0,29,319.0,5.696428571428571,2.8531954736634058,29,1256.0,0.10624190698820575,29,1256.0
1400.0,36,485.0,8.660714285714286,2.1572113757194016,36,1391.0,0.05416157931689523,36,1391.0
1405.0,47,702.0,12.31578947368421,1.8467877967204114,47,1609.0,0.07653793322603308,47,1609.0
