step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,374.0,11.0,4.01122635731446,22,385.0,0.25961188691963216,22,385.0
115.0,18,372.0,10.333333333333334,4.532153803912961,18,445.0,0.27999125877956954,18,445.0
120.0,13,355.0,9.86111111111111,5.161335019609771,13,442.0,0.27603656134340326,13,442.0
125.0,13,121.0,3.1025641025641026,4.947689887944326,13,372.0,0.22952076884019887,13,372.0
130.0,13,65.0,1.8055555555555556,4.757139172022199,13,253.0,0.2185838340165574,13,253.0
135.0,15,90.0,2.3076923076923075,3.9103843343969524,15,280.0,0.17049953181147123,15,280.0
140.0,13,117.0,3.0,5.7963131952525835,13,292.0,0.2603595005546263,13,292.0
145.0,10,110.0,2.682926829268293,6.199693853995341,10,244.0,0.32184175472853854,10,244.0
150.0,11,136.0,3.1627906976744184,7.308775501748935,11,200.0,0.4250625941134459,11,200.0
155.0,10,151.0,3.871794871794872,4.955746103678395,10,209.0,0.218848721319762,10,209.0
160.0,14,174.0,4.142857142857143,5.608332175615005,14,224.0,0.2517138733092445,14,224.0
165.0,9,59.0,1.5945945945945945,5.0010296659347775,9,193.0,0.21293849371665294,9,193.0
170.0,16,104.0,2.736842105263158,5.001380881727083,16,160.0,0.23682697880287434,16,160.0
175.0,16,149.0,4.138888888888889,4.064724737825127,16,213.0,0.11536694125287976,16,213.0
180.0,11,171.0,4.75,5.4326722759657535,11,238.0,0.2464986417167262,11,238.0
185.0,11,218.0,5.589743589743589,7.2141066408840855,11,251.0,0.3569075649036172,11,251.0
190.0,7,102.0,2.6842105263157894,6.33510338363974,7,229.0,0.37578303354646475,7,229.0
195.0,13,130.0,3.5135135135135136,5.574535035700929,13,177.0,0.2547190294808311,13,177.0
200.0,15,157.0,4.243243243243243,5.443036891320454,15,208.0,0.22012377395091343,15,208.0
205.0,10,181.0,5.323529411764706,5.487214126531923,10,227.0,0.2263869567230378,10,227.0
210.0,7,133.0,3.8,6.185722525978787,7,202.0,0.3198965029527354,7,202.0
215.0,13,187.0,6.032258064516129,4.548429774531165,13,215.0,0.13482071371887372,13,215.0
220.0,22,281.0,7.025,5.58179114091695,22,309.0,0.32036882527859006,22,309.0
225.0,17,312.0,8.666666666666666,4.403537630402209,17,374.0,0.2941789481242236,17,374.0
230.0,15,296.0,7.219512195121951,4.24332861780756,15,390.0,0.2240662187354225,15,390.0
235.0,14,210.0,5.121951219512195,4.488987764482799,14,304.0,0.19801784814449466,14,304.0
240.0,19,293.0,6.976190476190476,3.902027690171813,19,382.0,0.13976236183278157,19,382.0
245.0,22,363.0,9.075,3.192348705679163,22,455.0,0.13379027148597578,22,455.0
250.0,17,411.0,10.024390243902438,4.111695200388048,17,482.0,0.18101081098667077,17,482.0
255.0,12,201.0,4.369565217391305,5.228004191663552,12,433.0,0.27169379170914015,12,433.0
260.0,12,158.0,3.4347826086956523,5.91599984616539,12,317.0,0.32360847911515034,12,317.0
265.0,17,190.0,4.222222222222222,3.6482381000997166,17,361.0,0.1527059986707835,17,361.0
270.0,20,241.0,5.355555555555555,4.472002750758687,20,406.0,0.21525205366900024,20,406.0
275.0,12,111.0,2.5813953488372094,3.958979251295631,12,387.0,0.15880346980125318,12,387.0
280.0,17,167.0,3.7111111111111112,5.017960827512545,17,353.0,0.23611838501540372,17,353.0
285.0,20,222.0,5.285714285714286,3.5366531688974034,20,419.0,0.11757775832160282,20,419.0
290.0,18,266.0,5.659574468085107,5.296248335059138,18,456.0,0.29347373041221386,18,456.0
295.0,10,138.0,2.9361702127659575,5.074037322295686,10,412.0,0.29369706974504234,10,412.0
300.0,10,71.0,1.6136363636363635,4.761974887963654,10,237.0,0.23995533391010582,10,237.0
305.0,24,163.0,3.3958333333333335,4.667312116464127,24,275.0,0.14734283582644028,24,275.0
310.0,27,278.0,5.914893617021277,3.5500863835919043,27,390.0,0.10011257373531365,27,390.0
315.0,34,438.0,9.521739130434783,2.502728156243301,34,550.0,0.0718497314539367,34,550.0
320.0,32,466.0,10.590909090909092,2.433965373766684,32,648.0,0.1113152610925204,32,648.0
325.0,23,410.0,8.541666666666666,3.5239131624191184,23,655.0,0.16534783466130692,23,655.0
330.0,22,356.0,7.12,4.6936249935896965,22,716.0,0.2167439767326496,22,716.0
335.0,20,373.0,7.612244897959184,2.1803224869611917,20,811.0,0.09945136924435542,20,811.0
340.0,23,447.0,9.3125,1.813511787168949,23,861.0,0.11972985919171902,23,861.0
345.0,20,520.0,10.0,2.9392287856472064,20,819.0,0.11188399391467543,20,819.0
350.0,16,286.0,5.296296296296297,3.58577065946149,16,736.0,0.12901601933781856,16,736.0
355.0,16,304.0,5.62962962962963,4.0375937828715776,16,631.0,0.15744041648109838,16,631.0
360.0,21,357.0,7.14,3.0000383915823217,21,645.0,0.08422588475101846,21,645.0
365.0,18,420.0,7.368421052631579,4.640320087620704,18,629.0,0.23803485907012611,18,629.0
370.0,16,459.0,8.345454545454546,3.764904007357144,16,662.0,0.1684750064405389,16,662.0
375.0,25,567.0,9.947368421052632,3.2698642777029714,25,749.0,0.1118147388283988,25,749.0
380.0,25,649.0,11.8,2.842965606589382,25,816.0,0.0744834620381149,25,816.0
385.0,24,703.0,12.553571428571429,3.256867831391844,24,826.0,0.12407492348203471,24,826.0
390.0,16,348.0,6.566037735849057,3.2416181416973657,16,758.0,0.123934067314959,16,758.0
395.0,13,76.0,1.4339622641509433,3.4864939774292205,13,551.0,0.13002702648047335,13,551.0
400.0,17,145.0,2.543859649122807,5.36131990529875,17,367.0,0.24747119058325862,17,367.0
405.0,19,169.0,3.017857142857143,3.6311474528183276,19,403.0,0.17262780161759955,19,403.0
410.0,21,170.0,3.1481481481481484,3.48163974497629,21,417.0,0.1316556377622246,21,417.0
415.0,23,208.0,3.9245283018867925,4.384111110752572,23,442.0,0.14248210416220047,23,442.0
420.0,20,266.0,5.428571428571429,4.752555713550452,20,466.0,0.13567270346733418,20,466.0
425.0,16,323.0,7.021739130434782,6.488178851825662,16,497.0,0.2724494602547615,16,497.0
430.0,12,253.0,6.023809523809524,5.346049911434572,12,473.0,0.26648134449101635,12,473.0
435.0,13,240.0,4.8979591836734695,6.27535141162537,13,412.0,0.39093778916972105,13,412.0
440.0,14,267.0,5.235294117647059,5.5501067234337285,14,400.0,0.29076419282640903,14,400.0
445.0,15,301.0,5.679245283018868,4.610343271610079,15,415.0,0.20658019392628885,15,415.0
450.0,14,221.0,4.510204081632653,3.7788483126433974,14,410.0,0.14280290023935577,14,410.0
455.0,19,291.0,6.0625,4.020320417843443,19,407.0,0.18531918158594177,19,407.0
460.0,21,355.0,7.395833333333333,3.0735872729981932,21,476.0,0.11251803762053252,21,476.0
465.0,17,403.0,8.395833333333334,4.250427372585684,17,512.0,0.19578481527122707,17,512.0
470.0,15,232.0,4.461538461538462,4.6154788773022215,15,390.0,0.21358721901983124,15,390.0
475.0,20,316.0,6.448979591836735,4.480831216633117,20,433.0,0.2359726886322697,20,433.0
480.0,22,381.0,7.775510204081633,2.6085233386852975,22,507.0,0.10438401584649569,22,507.0
485.0,22,441.0,9.0,3.2951310231079063,22,556.0,0.15258076900187276,22,556.0
490.0,15,239.0,4.686274509803922,3.564470341171991,15,512.0,0.1086716814303227,15,512.0
495.0,13,155.0,3.1,4.876407989168878,13,392.0,0.2277662751593512,13,392.0
500.0,17,192.0,3.9183673469387754,3.4089770267584534,17,437.0,0.13398992304553412,17,437.0
505.0,19,237.0,4.647058823529412,4.423961976928652,19,473.0,0.21521577590260277,19,473.0
510.0,14,88.0,1.6,5.32019237454563,14,433.0,0.2785843669851499,14,433.0
515.0,18,157.0,3.14,4.330046255637085,18,400.0,0.1932743308969286,18,400.0
520.0,20,215.0,4.056603773584905,3.549649460287962,20,464.0,0.14087750565587367,20,464.0
525.0,20,288.0,6.0,3.148720458997038,20,515.0,0.0981382192503154,20,515.0
530.0,13,194.0,3.730769230769231,4.2138747792501094,13,451.0,0.17372592794117941,13,451.0
535.0,12,101.0,2.148936170212766,4.295599469612354,12,328.0,0.1760891448263596,12,328.0
540.0,18,180.0,3.75,4.809725814081331,18,265.0,0.15768296343217889,18,265.0
545.0,21,212.0,4.24,4.270787492776089,21,323.0,0.1675937504849518,21,323.0
550.0,19,217.0,4.428571428571429,4.655756280874614,19,351.0,0.20824532013692004,19,351.0
555.0,20,257.0,5.468085106382978,4.753332814786413,20,364.0,0.16207397540794236,20,364.0
560.0,15,303.0,6.3125,6.206083352547506,15,392.0,0.24179088881194838,15,392.0
565.0,10,217.0,4.931818181818182,5.7557279234869885,10,372.0,0.2836964097028305,10,372.0
570.0,16,276.0,6.2727272727272725,5.452323124623862,16,375.0,0.24385035196379398,16,375.0
575.0,17,325.0,8.125,3.285487221084833,17,421.0,0.0609899448788628,17,421.0
580.0,15,369.0,7.6875,6.0936561452715585,15,454.0,0.33778255984481304,15,454.0
585.0,9,200.0,4.444444444444445,5.369665371163827,9,413.0,0.27121480600323505,9,413.0
590.0,11,180.0,3.9130434782608696,5.47146681972026,11,313.0,0.29663908476524714,11,313.0
595.0,18,105.0,2.3863636363636362,3.825816658875888,18,200.0,0.12276441288540896,18,200.0
600.0,28,233.0,5.295454545454546,3.586583743457798,28,326.0,0.11753300616398257,28,326.0
605.0,27,269.0,6.404761904761905,2.4795556895761157,27,413.0,0.0801438722946229,27,413.0
610.0,20,237.0,5.386363636363637,3.8488996909357165,20,432.0,0.1543937674110059,20,432.0
615.0,15,228.0,4.75,5.72987427930996,15,407.0,0.23718414170688426,15,407.0
620.0,8,135.0,2.8125,6.6012223411078095,8,399.0,0.3682937437610705,8,399.0
625.0,12,165.0,3.75,5.266564954470768,12,370.0,0.24931822626939681,12,370.0
630.0,16,198.0,4.304347826086956,4.589034651605261,16,382.0,0.18464185938016206,16,382.0
635.0,16,233.0,5.5476190476190474,4.308475614682855,16,377.0,0.13867969226113638,16,377.0
640.0,14,282.0,6.409090909090909,6.339736726572877,14,348.0,0.2815832239444561,14,348.0
645.0,12,338.0,8.666666666666666,6.927963275217337,12,372.0,0.3202724850488809,12,372.0
650.0,9,117.0,2.659090909090909,7.464369866970748,9,299.0,0.44851266064118006,9,299.0
655.0,13,127.0,3.097560975609756,6.744486720202024,13,195.0,0.3915027381882897,13,195.0
660.0,12,151.0,3.775,5.090287946873447,12,216.0,0.22433876371149525,12,216.0
665.0,16,192.0,4.923076923076923,5.2288100032758535,16,242.0,0.22090447713787537,16,242.0
670.0,11,82.0,2.1025641025641026,4.820270803242584,11,236.0,0.1919249888397699,11,236.0
675.0,16,128.0,3.282051282051282,5.22830202454314,16,200.0,0.2308928044710018,16,200.0
680.0,16,164.0,4.315789473684211,4.05059463816917,16,254.0,0.16323220853562087,16,254.0
685.0,13,189.0,4.725,6.1434817093834155,13,278.0,0.32180766607064465,13,278.0
690.0,9,112.0,2.871794871794872,5.920761780132358,9,248.0,0.3108487372920585,9,248.0
695.0,16,176.0,4.512820512820513,5.33122738926611,16,236.0,0.2393915773409613,16,236.0
700.0,19,220.0,5.641025641025641,3.981273968610533,19,291.0,0.10389788704957806,19,291.0
705.0,13,258.0,6.7894736842105265,5.442703568064819,13,328.0,0.230420597077528,13,328.0
710.0,14,300.0,8.108108108108109,4.608628936524903,14,372.0,0.1689157384205909,14,372.0
715.0,20,386.0,10.722222222222221,3.5969115404999434,20,449.0,0.18582815824019802,20,449.0
720.0,21,450.0,13.235294117647058,1.550606587384988,21,528.0,0.03466005457537039,21,528.0
725.0,16,499.0,11.088888888888889,5.811540498752875,16,575.0,0.34342089132083975,16,575.0
730.0,11,273.0,6.204545454545454,5.011321197047983,11,524.0,0.25087797414547525,11,524.0
735.0,14,189.0,4.108695652173913,4.958050807958179,14,397.0,0.23715947097929826,14,397.0
740.0,23,294.0,6.681818181818182,4.6905397209780455,23,365.0,0.11222253715584708,23,365.0
745.0,26,394.0,8.565217391304348,4.250552005480902,26,478.0,0.16873669374503672,26,478.0
750.0,30,537.0,13.097560975609756,2.7754735201700607,30,608.0,0.05610670398260486,30,608.0
755.0,26,541.0,12.880952380952381,3.2247492687754096,26,687.0,0.13510869578533413,26,687.0
760.0,21,462.0,10.5,4.164963889208556,21,658.0,0.20118345389428827,21,658.0
765.0,12,135.0,2.8125,5.549231282216968,12,537.0,0.2952096033027214,12,537.0
770.0,18,168.0,3.8181818181818183,3.0386582636932697,18,547.0,0.12934213313434406,18,547.0
775.0,20,222.0,4.723404255319149,3.0629463891770046,20,581.0,0.14597579885759282,20,581.0
780.0,17,264.0,6.0,2.69606590418727,17,545.0,0.08172297751870997,17,545.0
785.0,17,332.0,6.775510204081633,5.409920742065184,17,476.0,0.21029824933879637,17,476.0
790.0,13,154.0,3.5,4.4035983542866886,13,453.0,0.17804036871822015,13,453.0
795.0,12,134.0,2.7346938775510203,6.036711516540038,12,362.0,0.36010801859925856,12,362.0
800.0,21,217.0,4.428571428571429,4.894411315312755,21,401.0,0.23985352877738025,21,401.0
805.0,30,353.0,6.921568627450981,3.4955729777606073,30,537.0,0.16488631561391168,30,537.0
810.0,32,408.0,8.680851063829786,1.667437216017933,32,623.0,0.06618578597358496,32,623.0
815.0,27,406.0,8.285714285714286,2.841605387408054,27,647.0,0.12167554409459412,27,647.0
820.0,22,418.0,8.196078431372548,4.701993217961596,22,633.0,0.1491620367005516,22,633.0
825.0,14,213.0,4.26,4.690060520766469,14,615.0,0.21608818689808168,14,615.0
830.0,18,238.0,4.857142857142857,4.872852036959082,18,547.0,0.26712839493072443,18,547.0
835.0,19,286.0,5.607843137254902,4.421561810493943,19,592.0,0.21502536564738614,19,592.0
840.0,17,327.0,6.8125,3.615128263939694,17,561.0,0.16379899697493713,17,561.0
845.0,14,144.0,2.769230769230769,4.524020557848313,14,509.0,0.1922755642754527,14,509.0
850.0,12,89.0,1.8541666666666667,4.1077949311620126,12,400.0,0.16516770676973846,12,400.0
855.0,16,119.0,2.4285714285714284,4.218466630663274,16,355.0,0.17211115215016837,16,355.0
860.0,15,153.0,3.1875,4.621250911739324,15,328.0,0.1614662257356751,15,328.0
865.0,16,215.0,4.387755102040816,5.841105334477204,16,349.0,0.2660784336555286,16,349.0
870.0,10,100.0,1.9607843137254901,5.944044187183662,10,311.0,0.3298553326503161,10,311.0
875.0,16,165.0,3.6666666666666665,4.691675843704856,16,271.0,0.22069872206833815,16,271.0
880.0,21,223.0,4.551020408163265,3.6494461567204532,21,339.0,0.15555111990347342,21,339.0
885.0,18,280.0,6.363636363636363,3.086337152482321,18,393.0,0.10577538422539483,18,393.0
890.0,15,166.0,3.3877551020408165,4.091587644210604,15,369.0,0.17858092474288328,15,369.0
895.0,15,134.0,2.9130434782608696,4.5308801313402896,15,293.0,0.18708078554170976,15,293.0
900.0,18,172.0,3.739130434782609,3.359126947984409,18,345.0,0.11775591244180877,18,345.0
905.0,19,209.0,4.354166666666667,4.6818408377278615,19,375.0,0.20443416347631665,19,375.0
910.0,14,262.0,5.24,6.046542474630825,14,424.0,0.2819426147331619,14,424.0
915.0,12,195.0,4.239130434782608,4.4337637648714,12,411.0,0.2014579913806595,12,411.0
920.0,18,272.0,5.787234042553192,4.925329338044039,18,420.0,0.2167137921283482,18,420.0
925.0,26,382.0,8.488888888888889,3.4451988361259804,26,531.0,0.09541802679904442,26,531.0
930.0,28,458.0,10.409090909090908,3.021536658686992,28,639.0,0.15310076063797007,28,639.0
935.0,20,491.0,11.975609756097562,2.8130555454722934,20,694.0,0.08875321514313367,20,694.0
940.0,16,539.0,10.169811320754716,6.811076338935029,16,715.0,0.36983262464220373,16,715.0
945.0,12,350.0,7.291666666666667,5.551714412591406,12,642.0,0.30376314202708843,12,642.0
950.0,13,181.0,3.62,4.886437962793381,13,490.0,0.24148624520416317,13,490.0
955.0,24,279.0,5.9361702127659575,4.52947338929505,24,390.0,0.14503037819627912,24,390.0
960.0,23,325.0,6.914893617021277,3.7083975253285053,23,470.0,0.1300001999667866,23,470.0
965.0,19,324.0,7.2,4.093521093236312,19,496.0,0.14137765147590808,19,496.0
970.0,11,129.0,2.8666666666666667,5.110921686330587,11,352.0,0.22860898759688533,11,352.0
975.0,18,204.0,4.434782608695652,4.528241560580788,18,390.0,0.22050613759917148,18,390.0
980.0,19,264.0,5.617021276595745,4.518607596408393,19,442.0,0.26008143005551154,19,442.0
985.0,18,313.0,6.955555555555556,3.3454645486982137,18,446.0,0.11234317003807295,18,446.0
990.0,15,229.0,4.673469387755102,4.663421719314695,15,455.0,0.23738953081069702,15,455.0
995.0,17,255.0,5.795454545454546,3.8318476957280527,17,418.0,0.16987713306587524,17,418.0
1000.0,18,294.0,6.125,3.855629863986548,18,444.0,0.17871178095234538,18,444.0
1005.0,19,343.0,7.456521739130435,4.28959503785463,19,457.0,0.14741935121899333,19,457.0
1010.0,18,400.0,7.8431372549019605,5.1531237781453605,18,534.0,0.2724220042250183,18,534.0
1015.0,22,496.0,10.333333333333334,3.7698748832056457,22,634.0,0.2411002402089827,22,634.0
1020.0,24,279.0,5.8125,1.5223005152590787,24,619.0,0.09704021669877763,24,619.0
1025.0,32,354.0,6.8076923076923075,2.764569801952288,32,564.0,0.11966192986286325,32,564.0
1030.0,34,419.0,7.7592592592592595,2.528996429172846,34,673.0,0.07363886037620057,34,673.0
1035.0,31,440.0,8.0,3.0113054844717255,31,738.0,0.09248507119312742,31,738.0
1040.0,26,475.0,8.796296296296296,4.320941034707145,26,776.0,0.15116736810630127,26,776.0
1045.0,22,524.0,9.527272727272727,5.49495637962249,22,802.0,0.24683302969604384,22,802.0
1050.0,15,338.0,6.627450980392157,5.708370807737985,15,744.0,0.3165361708058231,15,744.0
1055.0,14,237.0,4.5576923076923075,5.10239418675789,14,623.0,0.24209324320225,14,623.0
1060.0,21,292.0,5.84,3.2459693981613627,21,641.0,0.11943820604113367,21,641.0
1065.0,23,369.0,7.235294117647059,4.276798323400216,23,657.0,0.1700882850230115,23,657.0
1070.0,17,231.0,4.714285714285714,4.049221492626004,17,591.0,0.15663045067666492,17,591.0
1075.0,19,263.0,5.36734693877551,4.880850489700127,19,523.0,0.2178406350779786,19,523.0
1080.0,22,330.0,7.333333333333333,2.6994499295957106,22,578.0,0.03530349846242663,22,578.0
1085.0,21,394.0,7.433962264150943,5.6537339851694135,21,624.0,0.3043782651917155,21,624.0
1090.0,12,294.0,5.88,4.542830458047733,12,580.0,0.21511785311686862,12,580.0
1095.0,16,234.0,4.5,4.576961744703637,16,450.0,0.2183557117801989,16,450.0
1100.0,20,288.0,5.877551020408164,3.515078174499917,20,479.0,0.11313741860793503,20,479.0
1105.0,20,348.0,6.823529411764706,4.444420922691795,20,532.0,0.18558128798480916,20,532.0
1110.0,17,225.0,4.787234042553192,3.9207347187504724,17,445.0,0.14477127999690376,17,445.0
1115.0,25,324.0,6.8936170212765955,3.5565559463654868,25,520.0,0.13627704232109186,25,520.0
1120.0,26,412.0,8.24,3.417511062475418,26,617.0,0.17777467923769197,26,617.0
1125.0,20,471.0,9.235294117647058,4.347778641020855,20,664.0,0.2180615353066634,20,664.0
1130.0,17,299.0,5.75,3.712864621466665,17,628.0,0.13823746739183834,17,628.0
1135.0,20,345.0,6.764705882352941,4.447154620566359,20,552.0,0.20389150243508655,20,552.0
1140.0,25,416.0,8.489795918367347,3.078019888486396,25,591.0,0.05460527961173121,25,591.0
1145.0,22,479.0,9.58,4.648921703048703,22,632.0,0.183436549942479,22,632.0
1150.0,14,263.0,5.595744680851064,3.203357994815623,14,585.0,0.09522932882944135,14,585.0
1155.0,13,81.0,1.4727272727272727,5.792164365817325,13,427.0,0.3329276992388277,13,427.0
1160.0,16,95.0,1.8269230769230769,4.663593344887397,16,426.0,0.24230150649585996,16,426.0
1165.0,28,213.0,3.9444444444444446,3.6300602454523974,28,526.0,0.17556535427900857,28,526.0
1170.0,32,269.0,5.2745098039215685,2.296292628003846,32,628.0,0.06838855819846253,32,628.0
1175.0,28,272.0,5.333333333333333,3.3805130764509643,28,662.0,0.11752799907094459,28,662.0
1180.0,25,301.0,5.788461538461538,4.975893682055003,25,696.0,0.1699458374740012,25,696.0
1185.0,18,342.0,6.979591836734694,5.827045675672758,18,703.0,0.23024319412187105,18,703.0
1190.0,14,248.0,4.862745098039215,5.817695267122105,14,639.0,0.3091348673615658,14,639.0
1195.0,12,140.0,2.9166666666666665,6.210056234458029,12,465.0,0.33477442728489304,12,465.0
1200.0,15,200.0,4.25531914893617,5.448966128902708,15,386.0,0.22407490700591098,15,386.0
1205.0,19,225.0,4.6875,4.182835870533183,19,429.0,0.14847957368934386,19,429.0
1210.0,19,244.0,5.545454545454546,4.2492118671513595,19,435.0,0.15698136150574998,19,435.0
1215.0,13,164.0,3.727272727272727,4.267323925119427,13,438.0,0.19733195046561713,13,438.0
1220.0,17,216.0,5.2682926829268295,3.677894705652084,17,441.0,0.17099974172129967,17,441.0
1225.0,18,266.0,5.659574468085107,4.4062567918922975,18,463.0,0.20242952967421599,18,463.0
1230.0,14,300.0,6.25,5.653008979127705,14,458.0,0.31913602873007446,14,458.0
1235.0,13,217.0,4.717391304347826,4.565933320453645,13,380.0,0.20593732033738843,13,380.0
1240.0,22,305.0,6.630434782608695,3.1689577108481397,22,470.0,0.15498174965030243,22,470.0
1245.0,22,375.0,8.333333333333334,2.1388713554871637,22,543.0,0.05713322293560454,22,543.0
1250.0,22,438.0,9.319148936170214,3.327077914135737,22,587.0,0.14719954938047372,22,587.0
1255.0,16,255.0,5.543478260869565,2.981869971686059,16,562.0,0.1158426635037831,16,562.0
1260.0,15,125.0,2.6595744680851063,3.429822678444588,15,442.0,0.1301706047856682,15,442.0
1265.0,17,145.0,2.843137254901961,3.8202173795038554,17,471.0,0.19219343764482766,17,471.0
1270.0,18,172.0,3.2452830188679247,4.716921662174967,18,455.0,0.19770458929530677,18,455.0
1275.0,19,224.0,4.392156862745098,4.927243363972828,19,498.0,0.1681472986536943,19,498.0
1280.0,14,230.0,4.509803921568627,4.792217624367116,14,491.0,0.20138045433128676,14,491.0
1285.0,15,251.0,5.340425531914893,4.728588203786981,15,421.0,0.23272882488849783,15,421.0
1290.0,18,296.0,6.166666666666667,4.205901519345013,18,439.0,0.1810642983295238,18,439.0
1295.0,17,340.0,7.7272727272727275,3.4474241453682803,17,476.0,0.10393751967532891,17,476.0
1300.0,15,124.0,2.339622641509434,5.198447002178005,15,445.0,0.31146352921868503,15,445.0
1305.0,18,143.0,2.9791666666666665,4.561424445646085,18,353.0,0.24326382790949586,18,353.0
1310.0,21,192.0,3.6226415094339623,3.8290908543890914,21,388.0,0.1581208387858094,21,388.0
1315.0,22,243.0,5.0625,3.1027233332850037,22,432.0,0.10426813157096326,22,432.0
1320.0,22,310.0,6.2,3.42707075784589,22,521.0,0.12535172104740647,22,521.0
1325.0,25,424.0,9.217391304347826,1.815370587253366,25,645.0,0.09641253909587699,25,645.0
1330.0,27,511.0,10.22,1.8972797448786718,27,740.0,0.09452019365792348,27,740.0
1335.0,24,578.0,10.703703703703704,3.424245677752651,24,769.0,0.16745685896700324,24,769.0
1340.0,18,378.0,6.517241379310345,4.1884632753909,18,753.0,0.21197326328488342,18,753.0
1345.0,14,210.0,3.8181818181818183,3.6534890493084355,14,625.0,0.1743229049668788,14,625.0
1350.0,22,304.0,5.428571428571429,4.434328998189537,22,530.0,0.16375356397086258,22,530.0
1355.0,24,347.0,6.547169811320755,2.9864395118164566,24,598.0,0.07897504714749704,24,598.0
1360.0,26,373.0,6.781818181818182,3.8570320730061036,26,626.0,0.16142369486622915,26,626.0
1365.0,21,429.0,8.411764705882353,4.43523656287232,21,632.0,0.13727253393077155,21,632.0
1370.0,13,161.0,2.824561403508772,5.326645292497991,13,578.0,0.2892964094388495,13,578.0
1375.0,16,153.0,3.0,5.317884544902216,16,450.0,0.3176303051135154,16,450.0
1380.0,17,196.0,3.69811320754717,4.651256666197317,17,445.0,0.2222976654928617,17,445.0
1385.0,20,241.0,4.547169811320755,3.749711131742483,20,445.0,0.1222434976632315,20,445.0
1390.0,15,133.0,2.607843137254902,3.9612106994806724,15,419.0,0.15742978145277967,15,419.0
1395.0,13,113.0,2.215686274509804,4.391886947861935,13,354.0,0.18359358277896448,13,354.0
1400.0,17,152.0,3.1020408163265305,3.9498876304831363,17,383.0,0.168352244007426,17,383.0
1405.0,16,192.0,3.6226415094339623,4.5597074475479245,16,393.0,0.19287348715622027,16,393.0
1410.0,13,126.0,2.4705882352941178,4.624526385758033,13,377.0,0.21728110323579047,13,377.0
1415.0,18,199.0,4.061224489795919,3.9878966233509248,18,379.0,0.19204246989610319,18,379.0
1420.0,21,249.0,5.081632653061225,2.8196498563184953,21,434.0,0.11068794938411894,21,434.0
1425.0,20,307.0,6.395833333333333,3.247826011827741,20,455.0,0.13636949720738667,20,455.0
1430.0,22,384.0,7.68,4.793249680776639,22,512.0,0.15497601711389097,22,512.0
1435.0,14,273.0,5.352941176470588,4.658511087151695,14,496.0,0.20238586145656418,14,496.0
1440.0,15,234.0,5.318181818181818,4.300884603223863,15,379.0,0.18595075428460878,15,379.0
1445.0,16,267.0,4.944444444444445,5.050464072301046,16,431.0,0.284385292347992,16,431.0
1450.0,17,306.0,6.12,4.279937717496811,17,461.0,0.19506592099645217,17,461.0
1455.0,18,224.0,4.226415094339623,3.634910780716049,18,402.0,0.1725833502950855,18,402.0
1460.0,25,335.0,6.836734693877551,2.70392423820972,25,513.0,0.10357411699164322,25,513.0
1465.0,26,417.0,7.867924528301887,2.752722600440104,26,611.0,0.12852996688779578,26,611.0
