step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,18,302.0,5.69811320754717,4.03320073970205,18,466.0,0.1966202513278988,18,466.0
475.0,12,222.0,4.111111111111111,5.0679529702871156,12,447.0,0.24878969870918485,12,447.0
480.0,12,207.0,4.0588235294117645,3.756117426146839,12,397.0,0.14337758477295223,12,397.0
485.0,16,249.0,4.788461538461538,3.868782589471771,16,414.0,0.16592926528727328,16,414.0
490.0,16,293.0,5.86,3.6521879916302193,16,431.0,0.12745510164380625,16,431.0
495.0,13,88.0,1.7254901960784315,3.640927478175699,13,386.0,0.15702665547102387,13,386.0
500.0,15,115.0,2.3469387755102042,3.6854641200799243,15,306.0,0.14769778472254416,15,306.0
505.0,19,148.0,2.792452830188679,3.939902550134767,19,348.0,0.20104277286461164,19,348.0
510.0,19,183.0,3.327272727272727,4.547287307976352,19,354.0,0.22839280679060672,19,354.0
515.0,15,223.0,4.288461538461538,5.180795422601283,15,373.0,0.2167095464690123,15,373.0
520.0,17,237.0,4.3090909090909095,3.9417002394322367,17,390.0,0.17304360770979957,17,390.0
525.0,20,327.0,6.673469387755102,3.7189636472272443,20,453.0,0.1416222852910091,20,453.0
530.0,22,387.0,7.30188679245283,3.1237507998564746,22,530.0,0.12168727884043691,22,530.0
535.0,19,441.0,9.0,3.314672747019489,19,570.0,0.1185688197484114,19,570.0
540.0,15,220.0,4.313725490196078,2.920600119639042,15,529.0,0.08874379361629275,15,529.0
545.0,13,112.0,2.1538461538461537,4.512522800335251,13,405.0,0.2372386503646384,13,405.0
550.0,18,189.0,3.4363636363636365,4.596945123908447,18,334.0,0.1885500516106237,18,334.0
555.0,22,208.0,3.9245283018867925,2.9155650153008623,22,386.0,0.0849725515266917,22,386.0
560.0,24,219.0,4.132075471698113,3.337504464123869,24,413.0,0.10231053215160045,24,413.0
565.0,25,268.0,5.153846153846154,4.786715238508771,25,422.0,0.14756549636769156,25,422.0
570.0,18,301.0,6.142857142857143,5.895464568336258,18,446.0,0.20987592005686018,18,446.0
575.0,13,345.0,8.023255813953488,6.674818540671188,13,478.0,0.29317432398661425,13,478.0
580.0,11,266.0,5.541666666666667,6.753434464915308,11,462.0,0.4179916493718848,11,462.0
585.0,18,339.0,7.212765957446808,5.727292502683985,18,463.0,0.31251014485855577,18,463.0
590.0,20,398.0,7.96,3.722789267530297,20,531.0,0.1833770602945183,20,531.0
595.0,21,460.0,10.0,3.3689564501242195,21,577.0,0.1286847754598371,21,577.0
600.0,19,371.0,7.571428571428571,4.002643948497764,19,505.0,0.17158627367674803,19,505.0
605.0,25,482.0,10.478260869565217,3.2243791757623597,25,600.0,0.12484181987860203,25,600.0
610.0,25,562.0,11.708333333333334,2.6884676666733696,25,685.0,0.11462778186836238,25,685.0
615.0,23,629.0,12.333333333333334,4.005738745238815,23,732.0,0.19789613768647166,23,732.0
620.0,17,361.0,6.685185185185185,4.67852334553423,17,691.0,0.2531745488846095,17,691.0
625.0,14,181.0,3.549019607843137,3.639221254806356,14,477.0,0.1583468510305033,14,477.0
630.0,24,282.0,5.222222222222222,4.956590003222738,24,433.0,0.19074494730832794,24,433.0
635.0,25,324.0,6.48,3.3229504703879313,25,479.0,0.06621115227545478,25,479.0
640.0,25,334.0,6.68,4.532918526523458,25,516.0,0.19495187456935137,25,516.0
645.0,19,363.0,7.723404255319149,4.847449491764204,19,518.0,0.16251297971021372,19,518.0
650.0,17,402.0,7.584905660377358,5.459881791134661,17,603.0,0.30754337647907637,17,603.0
655.0,24,507.0,10.346938775510203,3.9891707837357355,24,708.0,0.26063939493491517,24,708.0
660.0,25,302.0,6.163265306122449,1.7874075047070972,25,701.0,0.11040693454776368,25,701.0
665.0,33,377.0,7.113207547169812,2.718334388358175,33,649.0,0.10468990604800728,33,649.0
670.0,33,439.0,7.9818181818181815,2.4397718551330745,33,752.0,0.06411444755693041,33,752.0
675.0,31,454.0,8.407407407407407,2.658196059826101,31,803.0,0.09573041315245227,31,803.0
680.0,26,485.0,8.818181818181818,4.371017778553321,26,791.0,0.14476179283024085,26,791.0
685.0,17,259.0,4.543859649122807,4.4174210966957554,17,781.0,0.2053572000666993,17,781.0
690.0,16,207.0,3.9056603773584904,5.201872390411166,16,657.0,0.28550579300949086,16,657.0
695.0,17,245.0,4.454545454545454,3.8931350588901528,17,640.0,0.16334646149036255,17,640.0
700.0,22,301.0,5.574074074074074,3.651111676364999,22,634.0,0.10411223260872192,22,634.0
705.0,16,181.0,3.4150943396226414,3.4694483612957243,16,578.0,0.13331024168244732,16,578.0
710.0,18,221.0,4.42,3.8333620919806815,18,519.0,0.15677512693324352,18,519.0
715.0,21,279.0,5.470588235294118,3.189430788237099,21,554.0,0.11311147449219085,21,554.0
720.0,19,333.0,7.085106382978723,3.072124304378426,19,562.0,0.0797890244027183,19,562.0
725.0,13,232.0,4.142857142857143,5.32848929619906,13,511.0,0.2797021703812383,13,511.0
730.0,11,204.0,3.923076923076923,4.90735074955541,11,409.0,0.23387290847271394,11,409.0
735.0,18,240.0,4.363636363636363,3.3830607654623455,18,435.0,0.14881814899967555,18,435.0
740.0,20,305.0,5.865384615384615,3.6615526950916104,20,463.0,0.12132753274568421,20,463.0
745.0,18,203.0,3.759259259259259,3.9808178311416316,18,369.0,0.16661270889659074,18,369.0
750.0,22,298.0,5.96,3.3802458545047984,22,449.0,0.12783661205590566,22,449.0
755.0,22,372.0,7.44,2.484938316824581,22,530.0,0.09690331213831853,22,530.0
760.0,20,438.0,8.264150943396226,3.8973485708947644,20,586.0,0.18924944741546745,20,586.0
765.0,15,277.0,4.946428571428571,4.996229744002524,15,543.0,0.24735929057540848,15,543.0
770.0,19,314.0,6.038461538461538,4.036819181580438,19,474.0,0.17770732392771962,19,474.0
775.0,21,383.0,7.092592592592593,3.538577713134784,21,550.0,0.1285590206043621,21,550.0
780.0,22,446.0,9.291666666666666,2.738168775482281,22,609.0,0.0751403906452171,22,609.0
785.0,14,236.0,4.452830188679245,4.085337091637613,14,561.0,0.1772655878210868,14,561.0
790.0,11,90.0,1.836734693877551,3.4950614105111466,11,420.0,0.12995242936013124,11,420.0
795.0,15,83.0,1.4310344827586208,5.038087226312481,15,377.0,0.2890469014777557,15,377.0
800.0,28,197.0,3.517857142857143,4.104358621381016,28,454.0,0.1778341782634602,28,454.0
805.0,33,247.0,4.410714285714286,2.509437954959735,33,555.0,0.11932701224298049,33,555.0
810.0,32,274.0,5.074074074074074,2.6268095966736515,32,630.0,0.08554716451484536,32,630.0
815.0,27,325.0,5.803571428571429,4.032164015775842,27,661.0,0.10881179239237801,27,661.0
820.0,22,354.0,6.555555555555555,5.406505821215043,22,704.0,0.1934420885426996,22,704.0
825.0,14,257.0,5.14,5.030362262572284,14,646.0,0.2262140548108365,14,646.0
830.0,13,174.0,3.2830188679245285,5.656367580542741,13,525.0,0.323681047434031,13,525.0
835.0,19,257.0,4.849056603773585,5.7196411809714185,19,464.0,0.27516190887256275,19,464.0
840.0,25,369.0,7.235294117647059,4.083763330934513,25,559.0,0.11402892048809583,25,559.0
845.0,28,411.0,8.22,3.2766533754595537,28,642.0,0.11399236355880504,28,642.0
850.0,23,397.0,8.630434782608695,3.2146191189147193,23,651.0,0.11012850248061727,23,651.0
855.0,18,398.0,8.122448979591837,5.041080646899983,18,628.0,0.20008282317957415,18,628.0
860.0,16,328.0,6.9787234042553195,4.617170227082422,16,575.0,0.2015359521715146,16,575.0
865.0,18,396.0,8.25,4.500932559113314,18,657.0,0.25247907187583524,18,657.0
870.0,20,197.0,3.94,3.929062678589955,20,639.0,0.24425779895393548,20,639.0
875.0,25,253.0,5.163265306122449,3.0993168617893034,25,569.0,0.14188599392583598,25,569.0
880.0,31,291.0,5.290909090909091,2.7015310385586093,31,628.0,0.08430187347385631,31,628.0
885.0,30,304.0,5.96078431372549,3.1386479324853855,30,616.0,0.08332977796373456,30,616.0
890.0,26,342.0,6.333333333333333,4.034852263113328,26,612.0,0.1378736389254621,26,612.0
895.0,20,378.0,7.56,5.191154294987725,20,622.0,0.21601143263647832,20,622.0
900.0,12,212.0,4.326530612244898,5.023175866513457,12,590.0,0.21910475646380426,12,590.0
905.0,13,219.0,4.294117647058823,5.887374941687726,13,522.0,0.32496919848901773,13,522.0
910.0,14,258.0,5.0588235294117645,4.636021981494282,14,512.0,0.24854599165897742,14,512.0
915.0,19,307.0,5.903846153846154,4.241251037034822,19,511.0,0.13670942405238615,19,511.0
920.0,14,151.0,3.02,4.589316666979993,14,451.0,0.2139355477799642,14,451.0
925.0,15,189.0,4.108695652173913,4.110179070040245,15,357.0,0.17639196750698471,15,357.0
930.0,19,231.0,4.8125,3.8177680546473063,19,396.0,0.15444347380231785,19,396.0
935.0,18,274.0,6.372093023255814,3.202053068341356,18,410.0,0.08948272813195902,18,410.0
940.0,16,337.0,6.3584905660377355,6.537131409576302,16,424.0,0.34006648517024385,16,424.0
945.0,10,221.0,4.604166666666667,5.641904590751371,10,410.0,0.31661491897415844,10,410.0
950.0,13,235.0,4.607843137254902,4.973376733557219,13,352.0,0.2371044495318293,13,352.0
955.0,22,288.0,6.127659574468085,3.524472047364951,22,407.0,0.1255967446159855,22,407.0
960.0,18,342.0,7.276595744680851,4.155737939925766,18,457.0,0.16782278387695512,18,457.0
965.0,15,222.0,4.826086956521739,4.3545657276017735,15,358.0,0.17116195026735542,15,358.0
970.0,20,308.0,6.695652173913044,3.890051652804977,20,421.0,0.16130147033736036,20,421.0
975.0,21,370.0,7.708333333333333,3.7448097715680126,21,495.0,0.20886239670247697,21,495.0
980.0,18,433.0,8.83673469387755,4.894359530680971,18,534.0,0.26255279057293657,18,534.0
985.0,13,237.0,4.74,4.405781430479907,13,478.0,0.18447326614540255,13,478.0
990.0,15,264.0,5.387755102040816,4.913273917644052,15,385.0,0.23319382267050098,15,385.0
995.0,26,369.0,8.021739130434783,2.339665961911265,26,490.0,0.055152338411515,26,490.0
1000.0,36,531.0,11.0625,2.21446177166789,36,653.0,0.12327644910369406,36,653.0
1005.0,34,620.0,13.478260869565217,0.862398982888384,34,789.0,0.04667795378138218,34,789.0
1010.0,30,643.0,11.482142857142858,4.141260476709888,30,870.0,0.2375774418597999,30,870.0
1015.0,18,337.0,5.810344827586207,4.528820399435966,18,833.0,0.23311483218249723,18,833.0
1020.0,14,160.0,2.909090909090909,3.7027971973235316,14,687.0,0.18221756441881978,14,687.0
1025.0,23,260.0,4.56140350877193,4.143512520568142,23,600.0,0.15799291786528116,23,600.0
1030.0,28,321.0,5.732142857142857,3.048465205169478,28,671.0,0.09512115300031393,28,671.0
1035.0,27,360.0,6.545454545454546,3.541303707400296,27,673.0,0.11559284776355082,27,673.0
1040.0,19,175.0,3.30188679245283,3.4999274169060643,19,662.0,0.14225659658555945,19,662.0
1045.0,19,166.0,3.074074074074074,3.9893689978382634,19,596.0,0.18713165681081037,19,596.0
1050.0,19,205.0,3.8679245283018866,3.955810875492994,19,608.0,0.18252068636762966,19,608.0
1055.0,15,245.0,4.711538461538462,3.7377307092801777,15,576.0,0.172772629704941,15,576.0
1060.0,12,150.0,2.830188679245283,3.02805947118539,12,568.0,0.12006377574293356,12,568.0
1065.0,16,171.0,3.3529411764705883,2.995028713236692,16,532.0,0.12520493299171,16,532.0
1070.0,19,219.0,4.211538461538462,3.076520547787147,19,563.0,0.11832652967127656,19,563.0
1075.0,19,258.0,4.867924528301887,3.486205646623487,19,549.0,0.12322670667569482,19,549.0
1080.0,19,325.0,6.5,4.049297320406414,19,522.0,0.09008517364079434,19,522.0
1085.0,13,253.0,4.517857142857143,5.1188899276215905,13,529.0,0.2897627386119271,13,529.0
1090.0,16,297.0,5.823529411764706,4.490300718985484,16,500.0,0.2487384522835603,16,500.0
1095.0,22,268.0,4.872727272727273,3.3060075281593244,22,527.0,0.1652392593063477,22,527.0
1100.0,28,350.0,6.60377358490566,2.7940741959082445,28,549.0,0.10479449418128854,28,549.0
1105.0,30,401.0,7.035087719298246,2.710965452138806,30,633.0,0.08613292689266021,30,633.0
1110.0,31,412.0,7.62962962962963,3.0519823492342093,31,686.0,0.09916522004002547,31,686.0
1115.0,24,445.0,8.39622641509434,4.140621202191391,24,697.0,0.11409225829735864,24,697.0
1120.0,17,225.0,4.090909090909091,4.891580345076604,17,609.0,0.25782332140729153,17,609.0
1125.0,19,290.0,5.686274509803922,4.322788863159708,19,650.0,0.23651435227353987,19,650.0
1130.0,26,361.0,6.811320754716981,2.7544930514844705,26,717.0,0.13435217401224642,26,717.0
1135.0,23,430.0,7.678571428571429,3.59875519930119,23,747.0,0.15600925850449893,23,747.0
1140.0,19,290.0,5.37037037037037,2.4698689304083015,19,740.0,0.07474583037242173,19,740.0
1145.0,20,340.0,6.181818181818182,3.463734248098888,20,698.0,0.14581258407424272,20,698.0
1150.0,23,403.0,7.60377358490566,2.7377976732922855,23,745.0,0.06964776763314422,23,745.0
1155.0,22,460.0,7.540983606557377,4.448511369417533,22,757.0,0.22633351007129315,22,757.0
1160.0,15,225.0,3.8793103448275863,4.538544498482994,15,677.0,0.22433411070253118,15,677.0
1165.0,13,67.0,1.1754385964912282,4.042739173361856,13,540.0,0.189722134069812,13,540.0
1170.0,20,138.0,2.5090909090909093,4.4890138634278145,20,457.0,0.16196472020857497,20,457.0
1175.0,22,174.0,3.1636363636363636,3.191034012156087,22,500.0,0.10411379801458492,22,500.0
1180.0,23,198.0,3.7358490566037736,3.3645897091896586,23,464.0,0.10078124957714324,23,464.0
1185.0,22,259.0,4.980769230769231,4.590494408086787,22,462.0,0.15128256007894977,22,462.0
1190.0,18,309.0,5.722222222222222,6.014940652062173,18,502.0,0.2953439095819562,18,502.0
1195.0,11,188.0,3.76,6.545372311820816,11,476.0,0.3806567347277409,11,476.0
1200.0,16,227.0,4.729166666666667,4.85487776834649,16,405.0,0.22199466531981585,16,405.0
1205.0,21,289.0,5.78,3.950131912531143,21,470.0,0.16585380556463564,21,470.0
1210.0,19,346.0,7.061224489795919,3.401412395769508,19,490.0,0.11890044674097267,19,490.0
1215.0,14,220.0,4.313725490196078,4.003662548004997,14,473.0,0.17035016553474386,14,473.0
1220.0,15,192.0,4.085106382978723,3.61796258123898,15,406.0,0.15795600491075543,15,406.0
1225.0,16,221.0,4.25,4.3519761773522925,16,444.0,0.21547096788977568,16,444.0
1230.0,16,246.0,4.6415094339622645,4.8573903180860105,16,449.0,0.269139481111371,16,449.0
1235.0,15,169.0,3.3137254901960786,3.751139207574249,15,398.0,0.18676742602293453,15,398.0
1240.0,25,258.0,4.867924528301887,3.031658465235709,25,502.0,0.10990723752260494,25,502.0
1245.0,25,328.0,6.56,2.3520546876252397,25,581.0,0.0878654539041206,25,581.0
1250.0,23,379.0,7.431372549019608,3.166190241501887,23,589.0,0.1303367685834558,23,589.0
1255.0,15,304.0,5.846153846153846,3.6532211292821546,15,573.0,0.13611181582781412,15,573.0
1260.0,15,282.0,5.529411764705882,3.730890871326582,15,521.0,0.13205884488651554,15,521.0
1265.0,15,320.0,6.037735849056604,3.9990025485323697,15,566.0,0.2088414250995577,15,566.0
1270.0,17,359.0,6.773584905660377,4.013639716202079,17,584.0,0.19461905583413608,17,584.0
1275.0,16,113.0,2.0925925925925926,3.2989629217056415,16,514.0,0.12702011673067554,16,514.0
1280.0,17,141.0,2.660377358490566,3.9260526762723935,17,415.0,0.17345885888857684,17,415.0
1285.0,19,183.0,3.519230769230769,3.695116281757094,19,423.0,0.1303040121663294,19,423.0
1290.0,18,227.0,4.365384615384615,4.0885567784309815,18,445.0,0.16171130531902436,18,445.0
1295.0,12,134.0,2.7346938775510203,3.2746197654951703,12,406.0,0.10006417555084812,12,406.0
1300.0,12,73.0,1.3272727272727274,4.968446579839545,12,334.0,0.27792549572342545,12,334.0
1305.0,13,95.0,1.7924528301886793,4.730491357263088,13,359.0,0.2541455769053683,13,359.0
1310.0,14,104.0,1.8909090909090909,3.7124744188462597,14,345.0,0.15413718479816624,14,345.0
1315.0,19,172.0,3.2452830188679247,4.536695507723291,19,361.0,0.14866180669031814,19,361.0
1320.0,17,232.0,4.549019607843137,3.8539533691787367,17,435.0,0.15130385421342799,17,435.0
1325.0,23,334.0,6.958333333333333,3.1515232875975223,23,541.0,0.15532412035754603,23,541.0
1330.0,23,410.0,8.2,2.5101265513555626,23,630.0,0.12691326909565845,23,630.0
1335.0,22,481.0,8.745454545454546,3.4794589363544715,22,669.0,0.16418891228647167,22,669.0
1340.0,16,407.0,7.017241379310345,4.318755263584882,16,664.0,0.21204515307627445,16,664.0
1345.0,17,347.0,6.196428571428571,3.962104634101439,17,597.0,0.1786738773763237,17,597.0
1350.0,17,386.0,7.0181818181818185,3.8413575845004866,17,648.0,0.167558020831991,17,648.0
1355.0,19,445.0,8.39622641509434,3.3267076339548622,19,689.0,0.11615477534198636,19,689.0
1360.0,15,157.0,2.8545454545454545,3.7085705882433966,15,613.0,0.15981541030411572,15,613.0
1365.0,18,127.0,2.4423076923076925,3.569102979713748,18,470.0,0.14127778348353487,18,470.0
1370.0,20,176.0,3.0344827586206895,4.568358228051198,20,518.0,0.22834705731887933,20,518.0
1375.0,18,223.0,3.982142857142857,4.984229570205981,18,552.0,0.23030056013114486,18,552.0
1380.0,15,173.0,3.0892857142857144,3.34568214143525,15,538.0,0.12179167166998257,15,538.0
1385.0,19,132.0,2.4,3.418727886297822,19,447.0,0.12430646542579579,19,447.0
1390.0,21,177.0,3.2777777777777777,3.359648496657439,21,508.0,0.12593771496244846,21,508.0
1395.0,20,224.0,4.072727272727272,3.524859929341364,20,545.0,0.13192143451949614,20,545.0
1400.0,20,143.0,2.6481481481481484,3.188160964934586,20,533.0,0.12740214771446387,20,533.0
1405.0,21,180.0,3.2142857142857144,3.5414044414364567,21,510.0,0.1549228281591915,21,510.0
1410.0,22,235.0,4.196428571428571,3.6727076199143993,22,575.0,0.1811522415066152,22,575.0
1415.0,20,271.0,4.839285714285714,3.2898055880431403,20,604.0,0.15026157312273372,20,604.0
1420.0,21,336.0,6.0,4.182955576285359,21,621.0,0.1388057254590686,21,621.0
1425.0,18,266.0,4.925925925925926,3.5386685290659305,18,618.0,0.14651493935006785,18,618.0
1430.0,16,212.0,4.1568627450980395,4.246244931207609,16,557.0,0.20106326338581698,16,557.0
1435.0,20,296.0,5.6923076923076925,4.299260536593707,20,532.0,0.17082324998967519,20,532.0
1440.0,21,332.0,6.509803921568627,2.586337783550164,21,587.0,0.09409870880644376,21,587.0
1445.0,23,356.0,6.137931034482759,4.085966947810472,23,608.0,0.210410403160193,23,608.0
1450.0,22,416.0,7.298245614035087,4.929379104825287,22,625.0,0.20057695604675613,22,625.0
1455.0,18,278.0,4.87719298245614,3.9133039229873696,18,624.0,0.16780248024232802,18,624.0
