step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,10,77.0,2.40625,5.901772072993014,10,119.0,0.2974344370959949,10,119.0
215.0,12,103.0,3.433333333333333,4.575418363296384,12,158.0,0.1693278369525057,12,158.0
220.0,10,137.0,3.6052631578947367,7.417108673679964,10,188.0,0.45738168648586114,10,188.0
225.0,8,70.0,1.9444444444444444,7.518021213272712,8,167.0,0.4372657497849737,8,167.0
230.0,14,125.0,3.3783783783783785,5.650468224500085,14,168.0,0.2567034292820066,14,168.0
235.0,14,168.0,4.9411764705882355,5.788544929029812,14,229.0,0.2452291626543631,14,229.0
240.0,12,202.0,6.121212121212121,5.618078422655418,12,255.0,0.24710671720979235,12,255.0
245.0,8,78.0,2.4375,5.6516406786168645,8,218.0,0.26793753805965953,8,218.0
250.0,10,72.0,2.25,5.636979636174146,10,140.0,0.23983519983917398,10,140.0
255.0,10,79.0,2.1944444444444446,6.4163706142901304,10,135.0,0.3326501255268463,10,135.0
260.0,6,81.0,2.25,7.594938029880855,6,129.0,0.42214407736167564,6,129.0
265.0,9,49.0,1.4411764705882353,6.152506832516281,9,97.0,0.3523918966507185,9,97.0
270.0,20,124.0,3.5428571428571427,3.8516057166220574,20,172.0,0.1850036813493098,20,172.0
275.0,18,166.0,5.1875,3.058179415653046,18,236.0,0.15937616830299567,18,236.0
280.0,16,199.0,5.527777777777778,4.8463328181676255,16,261.0,0.2506727710158082,16,261.0
285.0,6,90.0,2.5,6.27373397382307,6,226.0,0.3154526785794269,6,226.0
290.0,12,115.0,2.8048780487804876,7.070316369565551,12,176.0,0.4058867122686066,12,176.0
295.0,12,141.0,3.525,6.764464036482631,12,207.0,0.3796397434179437,12,207.0
300.0,8,151.0,3.973684210526316,5.465437299000945,8,210.0,0.24763733956136927,8,210.0
305.0,13,66.0,1.736842105263158,4.65109163520705,13,202.0,0.2501884730121035,13,202.0
310.0,17,130.0,3.5135135135135136,4.481924315599272,17,196.0,0.19892142486247083,17,196.0
315.0,20,165.0,4.230769230769231,4.589100370920493,20,250.0,0.19901371461617526,20,250.0
320.0,12,178.0,4.8108108108108105,5.598363148293831,12,243.0,0.21352209247269802,12,243.0
325.0,7,74.0,1.85,6.236891512419272,7,220.0,0.3424250572830148,7,220.0
330.0,11,103.0,2.710526315789474,6.124539971565204,11,178.0,0.31300862715386196,11,178.0
335.0,15,110.0,2.8947368421052633,5.3482966338091344,15,174.0,0.2619038724457294,15,174.0
340.0,26,215.0,5.8108108108108105,2.76884516868934,26,279.0,0.06808690840574107,26,279.0
345.0,23,243.0,6.5675675675675675,3.2048247103534373,23,358.0,0.16452266986547895,23,358.0
350.0,17,189.0,5.108108108108108,3.7065319816896025,17,358.0,0.15279862904791153,17,358.0
355.0,11,199.0,4.853658536585366,6.558928876587087,11,319.0,0.2743132903326056,11,319.0
360.0,7,137.0,3.7027027027027026,5.119327063130821,7,319.0,0.19831987258101588,7,319.0
365.0,15,196.0,4.666666666666667,6.341217078233965,15,315.0,0.38581638150563075,15,315.0
370.0,14,227.0,5.536585365853658,4.980296215208061,14,352.0,0.24830550973187998,14,352.0
375.0,17,243.0,5.5227272727272725,5.02204607901813,17,346.0,0.2254598571111081,17,346.0
380.0,8,60.0,1.5,5.238129658469084,8,264.0,0.21949892951575165,8,264.0
385.0,14,90.0,2.1951219512195124,5.834089027705602,14,189.0,0.2925016156128187,14,189.0
390.0,16,133.0,3.5,3.959110091406139,16,229.0,0.11322316612631858,16,229.0
395.0,13,162.0,4.5,4.874615279410777,13,248.0,0.23098839900882917,13,248.0
400.0,11,206.0,5.024390243902439,7.197254632301046,11,248.0,0.32979020880732063,11,248.0
405.0,9,112.0,2.8,6.670830921940258,9,231.0,0.4078726927535782,9,231.0
410.0,12,148.0,4.0,5.067954211826994,12,200.0,0.2448686802505598,12,200.0
415.0,19,188.0,4.82051282051282,4.306889803176256,19,262.0,0.1877637364683483,19,262.0
420.0,11,215.0,6.142857142857143,4.332040983574923,11,289.0,0.16668845277596678,11,289.0
425.0,9,153.0,3.923076923076923,5.269999002886354,9,265.0,0.2736602750277911,9,265.0
430.0,15,214.0,6.114285714285714,4.012541232024312,15,276.0,0.12145345434254154,15,276.0
435.0,17,256.0,5.688888888888889,5.455899951108728,17,328.0,0.30312031450032867,17,328.0
440.0,11,275.0,6.875,5.9891953613536355,11,349.0,0.3454972856038857,11,349.0
445.0,11,179.0,3.977777777777778,5.2804518134183684,11,261.0,0.29427447083997565,11,261.0
450.0,20,262.0,6.238095238095238,3.5852694759626704,20,344.0,0.12702741675472784,20,344.0
455.0,21,322.0,7.488372093023256,2.836311899159924,21,416.0,0.11145050992054734,21,416.0
460.0,19,374.0,9.121951219512194,3.859927654010992,19,458.0,0.1844707808366222,19,458.0
465.0,11,163.0,3.6222222222222222,5.173873787127953,11,396.0,0.22899031532683647,11,396.0
470.0,12,117.0,2.4893617021276597,5.979794203212066,12,282.0,0.2976238425227762,12,282.0
475.0,20,197.0,4.377777777777778,6.058863613414856,20,264.0,0.27451468507563404,20,264.0
480.0,19,215.0,4.886363636363637,4.662736972161354,19,318.0,0.1800391699576814,19,318.0
485.0,18,203.0,4.833333333333333,4.741845429901348,18,326.0,0.1902824278688305,18,326.0
490.0,11,222.0,5.414634146341464,6.229210124457194,11,307.0,0.24394857078387053,11,307.0
495.0,8,71.0,1.7317073170731707,6.076971901541087,8,267.0,0.29886439205884785,8,267.0
500.0,13,98.0,2.7222222222222223,4.844998668856958,13,207.0,0.24428976727243598,13,207.0
505.0,16,129.0,3.1463414634146343,4.648815928229377,16,248.0,0.20962418436768254,16,248.0
510.0,13,156.0,3.5454545454545454,6.7873625317137,13,263.0,0.3804454676293707,13,263.0
515.0,10,190.0,4.634146341463414,6.823626685204058,10,245.0,0.3004551398728971,10,245.0
520.0,11,74.0,1.7209302325581395,6.34291140300902,11,219.0,0.30599674207510014,11,219.0
525.0,14,106.0,3.0285714285714285,4.398341198578315,14,179.0,0.1595419866142351,14,179.0
530.0,16,150.0,3.8461538461538463,4.615470343774504,16,234.0,0.20268047053735447,16,234.0
535.0,12,190.0,5.277777777777778,4.975663227128257,12,268.0,0.17491820415510964,12,268.0
540.0,9,91.0,2.5277777777777777,6.24138548708023,9,219.0,0.29368565055482143,9,219.0
545.0,14,149.0,4.138888888888889,5.2827925595838785,14,195.0,0.23776702633518718,14,195.0
550.0,14,179.0,4.7105263157894735,5.555518314423824,14,243.0,0.279151259641753,14,243.0
555.0,12,212.0,5.888888888888889,5.325689930278442,12,262.0,0.2246163360985975,12,262.0
560.0,8,135.0,3.5526315789473686,6.46085707139835,8,236.0,0.3154860914545599,8,236.0
565.0,10,149.0,4.382352941176471,5.627002085402639,10,177.0,0.2129917301413662,10,177.0
570.0,13,165.0,4.583333333333333,5.522972258566058,13,216.0,0.23859342004595072,13,216.0
575.0,18,251.0,7.84375,3.8657900106652265,18,279.0,0.08129837789992188,18,279.0
580.0,18,257.0,6.425,5.599505772110787,18,339.0,0.33816763225526236,18,339.0
585.0,8,199.0,5.527777777777778,5.910674934169806,8,327.0,0.3464440373968964,8,327.0
590.0,8,77.0,1.8333333333333333,5.165493065117318,8,221.0,0.2623487285764397,8,221.0
595.0,18,153.0,4.135135135135135,3.1926158148722212,18,297.0,0.12232895359396428,18,297.0
600.0,20,205.0,5.125,3.047992998852351,20,351.0,0.119957379636877,20,351.0
605.0,16,234.0,6.157894736842105,3.600571428207213,16,358.0,0.15990782944628137,16,358.0
610.0,10,116.0,2.761904761904762,4.690071589116083,10,348.0,0.23589730819418034,10,348.0
615.0,12,134.0,3.116279069767442,5.223231168909341,12,279.0,0.2654370625207929,12,279.0
620.0,14,151.0,3.282608695652174,5.340476037108345,14,296.0,0.2726787708180236,14,296.0
625.0,14,168.0,3.8181818181818183,4.391429269238396,14,275.0,0.16443136650812687,14,275.0
630.0,13,215.0,4.777777777777778,6.599686110274771,13,289.0,0.31217077202131854,13,289.0
635.0,9,87.0,2.1219512195121952,4.613929348600513,9,260.0,0.18008827026504887,9,260.0
640.0,15,130.0,3.0232558139534884,5.414212548459593,15,222.0,0.25481257933011486,15,222.0
645.0,14,159.0,4.076923076923077,3.7125603672352905,14,265.0,0.12422749457009956,14,265.0
650.0,14,190.0,4.130434782608695,6.137417529220436,14,283.0,0.33706620928620573,14,283.0
655.0,5,53.0,1.1777777777777778,6.757184888352571,5,231.0,0.3896343849967569,5,231.0
660.0,8,54.0,1.255813953488372,5.904420700217133,8,131.0,0.28178669027077297,8,131.0
665.0,16,80.0,1.8604651162790697,4.289402450917411,16,165.0,0.16668335117917996,16,165.0
670.0,17,130.0,3.1707317073170733,4.79847307891666,17,204.0,0.18749777285769917,17,204.0
675.0,9,60.0,1.4634146341463414,5.461841392306356,9,175.0,0.2498292080615027,9,175.0
680.0,13,115.0,3.026315789473684,5.436159201070609,13,185.0,0.22193925869154357,13,185.0
685.0,16,151.0,3.682926829268293,4.890341989929316,16,231.0,0.22261255098720523,16,231.0
690.0,12,182.0,4.666666666666667,5.551629566855246,12,258.0,0.266288391238744,12,258.0
695.0,13,169.0,4.121951219512195,5.24801129530061,13,260.0,0.27283358601505275,13,260.0
700.0,21,253.0,6.487179487179487,2.634581417271826,21,344.0,0.10147355519617672,21,344.0
705.0,21,305.0,7.439024390243903,2.392728753317991,21,416.0,0.1187038859822775,21,416.0
710.0,21,355.0,8.658536585365853,3.1634587736544146,21,454.0,0.12039589693972841,21,454.0
715.0,13,160.0,3.5555555555555554,4.148740558832044,13,439.0,0.1786218784981775,13,439.0
720.0,12,120.0,2.926829268292683,4.01011893917563,12,337.0,0.13887460058184156,12,337.0
725.0,15,142.0,2.784313725490196,5.253012985938298,15,344.0,0.2850607513349435,15,344.0
730.0,16,164.0,3.4893617021276597,4.64478751151612,16,350.0,0.21041574444373953,16,350.0
735.0,20,219.0,4.38,5.588527187161844,20,364.0,0.22116254277108482,20,364.0
740.0,14,127.0,2.8222222222222224,4.4544987981164255,14,367.0,0.17532221311840726,14,367.0
745.0,19,186.0,4.043478260869565,4.938504999534043,19,343.0,0.23421527103410525,19,343.0
750.0,21,162.0,3.6818181818181817,3.625615769092087,21,363.0,0.1041971973797841,21,363.0
755.0,21,209.0,4.976190476190476,3.963446204043583,21,350.0,0.15114199013412802,21,350.0
760.0,23,228.0,4.851063829787234,3.7042674448454216,23,413.0,0.15962542325799517,23,413.0
765.0,19,196.0,4.170212765957447,5.083379557632942,19,429.0,0.2699431884336884,19,429.0
770.0,16,184.0,3.9148936170212765,5.558170255097296,16,393.0,0.2221272737609982,16,393.0
775.0,15,229.0,4.872340425531915,6.899985107084746,15,408.0,0.3195449556847504,15,408.0
780.0,12,197.0,4.804878048780488,5.427827106698675,12,383.0,0.23855996559504902,12,383.0
785.0,13,224.0,5.333333333333333,5.297255065376691,13,355.0,0.252879574465602,13,355.0
790.0,18,266.0,6.82051282051282,3.5843995418999475,18,401.0,0.1253148581144006,18,401.0
795.0,15,304.0,6.333333333333333,6.0571484532640305,15,413.0,0.3406426906801171,15,413.0
800.0,8,192.0,4.173913043478261,6.67378317334438,8,355.0,0.35397058833289713,8,355.0
805.0,17,255.0,5.543478260869565,5.242807780718616,17,333.0,0.2542272438324965,17,333.0
810.0,18,313.0,7.27906976744186,3.7556842627260694,18,399.0,0.13698543007996836,18,399.0
815.0,16,368.0,8.55813953488372,4.448174250561734,16,442.0,0.18551640540404724,16,442.0
820.0,13,244.0,5.809523809523809,4.304031496871295,13,349.0,0.1806443036099131,13,349.0
825.0,21,337.0,8.023809523809524,3.453733905147429,21,417.0,0.140177285309594,21,417.0
830.0,23,406.0,8.826086956521738,3.839990537994365,23,502.0,0.21466184785035453,23,502.0
835.0,19,453.0,10.295454545454545,4.925788428513287,19,549.0,0.2632020665366454,19,549.0
840.0,11,224.0,4.869565217391305,4.926530993659494,11,494.0,0.2078500207216487,11,494.0
845.0,12,108.0,2.4545454545454546,5.192980446628642,12,338.0,0.24538899758046892,12,338.0
850.0,15,77.0,1.75,4.285031229636547,15,286.0,0.17747449232899198,15,286.0
855.0,27,185.0,4.204545454545454,3.8554433446776444,27,368.0,0.11727549164396399,27,368.0
860.0,24,221.0,5.1395348837209305,3.7538231133191533,24,453.0,0.1333333899726482,24,453.0
865.0,20,183.0,4.255813953488372,4.723376889264935,20,460.0,0.23407998467776972,20,460.0
870.0,12,173.0,3.6041666666666665,7.064305028672379,12,422.0,0.35873942607275455,12,422.0
875.0,7,68.0,1.5813953488372092,5.5407772615212,7,366.0,0.2988819356473196,7,366.0
880.0,12,32.0,0.7272727272727273,5.1896072995232565,12,269.0,0.26153182710177353,12,269.0
885.0,16,66.0,1.5714285714285714,3.8967201112571748,16,254.0,0.10023111860074399,16,254.0
890.0,14,93.0,2.066666666666667,5.157713792706351,14,237.0,0.21035048774976867,14,237.0
895.0,12,140.0,3.5,5.5909698307887625,12,230.0,0.19561195993398584,12,230.0
900.0,9,137.0,3.6052631578947367,5.073436477883961,9,234.0,0.27012145896241174,9,234.0
905.0,14,185.0,4.625,5.527516804998832,14,244.0,0.2774406296326875,14,244.0
910.0,17,224.0,5.333333333333333,5.172852080578329,17,290.0,0.2568778206736906,17,290.0
915.0,15,249.0,6.225,4.082234488442646,15,325.0,0.15298069341531748,15,325.0
920.0,14,309.0,7.357142857142857,6.773533024454532,14,354.0,0.304480182883738,14,354.0
925.0,11,176.0,4.631578947368421,4.877290693715344,11,330.0,0.2247432142270511,11,330.0
930.0,16,222.0,5.6923076923076925,5.239070803258627,16,288.0,0.23539598279312518,16,288.0
935.0,17,260.0,7.222222222222222,3.6544862433045893,17,335.0,0.06858981339328178,17,335.0
940.0,13,291.0,6.466666666666667,6.695974946065102,13,363.0,0.3662475147695335,13,363.0
945.0,12,213.0,5.325,6.068919125595405,12,284.0,0.34060999863504915,12,284.0
950.0,20,290.0,6.904761904761905,3.9309796377528015,20,361.0,0.16863734247725437,20,361.0
955.0,24,362.0,9.05,2.9480702163188397,24,449.0,0.11421488187563172,24,449.0
960.0,19,414.0,9.857142857142858,4.2808479624055344,19,500.0,0.18036166140699442,19,500.0
965.0,14,211.0,5.023809523809524,4.680232071715819,14,461.0,0.1982329994050423,14,461.0
970.0,13,153.0,3.731707317073171,4.581436544886611,13,351.0,0.2126945102087331,13,351.0
975.0,15,178.0,3.9555555555555557,4.865366020194836,15,373.0,0.23666980072406257,15,373.0
980.0,15,212.0,4.608695652173913,5.8763159984912425,15,393.0,0.28865549495965587,15,393.0
985.0,15,81.0,1.8409090909090908,3.9518259792696044,15,370.0,0.17285127474351134,15,370.0
990.0,17,156.0,3.5454545454545454,4.610839109517668,17,350.0,0.2243727427529788,17,350.0
995.0,20,199.0,4.738095238095238,3.1568243821741593,20,408.0,0.09677960525484645,20,408.0
1000.0,19,246.0,5.590909090909091,4.841742068058455,19,425.0,0.2168401041231997,19,425.0
1005.0,11,135.0,3.2142857142857144,4.382753145977135,11,391.0,0.16066495243473775,11,391.0
1010.0,13,87.0,1.891304347826087,5.707211242188136,13,290.0,0.3351959012997019,13,290.0
1015.0,17,158.0,3.3617021276595747,6.232792654801738,17,267.0,0.31219044705466004,17,267.0
1020.0,24,262.0,5.822222222222222,3.9834669135022964,24,371.0,0.1348833185062045,24,371.0
1025.0,33,415.0,9.222222222222221,2.423959969775005,33,524.0,0.08311106583526742,33,524.0
1030.0,32,448.0,10.418604651162791,1.829465524509948,32,626.0,0.1014213145478857,32,626.0
1035.0,25,401.0,8.717391304347826,2.978877837884345,25,641.0,0.12208630583173266,25,641.0
1040.0,20,359.0,7.479166666666667,5.077369205321445,20,605.0,0.2020242011594335,20,605.0
1045.0,16,374.0,7.333333333333333,5.91183525895574,16,599.0,0.28900108853116274,16,599.0
1050.0,10,197.0,4.191489361702128,6.532398806647978,10,513.0,0.37907013610533397,10,513.0
1055.0,16,231.0,4.914893617021277,5.565859793046829,16,443.0,0.27803516869247613,16,443.0
1060.0,17,279.0,6.488372093023256,4.010286698474721,17,451.0,0.1588554473125204,17,451.0
1065.0,15,322.0,7.318181818181818,4.72871042299915,15,444.0,0.1850562891118262,15,444.0
1070.0,10,128.0,3.0476190476190474,4.6734981148751835,10,364.0,0.19095603438934522,10,364.0
1075.0,9,61.0,1.4523809523809523,5.873579175248784,9,246.0,0.27903858183798097,9,246.0
1080.0,13,83.0,2.1842105263157894,3.324727553366066,13,264.0,0.08164322677399108,13,264.0
1085.0,14,118.0,2.5652173913043477,6.0586411439551515,14,277.0,0.3491951766895617,14,277.0
1090.0,15,178.0,4.045454545454546,4.409826883081,15,344.0,0.23292254245634303,15,344.0
1095.0,24,277.0,6.021739130434782,2.964377725419284,24,443.0,0.15799041252466292,24,443.0
1100.0,27,359.0,8.159090909090908,1.7668194016812342,27,544.0,0.07857847601828769,27,544.0
1105.0,24,422.0,8.612244897959183,3.9322627819457847,24,610.0,0.1838143491322132,24,610.0
1110.0,15,316.0,6.583333333333333,3.690091274945311,15,580.0,0.1421778739403989,15,580.0
1115.0,14,269.0,5.489795918367347,4.312849616097723,14,481.0,0.18265516476501625,14,481.0
1120.0,18,314.0,6.1568627450980395,4.0842045241111,18,532.0,0.19204536639968542,18,532.0
1125.0,19,359.0,7.03921568627451,4.840883208861748,19,559.0,0.23150537247349082,19,559.0
1130.0,17,126.0,2.4705882352941178,3.6720749712825884,17,510.0,0.14254469734867306,17,510.0
1135.0,18,166.0,3.32,4.397560064764345,18,426.0,0.22030744742199362,18,426.0
1140.0,20,220.0,4.583333333333333,2.575240318254769,20,453.0,0.0504264874205924,20,453.0
1145.0,20,271.0,5.211538461538462,4.375580822708494,20,494.0,0.18365961702806108,20,494.0
1150.0,16,311.0,6.617021276595745,2.957062292782987,16,569.0,0.08329597308061058,16,569.0
1155.0,22,408.0,7.418181818181818,4.597147341949693,22,656.0,0.2567309234306192,22,656.0
1160.0,23,299.0,5.6415094339622645,3.5436786015117536,23,647.0,0.18864175430567262,23,647.0
1165.0,23,198.0,3.6,3.749699406945615,23,553.0,0.19594257273059487,23,553.0
1170.0,32,344.0,6.254545454545455,3.6131493791617446,32,565.0,0.1118948921347399,32,565.0
1175.0,35,498.0,8.892857142857142,2.9549992166081265,35,696.0,0.1007133531003016,35,696.0
1180.0,42,688.0,13.23076923076923,1.9849332515698828,42,876.0,0.042943538901066704,42,876.0
1185.0,38,694.0,13.346153846153847,2.0171064749116763,38,986.0,0.06055384346212405,38,986.0
1190.0,31,554.0,10.072727272727272,3.480313312602361,31,902.0,0.14806972014344422,31,902.0
1195.0,25,465.0,8.454545454545455,5.2753507264040636,25,899.0,0.22830609987262968,25,899.0
1200.0,16,312.0,6.24,5.551921198237223,16,796.0,0.2077566580729664,16,796.0
1205.0,12,155.0,3.297872340425532,5.229173418694972,12,768.0,0.2760670327801049,12,768.0
1210.0,13,139.0,3.0217391304347827,5.060214500339851,13,699.0,0.24672956510452523,13,699.0
1215.0,12,165.0,3.36734693877551,4.194122458315793,12,648.0,0.1845506929630317,12,648.0
1220.0,15,200.0,3.9215686274509802,4.646853103947391,15,578.0,0.17819525802920586,15,578.0
1225.0,13,251.0,4.921568627450981,5.657266532682843,13,454.0,0.2697518141900756,13,454.0
1230.0,13,189.0,3.5660377358490565,5.280729753989475,13,393.0,0.29533086000483966,13,393.0
1235.0,19,270.0,5.510204081632653,4.299743790013095,19,474.0,0.21258825050817703,19,474.0
1240.0,23,332.0,6.384615384615385,2.81490793062676,23,513.0,0.13796764996380356,23,513.0
1245.0,21,399.0,8.142857142857142,3.2622851567454303,21,494.0,0.12064219201333388,21,494.0
1250.0,16,271.0,5.018518518518518,3.8173496762012253,16,469.0,0.1493169632635428,16,469.0
1255.0,17,325.0,6.5,4.203772518448009,17,424.0,0.14597656229643646,17,424.0
1260.0,21,382.0,7.64,3.275239325002326,21,493.0,0.09984231012834882,21,493.0
1265.0,17,439.0,8.607843137254902,4.348412320213539,17,529.0,0.1991066467443676,17,529.0
1270.0,10,193.0,3.641509433962264,4.256790515927044,10,469.0,0.1988992716833035,10,469.0
1275.0,10,48.0,0.96,4.0585942290383805,10,313.0,0.188554976030156,10,313.0
1280.0,19,125.0,2.4038461538461537,4.652145089925953,19,219.0,0.1787596961124526,19,219.0
1285.0,22,157.0,3.14,3.216738799203609,22,283.0,0.09209716529109661,22,283.0
1290.0,21,170.0,3.3333333333333335,4.155816886033379,21,323.0,0.143645848860079,21,323.0
1295.0,21,218.0,4.844444444444444,4.449717010058411,21,350.0,0.12505372748119936,21,350.0
1300.0,13,241.0,4.7254901960784315,7.133570666762751,13,382.0,0.3608571232390786,13,382.0
1305.0,8,126.0,2.5714285714285716,6.706752024658597,8,343.0,0.38467689269387406,8,343.0
1310.0,20,200.0,4.081632653061225,5.223980190979505,20,331.0,0.24892638294020772,20,331.0
1315.0,19,256.0,5.565217391304348,3.7981729351374756,19,401.0,0.1307009735998218,19,401.0
1320.0,17,294.0,6.533333333333333,4.2710076405213035,17,429.0,0.16929542908704587,17,429.0
1325.0,11,128.0,2.909090909090909,4.209424607573898,11,393.0,0.15888501717057546,11,393.0
1330.0,12,97.0,2.255813953488372,4.896852929092819,12,296.0,0.23846332106016663,12,296.0
1335.0,17,124.0,2.6382978723404253,4.2085800261563415,17,327.0,0.1981578895303799,17,327.0
1340.0,15,146.0,3.106382978723404,5.381440786347733,15,331.0,0.29247568860740975,15,331.0
1345.0,10,127.0,2.702127659574468,4.398732867608938,10,307.0,0.20856338591305654,10,307.0
1350.0,16,167.0,3.630434782608696,4.983070940664167,16,297.0,0.2494986754429419,16,297.0
1355.0,17,206.0,4.681818181818182,3.3478935534283027,17,333.0,0.10756908171277622,17,333.0
1360.0,17,238.0,5.173913043478261,4.779899431353266,17,328.0,0.2050142506741082,17,328.0
1365.0,13,291.0,6.613636363636363,5.238298155222278,13,354.0,0.18345113026011098,13,354.0
1370.0,9,204.0,4.08,6.320362781013711,9,334.0,0.37903059500969627,9,334.0
1375.0,16,273.0,5.808510638297872,5.556578189806972,16,340.0,0.31572499927490516,16,340.0
1380.0,16,316.0,6.869565217391305,3.4836468818051474,16,395.0,0.16352257805192347,16,395.0
1385.0,21,370.0,7.872340425531915,3.757700799690498,21,437.0,0.15361193172659737,21,437.0
1390.0,16,273.0,5.808510638297872,3.555417858826231,16,368.0,0.13042579352696326,16,368.0
1395.0,25,381.0,8.466666666666667,2.6219383318485714,25,464.0,0.1165981339884561,25,464.0
1400.0,25,456.0,9.702127659574469,2.7844208116562665,25,555.0,0.12161885351866962,25,555.0
1405.0,21,509.0,10.18,3.6569219676424627,21,606.0,0.17541481009168616,21,606.0
1410.0,16,277.0,5.431372549019608,4.105117848699418,16,588.0,0.19936998120270202,16,588.0
1415.0,11,165.0,3.3,3.899345467181841,11,453.0,0.17913207833597483,11,453.0
1420.0,21,246.0,4.823529411764706,4.435337637149767,21,379.0,0.13717037635661716,21,379.0
1425.0,24,285.0,5.588235294117647,3.3623568209873045,24,446.0,0.10553664814004689,24,446.0
1430.0,23,305.0,6.354166666666667,3.763263245629446,23,440.0,0.11113267977220657,23,440.0
1435.0,19,351.0,7.163265306122449,5.162236665103134,19,487.0,0.19276616442099037,19,487.0
1440.0,9,108.0,2.511627906976744,4.825356418228199,9,423.0,0.2164642363095446,9,423.0
1445.0,13,120.0,2.3529411764705883,6.2177335049091855,13,323.0,0.34671176444879087,13,323.0
1450.0,16,164.0,3.4893617021276597,4.538436614921546,16,363.0,0.22714839799571016,16,363.0
1455.0,16,203.0,4.229166666666667,4.1429497632370085,16,378.0,0.2004724968204468,16,378.0
1460.0,12,99.0,2.106382978723404,4.121241880862538,12,357.0,0.14276631675929224,12,357.0
