step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,14,203.0,3.690909090909091,5.284538709760975,14,410.0,0.2977045322632827,14,410.0
585.0,15,235.0,4.519230769230769,4.169348013708783,15,443.0,0.22324145586555721,15,443.0
590.0,18,270.0,4.909090909090909,3.825021823243379,18,450.0,0.16065444304858897,18,450.0
595.0,16,95.0,1.8269230769230769,3.5027417809090164,16,396.0,0.1295936005971986,16,396.0
600.0,17,135.0,2.6470588235294117,3.5717442669233432,17,318.0,0.14838112746821977,17,318.0
605.0,21,196.0,3.843137254901961,3.0242340546631525,21,376.0,0.11433290055662937,21,376.0
610.0,19,250.0,5.0,3.3319388937053622,19,407.0,0.1314128501529255,19,407.0
615.0,16,150.0,2.727272727272727,3.8683570834399568,16,423.0,0.19082240825595942,16,423.0
620.0,16,171.0,3.1666666666666665,4.7050026599089945,16,387.0,0.23837517447386042,16,387.0
625.0,20,213.0,3.9444444444444446,3.2721950593436158,20,432.0,0.12862147822701153,20,432.0
630.0,22,262.0,4.943396226415095,3.4385335182792462,22,465.0,0.15367407202841024,22,465.0
635.0,21,335.0,6.4423076923076925,4.074821182239875,21,487.0,0.09706182038905442,21,487.0
640.0,16,243.0,4.764705882352941,4.097358349468645,16,497.0,0.20307761148824593,16,497.0
645.0,17,293.0,6.23404255319149,4.025363456919281,17,453.0,0.15984802949988533,17,453.0
650.0,21,345.0,6.160714285714286,4.620051330907738,21,512.0,0.25554835748013577,21,512.0
655.0,17,395.0,7.181818181818182,4.650340760585488,17,545.0,0.23955849451215452,17,545.0
660.0,16,315.0,5.833333333333333,3.9831899798128214,16,475.0,0.18417278623190164,16,475.0
665.0,23,404.0,7.481481481481482,3.1907944548325804,23,570.0,0.11782529792810054,23,570.0
670.0,25,262.0,5.038461538461538,2.3017076386925854,25,573.0,0.08642427563536942,25,573.0
675.0,26,243.0,4.584905660377358,3.008025428384321,26,517.0,0.12722050336133817,26,517.0
680.0,27,278.0,5.054545454545455,3.388798795695859,27,526.0,0.10678352872233036,27,526.0
685.0,30,274.0,4.807017543859649,3.712688323149514,30,569.0,0.13562820053389785,30,569.0
690.0,25,306.0,5.5636363636363635,5.100447659062835,25,578.0,0.2102441249873108,25,578.0
695.0,17,310.0,5.849056603773585,5.305671183930758,17,608.0,0.2289406879264539,17,608.0
700.0,19,363.0,7.408163265306122,6.209899358953067,19,608.0,0.2854499361670967,19,608.0
705.0,14,227.0,4.63265306122449,5.258281568362073,14,575.0,0.25087797095117836,14,575.0
710.0,19,281.0,5.854166666666667,4.9422883135790565,19,524.0,0.23767797192919515,19,524.0
715.0,20,344.0,7.166666666666667,3.746038234793815,20,576.0,0.1574619810465185,20,576.0
720.0,19,402.0,9.136363636363637,3.2347493973068073,19,604.0,0.07730580095401432,19,604.0
725.0,12,211.0,3.981132075471698,5.373507857317015,12,534.0,0.3114220955802072,12,534.0
730.0,11,60.0,1.2244897959183674,5.171173946089712,11,383.0,0.25534956154763055,11,383.0
735.0,19,131.0,2.519230769230769,5.162307785038142,19,275.0,0.22194653832108036,19,275.0
740.0,23,178.0,3.7083333333333335,3.242699470635386,23,339.0,0.07729188437255967,23,339.0
745.0,23,204.0,4.25,4.280773428189011,23,354.0,0.17468801503430162,23,354.0
750.0,18,240.0,5.217391304347826,5.4369938364763195,18,376.0,0.18895001248184629,18,376.0
755.0,9,212.0,4.711111111111111,5.157451050861065,9,384.0,0.24588177815591275,9,384.0
760.0,15,272.0,5.913043478260869,5.36439441839103,15,399.0,0.2993982360979008,15,399.0
765.0,14,310.0,6.595744680851064,4.962883751837608,14,441.0,0.2730699701583118,14,441.0
770.0,12,337.0,7.170212765957447,4.391896842053883,12,449.0,0.15936063457112473,12,449.0
775.0,13,123.0,2.6739130434782608,4.804204051917155,13,388.0,0.23290874910442935,13,388.0
780.0,14,157.0,3.8292682926829267,3.6964224940424786,14,289.0,0.11950151646024652,14,289.0
785.0,20,194.0,4.311111111111111,3.9887091394379905,20,332.0,0.16653581554067468,20,332.0
790.0,15,216.0,5.4,3.4663365579232526,15,349.0,0.11548228836606418,15,349.0
795.0,16,141.0,2.764705882352941,5.29053156972984,16,305.0,0.3015536773605277,16,305.0
800.0,20,228.0,4.956521739130435,3.8345113305657508,20,396.0,0.22708504074237323,20,396.0
805.0,24,281.0,5.62,2.8125975593180113,24,458.0,0.1502407471882783,24,458.0
810.0,24,336.0,6.857142857142857,2.7740389474987124,24,497.0,0.11325282722924643,24,497.0
815.0,16,264.0,4.981132075471698,3.618335753042833,16,508.0,0.15192505567039313,16,508.0
820.0,19,325.0,6.5,3.6862033535378202,19,490.0,0.12326694284315484,19,490.0
825.0,19,385.0,7.549019607843137,3.5693343788948932,19,547.0,0.12554136868464422,19,547.0
830.0,19,437.0,8.245283018867925,4.430686653831947,19,565.0,0.20301703632533583,19,565.0
835.0,12,180.0,3.4615384615384617,4.946093872120398,12,508.0,0.24605578330558428,12,508.0
840.0,9,95.0,1.9387755102040816,4.354623770414413,9,335.0,0.19951477476308654,9,335.0
845.0,14,117.0,2.2941176470588234,3.850344192727117,14,325.0,0.16965412128905408,14,325.0
850.0,16,148.0,2.96,4.239581582173165,16,317.0,0.12876548860521655,16,317.0
855.0,15,206.0,4.204081632653061,5.582623895523891,15,334.0,0.21638114793080002,15,334.0
860.0,10,196.0,4.260869565217392,4.956097932621957,10,325.0,0.22626407666000403,10,325.0
865.0,13,236.0,5.0212765957446805,6.483735105277711,13,314.0,0.3374729964162558,13,314.0
870.0,19,195.0,3.9,5.720738991118522,19,258.0,0.2773205564647413,19,258.0
875.0,25,309.0,6.717391304347826,3.166793951496059,25,372.0,0.07467681756812834,25,372.0
880.0,30,354.0,7.375,2.532792958384595,30,468.0,0.097586071598202,30,468.0
885.0,26,349.0,7.7555555555555555,3.2890058160941504,26,522.0,0.11810067820283132,26,522.0
890.0,19,364.0,7.28,4.64849443816543,19,515.0,0.16106113550674203,19,515.0
895.0,11,139.0,3.0217391304347827,4.746037878743793,11,491.0,0.209068835343437,11,491.0
900.0,14,160.0,3.6363636363636362,3.993201543001924,14,412.0,0.16970050052162347,14,412.0
905.0,18,205.0,4.183673469387755,4.7272285184051075,18,437.0,0.23147586214007304,18,437.0
910.0,13,226.0,4.808510638297872,4.687244873907231,13,428.0,0.2386532767498044,13,428.0
915.0,15,278.0,5.914893617021277,4.812128481163361,15,403.0,0.15424421368622693,15,403.0
920.0,9,95.0,2.021276595744681,4.925267562715697,9,373.0,0.22775619199798536,9,373.0
925.0,11,87.0,2.0232558139534884,4.903058744129876,11,280.0,0.2427676059014796,11,280.0
930.0,19,166.0,3.688888888888889,5.068683858765821,19,300.0,0.1719230702661767,19,300.0
935.0,26,278.0,6.780487804878049,3.0237387904866577,26,412.0,0.039006247468623495,26,412.0
940.0,25,306.0,6.244897959183674,4.926769566135716,25,476.0,0.27013970503501156,25,476.0
945.0,17,264.0,5.866666666666666,4.984021863469399,17,456.0,0.25400964323657216,17,456.0
950.0,12,215.0,4.387755102040816,5.526854281996752,12,409.0,0.2305908148319257,12,409.0
955.0,9,36.0,0.8181818181818182,4.754032825878055,9,366.0,0.21622573333637543,9,366.0
960.0,12,67.0,1.5227272727272727,4.765930774780939,12,292.0,0.20995204375735352,12,292.0
965.0,16,101.0,2.3488372093023258,4.428829557882015,16,311.0,0.16944203632437477,16,311.0
970.0,14,121.0,2.880952380952381,4.902268217192568,14,298.0,0.22199649029429533,14,298.0
975.0,12,157.0,3.488888888888889,6.312710034451,12,258.0,0.2819502589901672,12,258.0
980.0,9,136.0,3.090909090909091,6.395038671406907,9,249.0,0.3752292886120968,9,249.0
985.0,15,199.0,4.853658536585366,3.733364278531407,15,312.0,0.21393094464958176,15,312.0
990.0,20,250.0,5.813953488372093,3.040434224699481,20,362.0,0.16885204824973965,20,362.0
995.0,17,298.0,7.2682926829268295,2.9832976112786223,17,379.0,0.1023768056178619,17,379.0
1000.0,11,128.0,2.782608695652174,5.158622050749554,11,334.0,0.24946214888969703,11,334.0
1005.0,12,133.0,3.2439024390243905,4.433482981954706,12,250.0,0.19037500103588367,12,250.0
1010.0,13,162.0,3.306122448979592,5.006616418483635,13,285.0,0.28475394584777475,13,285.0
1015.0,13,199.0,4.23404255319149,5.542462603221911,13,292.0,0.29782425746006586,13,292.0
1020.0,9,68.0,1.446808510638298,5.0808221002681995,9,246.0,0.23196093057357275,9,246.0
1025.0,16,132.0,2.8085106382978724,4.813814617946104,16,220.0,0.17839238456151632,16,220.0
1030.0,19,184.0,4.181818181818182,3.4517772283549464,19,286.0,0.12377751272514424,19,286.0
1035.0,17,231.0,5.133333333333334,4.24889561549456,17,333.0,0.16967348855917794,17,333.0
1040.0,11,114.0,2.590909090909091,4.691591742695001,11,303.0,0.20451922325885724,11,303.0
1045.0,13,106.0,2.3555555555555556,5.277261348350205,13,213.0,0.26447428138565987,13,213.0
1050.0,15,137.0,3.0444444444444443,4.358077047882956,15,256.0,0.19584532640265392,15,256.0
1055.0,15,160.0,3.4782608695652173,4.725790396795847,15,284.0,0.20702735315134393,15,284.0
1060.0,17,210.0,4.7727272727272725,5.539123815212215,17,304.0,0.1801728806892919,17,304.0
1065.0,10,186.0,4.2272727272727275,5.761452045600766,10,322.0,0.2678165139693412,10,322.0
1070.0,17,248.0,6.358974358974359,4.597283047867781,17,345.0,0.178873737397317,17,345.0
1075.0,18,308.0,7.7,3.7972579435356395,18,417.0,0.17327997272048917,18,417.0
1080.0,16,353.0,9.54054054054054,3.323182083718688,16,455.0,0.0879254042161673,16,455.0
1085.0,11,216.0,4.5,6.249333906517204,11,414.0,0.37227093554025964,11,414.0
1090.0,13,190.0,4.318181818181818,5.845793367254138,13,301.0,0.3103043937255395,13,301.0
1095.0,20,135.0,2.872340425531915,4.219844116160896,20,246.0,0.1750359418924,20,246.0
1100.0,31,278.0,6.465116279069767,2.5743835958029995,31,389.0,0.06185884081190737,31,389.0
1105.0,30,325.0,7.065217391304348,2.833987303672992,30,492.0,0.15185559775437288,30,492.0
1110.0,23,290.0,6.590909090909091,3.7050465917628754,23,480.0,0.09431010499215069,23,480.0
1115.0,16,290.0,6.304347826086956,5.2793613120004945,16,502.0,0.189760576311105,16,502.0
1120.0,10,196.0,4.083333333333333,5.650897085440637,10,482.0,0.29916248077805907,10,482.0
1125.0,12,202.0,4.391304347826087,6.066256390185825,12,427.0,0.3544441725902791,12,427.0
1130.0,15,232.0,5.043478260869565,3.619121452276834,15,421.0,0.11816921230720048,15,421.0
1135.0,16,275.0,5.978260869565218,4.730587501125071,16,424.0,0.20793790607539933,16,424.0
1140.0,8,72.0,1.6744186046511629,4.096797270389797,8,352.0,0.13218262531959563,8,352.0
1145.0,14,94.0,2.186046511627907,5.280355898620145,14,267.0,0.2609428980412934,14,267.0
1150.0,16,133.0,3.325,3.3375685625609384,16,286.0,0.09741752336462402,16,286.0
1155.0,14,153.0,3.122448979591837,5.971109971026564,14,277.0,0.32471403970321233,14,277.0
1160.0,6,45.0,0.9782608695652174,5.5098917578479565,6,245.0,0.3070544618568789,6,245.0
1165.0,12,69.0,1.4375,5.651268607688329,12,194.0,0.31552478838330533,12,194.0
1170.0,17,103.0,2.2888888888888888,3.588755697565981,17,227.0,0.12265386102412841,17,227.0
1175.0,15,129.0,2.74468085106383,4.40834327123576,15,248.0,0.16840140696971242,15,248.0
1180.0,14,186.0,4.2272727272727275,5.225017921618516,14,274.0,0.19606218072635756,14,274.0
1185.0,9,103.0,2.2888888888888888,6.09309265223624,9,228.0,0.3120994534998159,9,228.0
1190.0,16,164.0,3.727272727272727,5.05114949989217,16,223.0,0.26841975410682806,16,223.0
1195.0,17,213.0,4.733333333333333,4.912347595157958,17,285.0,0.24536958842847423,17,285.0
1200.0,14,241.0,5.604651162790698,4.691717061644312,14,313.0,0.202847509507488,14,313.0
1205.0,14,292.0,6.636363636363637,6.27896815664401,14,334.0,0.24965498559935653,14,334.0
1210.0,11,159.0,3.975,4.737914380549092,11,318.0,0.21815619798584424,11,318.0
1215.0,14,176.0,4.2926829268292686,5.476880243800721,14,233.0,0.24931893421004628,14,233.0
1220.0,18,214.0,5.35,4.616551456299819,18,289.0,0.2073845700133753,18,289.0
1225.0,14,236.0,5.7560975609756095,5.342584999254946,14,313.0,0.23672655413095514,14,313.0
1230.0,12,171.0,3.8,6.391233922204952,12,256.0,0.38975836588059093,12,256.0
1235.0,18,247.0,6.333333333333333,3.283405321749352,18,332.0,0.1982566613464585,18,332.0
1240.0,23,305.0,6.931818181818182,2.853887299348555,23,399.0,0.14693365877880457,23,399.0
1245.0,20,377.0,8.767441860465116,3.337395651772336,20,459.0,0.1075096918951776,20,459.0
1250.0,15,246.0,5.23404255319149,4.1758294685729,15,456.0,0.21007133105358242,15,456.0
1255.0,19,309.0,7.186046511627907,3.752794401402827,19,430.0,0.13979070152066594,19,430.0
1260.0,22,367.0,8.155555555555555,3.844522716865561,22,476.0,0.10976661581546773,22,476.0
1265.0,18,412.0,8.956521739130435,4.606112929715558,18,520.0,0.22284348866283277,18,520.0
1270.0,9,166.0,3.5319148936170213,5.099400878554578,9,465.0,0.2741476820225781,9,465.0
1275.0,10,72.0,1.6,4.567029706412027,10,321.0,0.20936117159472037,10,321.0
1280.0,20,151.0,3.282608695652174,5.1019446284890195,20,277.0,0.21392928328495736,20,277.0
1285.0,21,177.0,3.933333333333333,3.5806064662217194,21,320.0,0.09285405781207999,21,320.0
1290.0,18,172.0,3.909090909090909,5.045585372200336,18,334.0,0.22959461065196607,18,334.0
1295.0,13,179.0,4.475,5.443782917917346,13,303.0,0.16929528936575258,13,303.0
1300.0,11,217.0,4.520833333333333,8.214051673845773,11,281.0,0.45383795949887984,11,281.0
1305.0,12,210.0,5.0,6.826345612458668,12,274.0,0.41462539682522037,12,274.0
1310.0,20,288.0,6.857142857142857,4.052483242854884,20,352.0,0.1950626089077617,20,352.0
1315.0,22,363.0,9.075,2.5735865837272702,22,435.0,0.10647465521349427,22,435.0
1320.0,20,428.0,10.19047619047619,3.8139728037860294,20,483.0,0.16565276328305198,20,483.0
1325.0,15,295.0,7.023809523809524,4.049516152775913,15,479.0,0.18997875156217092,15,479.0
1330.0,19,352.0,8.380952380952381,3.9944910005003322,19,427.0,0.16506224105881448,19,427.0
1335.0,23,411.0,8.74468085106383,4.164847729931982,23,502.0,0.19071120943304196,23,502.0
1340.0,18,449.0,9.553191489361701,5.760920986947343,18,544.0,0.3043853098076505,18,544.0
1345.0,12,172.0,3.739130434782609,4.859107536689296,12,470.0,0.22326302060046782,12,470.0
1350.0,11,59.0,1.2826086956521738,5.453475143697616,11,317.0,0.27238401960709535,11,317.0
1355.0,17,135.0,3.2142857142857144,4.735194432771651,17,236.0,0.15948861620174687,17,236.0
1360.0,20,163.0,3.5434782608695654,4.670054911054126,20,292.0,0.1876736635872471,20,292.0
1365.0,14,163.0,4.075,4.902068549869531,14,304.0,0.18319789148733984,14,304.0
1370.0,12,182.0,3.9565217391304346,7.101957994721839,12,278.0,0.3808508825273088,12,278.0
1375.0,8,79.0,1.8372093023255813,6.562755984467915,8,242.0,0.4061379983354732,8,242.0
1380.0,12,131.0,3.275,5.386807821946874,12,215.0,0.29553581315762745,12,215.0
1385.0,18,174.0,4.142857142857143,4.0730408855626035,18,264.0,0.16670305616816844,18,264.0
1390.0,16,225.0,5.625,4.338005100988464,16,283.0,0.15729136368187854,16,283.0
1395.0,12,99.0,2.357142857142857,5.167311708886838,12,272.0,0.23391514447427994,12,272.0
1400.0,13,116.0,3.0526315789473686,4.74518843129349,13,211.0,0.2324415563235819,13,211.0
1405.0,17,149.0,3.4651162790697674,4.587762722166772,17,241.0,0.21699490921634543,17,241.0
1410.0,14,175.0,4.166666666666667,5.654127866066133,14,271.0,0.2613307243950424,14,271.0
1415.0,10,212.0,5.0476190476190474,6.773826003398222,10,281.0,0.3155932392016484,10,281.0
1420.0,13,199.0,4.975,5.0754679788815285,13,268.0,0.20139779843759845,13,268.0
1425.0,20,290.0,7.631578947368421,3.265269197837025,20,359.0,0.16405380533254757,20,359.0
1430.0,22,361.0,9.5,2.2839929080002697,22,441.0,0.10869993698490797,22,441.0
1435.0,17,426.0,10.65,4.6897180092306545,17,479.0,0.20916001036689003,17,479.0
1440.0,11,305.0,7.625,4.323967726015843,11,463.0,0.12869055135381052,11,463.0
1445.0,13,309.0,6.866666666666666,5.986814491387552,13,396.0,0.35648124771623124,13,396.0
1450.0,14,97.0,2.2045454545454546,4.917345767524273,14,306.0,0.23955479960439938,14,306.0
1455.0,24,160.0,3.404255319148936,4.815844933794435,24,242.0,0.20070569670538047,24,242.0
1460.0,22,180.0,4.285714285714286,3.385203645964554,22,283.0,0.08789468195394624,22,283.0
