step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
965.0,17,214.0,4.6521739130434785,4.436818906049106,17,381.0,0.16737491290913187,17,381.0
970.0,9,105.0,2.234042553191489,5.121530256912857,9,339.0,0.2019849407205577,9,339.0
975.0,13,125.0,2.7777777777777777,4.653954987663484,13,299.0,0.24585110989108463,13,299.0
980.0,15,152.0,3.1666666666666665,4.874777706858528,15,328.0,0.2642703632161974,15,328.0
985.0,14,176.0,3.8260869565217392,4.280915850443138,14,330.0,0.1894723001766497,14,330.0
990.0,15,234.0,4.875,5.953731280476371,15,337.0,0.25971469350987325,15,337.0
995.0,12,191.0,4.340909090909091,4.668709291587148,12,330.0,0.19160677803814657,12,330.0
1000.0,17,245.0,5.6976744186046515,4.4312582899827175,17,330.0,0.22980618538301997,17,330.0
1005.0,21,300.0,7.142857142857143,3.204883915456064,21,404.0,0.1269450612410711,21,404.0
1010.0,19,346.0,7.208333333333333,5.059557514670681,19,456.0,0.2801279072851849,19,456.0
1015.0,11,225.0,4.591836734693878,5.118911487714815,11,443.0,0.2816104826101355,11,443.0
1020.0,13,216.0,4.5,4.471038891029592,13,379.0,0.21174831431543695,13,379.0
1025.0,20,258.0,5.26530612244898,3.484483601674975,20,439.0,0.14313905021801954,20,439.0
1030.0,20,300.0,6.382978723404255,4.0233086403184615,20,476.0,0.14381011962454615,20,476.0
1035.0,19,187.0,3.816326530612245,4.026171481421885,19,414.0,0.15987581500529466,19,414.0
1040.0,23,285.0,6.195652173913044,3.426257920454106,23,501.0,0.14070748731465918,23,501.0
1045.0,25,356.0,7.12,3.2389091941212014,25,581.0,0.1746027452055624,25,581.0
1050.0,22,410.0,8.541666666666666,3.933645007405597,22,623.0,0.1992150523756781,22,623.0
1055.0,16,312.0,6.117647058823529,3.6842168265500104,16,600.0,0.16832601694789745,16,600.0
1060.0,19,307.0,6.395833333333333,3.44539486099454,19,545.0,0.1557381193127523,19,545.0
1065.0,20,356.0,6.980392156862745,3.429583671435379,20,589.0,0.1386825302358678,20,589.0
1070.0,20,402.0,8.04,3.581543350989983,20,607.0,0.11197078232367996,20,607.0
1075.0,14,174.0,3.48,3.5269559917025424,14,568.0,0.15089540649166308,14,568.0
1080.0,15,130.0,2.8260869565217392,3.1978485162819763,15,442.0,0.10698571068648272,15,442.0
1085.0,20,175.0,3.125,4.474336088143742,20,490.0,0.23853398258800063,20,490.0
1090.0,20,221.0,4.25,3.952523077261024,20,515.0,0.18311176404861795,20,515.0
1095.0,21,292.0,5.214285714285714,4.645530865379135,21,543.0,0.1618064574166187,21,543.0
1100.0,17,205.0,4.019607843137255,3.80112446238986,17,548.0,0.16132929332656065,17,548.0
1105.0,19,187.0,3.6666666666666665,4.447807774382254,19,489.0,0.23024846633866572,19,489.0
1110.0,20,240.0,4.8,3.431986990235735,20,549.0,0.13043471205751048,20,549.0
1115.0,20,288.0,5.647058823529412,3.9080238362255955,20,578.0,0.13837934697141144,20,578.0
1120.0,16,171.0,3.2264150943396226,4.2661557346972385,16,526.0,0.2033693719149622,16,526.0
1125.0,16,182.0,3.5,4.3244235342854225,16,448.0,0.21391890584742004,16,448.0
1130.0,19,239.0,4.596153846153846,3.7121557051778717,19,480.0,0.14582354341670933,19,480.0
1135.0,20,297.0,5.711538461538462,4.2071274097058735,20,509.0,0.15309183897768466,20,509.0
1140.0,17,232.0,4.833333333333333,3.324016990956969,17,503.0,0.11116464922710242,17,503.0
1145.0,13,192.0,3.9183673469387754,4.539246814002592,13,440.0,0.20609202552960548,13,440.0
1150.0,16,226.0,4.808510638297872,3.529405798521084,16,479.0,0.13117996857933745,16,479.0
1155.0,16,263.0,4.696428571428571,5.160028532501205,16,492.0,0.2742985794595898,16,492.0
1160.0,11,191.0,3.673076923076923,4.78714654626288,11,482.0,0.2605607572769463,11,482.0
1165.0,20,270.0,5.09433962264151,4.390674152625406,20,485.0,0.2278992971783517,20,485.0
1170.0,24,337.0,6.607843137254902,2.8098958374541065,24,565.0,0.10405558881318157,24,565.0
1175.0,22,400.0,7.8431372549019605,3.2767454652292893,22,620.0,0.13664930383987178,22,620.0
1180.0,20,290.0,5.576923076923077,3.8947777626207833,20,533.0,0.14541088747911785,20,533.0
1185.0,22,380.0,7.6,3.3007427192333303,22,611.0,0.13087711988815137,22,611.0
1190.0,24,315.0,5.943396226415095,3.5726403659582653,24,618.0,0.18524894039959106,24,618.0
1195.0,24,270.0,5.1923076923076925,3.5838982693870176,24,572.0,0.18499351330374442,24,572.0
1200.0,22,277.0,5.12962962962963,3.595993522472288,22,572.0,0.12425063160266187,22,572.0
1205.0,24,252.0,4.581818181818182,3.835698378923165,24,586.0,0.12722922797523767,24,586.0
1210.0,21,257.0,5.14,2.87427896555507,21,628.0,0.1057830082566084,21,628.0
1215.0,17,278.0,5.450980392156863,4.02333297287475,17,639.0,0.17039409635997668,17,639.0
1220.0,16,299.0,6.229166666666667,3.12745650908438,16,668.0,0.12642861900504082,16,668.0
1225.0,17,337.0,6.3584905660377355,4.319584776125653,17,651.0,0.21310492204965634,17,651.0
1230.0,12,108.0,1.9285714285714286,4.568099296023411,12,607.0,0.24441772866484554,12,607.0
1235.0,15,113.0,2.173076923076923,3.556851763221838,15,499.0,0.1719045501617359,15,499.0
1240.0,21,161.0,2.9272727272727272,3.0035973472057798,21,511.0,0.1077765670608192,21,511.0
1245.0,22,217.0,4.09433962264151,3.405996651045052,22,517.0,0.10977970248324906,22,517.0
1250.0,21,289.0,5.351851851851852,4.467612672820118,21,497.0,0.15373599694650406,21,497.0
1255.0,17,296.0,6.040816326530612,3.855418496092926,17,536.0,0.17867773557889588,17,536.0
1260.0,22,381.0,8.106382978723405,3.40106750634862,22,589.0,0.13462651272719028,22,589.0
1265.0,22,448.0,8.615384615384615,3.71338154578082,22,651.0,0.20610376422193105,22,651.0
1270.0,20,504.0,9.333333333333334,4.103940583828832,20,684.0,0.19489343788659122,20,684.0
1275.0,18,300.0,5.454545454545454,3.2776536050667624,18,640.0,0.1263007348226719,18,640.0
1280.0,15,146.0,2.7037037037037037,3.5409725190801997,15,537.0,0.14603729863096998,15,537.0
1285.0,20,221.0,4.092592592592593,4.6887312228363935,20,459.0,0.14142635798677455,20,459.0
1290.0,23,259.0,4.886792452830188,3.4550068886566314,23,516.0,0.10964664526594689,23,516.0
1295.0,23,273.0,5.571428571428571,3.5959938198918464,23,511.0,0.08845417508043045,23,511.0
1300.0,21,311.0,5.553571428571429,5.909888421768422,21,534.0,0.2838569029142363,21,534.0
1305.0,15,341.0,6.686274509803922,6.403423163240466,15,548.0,0.3162638278641296,15,548.0
1310.0,16,250.0,5.1020408163265305,4.573768846464036,16,480.0,0.24262788675823257,16,480.0
1315.0,24,355.0,7.553191489361702,3.583395450183728,24,585.0,0.16742080692621034,24,585.0
1320.0,24,433.0,8.83673469387755,2.5479575697914374,24,665.0,0.10666312116121576,24,665.0
1325.0,21,505.0,10.1,3.225558474262715,21,706.0,0.12339373689592985,21,706.0
1330.0,18,420.0,8.076923076923077,3.080426588322908,18,706.0,0.12124921336848314,18,706.0
1335.0,17,387.0,7.036363636363636,4.240228136064575,17,662.0,0.2076668928632461,17,662.0
1340.0,18,425.0,7.7272727272727275,4.456281633188095,18,668.0,0.21082588734588134,18,668.0
1345.0,21,462.0,8.555555555555555,3.8004240159264375,21,676.0,0.13511259657650546,21,676.0
1350.0,19,505.0,9.528301886792454,3.843443777730515,19,711.0,0.1555531367720229,19,711.0
1355.0,20,581.0,12.104166666666666,2.7836624417848803,20,757.0,0.11909650257049223,20,757.0
1360.0,21,254.0,4.980392156862745,3.167829719207128,21,689.0,0.13954179831315175,21,689.0
1365.0,24,193.0,3.86,3.2284456261551675,24,532.0,0.11620645250635686,24,532.0
1370.0,28,217.0,3.7413793103448274,3.984631310633601,28,596.0,0.19270483144243553,28,596.0
1375.0,26,207.0,3.7636363636363637,4.281902648433473,26,586.0,0.21043604353360879,26,586.0
1380.0,22,214.0,3.890909090909091,4.492375769491568,22,597.0,0.1432250791077007,22,597.0
1385.0,21,245.0,4.711538461538462,5.205876233105103,21,618.0,0.2181087055213501,21,618.0
1390.0,14,202.0,4.208333333333333,4.894589235588737,14,551.0,0.24559012891801993,14,551.0
1395.0,18,248.0,5.061224489795919,5.263914145162932,18,485.0,0.2564932397652874,18,485.0
1400.0,20,307.0,6.14,4.232497705003144,20,521.0,0.1583792728710879,20,521.0
1405.0,19,359.0,6.903846153846154,4.173799650222014,19,536.0,0.1989739365064244,19,536.0
1410.0,14,174.0,3.3461538461538463,4.191301996240648,14,523.0,0.20875122544939903,14,523.0
1415.0,13,139.0,2.7254901960784315,4.20962985950207,13,426.0,0.20466014448109976,13,426.0
1420.0,16,163.0,3.196078431372549,3.112329478936363,16,412.0,0.11034749064020076,16,412.0
1425.0,20,206.0,3.9615384615384617,3.599383322700891,20,414.0,0.12510172000830172,20,414.0
1430.0,20,273.0,5.46,4.633014956804415,20,418.0,0.15134217285640417,20,418.0
1435.0,13,216.0,4.32,4.687014593541177,13,418.0,0.2111015066984946,13,418.0
1440.0,16,289.0,6.72093023255814,3.6392347272420436,16,437.0,0.13050312357785132,16,437.0
1445.0,18,341.0,6.433962264150943,4.8877806742839205,18,492.0,0.26441741493644005,18,492.0
1450.0,17,390.0,7.647058823529412,4.804479683184386,17,520.0,0.22990218310825986,17,520.0
1455.0,13,245.0,4.537037037037037,4.204296350411429,13,474.0,0.1722868571189555,13,474.0
1460.0,14,211.0,4.3061224489795915,3.831991584725898,14,392.0,0.16747972777441505,14,392.0
