step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,19,228.0,5.560975609756097,3.0545499764540645,19,318.0,0.15308728400864638,19,318.0
310.0,15,269.0,6.560975609756097,3.8899032001358984,15,355.0,0.17186683872116143,15,355.0
315.0,11,116.0,2.6363636363636362,4.157684757747524,11,334.0,0.18976213736634046,11,334.0
320.0,15,153.0,3.642857142857143,4.880412992868763,15,279.0,0.22342564859545402,15,279.0
325.0,21,244.0,5.304347826086956,4.20352731408369,21,346.0,0.1598290074939721,21,346.0
330.0,29,377.0,8.767441860465116,2.9463442507214967,29,480.0,0.14585913341924867,29,480.0
335.0,28,415.0,9.431818181818182,1.7729025108665448,28,570.0,0.11086290346404476,28,570.0
340.0,28,399.0,8.673913043478262,2.918747847486437,28,601.0,0.11805136375838346,28,601.0
345.0,20,409.0,8.18,4.6214772336049705,20,587.0,0.16272733428301098,20,587.0
350.0,13,144.0,3.130434782608696,4.194347063116344,13,556.0,0.20962081208186928,13,556.0
355.0,12,102.0,2.1702127659574466,5.076631809122442,12,444.0,0.253344370249077,12,444.0
360.0,15,131.0,2.977272727272727,3.510893802068158,15,441.0,0.10309392103611696,15,441.0
365.0,14,158.0,3.0384615384615383,5.145492123637898,14,409.0,0.2736926220388242,14,409.0
370.0,8,145.0,2.9591836734693877,4.4489133924101125,8,408.0,0.23654596982593104,8,408.0
375.0,13,183.0,3.519230769230769,4.514870121782455,13,402.0,0.215132888623557,13,402.0
380.0,19,101.0,2.1041666666666665,3.522949128501421,19,398.0,0.12293455011239995,19,398.0
385.0,24,203.0,4.06,3.885764866939811,24,416.0,0.12044046730509131,24,416.0
390.0,32,326.0,7.086956521739131,2.713251203660593,32,540.0,0.05424127826803291,32,540.0
395.0,37,502.0,10.680851063829786,1.5442643467508061,37,716.0,0.022066750012230373,37,716.0
400.0,36,521.0,10.42,2.422417806430384,36,805.0,0.12919074039218928,36,805.0
405.0,26,428.0,8.56,3.529741711190588,26,772.0,0.17674963394117824,26,772.0
410.0,23,367.0,6.9245283018867925,4.306731825364714,23,674.0,0.14685678704396216,23,674.0
415.0,18,288.0,6.0,5.57782800891538,18,639.0,0.23537149768350543,18,639.0
420.0,8,93.0,2.1136363636363638,5.682484515597699,8,597.0,0.26319590951929905,8,597.0
425.0,11,115.0,2.6136363636363638,5.744261680435689,11,519.0,0.2655854309450935,11,519.0
430.0,15,149.0,3.311111111111111,4.304619960095788,15,529.0,0.17650555679479646,15,529.0
435.0,12,172.0,3.2452830188679247,5.252028717855855,12,478.0,0.3005357177080812,12,478.0
440.0,12,220.0,4.313725490196078,6.2110607410136565,12,376.0,0.3002814992508531,12,376.0
445.0,10,80.0,1.5686274509803921,4.625951424267049,10,336.0,0.24237388851714797,10,336.0
450.0,16,150.0,3.125,4.6997185157460475,16,311.0,0.2017623864589844,16,311.0
455.0,19,195.0,3.979591836734694,3.8062522947297053,19,342.0,0.14704593004588024,19,342.0
460.0,17,240.0,5.1063829787234045,4.024781146354765,17,331.0,0.13693233810070587,17,331.0
465.0,10,108.0,2.25,4.529929633235554,10,304.0,0.20576602400300273,10,304.0
470.0,11,119.0,2.4791666666666665,4.974448913069492,11,241.0,0.2694504471638858,11,241.0
475.0,15,139.0,2.836734693877551,4.961266749709693,15,247.0,0.2503218196658375,15,247.0
480.0,15,164.0,3.4166666666666665,3.6687657022860503,15,271.0,0.12091971011134141,15,271.0
485.0,16,214.0,4.36734693877551,5.3937698572359665,16,298.0,0.21419639645743352,16,298.0
490.0,11,205.0,4.555555555555555,4.266973642704225,11,323.0,0.186914900337415,11,323.0
495.0,16,272.0,5.913043478260869,5.171477018069866,16,350.0,0.2455033820421574,16,350.0
500.0,16,307.0,6.9772727272727275,4.4886203635109805,16,400.0,0.1867460068993037,16,400.0
505.0,12,327.0,7.108695652173913,5.514527242898619,12,415.0,0.2726320386526445,12,415.0
510.0,10,238.0,4.958333333333333,6.00406442837908,10,315.0,0.33048309712527474,10,315.0
515.0,15,302.0,6.711111111111111,4.015389739040854,15,379.0,0.1657587257384975,15,379.0
520.0,22,355.0,7.717391304347826,3.008278731980899,22,442.0,0.14347754906122864,22,442.0
525.0,18,415.0,9.651162790697674,2.989284092032193,18,487.0,0.10530282402686234,18,487.0
530.0,16,182.0,3.7142857142857144,3.7809414333161273,16,451.0,0.16797154591085528,16,451.0
535.0,15,165.0,3.6666666666666665,4.117677214632303,15,295.0,0.15487437008152424,15,295.0
540.0,17,201.0,4.1875,3.420589871095617,17,342.0,0.0960718652139217,17,342.0
545.0,18,238.0,4.958333333333333,4.534426099255502,18,370.0,0.2208194061204749,18,370.0
550.0,14,286.0,5.72,5.896086220232864,14,392.0,0.27288055436499614,14,392.0
555.0,12,127.0,2.6458333333333335,4.890297872784398,12,358.0,0.21434743402005393,12,358.0
560.0,14,151.0,3.282608695652174,5.261191689120261,14,265.0,0.25408334026283336,14,265.0
565.0,15,185.0,4.111111111111111,4.0727518471626585,15,311.0,0.1481031263694529,15,311.0
570.0,14,229.0,5.088888888888889,5.247266665029451,14,331.0,0.209417443186481,14,331.0
575.0,7,118.0,2.8780487804878048,4.494560060269077,7,284.0,0.16040042830952222,7,284.0
580.0,13,149.0,3.1702127659574466,5.966253079500718,13,232.0,0.33667292858400305,13,232.0
585.0,18,167.0,3.7111111111111112,4.440598212487332,18,250.0,0.2271032830529381,18,250.0
590.0,27,283.0,6.1521739130434785,2.8451288565715296,27,366.0,0.14417721713825626,27,366.0
595.0,30,335.0,7.444444444444445,1.9507061288682284,30,470.0,0.07384471075747732,30,470.0
600.0,24,337.0,7.170212765957447,3.4286272598086267,24,499.0,0.14576238821227852,24,499.0
605.0,20,362.0,7.541666666666667,4.593044834395983,20,543.0,0.17566962549219628,20,543.0
610.0,11,171.0,3.6382978723404253,4.160757362013029,11,524.0,0.21932465492073616,11,524.0
615.0,15,167.0,3.4081632653061225,5.159525386023399,15,438.0,0.284047460450064,15,438.0
620.0,17,199.0,3.9019607843137254,4.906384630064983,17,451.0,0.24900797051489013,17,451.0
625.0,16,223.0,4.551020408163265,3.6675485727989328,16,456.0,0.12695799941454441,16,456.0
630.0,18,285.0,5.7,5.612929463794892,18,448.0,0.236139892269828,18,448.0
635.0,12,127.0,2.702127659574468,4.464834458227132,12,408.0,0.1752131460722709,12,408.0
640.0,16,168.0,3.574468085106383,5.727327680680323,16,324.0,0.27245462630840955,16,324.0
645.0,17,209.0,4.75,3.8234346968884982,17,363.0,0.10758552140962896,17,363.0
650.0,15,245.0,5.104166666666667,5.423571443657821,15,371.0,0.3006902213820682,15,371.0
655.0,8,98.0,2.0416666666666665,5.139905784994983,8,328.0,0.28290256369605365,8,328.0
660.0,10,48.0,1.0666666666666667,4.660420815621953,10,228.0,0.2519795768480337,10,228.0
665.0,18,74.0,1.5416666666666667,3.4168604575097845,18,227.0,0.13535342868802358,18,227.0
670.0,18,113.0,2.3541666666666665,4.329596712047144,18,253.0,0.15606226250325603,18,253.0
675.0,16,171.0,3.6382978723404253,4.987831235930085,16,289.0,0.18297242148555856,16,289.0
680.0,10,155.0,3.4444444444444446,5.021890636853181,10,289.0,0.26166846158279045,10,289.0
685.0,14,201.0,4.369565217391305,5.434242438450986,14,282.0,0.2791930744230285,14,282.0
690.0,18,245.0,5.444444444444445,4.13891237455928,18,341.0,0.18572398430245898,18,341.0
695.0,15,279.0,6.2,4.553095117102022,15,375.0,0.22065261921087825,15,375.0
700.0,13,142.0,3.1555555555555554,4.057632249191211,13,347.0,0.15807323173631568,13,347.0
705.0,15,199.0,4.4222222222222225,4.847641682514553,15,303.0,0.1999382748431907,15,303.0
710.0,17,239.0,5.431818181818182,3.7805000590403157,17,354.0,0.10183410891691824,17,354.0
715.0,17,277.0,6.441860465116279,4.960292670292458,17,378.0,0.22056119278056452,17,378.0
720.0,15,326.0,8.15,5.246899838992901,15,391.0,0.14142019349611107,15,391.0
725.0,9,186.0,3.875,7.084692326184995,9,357.0,0.41922111478390167,9,357.0
730.0,10,183.0,4.357142857142857,6.256064516100913,10,275.0,0.34153615259853487,10,275.0
735.0,14,205.0,4.555555555555555,4.354163452321095,14,281.0,0.19145577572028122,14,281.0
740.0,15,245.0,5.6976744186046515,4.870897669734538,15,322.0,0.15291247951404652,15,322.0
745.0,14,125.0,2.9069767441860463,4.970023393573365,14,232.0,0.24679294259641016,14,232.0
750.0,20,215.0,5.512820512820513,3.346138608406285,20,302.0,0.11591039641990167,20,302.0
755.0,21,270.0,6.585365853658536,3.1422143800460707,21,373.0,0.13296495493471655,21,373.0
760.0,17,301.0,7.0,4.398850589390415,17,397.0,0.22029705650045203,17,397.0
765.0,10,196.0,4.170212765957447,5.917321657074929,10,376.0,0.31201089597720777,10,376.0
770.0,15,231.0,5.372093023255814,4.511639518916339,15,337.0,0.19916814951944553,15,337.0
775.0,18,277.0,6.155555555555556,4.42751829864147,18,381.0,0.18665487998571895,18,381.0
780.0,13,313.0,7.634146341463414,4.111749201541392,13,390.0,0.10636629391892834,13,390.0
785.0,10,92.0,2.090909090909091,5.243515160837637,10,327.0,0.2703364790832491,10,327.0
790.0,14,100.0,2.5,4.489520398056766,14,210.0,0.16765237309224648,14,210.0
795.0,17,135.0,2.7551020408163267,5.817402519051893,17,238.0,0.3194815608117202,17,238.0
800.0,12,148.0,3.3636363636363638,6.055930263913814,12,240.0,0.3005074066083926,12,240.0
805.0,10,179.0,3.8085106382978724,6.7187831636840185,10,244.0,0.3395656197875921,10,244.0
810.0,11,68.0,1.619047619047619,5.481057481048865,11,223.0,0.24892746892898132,11,223.0
815.0,14,99.0,2.475,5.432631330552155,14,165.0,0.24516241064823194,14,165.0
820.0,17,135.0,3.375,4.054862356418424,17,223.0,0.14080987072822643,17,223.0
825.0,13,171.0,4.275,5.280725113299475,13,256.0,0.24040331884068628,13,256.0
830.0,12,221.0,5.1395348837209305,6.756707782829519,12,279.0,0.33226809754693437,12,279.0
835.0,10,136.0,3.317073170731707,6.9080189761591955,10,251.0,0.38433411182966576,10,251.0
840.0,16,203.0,5.486486486486487,4.9757294573676925,16,240.0,0.22025345576856806,16,240.0
845.0,20,253.0,6.487179487179487,4.012792253288067,20,311.0,0.16334815303022043,20,311.0
850.0,13,291.0,7.864864864864865,5.151405375760401,13,349.0,0.22005985059807293,13,349.0
855.0,10,168.0,4.3076923076923075,5.721094156845268,10,312.0,0.26777781699981335,10,312.0
860.0,12,180.0,5.0,6.025695862115814,12,246.0,0.28031230142334357,12,246.0
865.0,14,213.0,5.605263157894737,5.1693332686059295,14,280.0,0.22529224146486204,14,280.0
870.0,10,233.0,5.682926829268292,7.325320035611968,10,300.0,0.42768170195867516,10,300.0
875.0,12,157.0,4.131578947368421,4.6676931377704935,12,224.0,0.2047752871141349,12,224.0
880.0,23,250.0,6.25,4.064125279182962,23,317.0,0.17189377458913724,23,317.0
885.0,23,316.0,8.31578947368421,2.3443466860184436,23,404.0,0.05585936274460726,23,404.0
890.0,18,357.0,8.707317073170731,4.529625292730329,18,449.0,0.2272658847480849,18,449.0
895.0,11,262.0,6.55,4.482521855560217,11,433.0,0.17871329383727044,11,433.0
900.0,15,290.0,7.25,4.886504686250237,15,393.0,0.2074400888128935,15,393.0
905.0,17,328.0,7.627906976744186,4.755684455341505,17,412.0,0.20628398102761,17,412.0
910.0,13,353.0,8.022727272727273,5.713862744995438,13,431.0,0.2778404196168562,13,431.0
915.0,11,81.0,1.975609756097561,4.339986041423037,11,332.0,0.17468638836043732,11,332.0
920.0,12,88.0,2.0952380952380953,6.00241182357316,12,208.0,0.27167422972982397,12,208.0
925.0,13,111.0,2.775,4.243583284107066,13,201.0,0.118130601901359,13,201.0
930.0,13,137.0,3.6052631578947367,5.372102253730351,13,217.0,0.2525901463042668,13,217.0
935.0,8,46.0,1.2777777777777777,4.0300918225948275,8,204.0,0.1441499580689578,8,204.0
940.0,12,83.0,1.8863636363636365,6.15124194138277,12,176.0,0.36541299451246695,12,176.0
945.0,16,107.0,2.5476190476190474,5.223659773608206,16,210.0,0.2723262974582267,16,210.0
950.0,23,213.0,4.733333333333333,4.853840784406779,23,297.0,0.1884228653232265,23,297.0
955.0,23,227.0,5.536585365853658,3.634795275902104,23,362.0,0.09097322382878952,23,362.0
960.0,17,167.0,4.282051282051282,4.1261746614138755,17,361.0,0.18110763130170168,17,361.0
965.0,12,130.0,3.3333333333333335,5.5685541422609335,12,312.0,0.20458219459767263,12,312.0
970.0,8,148.0,3.7,7.493437558931535,8,294.0,0.37392644758936294,8,294.0
975.0,10,194.0,4.85,8.139061428344814,10,255.0,0.4585578357883872,10,255.0
980.0,7,94.0,2.41025641025641,7.141168349003558,7,227.0,0.43809460023979896,7,227.0
985.0,9,99.0,2.75,6.114398658333379,9,180.0,0.34723018737142,9,180.0
990.0,14,118.0,3.1052631578947367,4.580962905522659,14,208.0,0.22153991520427735,14,208.0
995.0,10,139.0,4.088235294117647,5.785231276543055,10,214.0,0.2844509710278743,10,214.0
1000.0,11,184.0,4.972972972972973,7.698072376130944,11,227.0,0.37996448545548217,11,227.0
1005.0,9,188.0,5.875,6.040395064362808,9,235.0,0.2983164307115739,9,235.0
1010.0,15,239.0,6.45945945945946,6.252840796729764,15,258.0,0.34670842088072235,15,258.0
1015.0,13,264.0,7.135135135135135,6.424531943358236,13,308.0,0.39062925557751255,13,308.0
1020.0,8,279.0,7.9714285714285715,5.242290417788181,8,319.0,0.26259424520021313,8,319.0
1025.0,15,196.0,5.157894736842105,5.4567963381180355,15,232.0,0.25907239085693845,15,232.0
1030.0,19,282.0,7.833333333333333,3.941010150272118,19,316.0,0.13953941778480997,19,316.0
1035.0,20,342.0,9.243243243243244,4.070322049168294,20,394.0,0.20304910253483383,20,394.0
1040.0,14,384.0,10.971428571428572,4.458175784420296,14,428.0,0.2114454650701523,14,428.0
1045.0,12,186.0,4.536585365853658,5.859820358853688,12,378.0,0.3105546064516221,12,378.0
1050.0,16,210.0,5.384615384615385,5.163142020591176,16,293.0,0.22824210612278042,16,293.0
1055.0,17,132.0,3.3,4.58200971969573,17,306.0,0.2220057954348839,17,306.0
1060.0,17,178.0,4.564102564102564,4.46908997411724,17,292.0,0.1400040775187642,17,292.0
1065.0,20,169.0,4.225,4.434219236359433,20,318.0,0.16569776862785254,20,318.0
1070.0,16,119.0,2.975,4.896104573089754,16,300.0,0.1429287536252096,16,300.0
1075.0,11,150.0,3.8461538461538463,7.1315289267119075,11,284.0,0.3265546861898315,11,284.0
1080.0,7,73.0,2.1470588235294117,5.630015600532242,7,227.0,0.2579875743733621,7,227.0
1085.0,15,130.0,3.1707317073170733,6.369078700937881,15,213.0,0.35822630106999387,15,213.0
1090.0,13,161.0,4.2368421052631575,5.412013853546625,13,250.0,0.28312846170727285,13,250.0
1095.0,14,184.0,4.6,5.328636069332525,14,251.0,0.2535826873734996,14,251.0
1100.0,10,59.0,1.5526315789473684,5.020918187334805,10,221.0,0.19124524804214565,10,221.0
1105.0,13,83.0,2.128205128205128,5.683927914531469,13,159.0,0.2732600058873747,13,159.0
1110.0,15,116.0,3.135135135135135,4.52126235297705,15,184.0,0.15394025088788796,15,184.0
1115.0,11,146.0,4.171428571428572,4.756859362731287,11,199.0,0.21533202316175556,11,199.0
1120.0,12,201.0,4.902439024390244,7.35546031459651,12,226.0,0.3675316028642725,12,226.0
1125.0,10,147.0,3.675,6.771285762525698,10,225.0,0.39340950293615323,10,225.0
1130.0,17,217.0,6.382352941176471,5.02996093405189,17,242.0,0.2310754273808799,17,242.0
1135.0,15,258.0,6.7894736842105265,4.928710522751935,15,309.0,0.1847294191831265,15,309.0
1140.0,11,287.0,8.96875,4.984449735423791,11,335.0,0.2103057135394866,11,335.0
1145.0,10,153.0,4.135135135135135,5.940662733480136,10,309.0,0.30461527955219975,10,309.0
1150.0,13,159.0,4.96875,5.236086963542856,13,221.0,0.20229193276993643,13,221.0
1155.0,14,166.0,3.9523809523809526,6.096684452054656,14,252.0,0.34035005253700146,14,252.0
1160.0,8,164.0,4.315789473684211,6.99004922000054,8,256.0,0.40921703903361695,8,256.0
1165.0,10,60.0,1.4634146341463414,5.666040433104714,10,158.0,0.31805991523662785,10,158.0
1170.0,20,139.0,3.7567567567567566,3.7989070020663975,20,237.0,0.15390499721705475,20,237.0
1175.0,20,192.0,4.923076923076923,3.1371606280355766,20,302.0,0.12858503046302894,20,302.0
1180.0,15,225.0,6.081081081081081,4.2346613816255445,15,331.0,0.19932529605421942,15,331.0
1185.0,9,117.0,2.8536585365853657,5.013236679672965,9,304.0,0.2271987730073873,9,304.0
1190.0,13,131.0,2.977272727272727,6.076855182967526,13,247.0,0.3163572956844038,13,247.0
1195.0,15,156.0,3.7142857142857144,5.240938452557417,15,258.0,0.26379431467486486,15,258.0
1200.0,11,165.0,4.125,5.227204498219815,11,260.0,0.2272893619263864,11,260.0
1205.0,9,61.0,1.4878048780487805,5.600340642795852,9,219.0,0.2518168121855117,9,219.0
1210.0,12,105.0,2.763157894736842,5.316139734629018,12,191.0,0.23307884683935004,12,191.0
1215.0,16,145.0,3.717948717948718,4.411293809583321,16,232.0,0.16851514803779102,16,232.0
1220.0,12,174.0,4.578947368421052,5.886027585826281,12,248.0,0.24427825407403098,12,248.0
1225.0,6,43.0,1.075,6.599898822143636,6,193.0,0.3414548360645381,6,193.0
1230.0,8,45.0,1.0975609756097562,7.6904744040856015,8,122.0,0.4464334431434645,8,122.0
1235.0,9,48.0,1.263157894736842,5.269329040387821,9,113.0,0.2115289698370261,9,113.0
1240.0,11,57.0,1.425,5.750972561604563,11,105.0,0.24583643617116968,11,105.0
1245.0,11,109.0,3.0277777777777777,6.432218301147,11,131.0,0.22752254283885864,11,131.0
1250.0,8,84.0,2.27027027027027,6.023140922846989,8,130.0,0.3354611601024895,8,130.0
1255.0,16,151.0,4.575757575757576,4.489683498550757,16,170.0,0.1583360885885552,16,170.0
1260.0,16,191.0,5.617647058823529,4.143269492322409,16,232.0,0.16903438427533185,16,232.0
1265.0,10,208.0,5.942857142857143,5.652143890236252,10,255.0,0.29324432657504934,10,255.0
1270.0,6,85.0,2.1794871794871793,7.055525916699501,6,217.0,0.3815440724874588,6,217.0
1275.0,10,103.0,2.7837837837837838,5.764807051177008,10,153.0,0.21673748436470117,10,153.0
1280.0,14,129.0,3.4864864864864864,5.1934263960537645,14,185.0,0.22055651433324414,14,185.0
1285.0,10,158.0,4.514285714285714,5.142866214740721,10,205.0,0.20339748996782422,10,205.0
1290.0,8,170.0,4.722222222222222,6.011566537519152,8,222.0,0.3110756901143748,8,222.0
1295.0,13,227.0,7.09375,4.634250030427908,13,262.0,0.12424329142748036,13,262.0
1300.0,15,255.0,6.219512195121951,5.759974635161206,15,306.0,0.3346380035720931,15,306.0
1305.0,8,267.0,7.026315789473684,6.876735297327358,8,317.0,0.39104980464694594,8,317.0
1310.0,11,162.0,3.951219512195122,5.092641169974142,11,216.0,0.2477127715239416,11,216.0
1315.0,19,243.0,6.5675675675675675,3.6598478512146033,19,297.0,0.13811496982264126,19,297.0
1320.0,19,297.0,7.615384615384615,3.483645048459406,19,367.0,0.1555968726138062,19,367.0
1325.0,15,332.0,8.972972972972974,3.9634038061335204,15,392.0,0.16467556929859525,15,392.0
1330.0,10,131.0,3.1951219512195124,5.212258601491009,10,347.0,0.24510375707756063,10,347.0
1335.0,13,150.0,3.5714285714285716,5.427682432969123,13,258.0,0.27490933616938174,13,258.0
1340.0,17,186.0,4.2272727272727275,5.691050655701014,17,290.0,0.28867012230009514,17,290.0
1345.0,12,207.0,4.928571428571429,4.988562371859577,12,292.0,0.19459444140035137,12,292.0
1350.0,11,68.0,1.5813953488372092,5.2229677287216845,11,275.0,0.2572294810884176,11,275.0
1355.0,13,92.0,2.4210526315789473,4.580590791746325,13,230.0,0.18626072884369313,13,230.0
1360.0,15,119.0,2.8333333333333335,4.385525354041733,15,254.0,0.19192674793537062,15,254.0
1365.0,13,139.0,3.5641025641025643,5.055003390741723,13,268.0,0.18956256303763616,13,268.0
1370.0,12,182.0,4.044444444444444,7.499589705758667,12,265.0,0.3782150809906904,12,265.0
1375.0,7,78.0,1.8571428571428572,6.855558772834913,7,230.0,0.3893691436134149,7,230.0
1380.0,14,132.0,3.473684210526316,4.879492377566664,14,203.0,0.23385626854861016,14,203.0
1385.0,19,187.0,4.560975609756097,4.372010219693956,19,270.0,0.16199988634207868,19,270.0
1390.0,15,226.0,5.794871794871795,5.080760753863471,15,302.0,0.19876228666414603,15,302.0
1395.0,10,94.0,2.35,5.418945277718474,10,277.0,0.22719980206314463,10,277.0
1400.0,13,113.0,3.054054054054054,4.984086575045612,13,217.0,0.21771152622372653,13,217.0
1405.0,14,135.0,3.292682926829268,4.642218077277478,14,253.0,0.2286259645918869,14,253.0
1410.0,14,158.0,3.95,5.528178941045308,14,269.0,0.2661812550812874,14,269.0
1415.0,7,141.0,3.4390243902439024,5.207802231732464,7,268.0,0.24384597301409305,7,268.0
1420.0,15,193.0,5.078947368421052,4.553361271929457,15,288.0,0.1771519459426385,15,288.0
1425.0,14,230.0,5.75,4.737117163089262,14,334.0,0.1863678914450585,14,334.0
1430.0,12,254.0,6.684210526315789,5.071100814013673,12,334.0,0.1758357732461539,12,334.0
1435.0,9,129.0,3.3947368421052633,5.036598551573678,9,288.0,0.22642143787175742,9,288.0
1440.0,14,181.0,5.323529411764706,3.7463329654906,14,282.0,0.07423784457428093,14,282.0
1445.0,15,210.0,4.7727272727272725,5.76220682775628,15,322.0,0.3151062696725448,15,322.0
1450.0,9,206.0,5.15,5.4828201485450965,9,312.0,0.28165758182668044,9,312.0
1455.0,11,91.0,2.0681818181818183,5.159041583799733,11,205.0,0.22846424435191925,11,205.0
1460.0,19,162.0,4.2631578947368425,3.2071272567977975,19,279.0,0.10523109846078142,19,279.0
1465.0,19,214.0,5.095238095238095,3.406768464628097,19,335.0,0.14225427500896257,19,335.0
