step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
825.0,12,114.0,2.326530612244898,3.8525361298776413,12,366.0,0.16705694938534307,12,366.0
830.0,14,125.0,2.358490566037736,4.080737871939552,14,405.0,0.21258662024423683,14,405.0
835.0,16,159.0,3.0,4.59158526696794,16,421.0,0.20908079107218064,16,421.0
840.0,17,225.0,4.5,4.733210868782325,17,470.0,0.15789921870106646,17,470.0
845.0,18,222.0,4.44,4.400396599520528,18,462.0,0.19889729206849316,18,462.0
850.0,15,230.0,5.111111111111111,4.230859972964188,15,394.0,0.19999819960618245,15,394.0
855.0,16,269.0,5.489795918367347,4.169947176984278,16,413.0,0.16704485450428502,16,413.0
860.0,18,313.0,6.659574468085107,4.253466365969048,18,445.0,0.19385091658059922,18,445.0
865.0,13,185.0,3.5576923076923075,4.628184676348192,13,406.0,0.22915408685602012,13,406.0
870.0,19,264.0,4.981132075471698,5.06324894690203,19,404.0,0.26045077737955363,19,404.0
875.0,18,312.0,6.24,3.766167447854908,18,463.0,0.1687817409544589,18,463.0
880.0,21,365.0,7.1568627450980395,3.4418855161573094,21,490.0,0.14113820077479897,21,490.0
885.0,20,285.0,5.588235294117647,3.2525685236871307,20,438.0,0.10764997785862401,20,438.0
890.0,26,390.0,7.8,3.1604017774773467,26,548.0,0.1253638117720248,26,548.0
895.0,24,467.0,9.729166666666666,2.375750181720843,24,644.0,0.08695122782555188,24,644.0
900.0,24,542.0,11.291666666666666,3.0337344563468487,24,705.0,0.12553291166804736,24,705.0
905.0,18,340.0,6.181818181818182,4.085473489905295,18,675.0,0.19650075696793523,18,675.0
910.0,14,156.0,2.943396226415094,3.961719670506322,14,535.0,0.1985239650316653,14,535.0
915.0,17,183.0,3.388888888888889,3.7872237063849266,17,488.0,0.15190832645000218,17,488.0
920.0,20,234.0,4.333333333333333,3.851369474143477,20,521.0,0.14590554511350545,20,521.0
925.0,16,101.0,1.9423076923076923,3.5641683750478284,16,520.0,0.13628414677156023,16,520.0
930.0,21,161.0,3.156862745098039,4.074635815327151,21,501.0,0.15810264436038235,21,501.0
935.0,22,221.0,4.604166666666667,2.6289396081870486,22,568.0,0.05856990268831062,22,568.0
940.0,19,274.0,5.169811320754717,4.666134833916583,19,592.0,0.26467195254693204,19,592.0
945.0,13,172.0,3.185185185185185,4.9290187135017955,13,529.0,0.24731586761531246,13,529.0
950.0,11,65.0,1.2264150943396226,4.0858123685481225,11,392.0,0.2059007602390838,11,392.0
955.0,22,155.0,2.980769230769231,4.306173628176082,22,338.0,0.14180075453231267,22,338.0
960.0,23,198.0,3.7358490566037736,3.4230441308857764,23,404.0,0.09685789157498068,23,404.0
965.0,21,217.0,4.254901960784314,3.754778189812762,21,427.0,0.1199443866076207,21,427.0
970.0,19,261.0,5.326530612244898,5.0505907198988655,19,423.0,0.18415461427299448,19,423.0
975.0,17,315.0,6.176470588235294,6.505269072869275,17,461.0,0.315929152645414,17,461.0
980.0,10,174.0,3.702127659574468,6.930757583227188,10,391.0,0.3884962063479336,10,391.0
985.0,17,241.0,5.239130434782608,5.555644742241215,17,348.0,0.24456522164329358,17,348.0
990.0,18,295.0,6.276595744680851,4.316947794533409,18,405.0,0.17549735939891647,18,405.0
995.0,15,349.0,7.7555555555555555,3.931728741546552,15,437.0,0.13940911434816733,15,437.0
1000.0,11,200.0,4.25531914893617,4.589768469897434,11,410.0,0.2097611434455111,11,410.0
1005.0,13,176.0,3.911111111111111,4.450842438130404,13,294.0,0.1633614638660621,13,294.0
1010.0,14,200.0,4.0,4.9827760438076965,14,334.0,0.2732686883477543,14,334.0
1015.0,14,222.0,4.352941176470588,6.175347897136239,14,352.0,0.3231698497594003,14,352.0
1020.0,11,126.0,2.6808510638297873,4.461236673848982,11,251.0,0.17896365089989327,11,251.0
1025.0,21,205.0,4.456521739130435,3.807499024082443,21,342.0,0.15012101309323228,21,342.0
1030.0,20,274.0,6.2272727272727275,2.583311143072821,20,417.0,0.09699105946490442,20,417.0
1035.0,17,332.0,7.377777777777778,3.7588157127867907,17,458.0,0.18723684899079074,17,458.0
1040.0,12,238.0,5.0638297872340425,4.227386913191288,12,426.0,0.17517793652738578,12,426.0
1045.0,16,240.0,5.0,4.849181956161606,16,370.0,0.24543803017216828,16,370.0
1050.0,19,326.0,6.791666666666667,5.354861428687226,19,397.0,0.19802410151103766,19,397.0
1055.0,19,354.0,7.531914893617022,4.147576037745869,19,456.0,0.1841740426183931,19,456.0
1060.0,18,337.0,7.326086956521739,3.645168641281223,18,470.0,0.13324774150217106,18,470.0
1065.0,12,59.0,1.2826086956521738,4.224653697677533,12,384.0,0.18898293247899225,12,384.0
1070.0,13,66.0,1.5348837209302326,4.266526084288642,13,276.0,0.17541138772917644,13,276.0
1075.0,14,81.0,1.8837209302325582,4.60538504254777,14,288.0,0.17336630376368012,14,288.0
1080.0,10,85.0,2.073170731707317,4.07624530721604,10,267.0,0.11926767551598155,10,267.0
1085.0,8,111.0,2.3125,7.050095867459629,8,222.0,0.3582296305618062,8,222.0
1090.0,8,151.0,3.511627906976744,7.2818396914262475,8,218.0,0.35367217318331734,8,218.0
1095.0,9,55.0,1.25,6.128420475849513,9,186.0,0.3203071873154754,9,186.0
1100.0,14,107.0,2.675,5.171751584369321,14,171.0,0.24195293549278757,14,171.0
1105.0,15,148.0,3.5238095238095237,4.445104652095519,15,220.0,0.2039508997267254,15,220.0
1110.0,12,185.0,4.512195121951219,5.022145136810475,12,246.0,0.2126224503348783,12,246.0
1115.0,9,85.0,2.0238095238095237,4.523263962097194,9,206.0,0.19408287309956526,9,206.0
1120.0,16,144.0,3.4285714285714284,4.952906695539142,16,191.0,0.26534659817901285,16,191.0
1125.0,14,173.0,4.023255813953488,4.7771675153349875,14,239.0,0.2524503794918911,14,239.0
1130.0,11,186.0,4.428571428571429,4.184788876489045,11,252.0,0.19339324147397466,11,252.0
1135.0,13,236.0,5.363636363636363,5.449815930053133,13,266.0,0.25609509652928286,13,266.0
1140.0,14,210.0,5.121951219512195,4.411809217285333,14,240.0,0.17500563477247646,14,240.0
1145.0,21,299.0,7.2926829268292686,3.7423188900878634,21,329.0,0.18073140859688525,21,329.0
1150.0,20,365.0,9.35897435897436,2.6165181765170265,20,413.0,0.12590637952473366,20,413.0
1155.0,17,416.0,8.489795918367347,5.195747671400539,17,468.0,0.3169257276088881,17,468.0
1160.0,11,205.0,4.183673469387755,5.568619170927873,11,419.0,0.3074133754735806,11,419.0
1165.0,13,157.0,3.019230769230769,5.1624151812625865,13,309.0,0.2574237614618135,13,309.0
1170.0,20,204.0,4.25,4.13244459564416,20,348.0,0.15980381843524596,20,348.0
1175.0,17,258.0,5.48936170212766,4.204175702695189,17,394.0,0.1687054210554705,17,394.0
1180.0,14,124.0,2.6956521739130435,4.230453453062677,14,376.0,0.18728957670638074,14,376.0
1185.0,18,173.0,3.760869565217391,4.813318913050553,18,303.0,0.16522918278371343,18,303.0
1190.0,18,221.0,4.510204081632653,4.824272050506341,18,365.0,0.2133578221649585,18,365.0
1195.0,13,256.0,5.688888888888889,5.264768001279817,13,380.0,0.2697511831943664,13,380.0
1200.0,11,149.0,3.311111111111111,4.831006271504532,11,337.0,0.2337348616158187,11,337.0
1205.0,12,115.0,2.5555555555555554,4.752319792545231,12,248.0,0.20796935458665222,12,248.0
1210.0,19,153.0,3.477272727272727,3.6836934228858427,19,298.0,0.144222317289594,19,298.0
1215.0,16,187.0,4.25,4.392549478834909,16,327.0,0.18616858516730012,16,327.0
1220.0,12,190.0,4.318181818181818,4.893764992674527,12,355.0,0.2111045194081885,12,355.0
1225.0,19,258.0,5.733333333333333,4.502314835334812,19,407.0,0.21981734115076834,19,407.0
1230.0,21,236.0,4.916666666666667,4.3969479737648465,21,386.0,0.25716174234309214,21,386.0
1235.0,28,366.0,8.133333333333333,2.5573133043522955,28,516.0,0.13566439775869935,28,516.0
1240.0,30,422.0,8.44,2.2061220051092056,30,622.0,0.10212171900751002,30,622.0
1245.0,28,440.0,8.979591836734693,2.8820982830569974,28,688.0,0.08188231311335462,28,688.0
1250.0,22,267.0,5.134615384615385,3.0846606436958837,22,690.0,0.14025290501479334,22,690.0
1255.0,15,125.0,2.6041666666666665,3.3461436441725936,15,583.0,0.14710532627717354,15,583.0
1260.0,18,146.0,2.979591836734694,3.0649171074559667,18,612.0,0.11220423081792376,18,612.0
1265.0,17,180.0,3.4615384615384617,4.239418580383505,17,604.0,0.19651038769904777,17,604.0
1270.0,15,184.0,3.4716981132075473,4.13663610362681,15,578.0,0.18994035707008533,15,578.0
1275.0,15,220.0,4.313725490196078,3.7497079821512087,15,524.0,0.1592762035215131,15,524.0
1280.0,19,266.0,5.215686274509804,3.8417100863519607,19,557.0,0.15076536273305308,19,557.0
1285.0,20,311.0,6.22,3.6713568752143293,20,536.0,0.13913396937991002,20,536.0
1290.0,16,145.0,2.843137254901961,4.2988133521551894,16,514.0,0.18761683332676066,16,514.0
1295.0,17,179.0,3.891304347826087,3.741004921028378,17,462.0,0.11456504382206117,17,462.0
1300.0,20,232.0,4.377358490566038,4.545446624436363,20,511.0,0.24519993272495869,20,511.0
1305.0,16,274.0,5.48,4.44670747511486,16,514.0,0.24546674507325614,16,514.0
1310.0,14,180.0,3.3333333333333335,3.6487749360725754,14,507.0,0.17238774617901853,14,507.0
1315.0,19,178.0,3.423076923076923,3.7979072548250667,19,485.0,0.14709979406834026,19,485.0
1320.0,19,216.0,4.235294117647059,3.325583592221668,19,498.0,0.12253337858501351,19,498.0
1325.0,19,258.0,4.961538461538462,3.684656811233157,19,500.0,0.12709577309580547,19,500.0
1330.0,18,207.0,4.14,3.592590193049511,18,471.0,0.14826712332380718,18,471.0
1335.0,23,293.0,5.425925925925926,3.6535668817755966,23,553.0,0.17948689131061904,23,553.0
1340.0,22,356.0,6.846153846153846,3.327031260603559,22,615.0,0.19628890418860118,22,615.0
1345.0,22,418.0,7.886792452830188,3.0423118150648087,22,647.0,0.13129565299930332,22,647.0
1350.0,20,256.0,4.571428571428571,3.7830684764169784,20,613.0,0.16411992316573723,20,613.0
1355.0,19,309.0,5.830188679245283,3.3290699375357913,19,548.0,0.10974664318966884,19,548.0
1360.0,22,366.0,6.90566037735849,3.291976706672027,22,611.0,0.1393459206275666,22,611.0
1365.0,21,425.0,8.333333333333334,2.828491416236611,21,621.0,0.08859146560295109,21,621.0
1370.0,16,224.0,3.7966101694915255,4.587538355537992,16,587.0,0.2522195385568333,16,587.0
1375.0,13,100.0,1.7857142857142858,4.773437752468573,13,456.0,0.2644646024190707,13,456.0
1380.0,12,116.0,2.109090909090909,4.002003819641629,12,400.0,0.18069494685681262,12,400.0
1385.0,21,154.0,2.75,3.56346263366684,21,412.0,0.12261500806082702,21,412.0
1390.0,21,106.0,1.962962962962963,2.97839457036653,21,448.0,0.10202305117727044,21,448.0
1395.0,23,171.0,3.2264150943396226,3.1519380054220614,23,446.0,0.1033505708092368,23,446.0
1400.0,22,234.0,4.415094339622642,3.529630086150899,22,512.0,0.11691473626398087,22,512.0
1405.0,21,272.0,5.037037037037037,3.613228208537629,21,539.0,0.15469314440824147,21,539.0
1410.0,18,174.0,3.2222222222222223,3.879815896224509,18,528.0,0.19349766849577232,18,528.0
1415.0,13,107.0,2.018867924528302,3.861531878218308,13,442.0,0.1756791745138091,13,442.0
1420.0,17,122.0,2.30188679245283,3.142761097201429,17,462.0,0.1260589186857965,17,462.0
1425.0,19,160.0,3.018867924528302,3.3032434934682744,19,453.0,0.10826509424693492,19,453.0
1430.0,17,224.0,4.3076923076923075,4.596156718578773,17,457.0,0.14637973001029184,17,457.0
1435.0,13,209.0,4.098039215686274,4.566932621301367,13,441.0,0.1944429441966261,13,441.0
1440.0,13,222.0,4.826086956521739,4.820827094070984,13,390.0,0.20633911661203252,13,390.0
1445.0,14,254.0,4.618181818181818,5.35491288947188,14,395.0,0.28499845690039355,14,395.0
1450.0,13,280.0,5.384615384615385,4.587436598084642,13,401.0,0.22934938718495787,13,401.0
1455.0,14,194.0,3.5925925925925926,3.724078493748951,14,312.0,0.1460154326593422,14,312.0
1460.0,21,287.0,5.857142857142857,2.53425231157279,21,404.0,0.1104179554095026,21,404.0
1465.0,22,355.0,6.826923076923077,2.5862879231015126,22,477.0,0.12617114265595625,22,477.0
