step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,25,311.0,8.63888888888889,3.484440849960601,25,358.0,0.1761272949477191,25,358.0
165.0,21,321.0,8.916666666666666,2.8175595861604203,21,420.0,0.09878374703009415,21,420.0
170.0,14,287.0,7.552631578947368,4.729458399585264,14,414.0,0.23839252485913215,14,414.0
175.0,8,79.0,2.135135135135135,4.4476242821780945,8,345.0,0.18898434959748173,8,345.0
180.0,12,92.0,2.4864864864864864,4.580974485051605,12,257.0,0.1907010592045167,12,257.0
185.0,16,124.0,3.024390243902439,4.613748829587038,16,282.0,0.2155136374701656,16,282.0
190.0,12,140.0,3.3333333333333335,6.02125846329011,12,272.0,0.335204605462758,12,272.0
195.0,12,181.0,4.414634146341464,5.576835324186089,12,249.0,0.1934635592786401,12,249.0
200.0,10,71.0,1.6904761904761905,6.2080262528455235,10,229.0,0.33150333586804914,10,229.0
205.0,14,108.0,2.8421052631578947,5.208079618554857,14,193.0,0.23074053882902687,14,193.0
210.0,16,145.0,3.717948717948718,4.764312738163076,16,233.0,0.20209930384165306,16,233.0
215.0,10,163.0,4.527777777777778,4.62258732591492,10,259.0,0.14019765801410622,10,259.0
220.0,6,44.0,1.0,7.134314256174981,6,186.0,0.4218671017993743,6,186.0
225.0,12,92.0,2.3,6.566368602161082,12,141.0,0.34289818388826176,12,141.0
230.0,16,123.0,2.9285714285714284,4.306510995435683,16,184.0,0.20817302575414792,16,184.0
235.0,14,155.0,4.1891891891891895,4.463556741781547,14,216.0,0.20447275510559998,14,216.0
240.0,8,66.0,1.65,4.879516199917326,8,198.0,0.22689340820338808,8,198.0
245.0,13,108.0,2.8421052631578947,4.720230373066045,13,169.0,0.19259471919282173,13,169.0
250.0,17,124.0,3.1794871794871793,4.093532858170715,17,215.0,0.18050750914964483,17,215.0
255.0,24,235.0,5.465116279069767,4.4913715902503135,24,296.0,0.18309344768583147,24,296.0
260.0,29,373.0,8.674418604651162,4.108793990089763,29,434.0,0.22262521427384874,29,434.0
265.0,24,375.0,9.146341463414634,2.0061212139939903,24,506.0,0.10896793230811001,24,506.0
270.0,22,299.0,6.644444444444445,4.355312101729448,22,519.0,0.21235428563232064,22,519.0
275.0,15,273.0,6.204545454545454,5.069247660063519,15,475.0,0.15307644980489488,15,475.0
280.0,10,164.0,3.727272727272727,5.277762195368894,10,462.0,0.2815426493172791,10,462.0
285.0,12,189.0,4.725,4.727612996908505,12,419.0,0.22357714927843866,12,419.0
290.0,16,224.0,4.666666666666667,4.927947132557011,16,441.0,0.26944041573677024,16,441.0
295.0,15,253.0,5.382978723404255,5.861293116771197,15,399.0,0.3061579533124363,15,399.0
300.0,10,156.0,3.391304347826087,5.167571217534674,10,298.0,0.23361298713435888,10,298.0
305.0,20,236.0,5.2444444444444445,3.649709979463396,20,378.0,0.15171116986894884,20,378.0
310.0,21,301.0,6.840909090909091,3.1110188664137315,21,427.0,0.14422445735708683,21,427.0
315.0,20,364.0,8.272727272727273,3.6958214858668543,20,442.0,0.16356580374976984,20,442.0
320.0,14,228.0,4.956521739130435,4.519395105066568,14,423.0,0.19272642430564113,14,423.0
325.0,18,286.0,6.085106382978723,4.35243593857982,18,399.0,0.19637873896951666,18,399.0
330.0,20,339.0,7.212765957446808,4.180465768987495,20,466.0,0.18501348631178344,20,466.0
335.0,15,380.0,8.26086956521739,4.21524308958778,15,477.0,0.18545792484884957,15,477.0
340.0,12,154.0,3.276595744680851,4.15343943457873,12,433.0,0.1621726616268504,12,433.0
345.0,13,72.0,1.565217391304348,4.512282744169496,13,307.0,0.20359921547426607,13,307.0
350.0,19,153.0,3.4,4.424932006025618,19,255.0,0.15326943487711842,19,255.0
355.0,19,177.0,3.847826086956522,3.7237402143592955,19,309.0,0.14967816475445161,19,309.0
360.0,17,173.0,4.023255813953488,3.7887491275331473,17,327.0,0.09219046432228105,17,327.0
365.0,13,197.0,3.94,6.9694516263818675,13,318.0,0.34537926590712775,13,318.0
370.0,6,64.0,1.4222222222222223,6.071336852185766,6,270.0,0.32325152651527644,6,270.0
375.0,17,121.0,2.688888888888889,4.846041614364609,17,241.0,0.24361089209964623,17,241.0
380.0,19,175.0,4.069767441860465,3.230811281267279,19,299.0,0.09586069882236033,19,299.0
385.0,16,217.0,4.617021276595745,5.062389490500586,16,313.0,0.20762545583817207,16,313.0
390.0,11,107.0,2.488372093023256,4.399605989413104,11,312.0,0.1671048885754971,11,312.0
395.0,12,130.0,3.1707317073170733,4.7220222744006515,12,240.0,0.20695733660223306,12,240.0
400.0,16,155.0,3.369565217391304,4.699058460148766,16,270.0,0.20801516236025624,16,270.0
405.0,13,176.0,3.8260869565217392,6.02649319193844,13,269.0,0.3135551979977176,13,269.0
410.0,13,210.0,4.7727272727272725,5.5041431212432075,13,272.0,0.18949756840577858,13,272.0
415.0,10,149.0,3.4651162790697674,5.852135952423384,10,260.0,0.31689245211921646,10,260.0
420.0,16,209.0,5.5,4.127422657772024,16,276.0,0.1449863100866415,16,276.0
425.0,18,255.0,6.071428571428571,4.642347296673197,18,334.0,0.19125827527280287,18,334.0
430.0,14,283.0,7.447368421052632,4.495082692504579,14,345.0,0.123829293404933,14,345.0
435.0,12,323.0,6.872340425531915,7.809365386978895,12,365.0,0.4372860558245367,12,365.0
440.0,11,244.0,5.674418604651163,7.154540799810926,11,282.0,0.4134709897657287,11,282.0
445.0,18,316.0,7.348837209302325,4.624168034336328,18,354.0,0.22447522115806903,18,354.0
450.0,22,383.0,9.575,3.604790970645405,22,439.0,0.16446671185276748,22,439.0
455.0,18,434.0,10.585365853658537,4.340983774802392,18,484.0,0.17753594423056218,18,484.0
460.0,12,192.0,4.571428571428571,5.228038059832265,12,427.0,0.23658059544353055,12,427.0
465.0,10,95.0,2.261904761904762,5.367797028095843,10,284.0,0.23745614367647383,10,284.0
470.0,16,164.0,3.727272727272727,6.578484352115344,16,213.0,0.3157821186523801,16,213.0
475.0,21,262.0,6.093023255813954,5.772486331206491,21,302.0,0.24919134178613592,21,302.0
480.0,17,263.0,6.743589743589744,4.377783271903165,17,357.0,0.20185753894362202,17,357.0
485.0,15,205.0,5.394736842105263,4.854796777893078,15,332.0,0.20774309076221392,15,332.0
490.0,11,205.0,5.256410256410256,4.829816168485749,11,379.0,0.19996686713173548,11,379.0
495.0,17,275.0,7.2368421052631575,4.290208697969621,17,449.0,0.19179933638798535,17,449.0
500.0,15,311.0,8.18421052631579,3.477982686608938,15,483.0,0.15746535597683076,15,483.0
505.0,12,328.0,8.2,4.836013013602793,12,461.0,0.26198387397859885,12,461.0
510.0,8,75.0,1.6304347826086956,5.840111214153905,8,400.0,0.33917521264345096,8,400.0
515.0,12,65.0,1.5476190476190477,4.581888314878596,12,273.0,0.21227656673565098,12,273.0
520.0,20,93.0,2.0217391304347827,3.6348742478790923,20,298.0,0.1467893434032681,20,298.0
525.0,19,126.0,2.9302325581395348,4.00527329681744,19,303.0,0.12718866880912533,19,303.0
530.0,10,107.0,2.3260869565217392,4.468363316017863,10,276.0,0.1871722240239747,10,276.0
535.0,16,167.0,3.9761904761904763,4.114990214059915,16,306.0,0.13847595356514394,16,306.0
540.0,16,204.0,4.744186046511628,3.2351648257083014,16,343.0,0.10069004906007693,16,343.0
545.0,14,233.0,5.177777777777778,4.7292958102103535,14,344.0,0.2366547406238741,14,344.0
550.0,11,276.0,5.872340425531915,6.349421304371357,11,330.0,0.31569669099845077,11,330.0
555.0,14,334.0,7.590909090909091,6.407182161802996,14,349.0,0.26345210501879646,14,349.0
560.0,10,161.0,3.659090909090909,6.143670581024771,10,313.0,0.3107585545507491,10,313.0
565.0,14,159.0,4.184210526315789,4.886530369923977,14,231.0,0.2247887380991133,14,231.0
570.0,15,191.0,4.658536585365853,4.761561604804053,15,243.0,0.1945156425078549,15,243.0
575.0,12,218.0,5.891891891891892,5.012640298671209,12,273.0,0.15669573544007223,12,273.0
580.0,12,268.0,5.955555555555556,7.83617181990896,12,306.0,0.44176295362256357,12,306.0
585.0,12,196.0,4.780487804878049,6.631368470416127,12,234.0,0.38027855568361846,12,234.0
590.0,21,281.0,6.853658536585366,3.7722882879622475,21,319.0,0.17051098861893696,21,319.0
595.0,22,353.0,9.051282051282051,3.3176263818431653,22,413.0,0.14876942618475703,22,413.0
600.0,17,407.0,10.175,4.022030868908827,17,464.0,0.18406888481270056,17,464.0
605.0,15,266.0,6.487804878048781,4.784124092623412,15,440.0,0.21183061671333978,15,440.0
610.0,18,315.0,7.875,4.189844833683418,18,392.0,0.168141021664577,18,392.0
615.0,21,373.0,8.28888888888889,5.028597024070441,21,455.0,0.24422220595114688,21,455.0
620.0,15,414.0,9.409090909090908,5.951037361265045,15,484.0,0.3107686287686621,15,484.0
625.0,12,172.0,4.0,5.009802938084749,12,422.0,0.2506032614794622,12,422.0
630.0,13,61.0,1.4523809523809523,4.850969295666645,13,282.0,0.2490767899349003,13,282.0
635.0,19,143.0,3.575,5.4659777879860325,19,223.0,0.21549349865680528,19,223.0
640.0,17,157.0,3.738095238095238,4.584442846724939,17,261.0,0.19381249270040296,17,261.0
645.0,12,138.0,3.6315789473684212,5.306178871865383,12,268.0,0.20617779203665523,12,268.0
650.0,10,167.0,3.7954545454545454,7.963859657572858,10,241.0,0.4142654162210183,10,241.0
655.0,7,71.0,1.6904761904761905,7.466913736578606,7,207.0,0.43346267693911134,7,207.0
660.0,14,126.0,3.3157894736842106,4.742979810780804,14,187.0,0.1949724394478201,14,187.0
665.0,21,182.0,4.55,4.386592100824565,21,251.0,0.19014974172367127,21,251.0
670.0,13,218.0,5.7368421052631575,4.508777603998079,13,279.0,0.1863411713537694,13,279.0
675.0,12,107.0,2.675,5.454801711735304,12,258.0,0.25546625346085505,12,258.0
680.0,13,125.0,3.3783783783783785,5.00841336334616,13,203.0,0.22653930453204021,13,203.0
685.0,15,149.0,3.6341463414634148,5.131427177629462,15,232.0,0.2683560594139597,15,232.0
690.0,11,167.0,4.073170731707317,5.888040394332605,11,248.0,0.27648969618903074,11,248.0
695.0,8,122.0,3.05,6.415357308238046,8,212.0,0.32955808815021387,8,212.0
700.0,15,189.0,5.108108108108108,4.777779710573596,15,250.0,0.13350210015758288,15,250.0
705.0,16,232.0,6.105263157894737,4.844942449076923,16,311.0,0.2122189476699801,16,311.0
710.0,11,256.0,7.529411764705882,4.641672148359911,11,314.0,0.17636584055890084,11,314.0
715.0,7,142.0,3.8378378378378377,6.361063440878453,7,280.0,0.3331693809648617,7,280.0
720.0,8,140.0,4.516129032258065,5.106540678335189,8,208.0,0.17955885328008994,8,208.0
725.0,9,148.0,3.6097560975609757,7.072261751022922,9,204.0,0.3901825091892045,9,204.0
730.0,5,152.0,4.108108108108108,6.834625087638663,5,194.0,0.3411009131470747,5,194.0
735.0,10,43.0,1.1025641025641026,5.772015931429835,10,86.0,0.2927114991072283,10,86.0
740.0,18,117.0,3.342857142857143,4.225885607807427,18,159.0,0.13418886635388652,18,159.0
745.0,19,163.0,4.2894736842105265,3.790888516813109,19,224.0,0.18340435236004207,19,224.0
750.0,13,190.0,5.588235294117647,3.9868940127360153,13,259.0,0.18023879888939498,13,259.0
755.0,11,235.0,6.184210526315789,6.361106611727444,11,270.0,0.27667755462094507,11,270.0
760.0,9,125.0,3.125,6.423175921209472,9,250.0,0.35329487036299156,9,250.0
765.0,11,145.0,3.717948717948718,6.358512839838684,11,195.0,0.34861554481502777,11,195.0
770.0,17,218.0,5.7368421052631575,5.177228364776001,17,245.0,0.18928216761637262,17,245.0
775.0,18,240.0,6.153846153846154,4.7326934718264635,18,301.0,0.20611304277955164,18,301.0
780.0,10,228.0,6.909090909090909,4.706982202544322,10,307.0,0.20299846888095227,10,307.0
785.0,5,32.0,0.8648648648648649,5.815046010654409,5,234.0,0.30387357552072286,5,234.0
790.0,8,39.0,1.1818181818181819,5.530349259310938,8,143.0,0.22381853299645293,8,143.0
795.0,13,58.0,1.3488372093023255,6.003219774614273,13,168.0,0.34047822852325976,13,168.0
800.0,9,72.0,1.894736842105263,6.615844224025049,9,159.0,0.3791337587982501,9,159.0
805.0,6,95.0,2.261904761904762,7.0298283044976495,6,142.0,0.35059733058645737,6,142.0
810.0,9,104.0,2.736842105263158,5.7843643267683555,9,135.0,0.26610336931805106,9,135.0
815.0,15,167.0,4.513513513513513,4.718228492354497,15,189.0,0.15409417472950118,15,189.0
820.0,17,214.0,5.944444444444445,4.6533839710613805,17,253.0,0.1839266071615085,17,253.0
825.0,11,241.0,6.885714285714286,5.09498394809573,11,280.0,0.24097911600211366,11,280.0
830.0,9,83.0,2.075,6.585848274404659,9,232.0,0.3659930958513405,9,232.0
835.0,10,88.0,2.3783783783783785,6.6001831974227905,10,155.0,0.35691410993229716,10,155.0
840.0,13,102.0,2.7567567567567566,4.762729304011467,13,175.0,0.21344337570745345,13,175.0
845.0,12,114.0,3.0,5.453596014691833,12,188.0,0.24645884284062847,12,188.0
850.0,12,88.0,2.4444444444444446,5.710948590753739,12,156.0,0.28041414701537987,12,156.0
855.0,19,164.0,4.823529411764706,3.2365272982280953,19,232.0,0.16471730188089534,19,232.0
860.0,20,223.0,6.371428571428571,3.2699613227155044,20,309.0,0.1779529397929057,20,309.0
865.0,15,241.0,6.17948717948718,5.021022824428995,15,334.0,0.26552956109596704,15,334.0
870.0,10,143.0,3.1777777777777776,6.74384845490681,10,310.0,0.38246214978900855,10,310.0
875.0,12,169.0,4.121951219512195,4.929704927570938,12,262.0,0.20271864077230156,12,262.0
880.0,21,205.0,4.659090909090909,4.402096210044031,21,297.0,0.18156038059179458,21,297.0
885.0,19,254.0,6.35,4.281017016100354,19,323.0,0.1295075807273199,19,323.0
890.0,12,97.0,2.255813953488372,5.513169209917985,12,293.0,0.2595654776097701,12,293.0
895.0,15,143.0,3.763157894736842,4.7584936130054665,15,246.0,0.17108278029923665,15,246.0
900.0,17,178.0,4.564102564102564,3.8220527619776576,17,295.0,0.1377019416948133,17,295.0
905.0,14,218.0,5.45,5.175436899280949,14,321.0,0.24538378818518267,14,321.0
910.0,8,112.0,2.604651162790698,6.211394298684646,8,281.0,0.3184746782971592,8,281.0
915.0,13,138.0,3.45,5.110233278689454,13,221.0,0.2133722236156799,13,221.0
920.0,14,176.0,4.2926829268292686,5.168860249810453,14,254.0,0.2113780711384668,14,254.0
925.0,12,211.0,5.410256410256411,5.094525385290545,12,278.0,0.1772124436651243,12,278.0
930.0,7,137.0,3.6052631578947367,6.098825342950091,7,233.0,0.31980196991687526,7,233.0
935.0,13,190.0,5.588235294117647,4.91465132212401,13,225.0,0.15300957181002459,13,225.0
940.0,15,227.0,5.404761904761905,6.004288371602875,15,276.0,0.3457475801651316,15,276.0
945.0,9,245.0,6.282051282051282,6.2630075547745845,9,301.0,0.32925270915922333,9,301.0
950.0,13,148.0,3.5238095238095237,5.093759542280512,13,201.0,0.283178180111214,13,201.0
955.0,20,232.0,5.948717948717949,3.5903956652544364,20,285.0,0.13608812338293555,20,285.0
960.0,20,289.0,7.225,3.2742095059554885,20,356.0,0.13512672280928684,20,356.0
965.0,16,333.0,8.763157894736842,4.026980326432001,16,394.0,0.17575332124542922,16,394.0
970.0,11,148.0,3.5238095238095237,5.109886412768832,11,357.0,0.2280139215711432,11,357.0
975.0,12,132.0,3.0697674418604652,5.537417399346518,12,258.0,0.2847791633396272,12,258.0
980.0,14,153.0,3.4,5.471066174198957,14,272.0,0.28219937087774216,14,272.0
985.0,14,178.0,4.1395348837209305,4.7121045855476575,14,290.0,0.2027017819588309,14,290.0
990.0,15,242.0,5.627906976744186,5.972727095009577,15,316.0,0.26956402977098126,15,316.0
995.0,11,118.0,3.0256410256410255,4.6378715498837515,11,295.0,0.2097875316920582,11,295.0
1000.0,17,166.0,4.048780487804878,5.379535396237866,17,256.0,0.2523242913380344,17,256.0
1005.0,18,220.0,5.7894736842105265,3.8304021383238336,18,325.0,0.13174647239475137,18,325.0
1010.0,16,261.0,5.931818181818182,5.62602801449258,16,367.0,0.31897955588410043,16,367.0
1015.0,11,120.0,2.727272727272727,5.85804675145917,11,332.0,0.35672714899386776,11,332.0
1020.0,11,82.0,1.9523809523809523,5.318930863396962,11,239.0,0.28227338215960307,11,239.0
1025.0,22,165.0,3.75,3.78029600217251,22,303.0,0.1480167318346921,22,303.0
1030.0,31,308.0,7.333333333333333,2.6035486165134274,31,446.0,0.08485009858988644,31,446.0
1035.0,29,349.0,8.116279069767442,2.3236854476822533,29,547.0,0.11581318198543179,29,547.0
1040.0,23,320.0,7.441860465116279,3.7423032432789847,23,574.0,0.17558846456900873,23,574.0
1045.0,18,340.0,6.938775510204081,5.906528242762901,18,555.0,0.2541602148929856,18,555.0
1050.0,12,202.0,4.590909090909091,5.104318054256961,12,524.0,0.29346680537776515,12,524.0
1055.0,18,279.0,6.2,4.466300497415266,18,501.0,0.18895091006260165,18,501.0
1060.0,21,339.0,7.533333333333333,3.425334413810858,21,558.0,0.10542587243353546,21,558.0
1065.0,18,389.0,8.644444444444444,4.366561158834094,18,565.0,0.16394350112288997,18,565.0
1070.0,13,198.0,4.5,4.283765986391931,13,491.0,0.16401705615925632,13,491.0
1075.0,10,75.0,1.7045454545454546,5.0852290545447785,10,352.0,0.22424406978754277,10,352.0
1080.0,17,144.0,3.6,2.547250872670387,17,421.0,0.06651038622650496,17,421.0
1085.0,28,268.0,5.36,3.7651759899669806,28,546.0,0.23202164777899043,28,546.0
1090.0,30,314.0,6.826086956521739,2.290575166388973,30,635.0,0.15789712404172637,30,635.0
1095.0,27,317.0,6.096153846153846,3.3409306236395624,27,645.0,0.14990034988437023,27,645.0
1100.0,22,265.0,5.096153846153846,3.3400904068879873,22,662.0,0.12416268341984953,22,662.0
1105.0,21,246.0,4.6415094339622645,4.037573328627658,21,605.0,0.19848686427493706,21,605.0
1110.0,24,354.0,6.9411764705882355,3.950924884750584,24,618.0,0.1140682316791899,24,618.0
1115.0,23,396.0,7.764705882352941,3.2023024802497733,23,673.0,0.10618569733250595,23,673.0
1120.0,24,412.0,7.62962962962963,4.376769350729714,24,672.0,0.18113551602849773,24,672.0
1125.0,16,158.0,2.981132075471698,4.9463335461478914,16,621.0,0.2522768006368689,16,621.0
1130.0,18,170.0,3.4693877551020407,3.7952885866937467,18,550.0,0.15484766091414062,18,550.0
1135.0,20,205.0,4.1,3.6959778197399418,20,581.0,0.1517113159273018,20,581.0
1140.0,20,248.0,5.166666666666667,3.52807099512701,20,561.0,0.1172566481607628,20,561.0
1145.0,17,306.0,6.12,5.117153448497171,17,518.0,0.1829895142242426,17,518.0
1150.0,10,210.0,4.565217391304348,4.062749347368243,10,509.0,0.1751193570232403,10,509.0
1155.0,14,230.0,4.423076923076923,5.921961858316697,14,474.0,0.35575576570471484,14,474.0
1160.0,16,269.0,5.2745098039215685,4.758640311066134,16,500.0,0.2570407833782644,16,500.0
1165.0,14,297.0,5.5,4.215504690579668,14,489.0,0.19443404187146038,14,489.0
1170.0,14,223.0,4.372549019607843,3.9387672557519626,14,457.0,0.14171386313498852,14,457.0
1175.0,17,282.0,5.875,4.0138452072046675,17,458.0,0.1603058392557549,17,458.0
1180.0,22,190.0,3.9583333333333335,2.998507299054578,22,392.0,0.11460205510586205,22,392.0
1185.0,29,326.0,6.9361702127659575,2.580383998211858,29,502.0,0.09553322477397456,29,502.0
1190.0,31,377.0,7.113207547169812,2.8216725638355262,31,592.0,0.1342583353623937,31,592.0
1195.0,26,367.0,7.196078431372549,3.7545628813470318,26,615.0,0.2073199076221341,26,615.0
1200.0,21,376.0,7.09433962264151,4.262529199997339,21,599.0,0.14269624959673852,21,599.0
1205.0,19,393.0,7.5576923076923075,5.578833685475434,19,623.0,0.22719464537973513,19,623.0
1210.0,13,213.0,4.531914893617022,4.921192984065228,13,574.0,0.23454200037448625,13,574.0
1215.0,12,140.0,2.978723404255319,5.249629612761814,12,470.0,0.26998836209639,12,470.0
1220.0,18,219.0,4.659574468085107,4.70319086336367,18,437.0,0.18699984277125836,18,437.0
1225.0,19,249.0,5.081632653061225,4.197634928229456,19,483.0,0.19938049447112766,19,483.0
1230.0,18,258.0,4.961538461538462,5.501470029573917,18,482.0,0.2884602660537133,18,482.0
1235.0,11,85.0,1.7708333333333333,4.535801730518336,11,414.0,0.18389476401750704,11,414.0
1240.0,14,101.0,2.02,4.723556412110447,14,323.0,0.18767855517275045,14,323.0
1245.0,16,137.0,2.9782608695652173,3.9590922157360513,16,347.0,0.12650056465340442,16,347.0
1250.0,16,174.0,3.702127659574468,4.150244699661663,16,317.0,0.14581769421575472,16,317.0
1255.0,15,232.0,5.2727272727272725,5.27893630499466,15,335.0,0.19653066105672723,15,335.0
1260.0,7,115.0,2.5555555555555554,4.759400620530686,7,293.0,0.18010354985129634,7,293.0
1265.0,11,119.0,2.7674418604651163,5.455469771721648,11,234.0,0.30312105880954826,11,234.0
1270.0,15,149.0,3.239130434782609,4.544792171331956,15,272.0,0.2348355904667112,15,272.0
1275.0,16,181.0,4.113636363636363,4.037481330132189,16,276.0,0.12113288804863988,16,276.0
1280.0,11,156.0,3.391304347826087,4.787070284404106,11,303.0,0.21935911158629892,11,303.0
1285.0,17,218.0,4.954545454545454,4.294105862827377,17,327.0,0.16375686445054852,17,327.0
1290.0,18,268.0,6.090909090909091,3.747671849535431,18,385.0,0.16863881590424212,18,385.0
1295.0,17,309.0,7.725,3.2799584775807573,17,413.0,0.09685437048838162,17,413.0
1300.0,10,195.0,3.823529411764706,5.915542690552471,10,386.0,0.33830432259214804,10,386.0
1305.0,11,190.0,4.042553191489362,5.499068437653237,11,319.0,0.28409293793828777,11,319.0
1310.0,18,122.0,2.44,4.1956667203691245,18,248.0,0.19067639745952325,18,248.0
1315.0,31,259.0,5.630434782608695,2.6267489633174375,31,386.0,0.05766511497403822,31,386.0
1320.0,31,306.0,6.51063829787234,2.571715261365492,31,490.0,0.09481550806575478,31,490.0
1325.0,26,295.0,6.413043478260869,3.2630399320981875,26,509.0,0.10835458072067528,26,509.0
1330.0,19,303.0,6.183673469387755,5.3025459254818,19,532.0,0.197443865126033,19,532.0
1335.0,16,312.0,6.24,6.430376935808734,16,519.0,0.3037188331630338,16,519.0
1340.0,16,378.0,8.217391304347826,6.03532362092519,16,593.0,0.34586873018858566,16,593.0
1345.0,23,477.0,10.369565217391305,3.2223950222874786,23,692.0,0.1795668111324048,23,692.0
1350.0,27,401.0,8.53191489361702,2.470485972097712,27,728.0,0.16033730720410386,27,728.0
1355.0,31,533.0,11.340425531914894,2.1904066632627943,31,751.0,0.053461647328251295,31,751.0
1360.0,32,591.0,11.150943396226415,3.2748256100539272,32,849.0,0.12917077182795142,32,849.0
1365.0,25,586.0,11.72,3.149464869961828,25,871.0,0.07712789142598618,25,871.0
1370.0,19,292.0,5.214285714285714,4.755704797620277,19,835.0,0.25098075612544224,19,835.0
1375.0,13,80.0,1.509433962264151,4.980666986326075,13,682.0,0.26875851878145696,13,682.0
1380.0,17,146.0,2.7037037037037037,4.743916976397971,17,560.0,0.18339983761385006,17,560.0
1385.0,24,175.0,3.30188679245283,2.9728128961892724,24,594.0,0.09351981800837604,24,594.0
1390.0,24,191.0,3.673076923076923,3.5749283632608617,24,573.0,0.10624401516509191,24,573.0
1395.0,22,235.0,4.519230769230769,4.79070957776908,22,511.0,0.1401492352655963,22,511.0
1400.0,15,162.0,3.375,4.576272566970519,15,541.0,0.19740590498020638,15,541.0
1405.0,17,199.0,4.145833333333333,4.443462848744041,17,541.0,0.22648106021747078,17,541.0
1410.0,19,255.0,5.204081632653061,3.864040547513723,19,575.0,0.2143004977006872,19,575.0
1415.0,17,305.0,6.1,4.130141628779394,17,562.0,0.1957834573581296,17,562.0
1420.0,16,367.0,7.196078431372549,4.855460034829033,16,538.0,0.15812302604454412,16,538.0
1425.0,14,241.0,4.82,4.196666890247503,14,509.0,0.181881166490843,14,509.0
1430.0,15,187.0,3.978723404255319,4.394316668350983,15,390.0,0.19335309293790706,15,390.0
1435.0,16,226.0,4.708333333333333,3.7886573751452324,16,430.0,0.15911991854651777,16,430.0
1440.0,16,262.0,5.695652173913044,3.3824937117266907,16,449.0,0.07849113514216816,16,449.0
1445.0,14,193.0,3.574074074074074,4.887479275196076,14,453.0,0.2786329493934079,14,453.0
1450.0,19,270.0,5.4,4.013722316884452,19,465.0,0.19597929415577967,19,465.0
1455.0,21,329.0,6.2075471698113205,2.9228977187787764,21,531.0,0.12726619586188076,21,531.0
1460.0,23,393.0,8.020408163265307,2.9684043197074135,23,584.0,0.11562903907103732,23,584.0
1465.0,18,284.0,5.2592592592592595,3.611298754685962,18,516.0,0.14561230275839648,18,516.0
