step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,12,63.0,1.96875,5.800773032417824,12,106.0,0.27830580149244744,12,106.0
165.0,9,103.0,3.5517241379310347,6.6279723110516775,9,127.0,0.2838242711870723,9,127.0
170.0,7,45.0,1.4516129032258065,6.3652210223720225,7,91.0,0.3140020894537261,7,91.0
175.0,12,95.0,3.6538461538461537,5.636459823120054,12,101.0,0.2129295258562398,12,101.0
180.0,9,102.0,3.642857142857143,5.414094531599751,9,134.0,0.22267176857369794,9,134.0
185.0,7,124.0,4.275862068965517,7.06685374279462,7,139.0,0.4079382829552283,7,139.0
190.0,6,76.0,2.375,6.551503901500412,6,124.0,0.37856351711381575,6,124.0
195.0,11,120.0,4.0,5.955979671499654,11,135.0,0.2566656095541076,11,135.0
200.0,11,129.0,4.03125,5.732679384118169,11,171.0,0.26453031635272883,11,171.0
205.0,6,138.0,4.6,6.3911878721580715,6,165.0,0.29358509707473235,6,165.0
210.0,6,120.0,3.870967741935484,6.666388077798193,6,165.0,0.3488765230926206,6,165.0
215.0,12,167.0,5.964285714285714,5.284759311383168,12,188.0,0.17712939598627045,12,188.0
220.0,13,186.0,5.166666666666667,5.94580787674148,13,220.0,0.36174885711252325,13,220.0
225.0,6,189.0,5.7272727272727275,7.6372243970349825,6,227.0,0.4692281033084472,6,227.0
230.0,9,223.0,5.868421052631579,7.183317253416144,9,229.0,0.34692102465433805,9,229.0
235.0,12,122.0,3.388888888888889,6.130822891567523,12,136.0,0.26709111305593525,12,136.0
240.0,17,194.0,6.0625,4.277857219435097,17,200.0,0.16164657597827461,17,200.0
245.0,18,242.0,7.5625,4.227739507162508,18,271.0,0.19688215712794255,18,271.0
250.0,20,338.0,10.242424242424242,3.6693350858023424,20,344.0,0.14999043996076306,20,344.0
255.0,18,338.0,8.894736842105264,4.6588800765233485,18,403.0,0.25034745660545077,18,403.0
260.0,11,308.0,8.105263157894736,5.802532180168682,11,391.0,0.33491771763966127,11,391.0
265.0,6,78.0,1.95,6.595733901573593,6,306.0,0.3702025929781764,6,306.0
270.0,8,23.0,0.5897435897435898,5.590337431432098,8,176.0,0.2753004848665028,8,176.0
275.0,14,52.0,1.4444444444444444,4.702563708130036,14,176.0,0.17310563863203168,14,176.0
280.0,11,78.0,2.0526315789473686,5.996719722158961,11,176.0,0.2740102590512835,11,176.0
285.0,8,77.0,2.2,5.606833212757464,8,160.0,0.2545471318943497,8,160.0
290.0,12,117.0,2.8536585365853657,6.374916748820301,12,157.0,0.3606727446223805,12,157.0
295.0,12,132.0,3.3,6.402543808957615,12,181.0,0.37774176308419294,12,181.0
300.0,6,131.0,3.358974358974359,6.072543887369816,6,177.0,0.303066736132526,6,177.0
305.0,7,25.0,0.6578947368421053,5.415928352490554,7,143.0,0.2896112156562316,7,143.0
310.0,12,70.0,1.9444444444444444,4.651721535155259,12,122.0,0.18980576352710402,12,122.0
315.0,15,102.0,2.6842105263157894,4.621358526290514,15,167.0,0.1940685048067511,15,167.0
320.0,12,125.0,3.4722222222222223,5.260118077305421,12,187.0,0.22360833187672102,12,187.0
325.0,10,158.0,4.051282051282051,7.3235024816704914,10,190.0,0.368859866325538,10,190.0
330.0,6,77.0,2.026315789473684,7.080657995329958,6,173.0,0.39086615003858083,6,173.0
335.0,10,111.0,3.0833333333333335,6.6114689231141375,10,149.0,0.34092499629464906,10,149.0
340.0,12,126.0,3.6,4.667053933058283,12,176.0,0.13389306878124768,12,176.0
345.0,9,143.0,4.085714285714285,6.524231958025395,9,195.0,0.3104977888962621,9,195.0
350.0,7,110.0,3.3333333333333335,5.420602867065802,7,180.0,0.22946401022280447,7,180.0
355.0,14,166.0,5.03030303030303,5.239762339410523,14,211.0,0.24040503457588144,14,211.0
360.0,12,187.0,6.233333333333333,3.715764908774068,12,244.0,0.11865561736348997,12,244.0
365.0,8,191.0,5.026315789473684,6.881910042309263,8,251.0,0.41680408688166865,8,251.0
370.0,7,94.0,2.5405405405405403,6.246945580137721,7,145.0,0.3506337101644717,7,145.0
375.0,15,155.0,3.9743589743589745,4.3635336712646104,15,206.0,0.19815916946678613,15,206.0
380.0,18,201.0,5.583333333333333,2.734598176701062,18,263.0,0.11170130854661121,18,263.0
385.0,15,238.0,5.95,4.9045770010804075,15,290.0,0.24926966059360392,15,290.0
390.0,9,90.0,2.3684210526315788,5.0164987949667115,9,250.0,0.21670005596101402,9,250.0
395.0,12,110.0,2.8947368421052633,5.313218360115566,12,181.0,0.23511019352235837,12,181.0
400.0,13,130.0,3.1707317073170733,5.074633421678793,13,197.0,0.24173106853835744,13,197.0
405.0,11,139.0,3.3095238095238093,6.660488496776219,11,206.0,0.3632086264729747,11,206.0
410.0,10,175.0,4.487179487179487,5.901427007404887,10,205.0,0.2289517070024552,10,205.0
415.0,9,66.0,1.6923076923076923,6.2226306373478,9,182.0,0.33311149064754575,9,182.0
420.0,12,106.0,3.3125,4.724026242101413,12,144.0,0.21958003303787244,12,144.0
425.0,14,140.0,3.7837837837837838,5.259040317504534,14,192.0,0.22250823855340213,14,192.0
430.0,8,156.0,4.7272727272727275,5.271401034293781,8,212.0,0.1954915081183933,8,212.0
435.0,6,36.0,0.8571428571428571,7.166273492895204,6,164.0,0.44203136506857277,6,164.0
440.0,8,44.0,1.1891891891891893,7.519181005417175,8,100.0,0.45311236964927776,8,100.0
445.0,10,49.0,1.225,4.689945690075279,10,118.0,0.23460711921423463,10,118.0
450.0,10,75.0,1.9736842105263157,5.953018552732265,10,139.0,0.2737480198731926,10,139.0
455.0,8,67.0,1.8108108108108107,5.425477399409892,8,138.0,0.28066859682890294,8,138.0
460.0,14,124.0,3.5428571428571427,4.814608557250878,14,176.0,0.2109244245139981,14,176.0
465.0,15,164.0,4.555555555555555,4.3732187493192605,15,231.0,0.20203377826714253,15,231.0
470.0,10,184.0,4.842105263157895,5.936238290853119,10,254.0,0.3282246620542657,10,254.0
475.0,7,92.0,2.358974358974359,6.182192980563111,7,227.0,0.3480042978249563,7,227.0
480.0,11,110.0,2.972972972972973,5.3295900752046474,11,192.0,0.24903881374894066,11,192.0
485.0,18,140.0,3.58974358974359,3.9335836686521017,18,237.0,0.15424548210942673,18,237.0
490.0,12,151.0,3.973684210526316,5.5440299628506695,12,258.0,0.24898089522004097,12,258.0
495.0,11,191.0,4.897435897435898,6.996553267091256,11,255.0,0.31070662040050806,11,255.0
500.0,9,193.0,5.361111111111111,6.286270054958278,9,261.0,0.3080063583436328,9,261.0
505.0,15,243.0,6.5675675675675675,5.724895014303305,15,283.0,0.27905113306967005,15,283.0
510.0,17,281.0,7.025,5.822505887840892,17,338.0,0.353629618431643,17,338.0
515.0,8,288.0,8.0,5.351599254075141,8,343.0,0.26776217442837996,8,343.0
520.0,13,193.0,4.7073170731707314,5.424451199205757,13,249.0,0.2534806141765497,13,249.0
525.0,20,284.0,7.888888888888889,3.3577618255567674,20,339.0,0.09774873781558832,20,339.0
530.0,29,407.0,10.175,3.2837309335232208,29,462.0,0.14992887350877562,29,462.0
535.0,25,467.0,12.972222222222221,1.366208435236337,25,558.0,0.08141591636290343,25,558.0
540.0,19,474.0,11.85,3.3905380802066993,19,591.0,0.15899833848783862,19,591.0
545.0,13,230.0,5.0,4.697449125262243,13,545.0,0.23309891297304405,13,545.0
550.0,17,251.0,5.5777777777777775,4.381241255073199,17,444.0,0.22655147972927825,17,444.0
555.0,23,303.0,6.586956521739131,3.052378151696112,23,500.0,0.09926451202606568,23,500.0
560.0,22,360.0,7.659574468085107,4.325934261387305,22,535.0,0.19380574745725,22,535.0
565.0,17,167.0,3.630434782608696,3.582561901100423,17,520.0,0.14367844230856405,17,520.0
570.0,16,139.0,3.088888888888889,4.365753118543432,16,433.0,0.22455953090230008,16,433.0
575.0,16,166.0,3.772727272727273,3.185546210544626,16,427.0,0.08091626371096149,16,427.0
580.0,19,197.0,3.7884615384615383,5.805960330454526,19,434.0,0.31272186664493573,19,434.0
585.0,10,71.0,1.4489795918367347,4.644147207445385,10,384.0,0.23127154010723716,10,384.0
590.0,18,136.0,2.7755102040816326,4.458680246119382,18,342.0,0.24418232855504834,18,342.0
595.0,21,195.0,3.979591836734694,3.5168588167088646,21,398.0,0.10971016479203957,21,398.0
600.0,21,248.0,5.276595744680851,3.6553891143211366,21,427.0,0.15074720452962856,21,427.0
605.0,15,149.0,3.1702127659574466,3.9076915094896227,15,410.0,0.14975799569227968,15,410.0
610.0,12,118.0,2.5652173913043477,4.4720463459749675,12,320.0,0.20195640287803665,12,320.0
615.0,15,145.0,2.9,4.455552195459315,15,324.0,0.21049603379008325,15,324.0
620.0,13,166.0,3.2549019607843137,5.356626781237416,13,318.0,0.2825234763071032,13,318.0
625.0,14,213.0,4.4375,5.082666768391488,14,319.0,0.21510089696401874,14,319.0
630.0,12,213.0,4.26,5.2479651251612776,12,335.0,0.2598490284747826,12,335.0
635.0,17,279.0,6.340909090909091,4.526752204165556,17,362.0,0.17800191441900054,17,362.0
640.0,19,327.0,7.266666666666667,4.433373995244963,19,411.0,0.18803827258432648,19,411.0
645.0,14,357.0,8.5,4.534365252790848,14,441.0,0.19159044462089958,14,441.0
650.0,12,174.0,3.5510204081632653,5.3854282795055735,12,397.0,0.30533703383776445,12,397.0
655.0,16,217.0,4.717391304347826,5.4082357864658315,16,344.0,0.29511237104363214,16,344.0
660.0,17,245.0,5.212765957446808,4.155457279006074,17,362.0,0.16196404528686328,17,362.0
665.0,18,270.0,5.869565217391305,3.930441858940526,18,364.0,0.14568924444085526,18,364.0
670.0,15,160.0,3.4782608695652173,4.377542695220258,15,280.0,0.1770580596743093,15,280.0
675.0,19,233.0,5.065217391304348,3.8635336558193747,19,354.0,0.14828381630446225,19,354.0
680.0,19,293.0,6.659090909090909,3.109133659789244,19,414.0,0.13989367504881794,19,414.0
685.0,17,339.0,7.369565217391305,4.182051177070807,17,436.0,0.2028545586740462,17,436.0
690.0,12,166.0,3.4583333333333335,4.865122008469226,12,403.0,0.2434028219569732,12,403.0
695.0,12,162.0,3.4468085106382977,4.659232984560448,12,319.0,0.22646067088499394,12,319.0
700.0,18,191.0,4.0638297872340425,3.337654518918324,18,338.0,0.11092824152944665,18,338.0
705.0,17,233.0,4.854166666666667,4.259712075713854,17,364.0,0.1650626562999026,17,364.0
710.0,12,78.0,1.6956521739130435,3.551981809301335,12,341.0,0.13691261226369678,12,341.0
715.0,16,119.0,2.5869565217391304,4.039191818954191,16,291.0,0.1694343013343904,16,291.0
720.0,16,159.0,3.6136363636363638,3.317224757789933,16,315.0,0.06879248111529886,16,315.0
725.0,15,184.0,3.607843137254902,5.255200521366116,15,324.0,0.2769075936329435,15,324.0
730.0,8,53.0,1.1041666666666667,4.430632428025205,8,301.0,0.21016269077837232,8,301.0
735.0,13,40.0,0.8163265306122449,3.914618854848404,13,238.0,0.17804615181956768,13,238.0
740.0,17,74.0,1.5416666666666667,3.19531909113365,17,275.0,0.11513515283655422,17,275.0
745.0,16,109.0,2.18,3.9263305674055595,16,274.0,0.14332037855489208,16,274.0
750.0,17,167.0,3.4791666666666665,4.957336886720011,17,293.0,0.16886445810201342,17,293.0
755.0,9,140.0,3.0434782608695654,4.36594352977115,9,293.0,0.20418380272298017,9,293.0
760.0,14,184.0,4.0,5.217540484420164,14,288.0,0.29298323812705634,14,288.0
765.0,14,210.0,4.285714285714286,4.952300658901922,14,324.0,0.2515163000707531,14,324.0
770.0,14,239.0,4.979166666666667,4.154496901001137,14,337.0,0.17150630118330332,14,337.0
775.0,11,125.0,2.5510204081632653,4.595475505707235,11,299.0,0.2093509477874103,11,299.0
780.0,13,171.0,3.8,3.975274042995453,13,272.0,0.1214031004421734,13,272.0
785.0,16,209.0,4.543478260869565,3.91206379322407,16,321.0,0.1776563972134187,16,321.0
790.0,12,245.0,5.6976744186046515,3.5737974481793615,12,331.0,0.1270698877460688,12,331.0
795.0,8,171.0,3.2264150943396226,5.406408961964041,8,311.0,0.3013271579194861,8,311.0
800.0,12,201.0,4.02,5.494529340307538,12,293.0,0.2779550153248215,12,293.0
805.0,15,220.0,4.313725490196078,3.649210517720583,15,324.0,0.15823220432347132,15,324.0
810.0,19,270.0,5.625,3.6257352483548018,19,368.0,0.14172768748932923,19,368.0
815.0,14,152.0,3.1020408163265305,4.142462641619777,14,268.0,0.16780251500074103,14,268.0
820.0,19,228.0,4.851063829787234,3.5743242971356812,19,335.0,0.1431075890571138,19,335.0
825.0,18,285.0,6.195652173913044,3.0370555401433723,18,402.0,0.142340848167303,18,402.0
830.0,17,332.0,6.509803921568627,4.3565554935689885,17,441.0,0.22413902641983494,17,441.0
835.0,16,397.0,7.634615384615385,4.97833712359943,16,496.0,0.2507100974116833,16,496.0
840.0,22,497.0,9.94,2.209645987090937,22,596.0,0.09768329549834369,22,596.0
845.0,27,588.0,12.0,1.8004047906115348,27,699.0,0.11992642366848491,27,699.0
850.0,25,673.0,12.942307692307692,2.622731396991195,25,768.0,0.1092109405877741,25,768.0
855.0,22,438.0,7.821428571428571,3.2494687621805665,22,745.0,0.14256203548621701,22,745.0
860.0,22,472.0,8.90566037735849,3.210204945122229,22,636.0,0.13023550802964237,22,636.0
865.0,23,534.0,9.206896551724139,4.031075973221885,23,698.0,0.17289127539348503,23,698.0
870.0,23,592.0,10.385964912280702,4.537487690024214,23,750.0,0.24364258396255994,23,750.0
875.0,17,280.0,5.0,4.1133862821642495,17,665.0,0.1918696708805288,17,665.0
880.0,15,75.0,1.3157894736842106,3.948661964208943,15,499.0,0.18157370299972345,15,499.0
885.0,21,153.0,2.8867924528301887,4.337407176641054,21,375.0,0.1575147748452889,21,375.0
890.0,23,191.0,3.4107142857142856,3.2842211571264803,23,437.0,0.11842630208188622,23,437.0
895.0,22,213.0,4.096153846153846,3.5379610951492424,22,467.0,0.11872675575647702,22,467.0
900.0,19,271.0,5.313725490196078,4.3423443016485175,19,483.0,0.12606939252477192,19,483.0
905.0,15,158.0,3.0384615384615383,4.9462714222980155,15,467.0,0.2704581594815722,15,467.0
910.0,18,229.0,4.58,4.794711369365979,18,450.0,0.23918667234600988,18,450.0
915.0,21,285.0,5.588235294117647,3.7434790335941246,21,509.0,0.14769516641750297,21,509.0
920.0,19,337.0,6.480769230769231,3.9109930626423304,19,537.0,0.1506921379892759,19,537.0
925.0,16,383.0,7.509803921568627,3.8370014887655173,16,577.0,0.15050175122550166,16,577.0
930.0,20,471.0,9.42,3.59802507231712,20,662.0,0.14916332688298825,20,662.0
935.0,21,543.0,11.804347826086957,2.037217964197644,21,733.0,0.07953510109436981,21,733.0
940.0,19,607.0,10.839285714285714,4.569451979434063,19,764.0,0.26247796940278045,19,764.0
945.0,12,367.0,6.553571428571429,4.391244781344163,12,674.0,0.22047614197709314,12,674.0
950.0,11,170.0,3.0357142857142856,4.3015864308663,11,500.0,0.2096022759961699,11,500.0
955.0,20,246.0,4.6415094339622645,4.425189236921424,20,392.0,0.1638775882254095,20,392.0
960.0,23,284.0,5.2592592592592595,3.567639609538276,23,440.0,0.11305980557949213,23,440.0
965.0,21,311.0,6.098039215686274,3.3209543277559317,21,476.0,0.1126364747050671,21,476.0
970.0,20,151.0,2.9607843137254903,3.1481818091094738,20,400.0,0.12297647584760676,20,400.0
975.0,23,224.0,4.148148148148148,3.7208476457838193,23,465.0,0.16732379420573243,23,465.0
980.0,23,230.0,4.339622641509434,3.6193930442156326,23,529.0,0.19273242405034233,23,529.0
985.0,31,369.0,7.096153846153846,2.690969988785933,31,618.0,0.10319253517678546,31,618.0
990.0,31,416.0,7.5636363636363635,3.1331016378145407,31,709.0,0.09160084552120058,31,709.0
995.0,28,405.0,8.1,2.6855207443393287,28,730.0,0.06414956895227723,28,730.0
1000.0,24,429.0,8.411764705882353,4.6664123472814,24,719.0,0.1617680668932531,24,719.0
1005.0,18,434.0,9.23404255319149,5.376842222895176,18,714.0,0.20329351451452812,18,714.0
1010.0,10,173.0,3.46,6.941782245843625,10,635.0,0.4042364261919472,10,635.0
1015.0,7,23.0,0.46938775510204084,7.002497095393309,7,472.0,0.4080386457242328,7,472.0
1020.0,13,74.0,1.5416666666666667,5.828639507414199,13,366.0,0.26802915074883815,13,366.0
1025.0,21,95.0,1.9,3.626733613989288,21,393.0,0.13741680600453782,21,393.0
1030.0,21,118.0,2.4583333333333335,3.9440315284959504,21,366.0,0.142807595661985,21,366.0
1035.0,17,145.0,2.9591836734693877,4.852006988298864,17,341.0,0.17366958541352356,17,341.0
1040.0,14,185.0,3.9361702127659575,6.283982132599646,14,322.0,0.2822175586989043,14,322.0
1045.0,10,149.0,3.311111111111111,6.082656257385236,10,305.0,0.3532342266697974,10,305.0
1050.0,13,191.0,4.441860465116279,5.871374964979873,13,306.0,0.3418295065447345,13,306.0
1055.0,16,222.0,4.933333333333334,4.439146655086309,16,335.0,0.23854826380221794,16,335.0
1060.0,17,259.0,5.886363636363637,3.834698863702322,17,357.0,0.15536714504702606,17,357.0
1065.0,9,140.0,3.0434782608695654,4.494346037615922,9,327.0,0.2114981521732765,9,327.0
1070.0,14,187.0,4.25,4.408449865566393,14,288.0,0.15850633425548866,14,288.0
1075.0,16,226.0,5.022222222222222,4.379116169309681,16,327.0,0.16438457849028187,16,327.0
1080.0,14,251.0,6.121951219512195,3.9367337776832376,14,341.0,0.11024464275704059,14,341.0
1085.0,12,291.0,5.938775510204081,6.686239650078332,12,348.0,0.3570785996576465,12,348.0
1090.0,7,171.0,3.717391304347826,6.073165967295439,7,320.0,0.3348669867694266,7,320.0
1095.0,13,179.0,4.068181818181818,4.7181668387991165,13,248.0,0.22409204695342483,13,248.0
1100.0,16,215.0,5.0,3.865804887790999,16,299.0,0.14487851821614744,16,299.0
1105.0,13,245.0,5.326086956521739,5.2395262821291695,13,327.0,0.24959188121181622,13,327.0
1110.0,11,90.0,2.1951219512195124,4.932117773156693,11,198.0,0.19482430639893536,11,198.0
1115.0,15,151.0,3.682926829268293,3.873080639884149,15,237.0,0.13268233835088578,15,237.0
1120.0,17,197.0,4.5813953488372094,4.31796202742287,17,295.0,0.2473362268357833,17,295.0
1125.0,13,229.0,5.088888888888889,5.2743411857673275,13,318.0,0.2786898057941313,13,318.0
1130.0,16,287.0,6.377777777777778,5.193349578067076,16,337.0,0.17555658689242826,16,337.0
1135.0,11,215.0,4.777777777777778,5.367228223758661,11,340.0,0.26316174925110847,11,340.0
1140.0,15,253.0,6.487179487179487,4.679598765595681,15,304.0,0.18959976307725307,15,304.0
1145.0,13,285.0,6.627906976744186,4.674094287457676,13,354.0,0.1991131685849084,13,354.0
1150.0,12,317.0,7.925,4.871463968817055,12,376.0,0.16542604712842401,12,376.0
1155.0,8,78.0,1.6595744680851063,6.263624176058769,8,304.0,0.3694023555567454,8,304.0
1160.0,11,72.0,1.6744186046511629,6.191200907014648,11,183.0,0.35093696881797337,11,183.0
1165.0,14,96.0,2.0869565217391304,5.21947362453958,14,168.0,0.2425453012523516,14,168.0
1170.0,15,126.0,3.073170731707317,4.786414055733967,15,196.0,0.18726025128560878,15,196.0
1175.0,9,66.0,1.5714285714285714,4.974377394071919,9,184.0,0.2122728064905357,9,184.0
1180.0,13,108.0,2.769230769230769,5.068438182238058,13,184.0,0.21816676945340518,13,184.0
1185.0,13,141.0,3.525,4.391337818864677,13,228.0,0.20773983553670108,13,228.0
1190.0,12,164.0,3.813953488372093,5.431451027497807,12,241.0,0.2838209961201571,12,241.0
1195.0,9,102.0,2.4285714285714284,5.321478185922163,9,240.0,0.29276932143932616,9,240.0
1200.0,15,167.0,4.073170731707317,4.295932630657874,15,254.0,0.192480077712092,15,254.0
1205.0,17,203.0,4.833333333333333,3.616010659171895,17,307.0,0.1572500733408118,17,307.0
1210.0,14,227.0,5.536585365853658,4.282223329302817,14,316.0,0.15733241768172215,14,316.0
1215.0,10,149.0,3.4651162790697674,5.2863207773344,10,297.0,0.22674242675300807,10,297.0
1220.0,13,182.0,4.439024390243903,5.246391459573363,13,270.0,0.19759961439665136,13,270.0
1225.0,15,210.0,4.883720930232558,5.000145046858239,15,306.0,0.2319665956311201,15,306.0
1230.0,10,223.0,4.955555555555556,6.191685872245063,10,308.0,0.3255475378661408,10,308.0
1235.0,10,128.0,3.0476190476190474,4.285373354678275,10,226.0,0.18868952625328617,10,226.0
1240.0,19,194.0,4.511627906976744,3.4326972714496153,19,300.0,0.13947880364151183,19,300.0
1245.0,19,250.0,5.9523809523809526,2.689246885279118,19,364.0,0.08785029317980503,19,364.0
1250.0,18,295.0,6.704545454545454,3.945126921377731,18,383.0,0.17052835883341227,18,383.0
1255.0,11,163.0,3.7906976744186047,4.1608743825528265,11,356.0,0.1652590567703792,11,356.0
1260.0,18,210.0,5.0,3.4490820844033707,18,329.0,0.1209115641635522,18,329.0
1265.0,18,256.0,5.446808510638298,4.5918827783621845,18,372.0,0.20052773951722488,18,372.0
1270.0,14,281.0,5.9787234042553195,5.171391126001,14,392.0,0.24107990534753967,14,392.0
1275.0,16,329.0,7.1521739130434785,5.4292007803844475,16,399.0,0.1813671155233554,16,399.0
1280.0,12,120.0,2.6666666666666665,4.841826368969317,12,370.0,0.2108134411182058,12,370.0
1285.0,12,77.0,1.925,4.922877535029104,12,260.0,0.24212794287607098,12,260.0
1290.0,19,157.0,3.6511627906976742,5.730498578440288,19,247.0,0.20162188774740872,19,247.0
1295.0,17,170.0,4.358974358974359,3.904888100764621,17,294.0,0.11847729955683668,17,294.0
1300.0,15,150.0,3.1914893617021276,6.298075079549281,15,284.0,0.32872642925978257,15,284.0
1305.0,12,176.0,4.0,7.2454978966363175,12,274.0,0.34681703505979006,12,274.0
1310.0,12,60.0,1.3953488372093024,4.83810769178142,12,264.0,0.24331043975401237,12,264.0
1315.0,14,114.0,2.85,4.919572658736264,14,257.0,0.19310233737247418,14,257.0
1320.0,15,147.0,3.5853658536585367,4.2289110788260285,15,297.0,0.13678597676858753,15,297.0
1325.0,12,172.0,4.526315789473684,4.690820517405878,12,278.0,0.19450076683004303,12,278.0
1330.0,7,70.0,1.7073170731707317,5.192968407407803,7,258.0,0.21002163556953973,7,258.0
1335.0,11,101.0,2.3488372093023258,5.908597884094597,11,225.0,0.3019696878234905,11,225.0
1340.0,13,116.0,2.761904761904762,5.069569961339092,13,245.0,0.2812470253573286,13,245.0
1345.0,9,130.0,3.0232558139534884,5.3017318953827495,9,232.0,0.25933773793569453,9,232.0
1350.0,13,179.0,4.162790697674419,6.37755479834734,13,232.0,0.27437345712983746,13,232.0
1355.0,8,166.0,4.368421052631579,5.004263897846129,8,239.0,0.2129165599850679,8,239.0
1360.0,16,233.0,6.297297297297297,4.550419283229556,16,287.0,0.22925076962047633,16,287.0
1365.0,15,272.0,7.351351351351352,4.158912989934057,15,342.0,0.18723603601644612,15,342.0
1370.0,13,303.0,7.046511627906977,5.898159798482064,13,360.0,0.3406568287252478,13,360.0
1375.0,7,166.0,3.772727272727273,6.646338403936667,7,318.0,0.36544863139606276,7,318.0
1380.0,8,166.0,3.86046511627907,5.681742619755777,8,236.0,0.24758360392345666,8,236.0
1385.0,20,239.0,5.690476190476191,4.655937124145726,20,283.0,0.16549459198754163,20,283.0
1390.0,17,266.0,6.487804878048781,4.099708072894994,17,342.0,0.15866924772326083,17,342.0
1395.0,14,276.0,7.076923076923077,4.6558319791520395,14,354.0,0.21065044979772118,14,354.0
1400.0,13,99.0,2.5384615384615383,5.008052339969356,13,233.0,0.23028533197878961,13,233.0
1405.0,15,147.0,3.675,4.699164929951023,15,268.0,0.23864682702726317,15,268.0
1410.0,14,177.0,4.425,4.128519414081308,14,309.0,0.2232317135655878,14,309.0
1415.0,12,198.0,4.95,4.568119021815595,12,318.0,0.252684427050606,12,318.0
1420.0,15,243.0,5.785714285714286,5.525287396239763,15,320.0,0.2051210046146141,15,320.0
1425.0,11,129.0,3.0,4.989812410883136,11,311.0,0.2152871590132722,11,311.0
1430.0,14,169.0,4.333333333333333,5.440997923768021,14,270.0,0.23957621660486317,14,270.0
1435.0,13,201.0,5.025,4.76976147819391,13,308.0,0.21200853177318651,13,308.0
1440.0,11,240.0,6.857142857142857,3.9591366715146403,11,318.0,0.1188046184894751,11,318.0
1445.0,9,62.0,1.3777777777777778,5.5443303861062105,9,277.0,0.33288537263618295,9,277.0
1450.0,10,54.0,1.255813953488372,5.970639830658494,10,191.0,0.3228222026090682,10,191.0
1455.0,15,65.0,1.4444444444444444,3.6713760271643032,15,218.0,0.17553123931398626,15,218.0
1460.0,17,106.0,2.5238095238095237,4.1722888892052925,17,242.0,0.1725020441185456,17,242.0
