step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,7,10.0,0.2631578947368421,6.0186551728507105,7,103.0,0.3234731983895997,7,103.0
235.0,14,63.0,1.8529411764705883,5.608991466244419,14,89.0,0.25916673969116477,14,89.0
240.0,11,80.0,2.2857142857142856,5.176972711245882,11,124.0,0.21636885476550005,11,124.0
245.0,9,96.0,2.909090909090909,5.853463804433788,9,133.0,0.26945387388321373,9,133.0
250.0,5,57.0,1.7272727272727273,6.922337832008688,5,116.0,0.3628569523159418,5,116.0
255.0,12,99.0,2.911764705882353,6.102479582282983,12,126.0,0.32051846759014624,12,126.0
260.0,10,122.0,3.4857142857142858,5.57714251095721,10,164.0,0.33633052036504335,10,164.0
265.0,7,140.0,4.242424242424242,6.0772999653758095,7,173.0,0.36879402574411374,7,173.0
270.0,8,93.0,2.5135135135135136,5.788766289501006,8,154.0,0.30033536573108993,8,154.0
275.0,15,154.0,4.529411764705882,5.5369917670233155,15,181.0,0.22543946109494697,15,181.0
280.0,13,181.0,5.027777777777778,5.297271519570738,13,227.0,0.2265081842070463,13,227.0
285.0,7,181.0,5.484848484848484,6.724311915123136,7,233.0,0.323499988693148,7,233.0
290.0,8,210.0,5.526315789473684,8.85568960384278,8,225.0,0.5221072906285127,8,225.0
295.0,8,121.0,3.4571428571428573,7.574402422196291,8,136.0,0.47207354183354117,8,136.0
300.0,15,175.0,5.46875,4.811069663310189,15,190.0,0.2086771095736727,15,190.0
305.0,17,220.0,6.470588235294118,4.583339529885527,17,253.0,0.22084879422500187,17,253.0
310.0,12,262.0,8.1875,4.641735373866434,12,288.0,0.2281053915821317,12,288.0
315.0,14,328.0,9.11111111111111,7.066423788264742,14,333.0,0.30419828592717985,14,333.0
320.0,11,155.0,4.696969696969697,5.964525620688722,11,298.0,0.30374533457076747,11,298.0
325.0,12,170.0,4.857142857142857,6.590213647177128,12,213.0,0.3468688598273237,12,213.0
330.0,11,194.0,5.705882352941177,6.199294255758384,11,221.0,0.2844976155221616,11,221.0
335.0,8,222.0,6.7272727272727275,7.565284555707531,8,233.0,0.3961637101496897,8,233.0
340.0,7,47.0,1.46875,5.896624789650572,7,182.0,0.27637326415527363,7,182.0
345.0,10,50.0,1.6129032258064515,6.477623355389294,10,71.0,0.3053300952324818,10,71.0
350.0,9,58.0,1.8709677419354838,5.615895931246349,9,103.0,0.23892427019947982,9,103.0
355.0,8,85.0,2.5757575757575757,7.294167643180863,8,111.0,0.34534336696180884,8,111.0
360.0,7,88.0,3.259259259259259,5.696684653452538,7,120.0,0.2358888083695553,7,120.0
365.0,13,139.0,3.9714285714285715,6.849325328830042,13,155.0,0.3965748578807377,13,155.0
370.0,9,148.0,4.484848484848484,6.399780675805282,9,186.0,0.36442536013187327,9,186.0
375.0,8,146.0,4.055555555555555,6.330346600164927,8,178.0,0.3181260162039984,8,178.0
380.0,8,31.0,0.9393939393939394,5.91861675710667,8,135.0,0.2595529974545011,8,135.0
385.0,10,66.0,1.8857142857142857,6.089587314134986,10,95.0,0.27448360117658327,10,95.0
390.0,14,105.0,3.3870967741935485,5.41995825158934,14,133.0,0.215811560011867,14,133.0
395.0,17,183.0,5.903225806451613,5.225623973071608,17,207.0,0.18331642188418132,17,207.0
400.0,12,155.0,4.5588235294117645,5.873756252732403,12,235.0,0.297710653043898,12,235.0
405.0,6,83.0,2.4411764705882355,7.491613765607134,6,187.0,0.43716694075202933,6,187.0
410.0,5,92.0,2.7058823529411766,7.6872624763454285,5,139.0,0.350741986479682,5,139.0
415.0,6,89.0,2.696969696969697,6.9160303776643985,6,140.0,0.36632749528818787,6,140.0
420.0,12,133.0,4.925925925925926,4.548624246884055,12,175.0,0.15750365306320518,12,175.0
425.0,13,159.0,5.129032258064516,4.834825132126432,13,209.0,0.24685110558029305,13,209.0
430.0,6,167.0,6.185185185185185,5.402294404123541,6,206.0,0.2777968745011758,6,206.0
435.0,10,91.0,2.3333333333333335,6.731953845280759,10,130.0,0.419335997182718,10,130.0
440.0,14,152.0,4.222222222222222,5.672706831393398,14,191.0,0.3494519390983977,14,191.0
445.0,15,178.0,4.564102564102564,3.772712049698426,15,235.0,0.23321411733622363,15,235.0
450.0,15,205.0,5.54054054054054,4.4290887427511425,15,254.0,0.20595287026463832,15,254.0
455.0,10,69.0,1.6829268292682926,5.050524427049897,10,224.0,0.24003005510420167,10,224.0
460.0,13,100.0,2.5,5.707728938107311,13,168.0,0.26111895087860093,13,168.0
465.0,14,131.0,3.358974358974359,5.022561857741293,14,190.0,0.21788936121871474,14,190.0
470.0,11,157.0,3.925,6.46347634731532,11,208.0,0.3432871702237151,11,208.0
475.0,9,92.0,2.358974358974359,6.782145438651925,9,194.0,0.3730245404299933,9,194.0
480.0,16,156.0,4.216216216216216,5.52480869097545,16,208.0,0.21618944763194387,16,208.0
485.0,17,195.0,5.131578947368421,4.985781100541806,17,263.0,0.16910932871533776,17,263.0
490.0,10,201.0,6.090909090909091,5.127393143161409,10,281.0,0.23977399351863482,10,281.0
495.0,10,238.0,6.611111111111111,7.074746784719797,10,272.0,0.3149494200321201,10,272.0
500.0,6,123.0,3.5142857142857142,6.562392572838642,6,247.0,0.32705455287754986,6,247.0
505.0,10,144.0,4.0,6.7245019432674376,10,193.0,0.35503309737895294,10,193.0
510.0,12,157.0,4.131578947368421,6.502471307451983,12,224.0,0.388206105328665,12,224.0
515.0,7,163.0,4.794117647058823,6.263716083740782,7,217.0,0.32653958470003813,7,217.0
520.0,8,156.0,4.105263157894737,5.548804703441013,8,219.0,0.27887613322032984,8,219.0
525.0,15,222.0,6.7272727272727275,4.721157885034386,15,261.0,0.1668239692766288,15,261.0
530.0,18,129.0,3.4864864864864864,4.671878516065676,18,188.0,0.21019418915533883,18,188.0
535.0,22,234.0,7.090909090909091,3.1517680839439897,22,273.0,0.08709838281577918,22,273.0
540.0,19,232.0,6.628571428571429,3.234784118638911,19,324.0,0.1428218389056017,19,324.0
545.0,16,203.0,5.342105263157895,4.792155158196377,16,319.0,0.25223200390198103,16,319.0
550.0,9,187.0,4.560975609756097,7.517952602408494,9,280.0,0.40644992404361735,9,280.0
555.0,7,88.0,2.2564102564102564,5.376241389232848,7,253.0,0.24695981850771673,7,253.0
560.0,13,143.0,3.864864864864865,5.494554854106049,13,242.0,0.2764764395442128,13,242.0
565.0,13,173.0,4.675675675675675,4.175752880621878,13,278.0,0.1509385619090302,13,278.0
570.0,10,195.0,5.131578947368421,6.183577866066341,10,251.0,0.2759676101552298,10,251.0
575.0,4,35.0,1.0294117647058822,4.878181315498374,4,198.0,0.17147331959166656,4,198.0
580.0,8,42.0,1.0,7.486460460656515,8,119.0,0.44995237566500357,8,119.0
585.0,10,50.0,1.3157894736842106,6.317056028206481,10,111.0,0.32784200668788943,10,111.0
590.0,7,49.0,1.225,6.2251065651298205,7,95.0,0.29978756435030507,7,95.0
595.0,11,92.0,2.5555555555555554,6.629288616414962,11,113.0,0.2549930632852159,11,113.0
600.0,8,76.0,2.1714285714285713,5.754757327847178,8,118.0,0.27988297212443103,8,118.0
605.0,16,139.0,4.34375,4.91157361142802,16,160.0,0.2066183396131041,16,160.0
610.0,14,173.0,5.088235294117647,4.377789839080249,14,213.0,0.19904011607401853,14,213.0
615.0,11,195.0,5.416666666666667,6.105844006826725,11,233.0,0.32250200622923697,11,233.0
620.0,5,75.0,1.9230769230769231,6.748038152576029,5,202.0,0.37474508687527003,5,202.0
625.0,9,97.0,2.6944444444444446,5.77280851063074,9,142.0,0.2811652565029766,9,142.0
630.0,15,121.0,3.1842105263157894,4.953692644607327,15,182.0,0.22287849363192,15,182.0
635.0,12,156.0,4.457142857142857,5.2792365894028634,12,208.0,0.19743103980024052,12,208.0
640.0,11,163.0,4.2894736842105265,5.851469489375274,11,236.0,0.27572575055891574,11,236.0
645.0,17,232.0,7.03030303030303,4.210094784413469,17,285.0,0.16508356311246591,17,285.0
650.0,15,268.0,6.536585365853658,5.0704841656582476,15,341.0,0.2961825926489969,15,341.0
655.0,13,303.0,7.769230769230769,6.423974688930367,13,367.0,0.3910129792173542,13,367.0
660.0,11,210.0,5.25,4.197209879347703,11,290.0,0.21588949335634586,11,290.0
665.0,22,300.0,7.317073170731708,3.6313379641971464,22,380.0,0.16010517288386533,22,380.0
670.0,19,357.0,8.707317073170731,2.8379090984942517,19,450.0,0.10862646891250684,19,450.0
675.0,18,416.0,9.904761904761905,4.210445980009774,18,486.0,0.17808000926411974,18,486.0
680.0,15,203.0,4.833333333333333,4.298058740866747,15,455.0,0.19980107966525526,15,455.0
685.0,13,128.0,2.9767441860465116,5.1654294590279175,13,327.0,0.2774756173836047,13,327.0
690.0,16,203.0,4.613636363636363,5.999106489574685,16,273.0,0.24512732187274744,16,273.0
695.0,18,211.0,4.795454545454546,4.282215178045956,18,314.0,0.16064509250213815,18,314.0
700.0,18,214.0,5.095238095238095,4.234392307586182,18,329.0,0.13485815682570296,18,329.0
705.0,12,75.0,1.7857142857142858,4.469642799910294,12,325.0,0.2058452310830484,12,325.0
710.0,15,107.0,2.7435897435897436,3.8380627112668706,15,291.0,0.14731300922295912,15,291.0
715.0,16,134.0,3.268292682926829,4.066965594177621,16,315.0,0.17234694915638374,16,315.0
720.0,10,138.0,3.8333333333333335,4.151500534988445,10,271.0,0.14329204446149485,10,271.0
725.0,11,176.0,3.74468085106383,7.30339831268711,11,266.0,0.40402943963497595,11,266.0
730.0,5,37.0,0.8604651162790697,6.296766483973261,5,234.0,0.3447042798578311,5,234.0
735.0,11,53.0,1.2926829268292683,5.3846969068778945,11,166.0,0.27507886847662283,11,166.0
740.0,16,88.0,2.2,4.322818208691212,16,198.0,0.1621905081367776,16,198.0
745.0,12,120.0,2.857142857142857,4.984308475302224,12,213.0,0.22641769057873726,12,213.0
750.0,10,83.0,2.128205128205128,4.580981461845084,10,203.0,0.19788730808715135,10,203.0
755.0,15,143.0,3.575,4.009936770107016,15,233.0,0.12367344296667221,15,233.0
760.0,16,186.0,4.428571428571429,4.867578738641212,16,286.0,0.23887765344476872,16,286.0
765.0,11,207.0,4.813953488372093,5.487704965719375,11,294.0,0.29058466496946367,11,294.0
770.0,14,188.0,4.372093023255814,4.233134611329078,14,278.0,0.16208399466203816,14,278.0
775.0,20,278.0,6.619047619047619,2.921250783370973,20,369.0,0.14829219835053772,20,369.0
780.0,21,339.0,8.475,2.0878025484840745,21,442.0,0.09603589348792398,21,442.0
785.0,17,391.0,8.886363636363637,4.006624036032722,17,467.0,0.17986264538545704,17,467.0
790.0,10,182.0,4.136363636363637,4.398117056109102,10,419.0,0.15003621059393923,10,419.0
795.0,11,127.0,2.5918367346938775,5.746461559584773,11,300.0,0.33215970251203825,11,300.0
800.0,16,200.0,4.166666666666667,6.335634722190517,16,268.0,0.3175678121315755,16,268.0
805.0,18,212.0,4.326530612244898,4.011017025975446,18,310.0,0.16985963844873428,18,310.0
810.0,20,230.0,5.0,4.190115539278622,20,335.0,0.15771620512089288,20,335.0
815.0,14,92.0,2.0444444444444443,4.214348008997205,14,315.0,0.177644006887472,14,315.0
820.0,17,120.0,2.7906976744186047,4.3453691301821,17,285.0,0.17594332017968725,17,285.0
825.0,17,153.0,3.642857142857143,4.141497638880447,17,319.0,0.16443254017417244,17,319.0
830.0,11,169.0,3.6739130434782608,5.344013173886895,11,315.0,0.27382509767565627,11,315.0
835.0,10,213.0,4.630434782608695,6.6964464360387606,10,299.0,0.3118443739931654,10,299.0
840.0,12,266.0,6.186046511627907,6.572744794824885,12,313.0,0.2909111038678352,12,313.0
845.0,9,142.0,3.4634146341463414,5.5919144388920765,9,284.0,0.2683327939640249,9,284.0
850.0,14,167.0,4.282051282051282,5.62179487453157,14,238.0,0.2594654292516756,14,238.0
855.0,14,200.0,5.0,4.812488943601087,14,281.0,0.22241983157276693,14,281.0
860.0,13,237.0,6.076923076923077,5.440767215791857,13,308.0,0.22405088156927638,13,308.0
865.0,10,170.0,4.146341463414634,5.363733428464963,10,302.0,0.2817310769495525,10,302.0
870.0,17,241.0,5.604651162790698,5.782813530902248,17,314.0,0.3170938733433829,17,314.0
875.0,16,279.0,6.804878048780488,3.8177043484832933,16,369.0,0.17253055565575007,16,369.0
880.0,18,307.0,7.309523809523809,4.088443594001392,18,398.0,0.1861944934171926,18,398.0
885.0,17,213.0,5.195121951219512,3.664788522381728,17,318.0,0.13605795362342255,17,318.0
890.0,22,301.0,7.166666666666667,3.289583963931021,22,408.0,0.14881122227928434,22,408.0
895.0,20,365.0,8.902439024390244,2.7926160829372573,20,485.0,0.11016442616687183,20,485.0
900.0,17,416.0,9.674418604651162,3.8440620960662604,17,521.0,0.1447828263064484,17,521.0
905.0,13,231.0,4.914893617021277,4.628821805409454,13,483.0,0.22591030090538403,13,483.0
910.0,13,164.0,3.5652173913043477,4.532300632715274,13,377.0,0.24184544597996713,13,377.0
915.0,17,108.0,2.297872340425532,3.4798704338718838,17,350.0,0.13023811185613604,17,350.0
920.0,26,221.0,4.604166666666667,4.00438382912566,26,393.0,0.1452241064104818,26,393.0
925.0,27,253.0,5.5,3.1004288671149265,27,475.0,0.07737760896496841,27,475.0
930.0,23,236.0,5.2444444444444445,3.9259691761822983,23,502.0,0.16676554212517422,23,502.0
935.0,18,226.0,5.136363636363637,4.694830313463789,18,475.0,0.12289366244289218,18,475.0
940.0,14,244.0,4.88,7.2729460955864855,14,464.0,0.38100255432287267,14,464.0
945.0,7,128.0,2.8444444444444446,6.766074754938759,7,401.0,0.3812523787010487,7,401.0
950.0,12,81.0,1.7608695652173914,5.138123510045625,12,300.0,0.25072456861411024,12,300.0
955.0,22,168.0,3.8181818181818183,3.7990561130650375,22,387.0,0.15630715938010156,22,387.0
960.0,30,301.0,6.840909090909091,2.219444680216184,30,520.0,0.08337611519627845,30,520.0
965.0,30,361.0,8.204545454545455,2.0822979906670676,30,622.0,0.10162073961566687,30,622.0
970.0,25,373.0,8.108695652173912,3.2966000006461655,25,652.0,0.15001896126869974,25,652.0
975.0,21,419.0,8.057692307692308,5.323396733230236,21,636.0,0.22901267153885024,21,636.0
980.0,14,325.0,6.372549019607843,5.552914854502312,14,629.0,0.29936048260885306,14,629.0
985.0,14,297.0,6.1875,4.69636970560313,14,551.0,0.23046104586832766,14,551.0
990.0,19,345.0,6.9,3.9393032612051906,19,565.0,0.17572072821706514,19,565.0
995.0,17,392.0,8.340425531914894,3.76318715703124,17,579.0,0.11806772852026816,17,579.0
1000.0,17,127.0,2.6458333333333335,3.8955539782118898,17,515.0,0.19436254592731947,17,515.0
1005.0,17,146.0,3.2444444444444445,3.9114454985406333,17,379.0,0.15403824663720467,17,379.0
1010.0,22,191.0,3.6037735849056602,4.7774859409111325,22,431.0,0.24994467393848738,22,431.0
1015.0,18,229.0,4.58,5.218000054189004,18,432.0,0.2761840466626108,18,432.0
1020.0,13,117.0,2.34,4.263370410544927,13,408.0,0.20451625954233352,13,408.0
1025.0,18,107.0,2.2291666666666665,3.8533625582088242,18,356.0,0.17648941206190358,18,356.0
1030.0,20,151.0,3.0816326530612246,3.3537403296744133,20,377.0,0.11559782728031645,20,377.0
1035.0,19,194.0,3.88,4.409915294000338,19,381.0,0.1628337130273316,19,381.0
1040.0,11,114.0,2.375,4.538680893765473,11,361.0,0.19341856759887044,11,361.0
1045.0,16,164.0,3.3469387755102042,4.463702307090102,16,338.0,0.2101790926931908,16,338.0
1050.0,18,216.0,4.5,4.40021427358733,18,376.0,0.20874387881826323,18,376.0
1055.0,15,256.0,5.333333333333333,4.784713943448339,15,392.0,0.20885964412934385,15,392.0
1060.0,17,322.0,6.851063829787234,5.096794375817195,17,405.0,0.16787399377972861,17,405.0
1065.0,13,205.0,4.361702127659575,4.706277862488336,13,380.0,0.19349324406634325,13,380.0
1070.0,14,173.0,4.119047619047619,4.399679914370093,14,299.0,0.20337452833900604,14,299.0
1075.0,14,200.0,4.444444444444445,4.260751793979406,14,323.0,0.1711866366675009,14,323.0
1080.0,16,235.0,5.595238095238095,3.728412934807286,16,364.0,0.0877225883037254,16,364.0
1085.0,14,297.0,5.94,6.9332795190187095,14,402.0,0.3595457134857083,14,402.0
1090.0,13,233.0,5.177777777777778,5.628743745471906,13,339.0,0.30272802499745516,13,339.0
1095.0,22,324.0,6.8936170212765955,3.7496028102267496,22,430.0,0.18615914298242944,22,430.0
1100.0,26,413.0,9.386363636363637,2.201797581463079,26,537.0,0.09543468245405808,26,537.0
1105.0,23,497.0,10.574468085106384,3.807937560170349,23,618.0,0.17239993681617305,23,618.0
1110.0,19,364.0,7.74468085106383,3.621700621430128,19,628.0,0.1256888351224472,19,628.0
1115.0,24,436.0,9.27659574468085,3.5939518122285814,24,600.0,0.12476751515684079,24,600.0
1120.0,25,509.0,9.980392156862745,3.57409029397803,25,695.0,0.1545082067898103,25,695.0
1125.0,22,567.0,11.34,4.300316441396823,22,743.0,0.20375701795071754,22,743.0
1130.0,16,337.0,6.607843137254902,4.283001341558685,16,693.0,0.1941236703804245,16,693.0
1135.0,17,125.0,2.5,3.957807078099693,17,532.0,0.18024094577138502,17,532.0
1140.0,21,205.0,4.270833333333333,4.300926424873618,21,398.0,0.138389620058016,21,398.0
1145.0,22,241.0,4.7254901960784315,3.8378573150452,22,465.0,0.15403050932638965,22,465.0
1150.0,20,258.0,5.48936170212766,4.113775514438564,20,488.0,0.12570200350719185,20,488.0
1155.0,19,303.0,5.716981132075472,6.3556770688408095,19,503.0,0.33253614082055416,19,503.0
1160.0,12,168.0,3.4285714285714284,6.083016917437869,12,458.0,0.3441596248187353,12,458.0
1165.0,16,234.0,4.775510204081633,4.72102905913762,16,422.0,0.2335111872116896,16,422.0
1170.0,23,215.0,4.574468085106383,3.637807861675301,23,447.0,0.16509134782838156,23,447.0
1175.0,25,279.0,5.8125,3.895207989585957,25,450.0,0.15266599501847028,25,450.0
1180.0,25,307.0,6.531914893617022,3.249548285274054,25,521.0,0.10439634934173994,25,521.0
1185.0,23,293.0,6.23404255319149,4.32105394269722,23,519.0,0.1801504730739677,23,519.0
1190.0,18,313.0,6.137254901960785,5.5699027957599245,18,517.0,0.2595831461961812,18,517.0
1195.0,13,266.0,5.428571428571429,5.864925748569676,13,543.0,0.32241383043609156,13,543.0
1200.0,19,349.0,7.586956521739131,4.342004454232225,19,579.0,0.16698132040721336,19,579.0
1205.0,22,411.0,8.74468085106383,3.686957624921164,22,633.0,0.1403196018230499,22,633.0
1210.0,19,465.0,10.333333333333334,3.39455442348509,19,646.0,0.12113622952953557,19,646.0
1215.0,14,336.0,7.148936170212766,4.290947831312105,14,620.0,0.19493636765195915,14,620.0
1220.0,12,288.0,6.127659574468085,4.858373877553689,12,523.0,0.19133008505187787,12,523.0
1225.0,13,309.0,6.574468085106383,4.8159527210926445,13,495.0,0.21212188386681108,13,495.0
1230.0,14,336.0,6.72,5.9441687667444025,14,497.0,0.30374972384785476,14,497.0
1235.0,15,126.0,2.739130434782609,3.9048606943885016,15,371.0,0.17788071569231012,15,371.0
1240.0,23,215.0,4.574468085106383,3.081633083684619,23,401.0,0.13294837118838693,23,401.0
1245.0,24,285.0,6.195652173913044,2.2006838374244073,24,480.0,0.06670945174497352,24,480.0
1250.0,22,331.0,6.62,3.9185090502750826,22,517.0,0.16625164176063187,22,517.0
1255.0,13,226.0,4.808510638297872,4.303211938777009,13,476.0,0.1639173742584902,13,476.0
1260.0,16,294.0,6.391304347826087,3.7764012819459394,16,485.0,0.11526378225562706,16,485.0
1265.0,19,349.0,7.122448979591836,3.8951968241031385,19,536.0,0.18909854350176133,19,536.0
1270.0,14,392.0,8.0,4.7558745641662306,14,546.0,0.22978757751838097,14,546.0
1275.0,12,186.0,3.795918367346939,4.059213122970171,12,473.0,0.16273276552970753,12,473.0
1280.0,13,55.0,1.1702127659574468,4.106734308693854,13,340.0,0.19509349228831457,13,340.0
1285.0,13,69.0,1.4375,4.114570553477232,13,318.0,0.16698380230038515,13,318.0
1290.0,14,86.0,1.7916666666666667,4.650541914061207,14,301.0,0.18361727108150885,14,301.0
1295.0,14,144.0,3.2,5.045124650035466,14,329.0,0.14953389457900187,14,329.0
1300.0,12,141.0,2.7115384615384617,5.812569428448147,12,304.0,0.3359716442382646,12,304.0
1305.0,12,151.0,3.2127659574468086,5.4999879158830725,12,243.0,0.3000195789936636,12,243.0
1310.0,14,170.0,3.3333333333333335,3.964276711432098,14,273.0,0.16200266136524877,14,273.0
1315.0,17,212.0,4.51063829787234,3.874989870337388,17,306.0,0.12921674459586016,17,306.0
1320.0,14,97.0,2.0208333333333335,3.9419240148191848,14,301.0,0.1583841106027892,14,301.0
1325.0,19,158.0,3.4347826086956523,4.056688063141636,19,277.0,0.16661565614007728,19,277.0
1330.0,18,211.0,4.48936170212766,3.7500880459722685,18,325.0,0.13429985055806393,18,325.0
1335.0,17,246.0,5.125,4.763445704805747,17,363.0,0.22037595629235887,17,363.0
1340.0,13,294.0,6.0,6.618212923645908,13,383.0,0.32253778768541375,13,383.0
1345.0,11,162.0,3.4468085106382977,5.194086599209353,11,353.0,0.24300566875582807,11,353.0
1350.0,15,125.0,2.840909090909091,4.720106408208537,15,276.0,0.2326593284244611,15,276.0
1355.0,14,158.0,3.6744186046511627,3.87497394986623,14,312.0,0.147547659467868,14,312.0
1360.0,14,183.0,4.066666666666666,4.831663129464573,14,338.0,0.21526018015414267,14,338.0
1365.0,13,206.0,4.904761904761905,3.9108517468377166,13,360.0,0.1635225145869901,13,360.0
1370.0,15,258.0,5.375,5.536538489962517,15,351.0,0.28832396288373824,15,351.0
1375.0,17,290.0,6.041666666666667,5.250694621258098,17,399.0,0.2762135664007127,17,399.0
1380.0,13,296.0,6.434782608695652,4.4820314655722955,13,387.0,0.1790722486653892,13,387.0
1385.0,16,201.0,4.276595744680851,4.601467970587751,16,302.0,0.18828206154239813,16,302.0
1390.0,19,272.0,6.181818181818182,3.697954733444622,19,384.0,0.13413966649877127,19,384.0
1395.0,20,337.0,7.488888888888889,3.2398339036786346,20,454.0,0.1472939307944303,20,454.0
1400.0,17,394.0,8.954545454545455,3.735546902307684,17,491.0,0.16927322015140947,17,491.0
1405.0,13,185.0,3.7755102040816326,4.2932041175333815,13,450.0,0.20957195768965622,13,450.0
1410.0,15,206.0,4.382978723404255,4.4751296875568904,15,366.0,0.2022948094074183,15,366.0
1415.0,18,244.0,4.979591836734694,3.844884058417192,18,409.0,0.1561367300204167,18,409.0
1420.0,20,293.0,6.369565217391305,3.3987549216143216,20,444.0,0.12595579520994907,20,444.0
1425.0,14,133.0,2.7142857142857144,3.6986050216516277,14,426.0,0.13245710692510876,14,426.0
1430.0,15,116.0,2.5217391304347827,4.106213827380343,15,362.0,0.16599861942124683,15,362.0
1435.0,17,104.0,2.2127659574468086,3.7573549646407924,17,365.0,0.15288747766170568,17,365.0
1440.0,28,225.0,5.113636363636363,2.6746379317667253,28,426.0,0.027753050633905974,28,426.0
1445.0,27,263.0,4.87037037037037,4.228943306800524,27,511.0,0.21534672198786797,27,511.0
1450.0,22,226.0,4.708333333333333,4.05343293478735,22,500.0,0.2069545289999932,22,500.0
1455.0,20,222.0,4.188679245283019,4.9026164361874045,20,492.0,0.17058934394568878,20,492.0
