step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,8,54.0,1.542857142857143,6.4134186898341055,8,116.0,0.309003727408494,8,116.0
270.0,10,68.0,1.8888888888888888,5.175192081566914,10,146.0,0.24066983638465836,10,146.0
275.0,10,107.0,3.34375,5.785579576311539,10,167.0,0.26234807437605984,10,167.0
280.0,10,119.0,3.4,5.504209358327223,10,176.0,0.290371344114313,10,176.0
285.0,14,172.0,5.733333333333333,5.332877162585058,14,197.0,0.25220206878839163,14,197.0
290.0,10,182.0,4.666666666666667,6.127101045490056,10,227.0,0.32947097796793223,10,227.0
295.0,8,192.0,5.1891891891891895,7.702465491500609,8,235.0,0.46834810794264736,8,235.0
300.0,5,91.0,2.5277777777777777,6.467824740618215,5,193.0,0.36365322532316324,5,193.0
305.0,15,148.0,4.228571428571429,5.346667332431592,15,189.0,0.22596169913111908,15,189.0
310.0,15,183.0,5.228571428571429,4.94923824199362,15,245.0,0.18734470619596705,15,245.0
315.0,11,205.0,5.857142857142857,5.919542654056229,11,260.0,0.29576516643219564,11,260.0
320.0,8,148.0,4.352941176470588,5.179786931909083,8,255.0,0.2447086385612474,8,255.0
325.0,12,202.0,5.611111111111111,6.029954745209738,12,268.0,0.3344754352721602,12,268.0
330.0,14,218.0,6.055555555555555,4.505755573218208,14,299.0,0.22180312776209216,14,299.0
335.0,9,223.0,5.868421052631579,6.428586373236178,9,296.0,0.3547186758417114,9,296.0
340.0,10,74.0,2.0555555555555554,5.020259465133659,10,193.0,0.21448107136689926,10,193.0
345.0,17,147.0,4.083333333333333,4.094706785446974,17,229.0,0.17831107350760494,17,229.0
350.0,18,190.0,5.428571428571429,2.626463245079564,18,282.0,0.11702029244211852,18,282.0
355.0,13,222.0,6.166666666666667,4.698691271032707,13,299.0,0.26515719293007567,13,299.0
360.0,8,145.0,4.027777777777778,4.462313120050586,8,290.0,0.16533250575939992,8,290.0
365.0,12,194.0,4.409090909090909,6.443418031226018,12,279.0,0.3627426664360015,12,279.0
370.0,13,222.0,5.285714285714286,4.711503349350076,13,311.0,0.2311126019332479,13,311.0
375.0,16,252.0,5.7272727272727275,4.663564885196879,16,325.0,0.21522749253413642,16,325.0
380.0,14,287.0,7.0,4.421313928918774,14,377.0,0.18547378606495651,14,377.0
385.0,18,366.0,8.511627906976743,4.266867561078761,18,450.0,0.17925040628954822,18,450.0
390.0,18,165.0,4.125,3.536548796233318,18,413.0,0.15081650613550093,18,413.0
395.0,19,197.0,4.690476190476191,4.687909367499862,19,335.0,0.18955033593293785,19,335.0
400.0,24,261.0,5.931818181818182,4.320215755029216,24,380.0,0.1711421115235804,24,380.0
405.0,29,399.0,9.279069767441861,3.6855417728950015,29,518.0,0.20725029995721095,29,518.0
410.0,27,376.0,8.744186046511627,2.092179644221667,27,582.0,0.0940520293407419,27,582.0
415.0,23,278.0,6.318181818181818,3.5710951399212147,23,575.0,0.15758923548512868,23,575.0
420.0,18,262.0,5.954545454545454,4.690937828934282,18,508.0,0.13373830422505736,18,508.0
425.0,15,253.0,5.75,6.777658125013062,15,475.0,0.32066152993050734,15,475.0
430.0,6,124.0,3.1794871794871793,5.858933444978597,6,422.0,0.2701662455490624,6,422.0
435.0,15,184.0,3.9148936170212765,6.804511419385368,15,409.0,0.35227634041612643,15,409.0
440.0,14,223.0,5.068181818181818,6.0945834919857385,14,441.0,0.3463604515433149,14,441.0
445.0,12,250.0,5.555555555555555,4.557703174974271,12,416.0,0.21959483221509238,12,416.0
450.0,13,81.0,1.8,4.306645880919172,13,393.0,0.19009850424011254,13,393.0
455.0,14,86.0,1.9111111111111112,4.441203633115126,14,298.0,0.17602869969147533,14,298.0
460.0,14,114.0,2.590909090909091,4.232504388307451,14,303.0,0.17042449504823254,14,303.0
465.0,12,137.0,3.1136363636363638,4.719356640566887,12,282.0,0.18294342797695465,12,282.0
470.0,14,188.0,4.086956521739131,6.409778788334158,14,247.0,0.30191095682218344,14,247.0
475.0,10,131.0,2.977272727272727,5.874801741895811,10,249.0,0.3100016648070587,10,249.0
480.0,15,196.0,5.0256410256410255,4.925359699308823,15,261.0,0.2247809256047013,15,261.0
485.0,19,215.0,5.119047619047619,4.103095560009028,19,280.0,0.16001357177338713,19,280.0
490.0,27,335.0,8.375,2.5987851412088308,27,400.0,0.09472282380900969,27,400.0
495.0,27,368.0,8.761904761904763,2.292533451639652,27,481.0,0.11538994401863854,27,481.0
500.0,21,370.0,8.80952380952381,3.3621022232730593,21,519.0,0.14754439285957927,21,519.0
505.0,20,419.0,8.729166666666666,5.93338914564298,20,531.0,0.2638301681895983,20,531.0
510.0,13,183.0,3.7346938775510203,6.275695966329025,13,504.0,0.34200711405901235,13,504.0
515.0,8,85.0,1.9318181818181819,5.539977298809116,8,371.0,0.26807486533126046,8,371.0
520.0,20,158.0,3.3617021276595747,5.444927951352036,20,330.0,0.21545774727537012,20,330.0
525.0,18,186.0,4.2272727272727275,3.645365926891507,18,384.0,0.10987043634062205,18,384.0
530.0,17,198.0,4.304347826086956,4.780443365064807,17,368.0,0.17664618138161728,17,368.0
535.0,13,102.0,2.4285714285714284,4.358395153276047,13,381.0,0.16820000172615637,13,381.0
540.0,17,134.0,3.268292682926829,3.822012907432871,17,375.0,0.12394106201018062,17,375.0
545.0,17,171.0,3.8863636363636362,4.1410351988560965,17,414.0,0.21059324223230558,17,414.0
550.0,11,190.0,4.318181818181818,5.007531821671268,11,392.0,0.26694665963188935,11,392.0
555.0,13,241.0,5.239130434782608,5.774251665790473,13,353.0,0.2308931352268269,13,353.0
560.0,12,135.0,3.13953488372093,4.541152971389955,12,346.0,0.2244177745625724,12,346.0
565.0,14,179.0,4.261904761904762,4.881151248985761,14,312.0,0.22968934977238337,14,312.0
570.0,17,212.0,4.930232558139535,4.029202543294457,17,349.0,0.17628915359792452,17,349.0
575.0,15,250.0,6.097560975609756,4.3383932393841675,15,358.0,0.1571300556992837,15,358.0
580.0,11,178.0,3.56,5.522474007795629,11,342.0,0.30722463023869495,11,342.0
585.0,17,246.0,5.466666666666667,4.85051035841745,17,350.0,0.2557880209324115,17,350.0
590.0,20,291.0,6.0625,3.575713592743258,20,408.0,0.17857635180517523,20,408.0
595.0,19,340.0,7.391304347826087,3.8073586650652573,19,448.0,0.16170442548978423,19,448.0
600.0,19,242.0,5.148936170212766,3.1475262377416446,19,387.0,0.11193068170184753,19,387.0
605.0,25,340.0,7.7272727272727275,2.71494932789774,25,481.0,0.11847411902491578,25,481.0
610.0,22,246.0,5.3478260869565215,2.5411622318076463,22,508.0,0.09468747003696366,22,508.0
615.0,23,294.0,5.88,3.936371134502611,23,484.0,0.2075959014808577,23,484.0
620.0,24,301.0,5.788461538461538,4.176466979347376,24,522.0,0.18954217290294506,24,522.0
625.0,23,267.0,5.235294117647059,3.579119399713297,23,522.0,0.130855419508841,23,522.0
630.0,22,291.0,5.82,5.136012340828337,22,513.0,0.20020291741549429,22,513.0
635.0,15,139.0,3.0217391304347827,4.32173939728663,15,519.0,0.16393441408983303,15,519.0
640.0,18,179.0,4.068181818181818,4.52018678009818,18,486.0,0.20955369223500026,18,486.0
645.0,18,223.0,5.068181818181818,3.7707687521564353,18,525.0,0.14206167601370645,18,525.0
650.0,17,258.0,5.0588235294117645,5.481554899309256,17,511.0,0.28630759742465,17,511.0
655.0,11,103.0,2.06,5.592100693087438,11,463.0,0.31244442236881087,11,463.0
660.0,9,54.0,1.125,4.8088254299924,9,362.0,0.23561822784398773,9,362.0
665.0,18,74.0,1.5416666666666667,3.673298434262513,18,352.0,0.154454853566746,18,352.0
670.0,16,115.0,2.4468085106382977,4.0127085124538056,16,350.0,0.1323536260693984,16,350.0
675.0,17,180.0,3.8297872340425534,5.171410775278212,17,341.0,0.19537321997498547,17,341.0
680.0,15,168.0,3.7333333333333334,4.523001544120541,15,353.0,0.2054949518475053,15,353.0
685.0,16,218.0,4.954545454545454,5.097540217069068,16,358.0,0.28210938112740347,16,358.0
690.0,17,253.0,5.382978723404255,4.516634790622731,17,387.0,0.2034888842592793,17,387.0
695.0,12,268.0,5.469387755102041,5.008676454830389,12,384.0,0.21057067611497168,12,384.0
700.0,13,117.0,2.4893617021276597,4.185252241799868,13,341.0,0.15615440821603213,13,341.0
705.0,14,160.0,3.5555555555555554,4.314230130896372,14,296.0,0.17695912729461158,14,296.0
710.0,17,189.0,4.295454545454546,3.3489137084199907,17,324.0,0.10864776905546034,17,324.0
715.0,14,229.0,5.204545454545454,4.308371736830576,14,336.0,0.18928178829752376,14,336.0
720.0,13,282.0,6.714285714285714,4.861800454204304,13,344.0,0.12385757085383574,13,344.0
725.0,8,187.0,3.816326530612245,6.494937755621983,8,336.0,0.3471200801051585,8,336.0
730.0,13,227.0,5.159090909090909,5.767333840647299,13,307.0,0.28915418680256827,13,307.0
735.0,16,263.0,5.717391304347826,4.420024491819647,16,348.0,0.1662342366292745,16,348.0
740.0,15,305.0,6.777777777777778,4.669059096615099,15,381.0,0.15291612037881874,15,381.0
745.0,13,183.0,3.9782608695652173,4.432521771918552,13,292.0,0.18408866901754425,13,292.0
750.0,18,263.0,6.116279069767442,3.4997688548489836,18,352.0,0.1271434756930884,18,352.0
755.0,18,312.0,7.428571428571429,2.7646954469309057,18,412.0,0.1252465906906069,18,412.0
760.0,16,356.0,7.911111111111111,4.482850252250477,16,442.0,0.22769554842633163,16,442.0
765.0,11,153.0,3.1875,5.582054016286954,11,373.0,0.2554403880776409,11,373.0
770.0,15,175.0,3.888888888888889,4.7048476304442985,15,282.0,0.19350870950075988,15,282.0
775.0,17,216.0,4.909090909090909,4.163970818134614,17,304.0,0.16984463738066963,17,304.0
780.0,13,252.0,6.0,4.05589946332267,13,320.0,0.14595809322650438,13,320.0
785.0,11,82.0,1.8636363636363635,4.276635724274654,11,288.0,0.19269726704012888,11,288.0
790.0,12,85.0,2.125,3.9684333452001908,12,207.0,0.14995867809725624,12,207.0
795.0,13,99.0,2.020408163265306,5.661372006469977,13,204.0,0.2919300290949701,13,204.0
800.0,9,100.0,2.1739130434782608,6.111605157674716,9,197.0,0.3337342760439761,9,197.0
805.0,9,135.0,2.872340425531915,5.989813190649693,9,182.0,0.27644079304103225,9,182.0
810.0,11,82.0,1.8636363636363635,4.8467841134280985,11,173.0,0.21263972795837885,11,173.0
815.0,14,141.0,3.357142857142857,4.614839897100349,14,194.0,0.17894440475600404,14,194.0
820.0,18,114.0,2.7142857142857144,4.250122976973992,18,227.0,0.17623605767949455,18,227.0
825.0,20,200.0,4.878048780487805,3.806845104808773,20,249.0,0.1652944566151644,20,249.0
830.0,21,205.0,4.361702127659575,4.174911461895937,21,309.0,0.2031715600286844,21,309.0
835.0,18,170.0,3.6956521739130435,5.269657993989966,18,324.0,0.24887947244936912,18,324.0
840.0,14,189.0,4.295454545454546,5.7772302191794385,14,308.0,0.2291780745546987,14,308.0
845.0,14,216.0,4.909090909090909,7.084322017005707,14,318.0,0.31061120237803796,14,318.0
850.0,8,147.0,4.083333333333333,5.611508241555168,8,323.0,0.27169034512617934,8,323.0
855.0,14,203.0,5.638888888888889,5.1743651444461785,14,326.0,0.25407443646730893,14,326.0
860.0,14,236.0,6.2105263157894735,4.958897134087691,14,368.0,0.2185942334271523,14,368.0
865.0,10,265.0,6.625,6.083278579832795,10,376.0,0.3069010637568627,10,376.0
870.0,5,146.0,3.3181818181818183,6.366590835304655,5,320.0,0.3595526023712017,5,320.0
875.0,11,193.0,4.7073170731707314,5.21879311683371,11,292.0,0.2606294576732904,11,292.0
880.0,17,121.0,2.880952380952381,4.028976927465125,17,220.0,0.17311406926606734,17,220.0
885.0,22,226.0,5.65,3.100659570388644,22,325.0,0.10996297883865373,22,325.0
890.0,24,247.0,5.744186046511628,3.0611075851202396,24,394.0,0.12889382144287623,24,394.0
895.0,18,247.0,6.024390243902439,3.5641630136872133,18,399.0,0.13272408716496908,18,399.0
900.0,18,287.0,6.833333333333333,5.394852229288529,18,374.0,0.17432821930216655,18,374.0
905.0,14,315.0,7.325581395348837,6.8322256432373445,14,417.0,0.3410039670221745,14,417.0
910.0,7,135.0,3.375,6.115230882608158,7,366.0,0.32402569791864066,7,366.0
915.0,10,128.0,3.2,5.973469769624559,10,279.0,0.30403343565039154,10,279.0
920.0,12,153.0,3.825,5.131864951847811,12,278.0,0.23599392712187459,12,278.0
925.0,14,198.0,4.829268292682927,5.619535896195127,14,298.0,0.22263293903882778,14,298.0
930.0,13,257.0,6.425,6.035660004294134,13,338.0,0.22720260113148433,13,338.0
935.0,7,87.0,2.4857142857142858,5.074603411232745,7,271.0,0.20264596533952697,7,271.0
940.0,11,113.0,2.6904761904761907,6.667523150526095,11,206.0,0.373055616737091,11,206.0
945.0,11,147.0,3.675,6.052933541260687,11,242.0,0.342845995803127,11,242.0
950.0,12,185.0,4.512195121951219,4.704858893315054,12,260.0,0.22094589284121371,12,260.0
955.0,13,81.0,2.025,4.494988161969891,13,257.0,0.18783985259981822,13,257.0
960.0,13,109.0,2.7948717948717947,4.278155877148433,13,209.0,0.18787673374458044,13,209.0
965.0,16,147.0,3.675,4.325800091749981,16,234.0,0.16649168198398873,16,234.0
970.0,15,187.0,4.794871794871795,4.978183927907039,15,276.0,0.24054937802709025,15,276.0
975.0,12,114.0,2.6511627906976742,5.4736305720511345,12,258.0,0.27925582087262896,12,258.0
980.0,13,165.0,4.125,5.267080802617691,13,258.0,0.28643837267626526,13,258.0
985.0,14,193.0,4.595238095238095,4.208983331002642,14,302.0,0.1997788243062856,14,302.0
990.0,15,245.0,5.833333333333333,4.329192590389063,15,324.0,0.21933808596860063,15,324.0
995.0,10,149.0,3.6341463414634148,4.068115383980048,10,312.0,0.15244440864064324,10,312.0
1000.0,13,179.0,4.261904761904762,4.966844258693131,13,270.0,0.23324814065462018,13,270.0
1005.0,12,203.0,5.075,4.420167538537949,12,283.0,0.1852684811090077,12,283.0
1010.0,12,232.0,4.9361702127659575,6.276907019410226,12,296.0,0.3362976381472482,12,296.0
1015.0,14,158.0,3.590909090909091,5.476317189268624,14,236.0,0.30275882853707403,14,236.0
1020.0,17,225.0,5.357142857142857,3.2229675321274014,17,315.0,0.11930902049321403,17,315.0
1025.0,21,267.0,6.209302325581396,3.3025359640534986,21,378.0,0.15042619114009415,21,378.0
1030.0,18,323.0,7.511627906976744,3.825883881302768,18,414.0,0.1299114496623437,18,414.0
1035.0,17,183.0,4.066666666666666,3.8174215751115104,17,412.0,0.16036990588950886,17,412.0
1040.0,18,229.0,5.325581395348837,4.007980409322516,18,379.0,0.15987280357769987,18,379.0
1045.0,19,267.0,5.804347826086956,4.464910093577394,19,435.0,0.20690409554241174,19,435.0
1050.0,15,302.0,6.863636363636363,4.702418677585327,15,451.0,0.23487648643956308,15,451.0
1055.0,10,103.0,2.239130434782609,4.1476653819597695,10,419.0,0.18937108472666925,10,419.0
1060.0,14,81.0,1.8,4.0433022001238506,14,306.0,0.1524128817712692,14,306.0
1065.0,17,112.0,2.488888888888889,3.5609158481368297,17,320.0,0.1306040070438287,17,320.0
1070.0,15,134.0,2.9130434782608696,4.165623678897555,15,323.0,0.14267295406950106,15,323.0
1075.0,9,141.0,3.2790697674418605,4.344094202394252,9,346.0,0.1947522525731216,9,346.0
1080.0,15,200.0,5.0,3.3350315668342345,15,387.0,0.09408983706416607,15,387.0
1085.0,21,289.0,6.020833333333333,4.765739665353014,21,479.0,0.25010641945989553,21,479.0
1090.0,25,407.0,9.25,3.1098051506594313,25,597.0,0.19381326002571317,25,597.0
1095.0,30,436.0,9.27659574468085,1.6130183885306377,30,669.0,0.10356631411748478,30,669.0
1100.0,25,423.0,8.8125,2.9189868059905195,25,657.0,0.09422913355015355,25,657.0
1105.0,18,164.0,3.1538461538461537,3.8320965970563208,18,626.0,0.16954966455967513,18,626.0
1110.0,16,145.0,3.0208333333333335,4.000609257111841,16,524.0,0.16658512886215268,16,524.0
1115.0,17,169.0,3.595744680851064,3.338813281642462,17,541.0,0.1305614588173745,17,541.0
1120.0,18,216.0,4.235294117647059,4.421573480280329,18,527.0,0.21486393931538625,18,527.0
1125.0,15,236.0,4.538461538461538,4.7817562315821105,15,545.0,0.24722168175543446,15,545.0
1130.0,19,306.0,6.12,3.7527244938963564,19,586.0,0.15703784022425465,19,586.0
1135.0,19,361.0,7.22,3.5740133950379334,19,623.0,0.1417931753205512,19,623.0
1140.0,18,405.0,8.617021276595745,3.0448751085918553,18,613.0,0.09242064225511153,18,613.0
1145.0,17,468.0,9.551020408163266,5.237933343255809,17,600.0,0.20716235766062754,17,600.0
1150.0,12,233.0,4.957446808510638,4.583940536603183,12,556.0,0.1785029524184937,12,556.0
1155.0,10,174.0,3.411764705882353,6.296751798607083,10,396.0,0.3504126238767296,10,396.0
1160.0,17,245.0,4.9,5.904283794016754,17,400.0,0.27728730253392736,17,400.0
1165.0,18,268.0,5.153846153846154,4.14474216233278,18,439.0,0.1810346031908017,18,439.0
1170.0,20,273.0,5.6875,3.856047291576285,20,449.0,0.14117258650513703,20,449.0
1175.0,14,122.0,2.5416666666666665,3.849923805540694,14,348.0,0.149982365414155,14,348.0
1180.0,20,192.0,4.363636363636363,2.925319406778114,20,427.0,0.12191248656513079,20,427.0
1185.0,17,229.0,5.088888888888889,3.2429653128832268,17,464.0,0.1470208916694321,17,464.0
1190.0,16,263.0,5.36734693877551,4.005888517264002,16,455.0,0.22248218611302745,16,455.0
1195.0,10,147.0,2.8823529411764706,4.683028937131731,10,409.0,0.25025594515677807,10,409.0
1200.0,15,209.0,4.354166666666667,3.6989382295922666,15,397.0,0.1782006488159309,15,397.0
1205.0,17,248.0,5.061224489795919,3.5934487356568474,17,431.0,0.15251561983280448,17,431.0
1210.0,16,284.0,6.042553191489362,2.9121129741159,16,433.0,0.0915458283179599,16,433.0
1215.0,10,93.0,1.86,4.028507739680749,10,385.0,0.16324832570345008,10,385.0
1220.0,11,71.0,1.5434782608695652,3.612460683572173,11,282.0,0.15572808138275557,11,282.0
1225.0,13,94.0,1.8431372549019607,4.597656732141228,13,285.0,0.22234528038800497,13,285.0
1230.0,13,107.0,2.018867924528302,4.986606726101839,13,274.0,0.2533540560652764,13,274.0
1235.0,11,147.0,2.8823529411764706,5.353039444278878,11,258.0,0.21283547091946914,11,258.0
1240.0,12,128.0,2.5098039215686274,4.009238593347638,12,256.0,0.1864937053930086,12,256.0
1245.0,16,183.0,3.8125,4.616649738588982,16,268.0,0.1958822742038437,16,268.0
1250.0,17,229.0,4.58,3.688468460860526,17,320.0,0.15597902504735348,17,320.0
1255.0,16,271.0,5.530612244897959,3.9231188878799017,16,346.0,0.13575934206408943,16,346.0
1260.0,12,111.0,2.2653061224489797,3.3894041885267425,12,312.0,0.11523616915141474,12,312.0
1265.0,16,152.0,2.923076923076923,4.5507905610143515,16,263.0,0.2154253461179848,16,263.0
1270.0,16,189.0,3.7058823529411766,3.9124875526338574,16,293.0,0.1763122323617318,16,293.0
1275.0,18,228.0,4.470588235294118,3.730728402353119,18,321.0,0.13293135005331289,18,321.0
1280.0,16,286.0,5.72,4.871406598209311,16,362.0,0.17987805302701007,16,362.0
1285.0,12,183.0,3.7346938775510203,4.528785099564166,12,347.0,0.2001481702352973,12,347.0
1290.0,13,193.0,4.195652173913044,4.887524582236224,13,302.0,0.22944708811799108,13,302.0
1295.0,16,229.0,5.088888888888889,3.7026216703237234,16,352.0,0.11916528131230303,16,352.0
1300.0,16,258.0,4.867924528301887,5.685674987990559,16,377.0,0.29970140028218145,16,377.0
1305.0,10,171.0,3.3529411764705883,4.997470395391989,10,293.0,0.23948377128632187,10,293.0
1310.0,18,238.0,4.576923076923077,3.612133450606779,18,361.0,0.14391167881535202,18,361.0
1315.0,21,317.0,6.604166666666667,2.7665203397971054,21,445.0,0.12165698299527772,21,445.0
1320.0,19,379.0,7.58,3.5542658595282997,19,489.0,0.11674574268061995,19,489.0
1325.0,13,218.0,4.2745098039215685,4.049610994845298,13,459.0,0.1561487292221559,13,459.0
1330.0,15,251.0,5.02,4.304353103164601,15,398.0,0.17019866751911206,15,398.0
1335.0,17,298.0,5.730769230769231,4.4406947485510795,17,440.0,0.20126790452963536,17,440.0
1340.0,15,347.0,6.803921568627451,4.844169233095032,15,466.0,0.2502141988276187,15,466.0
1345.0,13,162.0,3.1153846153846154,3.599187632638007,13,420.0,0.15061741486283917,13,420.0
1350.0,14,78.0,1.56,4.026871656658027,14,314.0,0.19250396886639864,14,314.0
1355.0,20,167.0,3.4081632653061225,4.252338118790577,20,277.0,0.12037091858332066,20,277.0
1360.0,23,195.0,3.823529411764706,3.704236223571545,23,341.0,0.1294624597317809,23,341.0
1365.0,20,192.0,4.085106382978723,3.7766263347476037,20,342.0,0.10766205283300644,20,342.0
1370.0,17,205.0,3.8679245283018866,6.242456494268733,17,379.0,0.31174091195425635,17,379.0
1375.0,8,69.0,1.38,6.401401131520291,8,342.0,0.3602623534679825,8,342.0
1380.0,13,108.0,2.347826086956522,5.545449825939101,13,315.0,0.2567011049088508,13,315.0
1385.0,16,144.0,3.0638297872340425,4.188702264945254,16,355.0,0.15839871723664956,16,355.0
1390.0,14,178.0,4.045454545454546,3.7498267697635863,14,361.0,0.14895343220478544,14,361.0
1395.0,13,225.0,4.787234042553192,5.182235702847304,13,357.0,0.1881287813388982,13,357.0
1400.0,8,113.0,2.511111111111111,5.177272327480727,8,315.0,0.23984677368673737,8,315.0
1405.0,10,93.0,2.1136363636363638,5.419542306190788,10,255.0,0.2990732232531752,10,255.0
1410.0,10,103.0,2.239130434782609,4.8502711475504965,10,237.0,0.24663536705899336,10,237.0
1415.0,9,113.0,2.404255319148936,5.491140846101552,9,216.0,0.26293548641589415,9,216.0
1420.0,12,150.0,3.3333333333333335,5.171625730429449,12,208.0,0.1719064169645211,12,208.0
1425.0,7,145.0,3.372093023255814,4.7431525037901485,7,215.0,0.22238776354657355,7,215.0
1430.0,14,201.0,4.902439024390244,4.555818582728525,14,260.0,0.19581484342359803,14,260.0
1435.0,15,247.0,5.880952380952381,4.000848345353584,15,319.0,0.18923587349826015,15,319.0
1440.0,12,280.0,7.17948717948718,3.0632674386304632,12,354.0,0.10298410972570259,12,354.0
1445.0,9,189.0,3.78,5.205994729342951,9,337.0,0.30283327300459434,9,337.0
1450.0,13,188.0,4.086956521739131,4.756657964868252,13,300.0,0.2607528773104149,13,300.0
1455.0,18,205.0,4.183673469387755,3.6892022138027345,18,312.0,0.15720916427282153,18,312.0
1460.0,17,230.0,4.791666666666667,4.028830435882228,17,350.0,0.14023607024624074,17,350.0
