step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,15,199.0,4.5227272727272725,5.398329422363134,15,310.0,0.24665993740999437,15,310.0
430.0,17,240.0,6.0,3.470907040978399,17,347.0,0.0714954950558417,17,347.0
435.0,15,274.0,5.829787234042553,5.953913091261825,15,365.0,0.3389278042048473,15,365.0
440.0,11,196.0,4.355555555555555,5.786240748377514,11,296.0,0.3146896525556328,11,296.0
445.0,20,276.0,5.872340425531915,4.4457271571750026,20,376.0,0.22129021162247256,20,376.0
450.0,22,340.0,7.7272727272727275,3.0097819869787896,22,452.0,0.1259327671702803,22,452.0
455.0,21,397.0,8.822222222222223,3.829446156006212,21,487.0,0.15434985940281817,21,487.0
460.0,14,206.0,4.478260869565218,4.225876802149378,14,467.0,0.17125511728200904,14,467.0
465.0,13,141.0,3.1333333333333333,4.792984606083056,13,359.0,0.23450707157288458,13,359.0
470.0,15,170.0,3.4693877551020407,4.778025708063207,15,382.0,0.23361269158003584,15,382.0
475.0,16,201.0,4.276595744680851,5.482800979758187,16,401.0,0.27637113153813575,16,401.0
480.0,14,254.0,5.521739130434782,5.322911213426219,14,411.0,0.19964126704466925,14,411.0
485.0,14,127.0,2.8863636363636362,4.822753720325511,14,386.0,0.2568922868644106,14,386.0
490.0,16,183.0,4.357142857142857,4.526084251913657,16,347.0,0.1957710354550719,16,347.0
495.0,21,236.0,5.363636363636363,3.91216371845607,21,407.0,0.14419695332420346,21,407.0
500.0,18,287.0,6.833333333333333,4.649186967809281,18,455.0,0.19905503698028207,18,455.0
505.0,12,148.0,3.2888888888888888,4.5782523610056245,12,415.0,0.250816121692594,12,415.0
510.0,12,75.0,1.6304347826086956,5.623378825964579,12,303.0,0.35619768711111977,12,303.0
515.0,13,90.0,2.0,4.520557051896293,13,291.0,0.2238841149220526,13,291.0
520.0,17,104.0,2.2127659574468086,4.709430781339095,17,293.0,0.1973486450705546,17,293.0
525.0,17,167.0,3.7954545454545454,5.333804838839138,17,328.0,0.1843990785974104,17,328.0
530.0,14,166.0,3.608695652173913,5.443446854231967,14,328.0,0.28202762569758244,14,328.0
535.0,14,204.0,4.975609756097561,4.967453147006356,14,302.0,0.21611785571974895,14,302.0
540.0,15,241.0,5.878048780487805,4.328556010612899,15,331.0,0.1670614142829336,15,331.0
545.0,14,274.0,6.2272727272727275,5.519801483152604,14,351.0,0.2507170375170929,14,351.0
550.0,7,97.0,2.255813953488372,5.6994189250962215,7,281.0,0.31537713234227044,7,281.0
555.0,15,153.0,3.731707317073171,4.741167791038776,15,221.0,0.1981784195149267,15,221.0
560.0,18,201.0,4.785714285714286,4.379533051661504,18,283.0,0.16654827703902236,18,283.0
565.0,15,235.0,6.0256410256410255,3.9485220738611533,15,315.0,0.14530668806516805,15,315.0
570.0,11,170.0,4.146341463414634,4.830909831429992,11,317.0,0.2379475096029762,11,317.0
575.0,14,205.0,5.54054054054054,4.008902296915053,14,301.0,0.1441825676608301,14,301.0
580.0,15,230.0,4.8936170212765955,5.709931613264229,15,340.0,0.30584829694978305,15,340.0
585.0,12,240.0,5.454545454545454,6.006224390743588,12,351.0,0.2871335200257969,12,351.0
590.0,10,134.0,2.9130434782608696,5.353613917847877,10,235.0,0.2445606528197195,10,235.0
595.0,20,219.0,5.475,3.7871918903344715,20,320.0,0.14846553269219992,20,320.0
600.0,19,272.0,6.476190476190476,3.174369891388219,19,378.0,0.13575646678653433,19,378.0
605.0,17,323.0,8.075,3.4889745690145433,17,416.0,0.14399323492131386,17,416.0
610.0,9,170.0,3.8636363636363638,5.469204598373096,9,364.0,0.25378782847910236,9,364.0
615.0,15,215.0,4.886363636363637,5.088943173236719,15,301.0,0.23822780378589567,15,301.0
620.0,18,263.0,5.717391304347826,5.379378250063698,18,361.0,0.26747843159888113,18,361.0
625.0,13,289.0,6.72093023255814,4.569188799255297,13,374.0,0.1916585112458098,13,374.0
630.0,11,119.0,2.6444444444444444,5.204387974942264,11,339.0,0.246215716890143,11,339.0
635.0,12,63.0,1.6153846153846154,4.0770296681334255,12,249.0,0.17990128406211278,12,249.0
640.0,13,87.0,1.9772727272727273,4.368879635977791,13,278.0,0.1992774126589379,13,278.0
645.0,14,107.0,2.6097560975609757,4.730366456668345,14,275.0,0.16899768345402955,14,275.0
650.0,12,154.0,3.276595744680851,7.32658253874643,12,295.0,0.3717350015300343,12,295.0
655.0,9,145.0,3.2954545454545454,7.014716596662411,9,270.0,0.39531085249590314,9,270.0
660.0,10,154.0,3.7560975609756095,5.334429509578391,10,229.0,0.23541508580792203,10,229.0
665.0,17,194.0,4.619047619047619,4.60643629432406,17,262.0,0.18108452519218923,17,262.0
670.0,16,241.0,6.025,4.757136059821873,16,307.0,0.19054155082015145,16,307.0
675.0,14,96.0,2.341463414634146,4.769802788838809,14,287.0,0.2206267228563728,14,287.0
680.0,16,145.0,3.717948717948718,4.5302636063378845,16,242.0,0.18249489374626132,16,242.0
685.0,19,179.0,4.162790697674419,4.655579028998081,19,300.0,0.22277577548225092,19,300.0
690.0,16,202.0,4.926829268292683,5.037551017876724,16,330.0,0.23307950643736097,16,330.0
695.0,11,181.0,4.209302325581396,5.337272333412442,11,318.0,0.2590873505950076,11,318.0
700.0,20,266.0,6.82051282051282,2.6224289109912706,20,403.0,0.1327092365936325,20,403.0
705.0,23,333.0,7.928571428571429,2.5599167691748157,23,479.0,0.142668396299383,23,479.0
710.0,22,397.0,9.452380952380953,2.955265892558321,22,527.0,0.11209956980194688,22,527.0
715.0,16,246.0,5.3478260869565215,4.168269530955073,16,520.0,0.19019644527414287,16,520.0
720.0,15,196.0,4.780487804878049,3.2980142363491693,15,442.0,0.11524575802173004,15,442.0
725.0,20,230.0,4.423076923076923,5.107619070361896,20,486.0,0.29682695373642765,20,486.0
730.0,16,260.0,5.3061224489795915,4.410716225773206,16,490.0,0.19973112553855654,16,490.0
735.0,16,85.0,1.6346153846153846,4.239117587673404,16,452.0,0.19143861680848148,16,452.0
740.0,19,153.0,3.25531914893617,3.983982687357818,19,401.0,0.15275853881190363,19,401.0
745.0,23,218.0,4.2745098039215685,3.7471821731454353,23,464.0,0.1466514779861619,23,464.0
750.0,22,281.0,5.9787234042553195,3.3559218313666643,22,514.0,0.11321347181179084,22,514.0
755.0,14,183.0,3.8125,3.4504456120406566,14,496.0,0.15000086641435892,14,496.0
760.0,15,139.0,2.7254901960784315,4.59861765206523,15,407.0,0.23131361810651854,15,407.0
765.0,18,178.0,3.423076923076923,4.376755889538516,18,448.0,0.23171177590462816,18,448.0
770.0,20,203.0,4.06,3.1635528972188247,20,465.0,0.10681602384771928,20,465.0
775.0,21,284.0,5.3584905660377355,5.52445763650352,21,494.0,0.21183730304479043,21,494.0
780.0,15,229.0,4.872340425531915,4.0056128415960846,15,503.0,0.150119967457704,15,503.0
785.0,21,312.0,6.638297872340425,4.463766371693031,21,533.0,0.2144159205117641,21,533.0
790.0,22,380.0,8.26086956521739,2.688255351610544,22,610.0,0.061665318619428526,22,610.0
795.0,19,436.0,8.226415094339623,4.763181250935905,19,650.0,0.2723567723229734,19,650.0
800.0,12,299.0,5.75,4.759665294344899,12,598.0,0.24028151801311817,12,598.0
805.0,11,185.0,3.490566037735849,5.135449982760996,11,469.0,0.27774007548032326,11,469.0
810.0,22,267.0,5.235294117647059,3.811032369517194,22,443.0,0.12472874583602223,22,443.0
815.0,24,321.0,6.056603773584905,3.957361083786763,24,490.0,0.14703586465767762,24,490.0
820.0,24,352.0,7.183673469387755,3.6583178629877393,24,532.0,0.11226967101610913,24,532.0
825.0,18,383.0,7.816326530612245,5.358908272967789,18,562.0,0.22152423449361217,18,562.0
830.0,13,198.0,3.96,5.205095036814977,13,433.0,0.2689410848699234,13,433.0
835.0,19,283.0,5.895833333333333,5.158727965290446,19,473.0,0.27057133587436955,19,473.0
840.0,20,343.0,7.297872340425532,2.5838837175072094,20,536.0,0.10873980220151898,20,536.0
845.0,22,410.0,8.541666666666666,3.7283954356404707,22,558.0,0.1501872482828896,22,558.0
850.0,15,259.0,5.285714285714286,3.6479271306668557,15,539.0,0.1432754213107322,15,539.0
855.0,19,311.0,6.479166666666667,4.297176756418448,19,489.0,0.2070137659242092,19,489.0
860.0,21,368.0,7.666666666666667,3.5722739198138656,21,544.0,0.1290823526660983,21,544.0
865.0,21,416.0,8.489795918367347,4.509644004240199,21,540.0,0.2020938109578298,21,540.0
870.0,10,191.0,3.6037735849056602,5.38653767423247,10,492.0,0.29120654745984,10,492.0
875.0,10,58.0,1.2083333333333333,5.222898467997141,10,346.0,0.2766916202964237,10,346.0
880.0,17,126.0,2.4705882352941178,4.741418104355226,17,265.0,0.1792297275660002,17,265.0
885.0,22,166.0,3.5319148936170213,3.3923165138296887,22,325.0,0.08607432750079914,22,325.0
890.0,21,188.0,4.0,3.8186431473074713,21,360.0,0.15931872844298328,21,360.0
895.0,18,220.0,4.888888888888889,5.196673092175997,18,373.0,0.18246214983489778,18,373.0
900.0,10,108.0,2.511627906976744,4.131740153091812,10,340.0,0.18960860745182467,10,340.0
905.0,16,177.0,3.847826086956522,5.275717744244667,16,335.0,0.26448621957103535,16,335.0
910.0,16,221.0,4.702127659574468,4.4766461235291235,16,383.0,0.23595632357071653,16,383.0
915.0,17,257.0,5.586956521739131,3.8296903785334644,17,392.0,0.13965272629418668,17,392.0
920.0,17,317.0,6.74468085106383,5.444444027845429,17,405.0,0.21623325657706038,17,405.0
925.0,12,205.0,4.555555555555555,4.890120707896133,12,385.0,0.2291534538803827,12,385.0
930.0,12,182.0,4.136363636363637,5.259785689639392,12,325.0,0.2765567223432407,12,325.0
935.0,13,211.0,5.146341463414634,3.5283784965296854,13,326.0,0.10309520360418674,13,326.0
940.0,13,236.0,4.627450980392157,6.174086660645094,13,337.0,0.33750605785811855,13,337.0
945.0,13,163.0,3.4680851063829787,5.213566871809892,13,271.0,0.2719790378095146,13,271.0
950.0,23,252.0,5.478260869565218,3.6715518057271543,23,360.0,0.18227358139023414,23,360.0
955.0,25,328.0,7.288888888888889,2.3901847186022263,25,458.0,0.07889060164546237,25,458.0
960.0,23,377.0,8.195652173913043,3.7499279492895594,23,499.0,0.1502577567818573,23,499.0
965.0,12,213.0,4.531914893617022,4.216458477345406,12,481.0,0.1611930129556072,12,481.0
970.0,16,247.0,5.25531914893617,4.9723392015203185,16,423.0,0.22436789335762067,16,423.0
975.0,20,307.0,6.26530612244898,4.361450495578418,20,472.0,0.19742217484504782,20,472.0
980.0,17,346.0,7.061224489795919,5.480702171844101,17,506.0,0.28243582277692597,17,506.0
985.0,11,153.0,3.1875,4.4118291288196385,11,435.0,0.18673277947034078,11,435.0
990.0,12,59.0,1.2291666666666667,5.583453490272087,12,278.0,0.26800438070993576,12,278.0
995.0,14,86.0,1.9545454545454546,3.5334404923952945,14,309.0,0.11862134543607901,14,309.0
1000.0,14,118.0,2.5106382978723403,4.905323366110941,14,318.0,0.22168386894009282,14,318.0
1005.0,14,177.0,4.116279069767442,5.245147297607966,14,332.0,0.17099650632761593,14,332.0
1010.0,10,159.0,3.2448979591836733,6.222587404978637,10,312.0,0.36238309004185715,10,312.0
1015.0,12,184.0,3.9148936170212765,6.487307668531611,12,269.0,0.3784231365500347,12,269.0
1020.0,13,214.0,4.7555555555555555,3.9698496435813615,13,293.0,0.17374565669968234,13,293.0
1025.0,20,259.0,5.630434782608695,4.428961884814063,20,341.0,0.17140057280820106,20,341.0
1030.0,13,94.0,2.1363636363636362,3.977636907579263,13,309.0,0.16481431281438763,13,309.0
1035.0,17,143.0,3.3255813953488373,4.201606080883426,17,244.0,0.1846023052878113,17,244.0
1040.0,19,186.0,4.2272727272727275,3.917419655824568,19,298.0,0.1360463733718169,19,298.0
1045.0,18,227.0,4.934782608695652,4.783180986263088,18,336.0,0.21238509575125722,18,336.0
1050.0,8,113.0,2.5681818181818183,4.8380844091038595,8,320.0,0.25056535509964145,8,320.0
1055.0,11,125.0,2.840909090909091,5.047644352397274,11,265.0,0.25163265849843547,11,265.0
1060.0,18,158.0,3.590909090909091,2.928475171289522,18,305.0,0.09344528397506298,18,305.0
1065.0,18,207.0,4.6,4.318713547488157,18,335.0,0.18586951689337833,18,335.0
1070.0,13,167.0,3.7954545454545454,3.778506736630972,13,336.0,0.14390178450046362,13,336.0
1075.0,19,245.0,5.444444444444445,4.277763620671139,19,376.0,0.16120424532488092,19,376.0
1080.0,19,289.0,6.880952380952381,2.6662989860559527,19,435.0,0.04306594426395458,19,435.0
1085.0,18,324.0,6.612244897959184,5.1592307949319,18,460.0,0.2963663350678238,18,460.0
1090.0,14,362.0,7.541666666666667,5.742912456841783,14,475.0,0.2544427934613226,14,475.0
1095.0,14,278.0,5.56,5.151325307722785,14,394.0,0.24355867944565296,14,394.0
1100.0,22,373.0,8.477272727272727,3.5658846955419006,22,489.0,0.15296628245345578,22,489.0
1105.0,25,451.0,9.395833333333334,3.185308356551807,25,577.0,0.15615401447503582,25,577.0
1110.0,21,519.0,11.533333333333333,3.302675598358691,21,635.0,0.12295580812248623,21,635.0
1115.0,15,274.0,5.829787234042553,3.877843244725015,15,576.0,0.1697950639579679,15,576.0
1120.0,12,134.0,2.68,5.0965405813528015,12,430.0,0.26389432655945977,12,430.0
1125.0,19,215.0,4.215686274509804,5.669632330427066,19,329.0,0.27403672304364346,19,329.0
1130.0,20,238.0,4.857142857142857,3.2962101481757977,20,367.0,0.0939836304306784,20,367.0
1135.0,21,244.0,4.979591836734694,4.504826981303227,21,392.0,0.1920265987022856,21,392.0
1140.0,17,273.0,6.204545454545454,4.667902614056047,17,394.0,0.12541502063692975,17,394.0
1145.0,9,89.0,1.8936170212765957,5.500381525079824,9,362.0,0.2688465293995657,9,362.0
1150.0,12,115.0,2.738095238095238,5.190227534651977,12,287.0,0.22354727345735725,12,287.0
1155.0,17,83.0,1.66,5.412409150854298,17,314.0,0.29987080262320565,17,314.0
1160.0,22,176.0,3.8260869565217392,4.955085132487096,22,343.0,0.23819832156344892,22,343.0
1165.0,23,188.0,3.76,4.425259969484269,23,392.0,0.1984297196793468,23,392.0
1170.0,20,161.0,3.5,4.006502520526771,20,398.0,0.12763383922006366,20,398.0
1175.0,16,155.0,3.369565217391304,5.849505667067875,16,358.0,0.24032111717180704,16,358.0
1180.0,12,173.0,4.023255813953488,6.4354522097416575,12,312.0,0.2521906773942937,12,312.0
1185.0,8,90.0,2.0930232558139537,6.558910958508033,8,277.0,0.3398767382823243,8,277.0
1190.0,15,146.0,3.395348837209302,5.772286923434876,15,259.0,0.286035353648332,15,259.0
1195.0,15,185.0,4.404761904761905,4.9262701166662115,15,300.0,0.25016770095730534,15,300.0
1200.0,10,206.0,5.282051282051282,4.393535050072821,10,290.0,0.21269605574731693,10,290.0
1205.0,13,257.0,6.119047619047619,6.471968463049765,13,282.0,0.24995779706536456,13,282.0
1210.0,10,135.0,3.292682926829268,5.80999782395153,10,260.0,0.25922005783460683,10,260.0
1215.0,15,176.0,4.631578947368421,5.1766316202995935,15,222.0,0.24160425756901235,15,222.0
1220.0,16,207.0,5.447368421052632,4.856109250329538,16,266.0,0.20572499737042982,16,266.0
1225.0,12,228.0,5.7,5.744171302004615,12,292.0,0.24969611902185793,12,292.0
1230.0,12,162.0,3.7674418604651163,6.564668769795548,12,231.0,0.3724219224605321,12,231.0
1235.0,18,243.0,6.394736842105263,2.8464653198001244,18,312.0,0.14551221171675927,18,312.0
1240.0,24,308.0,7.162790697674419,3.4208204018651216,24,395.0,0.1675095199537608,24,395.0
1245.0,18,346.0,8.439024390243903,3.8340300565161347,18,442.0,0.12883826812093976,18,442.0
1250.0,13,201.0,4.466666666666667,5.1233443900139655,13,405.0,0.23761406749593544,13,405.0
1255.0,16,249.0,6.073170731707317,4.722802443635905,16,362.0,0.17269049384852236,16,362.0
1260.0,19,295.0,7.195121951219512,4.1339096643792175,19,402.0,0.13579046558985455,19,402.0
1265.0,14,336.0,8.0,5.020192500591911,14,427.0,0.2463229315815529,14,427.0
1270.0,14,387.0,8.795454545454545,5.273679392024508,14,463.0,0.28261492551957035,14,463.0
1275.0,23,487.0,11.878048780487806,3.546154295773438,23,563.0,0.14242420216850202,23,563.0
1280.0,22,556.0,12.930232558139535,3.4077281225977365,22,642.0,0.15069531154720991,22,642.0
1285.0,19,593.0,14.119047619047619,4.080779005769898,19,685.0,0.15599524146687027,19,685.0
1290.0,11,258.0,5.863636363636363,5.427201068210942,11,586.0,0.2645487529477991,11,586.0
1295.0,9,31.0,0.7948717948717948,4.445614947528057,9,382.0,0.164728999828042,9,382.0
1300.0,13,79.0,1.6458333333333333,6.984803183496706,13,243.0,0.382550758784244,13,243.0
1305.0,14,80.0,1.8181818181818181,5.620185324429691,14,239.0,0.2684025216709861,14,239.0
1310.0,13,57.0,1.2666666666666666,5.039168593064461,13,231.0,0.24109643397224761,13,231.0
1315.0,13,80.0,1.8604651162790697,5.849210965559368,13,219.0,0.21604549264019354,13,219.0
1320.0,9,65.0,1.5853658536585367,5.653465237360113,9,201.0,0.2795544761003607,9,201.0
1325.0,12,105.0,2.763157894736842,5.479065593317929,12,192.0,0.2445359951945265,12,192.0
1330.0,13,134.0,3.4358974358974357,4.907318900083881,13,216.0,0.1983926690384986,13,216.0
1335.0,11,158.0,3.8536585365853657,5.837553085202214,11,218.0,0.2958345803129477,11,218.0
1340.0,7,89.0,2.1707317073170733,6.637482529094706,7,192.0,0.3829449617928415,7,192.0
1345.0,13,143.0,3.575,5.47820343829347,13,194.0,0.22632385652071232,13,194.0
1350.0,20,158.0,3.95,4.367614030518187,20,209.0,0.17647361318578575,20,209.0
1355.0,26,279.0,7.9714285714285715,1.9024776029607307,26,330.0,0.06400923258998498,26,330.0
1360.0,26,310.0,7.75,3.056668345211668,26,409.0,0.1733573351951846,26,409.0
1365.0,16,264.0,6.947368421052632,3.3475531325270205,16,422.0,0.12201014792047336,16,422.0
1370.0,14,253.0,5.270833333333333,6.812432997216132,14,395.0,0.36172193417411264,14,395.0
1375.0,7,94.0,2.0434782608695654,6.707804326436042,7,360.0,0.38430726838646456,7,360.0
1380.0,10,97.0,2.3095238095238093,5.488889157934883,10,282.0,0.30007379597957107,10,282.0
1385.0,18,122.0,2.772727272727273,4.412763135140511,18,281.0,0.152034984631039,18,281.0
1390.0,15,154.0,3.6666666666666665,4.816852804890432,15,276.0,0.1662522285520107,15,276.0
1395.0,9,64.0,1.5238095238095237,4.711236171532934,9,224.0,0.20124478330132584,9,224.0
1400.0,15,128.0,3.282051282051282,4.715082605300624,15,242.0,0.20057184024545796,15,242.0
1405.0,18,166.0,3.86046511627907,4.42173782610534,18,277.0,0.2073228121800675,18,277.0
1410.0,14,195.0,4.7560975609756095,5.259819201071528,14,283.0,0.2556057936774937,14,283.0
1415.0,9,223.0,5.186046511627907,6.436107103656,9,287.0,0.27617259542667877,9,287.0
1420.0,8,106.0,2.5853658536585367,5.402797398871472,8,261.0,0.24802318601067416,8,261.0
1425.0,15,139.0,3.3902439024390243,5.3873680176363035,15,205.0,0.2214618837564498,15,205.0
1430.0,20,227.0,5.82051282051282,4.421416627088745,20,284.0,0.08208615453593818,20,284.0
1435.0,24,243.0,6.230769230769231,4.350790066821502,24,300.0,0.16610148197679495,24,300.0
1440.0,26,366.0,11.090909090909092,1.741605789462973,26,423.0,0.044870144551384085,26,423.0
1445.0,24,365.0,8.295454545454545,4.505076011061438,24,497.0,0.2797345453395532,24,497.0
1450.0,16,256.0,6.095238095238095,4.409657744942323,16,481.0,0.22279781443404417,16,481.0
1455.0,15,197.0,4.104166666666667,5.645120429974085,15,410.0,0.2128092305275414,15,410.0
