step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,12,202.0,4.809523809523809,4.808515707472669,12,339.0,0.22521041435330225,12,339.0
270.0,20,284.0,6.926829268292683,4.363943101117056,20,364.0,0.2071528954195474,20,364.0
275.0,21,335.0,8.375,3.9428079733142694,21,429.0,0.11581637602043564,21,429.0
280.0,16,362.0,8.619047619047619,5.543532133640781,16,458.0,0.256325099798561,16,458.0
285.0,10,140.0,3.6842105263157894,4.080468245961899,10,398.0,0.17402340860396814,10,398.0
290.0,8,40.0,0.9090909090909091,5.986157370949531,8,266.0,0.3444008819950596,8,266.0
295.0,16,104.0,2.3636363636363638,7.0848840999908616,16,192.0,0.3478033178586237,16,192.0
300.0,16,105.0,2.5,5.104717893808434,16,225.0,0.23254429708016947,16,225.0
305.0,15,74.0,1.8048780487804879,4.8357398652526635,15,216.0,0.19949718188428314,15,216.0
310.0,10,80.0,2.0,6.483952424076736,10,187.0,0.2567881284709198,10,187.0
315.0,14,118.0,3.0256410256410255,5.241554335449167,14,225.0,0.24657262592155,14,225.0
320.0,18,198.0,5.351351351351352,3.9914501012064796,18,305.0,0.19101740541322398,18,305.0
325.0,26,311.0,7.775,3.073543808304989,26,418.0,0.18183415283489976,26,418.0
330.0,26,363.0,9.075,2.499478875470487,26,496.0,0.1614262338645381,26,496.0
335.0,18,371.0,8.431818181818182,3.834987991038486,18,516.0,0.18324348281932212,18,516.0
340.0,20,419.0,9.311111111111112,4.701252019950831,20,511.0,0.13895568844530026,20,511.0
345.0,12,319.0,6.787234042553192,5.0103174643099235,12,510.0,0.21336882824517167,12,510.0
350.0,18,374.0,8.904761904761905,4.435472666057994,18,488.0,0.18254349932082128,18,488.0
355.0,16,176.0,4.0,4.63646301476626,16,455.0,0.1707907719250256,16,455.0
360.0,18,140.0,3.6842105263157894,3.533477093951411,18,358.0,0.08400047923144667,18,358.0
365.0,20,150.0,3.125,5.107810379191556,20,410.0,0.28497307510576986,20,410.0
370.0,15,106.0,2.4651162790697674,4.572663882222657,15,400.0,0.23556719261932713,15,400.0
375.0,13,97.0,2.0208333333333335,5.576230419188803,13,351.0,0.2316871266076486,13,351.0
380.0,12,81.0,1.8409090909090908,4.903557385600972,12,328.0,0.2186710766336664,12,328.0
385.0,12,89.0,2.022727272727273,5.310804703211392,12,257.0,0.2684680921624835,12,257.0
390.0,17,123.0,2.9285714285714284,3.5501804088868325,17,290.0,0.10761633773971961,17,290.0
395.0,15,158.0,3.761904761904762,5.149914104529134,15,261.0,0.19839441611115974,15,261.0
400.0,13,212.0,4.711111111111111,6.410255737124252,13,282.0,0.30161376717249766,13,282.0
405.0,9,154.0,3.5813953488372094,6.761328144723746,9,266.0,0.40693726003579617,9,266.0
410.0,14,212.0,5.170731707317073,5.4473292866272365,14,268.0,0.24093548794574016,14,268.0
415.0,16,267.0,6.512195121951219,4.593557609608658,16,332.0,0.1956442735436001,16,332.0
420.0,13,318.0,8.594594594594595,4.333765029158112,13,382.0,0.13157375346631034,13,382.0
425.0,16,298.0,7.45,5.1490906039534075,16,362.0,0.2464056441630871,16,362.0
430.0,22,396.0,11.647058823529411,1.6140274749670553,22,460.0,0.06770955473476921,22,460.0
435.0,24,462.0,10.043478260869565,4.107633204274465,24,554.0,0.2549659038774791,24,554.0
440.0,16,498.0,11.318181818181818,5.228183382532353,16,605.0,0.29964692879909954,16,605.0
445.0,10,235.0,4.7,5.338644818034918,10,515.0,0.273431889499714,10,515.0
450.0,13,76.0,1.7272727272727273,4.4748050760886855,13,360.0,0.2121638254831919,13,360.0
455.0,21,165.0,3.5869565217391304,5.133069977805995,21,256.0,0.19267306587215316,21,256.0
460.0,20,207.0,4.704545454545454,4.078370714136032,20,321.0,0.14743502413779364,20,321.0
465.0,18,210.0,4.883720930232558,4.853849939570418,18,350.0,0.2160345984390314,18,350.0
470.0,14,247.0,5.369565217391305,6.287694179224779,14,344.0,0.27213469224396236,14,344.0
475.0,9,144.0,3.3488372093023258,6.599864893187506,9,320.0,0.36756155976932986,9,320.0
480.0,18,213.0,5.325,4.72969300401495,18,310.0,0.19770534841381254,18,310.0
485.0,18,270.0,6.428571428571429,4.009282944254884,18,373.0,0.14430904638342354,18,373.0
490.0,15,316.0,7.9,4.69700306420952,15,405.0,0.18293159332285183,15,405.0
495.0,15,385.0,9.390243902439025,6.566558950073331,15,431.0,0.2696305970060393,15,431.0
500.0,11,236.0,6.2105263157894735,5.687120314925586,11,398.0,0.27862135013927547,11,398.0
505.0,10,184.0,4.717948717948718,5.914350270980055,10,282.0,0.2900672135832219,10,282.0
510.0,19,137.0,3.186046511627907,5.907736446105898,19,235.0,0.32601502620589484,19,235.0
515.0,22,243.0,6.075,3.6635789359930655,22,341.0,0.1551673464487169,22,341.0
520.0,27,305.0,7.261904761904762,4.020314987096914,27,437.0,0.16931267952599827,27,437.0
525.0,28,436.0,10.9,2.705269781351561,28,535.0,0.05161724706423247,28,535.0
530.0,27,423.0,9.613636363636363,3.2642086542521613,27,622.0,0.12988560611399266,27,622.0
535.0,21,336.0,8.4,3.4546087957197202,21,615.0,0.11791603536369265,21,615.0
540.0,14,283.0,6.5813953488372094,5.392184584021273,14,552.0,0.1638605368327951,14,552.0
545.0,13,336.0,7.813953488372093,5.434864513625837,13,615.0,0.29332017567982654,13,615.0
550.0,19,421.0,9.790697674418604,3.7627599351474954,19,700.0,0.2372601317723378,19,700.0
555.0,29,552.0,12.837209302325581,0.8951949105019228,29,831.0,0.06200775024871495,29,831.0
560.0,33,432.0,9.191489361702128,1.6208447083823014,33,854.0,0.10444000061888346,33,854.0
565.0,30,355.0,7.244897959183674,2.8922055003414924,30,787.0,0.11268385385356251,30,787.0
570.0,26,366.0,6.90566037735849,3.965464591166102,26,758.0,0.14450480031183982,26,758.0
575.0,25,299.0,6.229166666666667,3.6529758015452445,25,657.0,0.07755354569062187,25,657.0
580.0,21,277.0,4.859649122807017,6.328440508157438,21,653.0,0.3110529623459799,21,653.0
585.0,15,222.0,4.352941176470588,4.986037069216216,15,645.0,0.27002105404549803,15,645.0
590.0,14,236.0,4.627450980392157,3.8768927226867618,14,584.0,0.20696152680693686,14,584.0
595.0,22,293.0,5.745098039215686,2.947368852998441,22,623.0,0.10545008004945554,22,623.0
600.0,21,360.0,6.923076923076923,3.8462505587106812,21,636.0,0.14825130481950793,21,636.0
605.0,13,146.0,2.8627450980392157,4.026995396480705,13,555.0,0.14904234130859692,13,555.0
610.0,16,171.0,3.42,4.207602223693496,16,464.0,0.17676904242794153,16,464.0
615.0,25,248.0,4.679245283018868,3.9647008789340124,25,517.0,0.1909206343232935,25,517.0
620.0,19,303.0,5.716981132075472,4.875154372243837,19,523.0,0.26082970631450497,19,523.0
625.0,19,373.0,7.037735849056604,4.866532922187131,19,523.0,0.1744044658897762,19,523.0
630.0,17,265.0,5.196078431372549,5.368155536450106,17,495.0,0.26624378303986573,17,495.0
635.0,13,212.0,4.51063829787234,4.82757488366202,13,378.0,0.2009159123146824,13,378.0
640.0,17,174.0,3.5510204081632653,4.0787274203280415,17,377.0,0.18315957048769654,17,377.0
645.0,27,275.0,5.978260869565218,3.699871193532609,27,411.0,0.10863594373855372,27,411.0
650.0,28,326.0,6.269230769230769,4.262960375423157,28,510.0,0.22102768756259905,28,510.0
655.0,20,318.0,6.36,5.138169815754951,20,526.0,0.24706399426002307,20,526.0
660.0,17,190.0,3.8,4.988869893996971,17,478.0,0.23569910882879502,17,478.0
665.0,21,266.0,5.541666666666667,3.2515607956663772,21,570.0,0.1341528002658593,21,570.0
670.0,24,344.0,7.166666666666667,2.697492542837663,24,646.0,0.10942688757759225,24,646.0
675.0,22,419.0,8.551020408163266,3.3650511988394705,22,681.0,0.13967228713587762,22,681.0
680.0,26,519.0,10.38,3.157681152145784,26,803.0,0.12126108257841671,26,803.0
685.0,30,645.0,12.647058823529411,2.2029595047361528,30,937.0,0.1438581930459687,30,937.0
690.0,30,516.0,9.923076923076923,2.2581001231091156,30,948.0,0.1511713777425342,30,948.0
695.0,28,391.0,6.982142857142857,2.6599887467197076,28,861.0,0.11592275439678555,28,861.0
700.0,33,423.0,7.293103448275862,3.061497587325658,33,849.0,0.09770990860281849,33,849.0
705.0,32,417.0,7.189655172413793,2.7215023148212287,32,869.0,0.06949659895158015,32,869.0
710.0,28,438.0,7.821428571428571,3.748287947594075,28,898.0,0.13509631874991507,28,898.0
715.0,16,396.0,7.2,3.5033212465753176,16,857.0,0.15490624108547282,16,857.0
720.0,15,413.0,7.9423076923076925,3.9866806767462726,15,795.0,0.1684368215992539,15,795.0
725.0,17,158.0,2.6333333333333333,4.507580654656641,17,734.0,0.25436852076183497,17,734.0
730.0,25,180.0,3.2142857142857144,3.871685439818631,25,606.0,0.1682198710832898,25,606.0
735.0,30,224.0,3.7333333333333334,2.708972311501289,30,668.0,0.08260571529057281,30,668.0
740.0,31,250.0,4.62962962962963,2.591071924090441,31,694.0,0.09600459973747649,31,694.0
745.0,29,321.0,5.440677966101695,3.7995148872213407,29,681.0,0.11958766152028662,29,681.0
750.0,23,364.0,6.618181818181818,4.826748986074577,23,714.0,0.2001176984972896,23,714.0
755.0,13,261.0,5.22,4.778918900905102,13,661.0,0.21871983320798913,13,661.0
760.0,13,222.0,4.036363636363636,5.69246323722001,13,582.0,0.3090472434366409,13,582.0
765.0,18,162.0,2.9454545454545453,4.144497139827352,18,577.0,0.2170552799114883,18,577.0
770.0,28,250.0,4.716981132075472,3.2401867440473167,28,552.0,0.10425474033553202,28,552.0
775.0,30,306.0,5.5636363636363635,3.5488205211438073,30,627.0,0.1251779499174526,30,627.0
780.0,28,321.0,6.42,3.1939323151020402,28,608.0,0.05905828968724634,28,608.0
785.0,21,348.0,6.566037735849057,5.073816572426055,21,641.0,0.1993625277682953,21,641.0
790.0,17,387.0,7.8979591836734695,5.599243521735157,17,623.0,0.19394402709859695,17,623.0
795.0,13,286.0,5.39622641509434,6.190710992802466,13,590.0,0.3639427531196368,13,590.0
800.0,12,212.0,4.326530612244898,5.795447806853507,12,482.0,0.33408927303474795,12,482.0
805.0,19,150.0,2.830188679245283,4.126319529708448,19,420.0,0.21070782172587457,19,420.0
810.0,32,284.0,5.68,2.494666977539919,32,554.0,0.06989910407370191,32,554.0
815.0,35,355.0,6.96078431372549,2.332703791176007,35,667.0,0.08970813193327841,35,667.0
820.0,27,364.0,7.28,2.64481544608142,27,716.0,0.09840882274353685,27,716.0
825.0,23,397.0,7.490566037735849,4.396407668425626,23,737.0,0.18341425894214805,23,737.0
830.0,15,309.0,5.517857142857143,5.139870873677778,15,677.0,0.253919932396176,15,677.0
835.0,14,267.0,5.134615384615385,5.720024928513482,14,586.0,0.3127341331110945,14,586.0
840.0,16,124.0,2.4313725490196076,3.556372875946988,16,550.0,0.1380012622926497,16,550.0
845.0,26,198.0,3.96,3.369211831456977,26,535.0,0.13380180095642966,26,535.0
850.0,29,237.0,4.74,2.458326990607349,29,598.0,0.061881404778131574,29,598.0
855.0,28,236.0,4.816326530612245,3.4316834850738327,28,619.0,0.14763594106500136,28,619.0
860.0,22,268.0,5.36,4.2509759005276075,22,580.0,0.11327522811950684,22,580.0
865.0,16,291.0,5.705882352941177,6.075207943299451,16,587.0,0.3103076177419189,16,587.0
870.0,14,201.0,3.8653846153846154,5.727960053891632,14,560.0,0.35099789892324773,14,560.0
875.0,12,148.0,3.0833333333333335,5.065766725756389,12,467.0,0.2655437251136531,12,467.0
880.0,20,181.0,3.480769230769231,3.6613751490800843,20,470.0,0.14722260742402438,20,470.0
885.0,23,242.0,5.041666666666667,3.5346281195268587,23,474.0,0.09452033259764783,23,474.0
890.0,15,131.0,2.5686274509803924,4.213565350831019,15,456.0,0.18522699815171081,15,456.0
895.0,19,179.0,3.8085106382978724,4.2620375471062495,19,432.0,0.15429396786112987,19,432.0
900.0,21,237.0,5.042553191489362,3.1383026512090084,21,482.0,0.10719658049635403,21,482.0
905.0,19,298.0,5.96,4.506478925257577,19,475.0,0.19777364494043437,19,475.0
910.0,11,187.0,3.6666666666666665,4.795776143887418,11,441.0,0.2536723149005403,11,441.0
915.0,12,140.0,2.7450980392156863,4.587608160661193,12,343.0,0.19380694119285058,12,343.0
920.0,16,172.0,3.510204081632653,4.32056452726904,16,330.0,0.17220374386194742,16,330.0
925.0,17,222.0,4.625,4.299617180930075,17,360.0,0.1276148066380249,17,360.0
930.0,13,244.0,5.191489361702128,4.870940080045626,13,363.0,0.21687109486255893,13,363.0
935.0,16,301.0,7.166666666666667,4.292800334166729,16,390.0,0.1630741653611003,16,390.0
940.0,15,336.0,6.588235294117647,5.252347381953256,15,430.0,0.2952541175560677,15,430.0
945.0,16,372.0,7.591836734693878,5.117558880644242,16,460.0,0.24006028688889672,16,460.0
950.0,13,278.0,5.56,4.187402629733197,13,380.0,0.19205105822348556,13,380.0
955.0,22,368.0,8.0,3.0443035259082554,22,470.0,0.10701899646752285,22,470.0
960.0,24,428.0,8.916666666666666,2.8058728758985834,24,547.0,0.1110522926700065,24,547.0
965.0,30,564.0,12.26086956521739,2.0695640194963603,30,666.0,0.054689647603973476,30,666.0
970.0,30,620.0,12.4,3.0773900012440447,30,772.0,0.13022021162862782,30,772.0
975.0,25,611.0,11.528301886792454,3.902661119008224,25,813.0,0.16711380955457328,25,813.0
980.0,18,234.0,4.333333333333333,4.394348568156234,18,758.0,0.22617846494713345,18,758.0
985.0,15,60.0,1.1538461538461537,3.966628638985398,15,546.0,0.16354244441667423,15,546.0
990.0,14,69.0,1.3269230769230769,3.7928719824149786,14,489.0,0.1424359882465623,14,489.0
995.0,16,99.0,2.020408163265306,3.630381328051247,16,467.0,0.12398808460916406,16,467.0
1000.0,14,144.0,2.88,5.147842717692631,14,419.0,0.17526120278972143,14,419.0
1005.0,16,208.0,4.521739130434782,5.758884905150268,16,439.0,0.2596479715883054,16,439.0
1010.0,14,265.0,5.3,7.965033375740054,14,414.0,0.4548941113786953,14,414.0
1015.0,11,212.0,4.326530612244898,7.310277367030362,11,374.0,0.44229195846869457,11,374.0
1020.0,17,257.0,5.711111111111111,5.353694695938233,17,340.0,0.2818692279154995,17,340.0
1025.0,26,367.0,7.978260869565218,4.40394541207676,26,429.0,0.14780375488050843,26,429.0
1030.0,24,425.0,9.444444444444445,3.15858263196253,24,512.0,0.08173841209840747,24,512.0
1035.0,20,445.0,10.348837209302326,3.8607232408943553,20,560.0,0.166185143630382,20,560.0
1040.0,14,167.0,3.7954545454545454,4.101897658984746,14,518.0,0.1686652045431657,14,518.0
1045.0,10,85.0,1.8888888888888888,4.690332583869869,10,381.0,0.24878717920434562,10,381.0
1050.0,13,98.0,2.130434782608696,3.924108356627133,13,402.0,0.1808062643409346,13,402.0
1055.0,16,123.0,2.6739130434782608,4.718537937379673,16,390.0,0.22539482493332583,16,390.0
1060.0,14,163.0,3.5434782608695654,5.252193930861332,14,374.0,0.16835861805134425,14,374.0
1065.0,12,152.0,3.3777777777777778,4.4369196221426686,12,353.0,0.19678585992265088,12,353.0
1070.0,14,170.0,4.0476190476190474,5.09607042589025,14,286.0,0.24027496748283667,14,286.0
1075.0,14,193.0,4.386363636363637,4.124754481763802,14,319.0,0.18118237907320198,14,319.0
1080.0,14,227.0,5.536585365853658,3.9708868025720134,14,300.0,0.05938015879059968,14,300.0
1085.0,13,163.0,3.326530612244898,6.45245574618457,13,246.0,0.3563115159324012,13,246.0
1090.0,17,240.0,5.5813953488372094,3.736724235283977,17,323.0,0.2094832807712119,17,323.0
1095.0,22,308.0,6.553191489361702,2.7108534325438822,22,403.0,0.1557994175978695,22,403.0
1100.0,23,383.0,8.511111111111111,3.0125743602643222,23,472.0,0.12472437282697098,23,472.0
1105.0,20,473.0,9.27450980392157,5.4530098011032555,20,528.0,0.22174254900433227,20,528.0
1110.0,17,343.0,7.297872340425532,4.489398667858486,17,527.0,0.1895337389130373,17,527.0
1115.0,21,403.0,8.955555555555556,4.07574041679526,21,489.0,0.16935688568217344,21,489.0
1120.0,23,478.0,9.755102040816327,3.948710460790608,23,569.0,0.16624299093466788,23,569.0
1125.0,21,544.0,11.574468085106384,4.550079760008226,21,640.0,0.24371426047527053,21,640.0
1130.0,14,298.0,6.208333333333333,3.5922577273505234,14,598.0,0.155991884230353,14,598.0
1135.0,14,144.0,3.0,4.162159188646191,14,454.0,0.19642746467193578,14,454.0
1140.0,21,236.0,5.130434782608695,4.662365792209175,21,348.0,0.15099129950512835,21,348.0
1145.0,28,265.0,5.520833333333333,3.9508319460898336,28,377.0,0.1412522209871571,28,377.0
1150.0,33,421.0,9.568181818181818,2.033289173917427,33,533.0,0.03297169760137038,33,533.0
1155.0,32,452.0,8.692307692307692,3.7786500926599467,32,639.0,0.2405455873819942,32,639.0
1160.0,23,385.0,7.7,4.2504083655288625,23,656.0,0.2266962253072923,23,656.0
1165.0,20,356.0,6.357142857142857,4.8969656232435925,20,620.0,0.19632145880605265,20,620.0
1170.0,15,193.0,3.784313725490196,4.135886020024007,15,611.0,0.19213042710221098,15,611.0
1175.0,18,256.0,5.12,4.421431846563647,18,562.0,0.18004656261422058,18,562.0
1180.0,23,325.0,6.5,3.8539743714541737,23,614.0,0.13961449440093468,23,614.0
1185.0,19,373.0,7.770833333333333,4.017893107558938,19,590.0,0.16836071105601277,19,590.0
1190.0,18,442.0,8.5,5.349739252504905,18,573.0,0.23075150662859328,18,573.0
1195.0,12,230.0,4.6,5.510039894615146,12,522.0,0.3110759758151536,12,522.0
1200.0,9,115.0,2.4468085106382977,4.78454593336937,9,385.0,0.2586954514951021,9,385.0
1205.0,20,195.0,3.979591836734694,4.88274595787201,20,313.0,0.1876079836458587,20,313.0
1210.0,23,235.0,5.0,3.442022130409792,23,363.0,0.11116887502545085,23,363.0
1215.0,22,245.0,5.212765957446808,4.435933733260135,22,380.0,0.16008892897147678,22,380.0
1220.0,14,271.0,6.159090909090909,5.091816048171311,14,411.0,0.19496931754822514,14,411.0
1225.0,11,202.0,4.488888888888889,5.781768419640787,11,330.0,0.3127464226547222,11,330.0
1230.0,18,285.0,6.195652173913044,5.059260685312025,18,413.0,0.3010356430686886,18,413.0
1235.0,18,339.0,7.704545454545454,2.4055159672869926,18,471.0,0.12008481250110781,18,471.0
1240.0,22,408.0,8.5,3.627377166844964,22,510.0,0.183708063871198,22,510.0
1245.0,17,273.0,5.6875,3.6338673944294464,17,485.0,0.13254006047469125,17,485.0
1250.0,21,336.0,6.857142857142857,4.153228114996359,21,447.0,0.18773403782031853,21,447.0
1255.0,23,401.0,8.717391304347826,2.9855487465268125,23,509.0,0.08838824853906889,23,509.0
1260.0,21,459.0,9.76595744680851,3.8210447955190467,21,548.0,0.13161514107986674,21,548.0
1265.0,15,232.0,4.64,4.44349265191453,15,504.0,0.21733003969082854,15,504.0
1270.0,13,137.0,2.74,5.071221919729054,13,379.0,0.2608534953402009,13,379.0
1275.0,17,165.0,3.36734693877551,3.1186572510641426,17,424.0,0.11762754444265788,17,424.0
1280.0,21,208.0,4.16,4.273020393346279,21,472.0,0.18163985547894307,21,472.0
1285.0,22,284.0,5.795918367346939,4.905430110000631,22,519.0,0.16489789965745497,22,519.0
1290.0,15,284.0,6.042553191489362,4.673210673292538,15,505.0,0.23924261784522743,15,505.0
1295.0,15,304.0,7.238095238095238,3.952863943989769,15,449.0,0.17332843066175316,15,449.0
1300.0,18,349.0,6.584905660377358,5.13146622065445,18,491.0,0.27056807441879743,18,491.0
1305.0,17,393.0,8.020408163265307,4.994275037933165,17,520.0,0.23656010547045048,17,520.0
1310.0,18,327.0,6.288461538461538,4.430360086994559,18,466.0,0.20471925409635472,18,466.0
1315.0,26,445.0,9.270833333333334,3.150886621510407,26,584.0,0.10248636859525188,26,584.0
1320.0,26,282.0,5.755102040816326,2.525926563316199,26,576.0,0.10332086098975816,26,576.0
1325.0,30,377.0,8.02127659574468,2.8481001386083227,30,546.0,0.10963198520257937,30,546.0
1330.0,32,430.0,8.431372549019608,3.041056650883277,32,642.0,0.09394497139737987,32,642.0
1335.0,25,432.0,8.307692307692308,3.650660121300409,25,677.0,0.15697003646800697,25,677.0
1340.0,21,444.0,8.222222222222221,5.567763295254845,21,698.0,0.26402636158803366,21,698.0
1345.0,12,212.0,4.1568627450980395,4.68764267266831,12,640.0,0.22984748043738024,12,640.0
1350.0,13,99.0,1.9411764705882353,5.019422760834657,13,515.0,0.25719219731164733,13,515.0
1355.0,19,178.0,3.7083333333333335,4.351684831899019,19,443.0,0.139662964867208,19,443.0
1360.0,20,204.0,4.0,4.0130337116150665,20,484.0,0.1683628089642306,20,484.0
1365.0,19,230.0,5.0,3.8247290239154617,19,479.0,0.11685045092863132,19,479.0
1370.0,16,270.0,5.1923076923076925,6.41709631515219,16,438.0,0.3250589382676709,16,438.0
1375.0,7,97.0,1.9795918367346939,5.7704981929088035,7,384.0,0.3279363775722861,7,384.0
1380.0,14,122.0,2.595744680851064,5.309706508514401,14,304.0,0.27898983536216426,14,304.0
1385.0,20,169.0,3.5208333333333335,3.0673834934571143,20,343.0,0.11998385509475329,20,343.0
1390.0,19,230.0,5.0,3.7112596981564887,19,377.0,0.14538252453319528,19,377.0
1395.0,17,299.0,6.229166666666667,4.763106926627182,17,411.0,0.17771531682087346,17,411.0
1400.0,16,349.0,7.7555555555555555,4.819615478462378,16,452.0,0.22196555940005855,16,452.0
1405.0,22,443.0,9.425531914893616,3.9613893186773863,22,546.0,0.2047779671752393,22,546.0
1410.0,24,532.0,11.565217391304348,3.0975164694344515,24,640.0,0.17467828592875248,24,640.0
1415.0,21,603.0,12.5625,3.561553532131162,21,692.0,0.14667027207903147,21,692.0
1420.0,20,381.0,7.62,3.70417523761246,20,661.0,0.13570092211213647,20,661.0
1425.0,19,277.0,5.54,4.126531274957759,19,550.0,0.17389194414170722,19,550.0
1430.0,23,380.0,7.755102040816326,4.142862311561636,23,484.0,0.12758843478286572,23,484.0
1435.0,26,427.0,8.54,3.813761735988399,26,573.0,0.1433998734939096,26,573.0
1440.0,21,435.0,9.666666666666666,3.5469102884964436,21,596.0,0.0738346791629977,21,596.0
1445.0,13,143.0,2.6481481481481484,6.110363407123395,13,528.0,0.31704760024720885,13,528.0
1450.0,13,104.0,2.122448979591837,5.309164441082224,13,377.0,0.2496230658960109,13,377.0
1455.0,20,189.0,3.7058823529411766,4.931868804876949,20,380.0,0.1731871722636129,20,380.0
1460.0,25,243.0,5.282608695652174,3.032768715497282,25,453.0,0.07492567291278256,25,453.0
1465.0,23,280.0,5.957446808510638,4.130358400647465,23,479.0,0.17760978619554624,23,479.0
1470.0,16,299.0,6.795454545454546,5.048860340194289,16,466.0,0.167876494587134,16,466.0
