step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,25,298.0,6.7727272727272725,1.976970332147929,25,621.0,0.0918554622460721,25,621.0
1475.0,25,253.0,5.5,3.316736926282027,25,547.0,0.14245408094705217,25,547.0
1480.0,26,280.0,5.384615384615385,3.9620250313096395,26,585.0,0.16573034535979794,26,585.0
1485.0,24,264.0,5.076923076923077,4.59539950665363,24,599.0,0.21739735158242088,24,599.0
1490.0,22,252.0,4.9411764705882355,4.562862057124321,22,570.0,0.14491787171053883,22,570.0
1495.0,19,309.0,6.3061224489795915,3.8600993229484666,19,672.0,0.1891712097990747,19,672.0
1500.0,25,424.0,9.217391304347826,2.1544083931346423,25,787.0,0.10603595851021291,25,787.0
1505.0,33,574.0,11.714285714285714,1.7515386582780628,33,937.0,0.12532194584789577,33,937.0
1510.0,34,672.0,13.714285714285714,0.591245327958264,34,1042.0,0.027657161432956767,34,1042.0
1515.0,33,757.0,12.40983606557377,4.2141036099578235,33,1095.0,0.23905122428019673,33,1095.0
1520.0,21,602.0,9.868852459016393,4.237581685111587,21,1036.0,0.1946514771247137,21,1036.0
1525.0,19,445.0,7.17741935483871,4.085555209037582,19,916.0,0.2024957120804216,19,916.0
1530.0,20,181.0,3.0677966101694913,3.197783823938996,20,875.0,0.13358146665530476,20,875.0
1535.0,27,191.0,3.23728813559322,2.9987119233062915,27,777.0,0.11664659090928202,27,777.0
1540.0,37,261.0,4.5,1.9703096282746784,37,864.0,0.05968842650774194,37,864.0
1545.0,34,310.0,5.166666666666667,3.0439312026956293,34,867.0,0.1052769745917765,34,867.0
1550.0,31,380.0,6.031746031746032,4.717279733085101,31,914.0,0.18640584005353542,31,914.0
1555.0,21,310.0,5.166666666666667,4.751923013492483,21,892.0,0.23391984453090103,21,892.0
1560.0,18,234.0,4.333333333333333,3.9191937448383385,18,742.0,0.18661898676940017,18,742.0
1565.0,22,282.0,4.862068965517241,3.692017099144201,22,787.0,0.17337079529655883,22,787.0
1570.0,24,344.0,6.035087719298246,3.042968757454117,24,809.0,0.08874551878810583,24,809.0
1575.0,21,236.0,4.140350877192983,3.3663453486189634,21,773.0,0.14114173442536526,21,773.0
1580.0,21,275.0,5.0,3.0736541031924434,21,706.0,0.10933212848170056,21,706.0
1585.0,26,350.0,6.0344827586206895,3.6155278317655455,26,756.0,0.17452463325403136,26,756.0
1590.0,24,424.0,6.950819672131147,4.483294573429853,24,761.0,0.2136098326625791,24,761.0
1595.0,20,339.0,5.844827586206897,3.464242375600242,20,758.0,0.14285385127139338,20,758.0
1600.0,20,251.0,4.254237288135593,3.415524355894743,20,670.0,0.15106937026563336,20,670.0
1605.0,25,365.0,6.4035087719298245,4.062048059694444,25,626.0,0.11902173392620799,25,626.0
1610.0,28,423.0,7.169491525423729,2.8191939388127816,28,698.0,0.08353045473077536,28,698.0
1615.0,28,463.0,8.418181818181818,3.3777375349436594,28,697.0,0.0985285135482691,28,697.0
1620.0,21,352.0,6.4,3.2016413718550103,21,696.0,0.1013476465536989,21,696.0
1625.0,20,371.0,6.508771929824562,4.382335686781962,20,668.0,0.19306960570262316,20,668.0
1630.0,18,413.0,7.509090909090909,4.191118390626781,18,707.0,0.18935728028763466,18,707.0
1635.0,17,459.0,8.5,3.29944267827114,17,701.0,0.13233559304196027,17,701.0
1640.0,15,225.0,4.090909090909091,2.9097497251705664,15,555.0,0.11087811160024844,15,555.0
1645.0,24,322.0,5.962962962962963,2.4949879064137472,24,569.0,0.09813548061911154,24,569.0
1650.0,24,400.0,7.547169811320755,2.447158935684701,24,639.0,0.11034565565932346,24,639.0
1655.0,22,456.0,8.60377358490566,2.5501728507933343,22,664.0,0.08179207803042954,22,664.0
1660.0,23,537.0,8.80327868852459,3.796072634352786,23,759.0,0.19707818412576877,23,759.0
1665.0,27,637.0,10.616666666666667,2.8464023754485646,27,882.0,0.16315440799017308,27,882.0
1670.0,27,435.0,7.5,1.557468772589703,27,886.0,0.10368228669425471,27,886.0
1675.0,31,354.0,5.709677419354839,2.3786921160034167,31,814.0,0.09591916368705754,31,814.0
1680.0,38,530.0,8.412698412698413,3.0873858375518584,38,794.0,0.062055718699939186,38,794.0
1685.0,41,595.0,9.296875,2.430732568635193,41,912.0,0.05512751474771487,41,912.0
1690.0,37,594.0,10.241379310344827,2.872340890450187,37,964.0,0.09492755924859053,37,964.0
1695.0,29,591.0,9.688524590163935,4.64697711264609,29,930.0,0.19318430625605593,29,930.0
1700.0,19,527.0,9.410714285714286,4.581140550118696,19,996.0,0.24621756190494787,19,996.0
1705.0,19,515.0,9.716981132075471,4.1711505361625765,19,1029.0,0.20329975501125203,19,1029.0
1710.0,22,265.0,4.818181818181818,3.334698837566848,22,995.0,0.13569469247284294,22,995.0
1715.0,24,276.0,5.0181818181818185,3.226194902343328,24,891.0,0.11406788105657027,24,891.0
1720.0,27,310.0,5.535714285714286,2.3945670705257647,27,940.0,0.06841182844480405,27,940.0
1725.0,31,319.0,5.907407407407407,3.0220201558804836,31,895.0,0.10048747611231423,31,895.0
1730.0,26,343.0,5.716666666666667,5.159356287705162,26,857.0,0.2438240785590647,26,857.0
1735.0,18,353.0,6.303571428571429,6.582354327376222,18,775.0,0.3319800779465452,18,775.0
1740.0,10,267.0,5.134615384615385,5.235934008795894,10,723.0,0.25323834885920277,10,723.0
1745.0,20,353.0,7.204081632653061,4.601799846478955,20,709.0,0.2349583941916799,20,709.0
1750.0,23,421.0,8.096153846153847,3.2743449100506608,23,745.0,0.11615414908935336,23,745.0
1755.0,21,482.0,9.09433962264151,3.7762324718061144,21,678.0,0.15362175466061775,21,678.0
1760.0,21,350.0,6.363636363636363,3.222257718127646,21,606.0,0.1179021929702159,21,606.0
1765.0,23,442.0,7.892857142857143,3.1806961260869318,23,673.0,0.14578185701805574,23,673.0
1770.0,23,511.0,9.125,3.393446773405518,23,724.0,0.18197865439160923,23,724.0
1775.0,21,575.0,10.267857142857142,2.8905849035286186,21,735.0,0.1359174865610826,21,735.0
1780.0,18,295.0,5.0,3.243782440161542,18,677.0,0.12898077017135134,18,677.0
1785.0,19,178.0,3.1228070175438596,3.331615231373868,19,512.0,0.10675623760091436,19,512.0
1790.0,17,212.0,3.7857142857142856,3.779493402195814,17,505.0,0.16086106720858645,17,505.0
1795.0,18,239.0,4.192982456140351,3.9192199978127977,18,486.0,0.14421891637821868,18,486.0
1800.0,17,305.0,5.754716981132075,4.14691164948976,17,504.0,0.1108444954352823,17,504.0
1805.0,16,135.0,2.288135593220339,4.997160883851947,16,479.0,0.27446756736600547,16,479.0
1810.0,18,185.0,3.425925925925926,4.77770905739262,18,401.0,0.24249102511673523,18,401.0
1815.0,25,249.0,4.368421052631579,3.3835975293080605,25,475.0,0.13415392424202568,25,475.0
1820.0,23,315.0,5.625,3.1525286399921106,23,528.0,0.10706313782223251,23,528.0
1825.0,16,202.0,3.4827586206896552,3.6219886053238546,16,492.0,0.131948036408055,16,492.0
1830.0,13,116.0,2.109090909090909,4.1307789961328725,13,360.0,0.16555843020506336,13,360.0
1835.0,13,147.0,2.826923076923077,3.8686962264457607,13,367.0,0.1373363124123048,13,367.0
1840.0,17,184.0,3.2280701754385963,4.4120981539994775,17,377.0,0.21322807284279624,17,377.0
1845.0,14,245.0,4.375,5.136435348828598,14,392.0,0.21388490005360855,14,392.0
1850.0,15,182.0,3.309090909090909,3.832943095136281,15,392.0,0.16365660956839087,15,392.0
1855.0,20,266.0,5.32,3.912673952902141,20,415.0,0.16811336230116083,20,415.0
1860.0,22,332.0,6.509803921568627,3.1886431476619683,22,493.0,0.10066411073022989,22,493.0
1865.0,19,389.0,7.339622641509434,3.925258997463786,19,537.0,0.136899570115271,19,537.0
1870.0,13,257.0,4.849056603773585,3.2314525226861766,13,507.0,0.10252052439457851,13,507.0
1875.0,9,164.0,2.7796610169491527,4.9896871601321955,9,330.0,0.24083943905306238,9,330.0
1880.0,11,178.0,3.1785714285714284,4.708695236026031,11,357.0,0.2346460436335852,11,357.0
1885.0,13,198.0,3.413793103448276,4.018378023711514,13,368.0,0.1642221928863538,13,368.0
1890.0,19,117.0,2.1272727272727274,3.451240726470893,19,307.0,0.1287607387224833,19,307.0
1895.0,23,212.0,4.076923076923077,2.3478831168616305,23,405.0,0.06713332642940643,23,405.0
1900.0,25,285.0,5.480769230769231,2.663100414539485,25,496.0,0.11652668423144395,25,496.0
1905.0,22,338.0,6.5,2.8749454075479286,22,544.0,0.11009035643777247,22,544.0
1910.0,23,412.0,6.866666666666666,4.968204415425033,23,574.0,0.2063215129332394,23,574.0
1915.0,16,294.0,5.157894736842105,4.782614956446453,16,566.0,0.23416123977417025,16,566.0
1920.0,15,230.0,4.6,3.810625139947827,15,472.0,0.18486192951445793,15,472.0
1925.0,21,278.0,5.054545454545455,3.2868501416804876,21,532.0,0.13568839350994125,21,532.0
1930.0,22,329.0,6.092592592592593,3.1992650368752154,22,578.0,0.1088095456618913,22,578.0
1935.0,18,134.0,2.392857142857143,3.3239395495876574,18,552.0,0.13786859832302242,18,552.0
1940.0,20,165.0,3.1132075471698113,3.1883995840136783,20,485.0,0.12519401571767874,20,485.0
1945.0,20,218.0,3.7586206896551726,4.531199384608704,20,516.0,0.1981423444142784,20,516.0
1950.0,17,265.0,4.649122807017544,4.518838330502011,17,530.0,0.22245959093434745,17,530.0
1955.0,14,146.0,2.6545454545454548,3.7392745970623062,14,480.0,0.18022501662571702,14,480.0
1960.0,14,56.0,1.0,3.630171737648801,14,362.0,0.15399936900891545,14,362.0
1965.0,20,143.0,2.6481481481481484,4.3026058722611555,20,319.0,0.1327124654708625,20,319.0
1970.0,24,180.0,3.2142857142857144,3.142487640916119,24,377.0,0.09433830478937294,24,377.0
1975.0,23,199.0,3.98,3.2180755494349853,23,396.0,0.10881810990295156,23,396.0
1980.0,20,234.0,4.588235294117647,4.165019460467359,20,385.0,0.09885454987184367,20,385.0
1985.0,18,282.0,5.320754716981132,6.070457324841935,18,422.0,0.27594898487684855,18,422.0
1990.0,9,165.0,3.5106382978723403,6.254315030318063,9,393.0,0.340472737726445,9,393.0
1995.0,16,225.0,4.891304347826087,5.0002036422337985,16,370.0,0.2660342986153277,16,370.0
2000.0,17,277.0,5.653061224489796,3.817296909733471,17,421.0,0.15823906730599344,17,421.0
2005.0,17,328.0,6.833333333333333,3.6372919483431896,17,452.0,0.1506087126471247,17,452.0
2010.0,11,179.0,3.58,3.667910080415534,11,435.0,0.15405867228843959,11,435.0
2015.0,13,181.0,3.9347826086956523,3.539476836319016,13,358.0,0.12618930616990132,13,358.0
2020.0,15,207.0,3.7636363636363637,4.447213051696682,15,393.0,0.2344201981366627,15,393.0
2025.0,14,228.0,4.384615384615385,4.709694423160676,14,382.0,0.22543335323642194,14,382.0
2030.0,14,135.0,2.4545454545454546,3.6784752512649144,14,310.0,0.15213057876155817,14,310.0
2035.0,24,234.0,4.588235294117647,2.8077930952734436,24,418.0,0.11339987948072304,24,418.0
2040.0,22,302.0,5.921568627450981,2.319879371452493,22,490.0,0.08429751614217736,22,490.0
2045.0,22,362.0,7.098039215686274,2.802534948818854,22,522.0,0.11918593962866009,22,522.0
2050.0,16,257.0,4.7592592592592595,3.070042805202141,16,526.0,0.11388120775830698,16,526.0
2055.0,16,252.0,4.5,3.9168941618042274,16,453.0,0.2057096407752933,16,453.0
2060.0,17,283.0,5.053571428571429,3.774176202969031,17,490.0,0.18333513994213274,17,490.0
2065.0,18,313.0,5.491228070175438,3.283408434609396,18,504.0,0.12984184634469445,18,504.0
2070.0,15,91.0,1.6545454545454545,3.148128400859965,15,463.0,0.12140257188402503,15,463.0
2075.0,17,133.0,2.509433962264151,2.986012362926384,17,385.0,0.08781721695911836,17,385.0
2080.0,18,173.0,3.2641509433962264,3.266351894362243,18,432.0,0.11711206817746408,18,432.0
2085.0,18,217.0,4.428571428571429,3.0686010179452405,18,445.0,0.12362084982719464,18,445.0
2090.0,19,282.0,4.947368421052632,5.310373326473907,19,455.0,0.2592079751498262,19,455.0
2095.0,12,138.0,2.4210526315789473,5.603850565731172,12,415.0,0.296593324809115,12,415.0
2100.0,11,89.0,1.7115384615384615,4.888946240446232,11,322.0,0.23560624187049684,11,322.0
2105.0,19,123.0,2.3207547169811322,3.6710185893548934,19,346.0,0.16237865997881873,19,346.0
2110.0,18,177.0,3.4038461538461537,3.599421299745236,18,367.0,0.1336216337259565,18,367.0
2115.0,14,111.0,1.9473684210526316,3.8662426581547824,14,373.0,0.1533505479298887,14,373.0
2120.0,18,179.0,3.3773584905660377,3.558097673112253,18,383.0,0.12994399637763207,18,383.0
2125.0,22,228.0,4.222222222222222,3.4687303147752258,22,440.0,0.16419693811341382,22,440.0
2130.0,19,277.0,5.226415094339623,3.933608771242221,19,465.0,0.20826446155695114,19,465.0
2135.0,17,335.0,6.090909090909091,4.761904079865065,17,487.0,0.18937290107113094,17,487.0
2140.0,13,199.0,3.7547169811320753,3.794340087707275,13,458.0,0.17612642111266597,13,458.0
2145.0,14,153.0,3.06,4.060742437449344,14,363.0,0.18321986265557322,14,363.0
2150.0,15,191.0,3.673076923076923,3.6289495850307967,15,411.0,0.16476234213542104,15,411.0
2155.0,18,236.0,4.538461538461538,3.6290304389676065,18,432.0,0.1410765222736683,18,432.0
2160.0,11,252.0,5.04,3.5456933818759717,11,431.0,0.10917349427212794,11,431.0
2165.0,13,292.0,5.0344827586206895,5.094006694347237,13,410.0,0.26736168653202036,13,410.0
2170.0,14,326.0,6.037037037037037,4.487506088432304,14,436.0,0.22292270151651558,14,436.0
2175.0,18,370.0,6.491228070175438,4.000661538040336,18,462.0,0.14746761512081633,18,462.0
2180.0,17,231.0,4.4423076923076925,3.1651930462227464,17,444.0,0.11918704973718831,17,444.0
2185.0,19,289.0,5.452830188679245,3.221346649845861,19,403.0,0.13516991379295518,19,403.0
2190.0,24,344.0,6.615384615384615,3.329774797992075,24,469.0,0.12068746998127877,24,469.0
2195.0,19,381.0,7.470588235294118,3.3674714687672815,19,493.0,0.11614398055764076,19,493.0
2200.0,15,188.0,3.418181818181818,4.531927047748559,15,369.0,0.2117954780342381,15,369.0
2205.0,21,263.0,4.962264150943396,3.8386574724149805,21,416.0,0.175419500243621,21,416.0
2210.0,27,374.0,7.1923076923076925,2.413263477239458,27,532.0,0.10674516049354754,27,532.0
2215.0,30,454.0,8.73076923076923,1.5101748551644556,30,638.0,0.09851431781816254,30,638.0
2220.0,27,492.0,9.283018867924529,2.1240278705887383,27,699.0,0.0671982525143277,27,699.0
2225.0,27,568.0,9.793103448275861,4.104192507049597,27,738.0,0.13033288745480667,27,738.0
2230.0,22,630.0,11.88679245283019,4.5558684670927905,22,795.0,0.1432238490565727,22,795.0
2235.0,14,378.0,6.75,5.687536457704957,14,743.0,0.32438171725416437,14,743.0
2240.0,14,253.0,4.865384615384615,5.518589754525902,14,599.0,0.3271085342939798,14,599.0
2245.0,20,327.0,5.637931034482759,4.895059411107389,20,541.0,0.25140224884364387,20,541.0
2250.0,26,385.0,6.875,3.0339054637305263,26,593.0,0.10706121080638188,26,593.0
2255.0,26,428.0,7.508771929824562,4.107192064299941,26,642.0,0.15558963358720848,26,642.0
2260.0,20,189.0,3.5660377358490565,3.9969012190645796,20,594.0,0.1458104309387014,20,594.0
2265.0,16,142.0,2.730769230769231,4.5717580889527465,16,431.0,0.1672040100640494,16,431.0
2270.0,18,177.0,3.2181818181818183,4.411361790277968,18,463.0,0.20609571961190318,18,463.0
2275.0,17,226.0,4.346153846153846,4.837349189932282,17,464.0,0.24382459327934186,17,464.0
2280.0,15,279.0,5.470588235294118,4.469905630380703,15,448.0,0.13974369287610403,15,448.0
2285.0,14,178.0,3.4901960784313726,4.613760434960451,14,441.0,0.2167655225878664,14,441.0
2290.0,14,180.0,3.75,4.467897461649103,14,388.0,0.20821257272081986,14,388.0
2295.0,15,218.0,4.36,4.349055421631739,15,396.0,0.18265719633965707,15,396.0
2300.0,16,260.0,5.531914893617022,4.329073012856859,16,412.0,0.16613636192337533,16,412.0
2305.0,11,184.0,3.7551020408163267,4.83418102041018,11,394.0,0.25334680832083045,11,394.0
2310.0,18,234.0,4.68,4.865494154463658,18,376.0,0.27120310917598495,18,376.0
2315.0,17,277.0,5.770833333333333,3.7626660226480824,17,426.0,0.17801995320594652,17,426.0
2320.0,20,310.0,6.078431372549019,3.4973432337745227,20,450.0,0.15000361461360612,20,450.0
2325.0,20,222.0,4.530612244897959,3.436472035351225,20,397.0,0.12148738123770997,20,397.0
2330.0,23,311.0,6.22,2.8666968113117917,23,494.0,0.12437191103215083,23,494.0
2335.0,24,359.0,7.479166666666667,2.4840685360737713,24,559.0,0.10761170861105397,24,559.0
2340.0,33,502.0,10.244897959183673,1.901249417196189,33,663.0,0.03897264637351495,33,663.0
2345.0,33,564.0,10.444444444444445,3.1789019161708816,33,771.0,0.1324108349173,33,771.0
2350.0,28,569.0,10.735849056603774,3.154332723803367,28,821.0,0.15411649051270265,28,821.0
2355.0,27,599.0,10.89090909090909,3.679920267301943,27,930.0,0.11515831509272338,27,930.0
2360.0,24,628.0,12.076923076923077,2.628879165635032,24,1053.0,0.09583943353815991,24,1053.0
2365.0,25,689.0,13.509803921568627,2.5081249509568084,25,1115.0,0.11900963408097197,25,1115.0
2370.0,19,745.0,14.326923076923077,3.1177317031542966,19,1061.0,0.12287818786870922,19,1061.0
2375.0,13,378.0,7.132075471698113,3.3757497928171105,13,968.0,0.10827784622458053,13,968.0
2380.0,10,50.0,0.8333333333333334,5.2455847339551,10,737.0,0.2777517303419344,10,737.0
2385.0,14,80.0,1.4285714285714286,5.734083945188085,14,501.0,0.2757807219520991,14,501.0
2390.0,18,88.0,1.5172413793103448,3.2427126139102627,18,511.0,0.13640789535824613,18,511.0
2395.0,23,101.0,1.8363636363636364,3.2073071562509075,23,493.0,0.11560269338496744,23,493.0
2400.0,22,158.0,2.925925925925926,3.9328916993732568,22,452.0,0.11382045353353985,22,452.0
2405.0,20,215.0,4.215686274509804,5.419839453191138,20,460.0,0.21882609683432236,20,460.0
2410.0,11,167.0,3.5531914893617023,5.20405410708475,11,427.0,0.22939315673742877,11,427.0
2415.0,13,174.0,3.411764705882353,5.973109142323648,13,358.0,0.3231475052265405,13,358.0
2420.0,18,213.0,4.096153846153846,4.760607969326363,18,397.0,0.25591381616551223,18,397.0
2425.0,16,249.0,4.788461538461538,3.801901732462887,16,414.0,0.1554690065971239,16,414.0
2430.0,15,165.0,3.1132075471698113,3.744976339835634,15,424.0,0.17367402711697172,15,424.0
2435.0,19,238.0,4.857142857142857,3.3345964647423574,19,418.0,0.09557340908306367,19,418.0
2440.0,20,286.0,5.5,3.9459557106260528,20,473.0,0.1383111176943679,20,473.0
2445.0,18,323.0,6.872340425531915,3.5079245236651837,18,491.0,0.1205474826925023,18,491.0
2450.0,18,372.0,6.763636363636364,6.098591264129728,18,490.0,0.29315725341300397,18,490.0
2455.0,7,229.0,4.320754716981132,5.906755885371064,7,447.0,0.3259709595530535,7,447.0
2460.0,8,159.0,3.2448979591836733,5.616124841339801,8,301.0,0.2624310944411433,8,301.0
2465.0,13,182.0,3.64,4.1903644099303685,13,332.0,0.16391858324142605,13,332.0
2470.0,15,228.0,4.75,4.3645128379347335,15,364.0,0.1697280879851129,15,364.0
2475.0,14,105.0,2.234042553191489,3.304292779977588,14,270.0,0.13111525944407496,14,270.0
2480.0,20,193.0,4.288888888888889,3.2419653228635883,20,336.0,0.1446709579040009,20,336.0
2485.0,21,250.0,5.0,3.228942030095025,21,411.0,0.15740823391351083,21,411.0
2490.0,20,293.0,6.104166666666667,3.805704972112571,20,452.0,0.19443517672524516,20,452.0
2495.0,17,350.0,6.730769230769231,4.845566961900794,17,474.0,0.17529150688203443,17,474.0
2500.0,14,246.0,5.020408163265306,4.4220443607135085,14,461.0,0.19168947756778557,14,461.0
2505.0,15,218.0,4.638297872340425,4.107556020501651,15,393.0,0.19981201788218442,15,393.0
2510.0,17,263.0,5.479166666666667,3.6498624035813854,17,417.0,0.13718533561264987,17,417.0
2515.0,17,305.0,6.354166666666667,4.050648260620323,17,458.0,0.160360171422659,17,458.0
2520.0,14,107.0,2.3777777777777778,3.2580665837313094,14,428.0,0.09924343498193171,14,428.0
2525.0,18,135.0,2.5961538461538463,5.04539978512544,18,353.0,0.28359471219937316,18,353.0
2530.0,19,178.0,3.4901960784313726,4.01542610194996,19,387.0,0.17768197486383347,19,387.0
2535.0,21,218.0,4.037037037037037,4.040231959900833,21,423.0,0.16718365486704848,21,423.0
2540.0,21,293.0,5.86,4.556166435410228,21,454.0,0.1380728789481089,21,454.0
2545.0,16,174.0,3.3461538461538463,4.533620516650218,16,441.0,0.21435453139835794,16,441.0
2550.0,14,149.0,3.1041666666666665,4.887899746825002,14,360.0,0.22112900546750802,14,360.0
2555.0,19,190.0,3.9583333333333335,3.3754232440485405,19,409.0,0.13071114485057306,19,409.0
2560.0,19,239.0,4.686274509803922,4.610406101931614,19,446.0,0.20680278313560413,19,446.0
2565.0,14,151.0,2.9038461538461537,5.354958666092912,14,423.0,0.2729430719718528,14,423.0
2570.0,18,224.0,4.571428571428571,4.148586528583896,18,414.0,0.1637852421020446,18,414.0
2575.0,22,285.0,5.7,3.9677400997084686,22,481.0,0.1724876617069801,22,481.0
2580.0,18,339.0,7.704545454545454,2.844490254234898,18,517.0,0.0882773668900642,18,517.0
2585.0,12,230.0,4.6938775510204085,4.517882775679386,12,483.0,0.21791202393065007,12,483.0
2590.0,11,177.0,3.933333333333333,4.026561110922655,11,374.0,0.1423981777258268,11,374.0
2595.0,13,200.0,3.7037037037037037,5.404796478350144,13,369.0,0.30107976068947323,13,369.0
2600.0,15,232.0,4.549019607843137,4.980020479733254,15,388.0,0.2502072575480314,15,388.0
2605.0,17,148.0,2.792452830188679,4.10290328366064,17,329.0,0.22363946697857026,17,329.0
2610.0,25,240.0,4.8979591836734695,2.7507931585539085,25,431.0,0.09963306658089022,25,431.0
2615.0,23,312.0,6.117647058823529,2.9357016303393206,23,512.0,0.1317268239871894,23,512.0
2620.0,22,371.0,7.571428571428571,3.0780803650593462,22,559.0,0.12276370980880508,22,559.0
2625.0,17,269.0,5.0754716981132075,4.166144928340798,17,523.0,0.1798292433368079,17,523.0
2630.0,14,237.0,4.388888888888889,4.843778008864469,14,449.0,0.24861907341777104,14,449.0
2635.0,17,274.0,5.169811320754717,4.546491320374652,17,467.0,0.23498634484176237,17,467.0
2640.0,17,310.0,5.961538461538462,3.436023792122735,17,493.0,0.11018856358264491,17,493.0
2645.0,17,90.0,1.7307692307692308,4.017471076141271,17,431.0,0.17005089963704295,17,431.0
2650.0,16,137.0,2.74,3.6950159521363206,16,358.0,0.13775318157563538,16,358.0
2655.0,21,195.0,3.823529411764706,3.4183663528330617,21,419.0,0.14655050821593976,21,419.0
2660.0,17,240.0,4.8979591836734695,3.329786166338747,17,444.0,0.12568433512123114,17,444.0
2665.0,15,133.0,2.509433962264151,4.480108336644872,15,408.0,0.2240115169178759,15,408.0
2670.0,12,102.0,1.8888888888888888,5.229223612018941,12,332.0,0.29414546212893405,12,332.0
2675.0,13,119.0,2.2884615384615383,4.183764232410487,13,303.0,0.18264513256514467,13,303.0
2680.0,20,154.0,2.8,3.998646391505853,20,310.0,0.141894279523262,20,310.0
2685.0,17,90.0,1.8,3.001106593305089,17,334.0,0.10412551003987858,17,334.0
2690.0,22,149.0,2.8653846153846154,3.1715210831840683,22,340.0,0.1296063225187205,22,340.0
2695.0,23,206.0,4.12,3.1437534118614656,23,404.0,0.11406279867321586,23,404.0
2700.0,19,242.0,4.938775510204081,2.812690349441264,19,436.0,0.09708265282109085,19,436.0
2705.0,20,302.0,5.592592592592593,5.490045352933453,20,452.0,0.2354286812715272,20,452.0
2710.0,15,361.0,6.9423076923076925,5.6666453467694975,15,490.0,0.24885610463883276,15,490.0
2715.0,16,220.0,4.489795918367347,5.09169208576389,16,453.0,0.2621999021116609,16,453.0
2720.0,17,195.0,4.148936170212766,5.107783483451329,17,351.0,0.25143107544220666,17,351.0
2725.0,16,232.0,4.833333333333333,4.089910030612635,16,373.0,0.1553564008572304,16,373.0
2730.0,17,270.0,5.625,4.662367409894535,17,395.0,0.18634209265330504,17,395.0
2735.0,11,168.0,3.8181818181818183,3.6321074137917297,11,371.0,0.11102502655711312,11,371.0
2740.0,18,246.0,4.823529411764706,5.385525564615929,18,368.0,0.29608270611959925,18,368.0
2745.0,18,291.0,5.938775510204081,4.20180966885832,18,426.0,0.21309775523076718,18,426.0
2750.0,17,329.0,6.450980392156863,4.406304489482957,17,451.0,0.22926202214522273,17,451.0
2755.0,18,237.0,4.836734693877551,3.2657479684825894,18,450.0,0.12145356270571353,18,450.0
2760.0,18,259.0,5.285714285714286,3.903092700632984,18,414.0,0.16404905419734744,18,414.0
2765.0,19,297.0,6.061224489795919,3.121783653081538,19,449.0,0.10182165992494552,19,449.0
2770.0,20,336.0,6.72,4.068012543829912,20,481.0,0.1679417661511242,20,481.0
2775.0,19,166.0,3.1923076923076925,4.292809095736941,19,377.0,0.20457995921244854,19,377.0
2780.0,20,239.0,4.596153846153846,4.62152404019438,20,430.0,0.24521282846759462,20,430.0
2785.0,20,288.0,5.647058823529412,2.737464406797402,20,485.0,0.12398202005871162,20,485.0
2790.0,22,349.0,6.584905660377358,3.9427547527443414,22,510.0,0.1727601424233454,22,510.0
2795.0,16,240.0,4.705882352941177,3.320945384326892,16,529.0,0.09805750337154953,16,529.0
2800.0,20,302.0,5.921568627450981,4.089197925852741,20,517.0,0.18151467163475252,20,517.0
2805.0,21,360.0,7.2,2.819555616083873,21,572.0,0.0754717504979522,21,572.0
2810.0,18,406.0,7.25,5.074804329260202,18,600.0,0.2567337661115435,18,600.0
2815.0,13,183.0,3.327272727272727,5.037088976170571,13,539.0,0.2586105092270642,13,539.0
2820.0,10,51.0,0.9807692307692307,4.335542820081587,10,366.0,0.18693159412907376,10,366.0
2825.0,18,75.0,1.4150943396226414,3.6341938432985144,18,389.0,0.14308217818678615,18,389.0
2830.0,17,114.0,2.1923076923076925,3.574148648468648,17,386.0,0.1147490318317624,17,386.0
2835.0,19,193.0,3.641509433962264,4.762270837700346,19,411.0,0.1589292807004612,19,411.0
2840.0,14,166.0,3.32,4.50381620747228,14,428.0,0.1850278073098757,14,428.0
2845.0,21,255.0,5.1,4.703858586938557,21,468.0,0.21636103739383003,21,468.0
2850.0,21,322.0,6.44,4.158267474734653,21,546.0,0.2010172720745436,21,546.0
2855.0,20,380.0,7.6,4.034860939903978,20,583.0,0.18677074640952093,20,583.0
2860.0,18,261.0,5.117647058823529,3.66071800096197,18,546.0,0.1361634127017182,18,546.0
2865.0,15,150.0,3.0,3.824516760468872,15,427.0,0.15882863682534043,15,427.0
2870.0,20,239.0,4.78,4.708577417933374,20,356.0,0.15386145953524075,20,356.0
2875.0,22,271.0,5.42,3.5686243076944297,22,421.0,0.11819936416439614,22,421.0
2880.0,20,279.0,6.2,3.3988343119773186,20,435.0,0.05893460891749839,20,435.0
2885.0,18,315.0,5.833333333333333,6.23866970758948,18,462.0,0.30571810252453296,18,462.0
2890.0,13,233.0,4.854166666666667,5.378104035147221,13,476.0,0.3064531882382403,13,476.0
2895.0,20,302.0,6.291666666666667,4.736529254967437,20,497.0,0.2134996573342156,20,497.0
2900.0,20,357.0,7.4375,3.7519666032794015,20,563.0,0.12329845109555332,20,563.0
2905.0,20,403.0,8.395833333333334,3.9552858970572253,20,585.0,0.17273202508458047,20,585.0
2910.0,13,255.0,5.425531914893617,3.616668887461532,13,493.0,0.13800231765263374,13,493.0
2915.0,19,336.0,7.304347826086956,2.7354721374799786,19,545.0,0.09164164434422686,19,545.0
