step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,12,176.0,3.6666666666666665,6.287402390641898,12,287.0,0.3665927195781249,12,287.0
295.0,20,262.0,5.822222222222222,4.979880667403793,20,374.0,0.2910734053240773,20,374.0
300.0,21,324.0,7.363636363636363,2.73338352487981,21,446.0,0.14855780925460194,21,446.0
305.0,23,386.0,8.391304347826088,3.721984430630245,23,481.0,0.16997536393399967,23,481.0
310.0,15,300.0,6.25,4.432519908387159,15,484.0,0.19016250920193023,15,484.0
315.0,21,378.0,7.875,4.550869046329413,21,484.0,0.1917346342586214,21,484.0
320.0,28,505.0,10.978260869565217,3.1010948646298386,28,601.0,0.09518193515644191,28,601.0
325.0,30,587.0,12.229166666666666,3.3673361100733614,30,707.0,0.17892767995356337,30,707.0
330.0,23,615.0,13.369565217391305,3.9544438470654644,23,759.0,0.20219402878014167,23,759.0
335.0,14,309.0,6.18,3.9544411312747245,14,714.0,0.1803144410134342,14,714.0
340.0,14,128.0,2.6666666666666665,3.987366979416499,14,463.0,0.15042150444394015,14,463.0
345.0,16,150.0,3.0,3.7201332993998757,16,492.0,0.15252793186508132,16,492.0
350.0,18,181.0,3.7708333333333335,3.5291322340306928,18,489.0,0.11985457233847657,18,489.0
355.0,16,201.0,4.1875,3.6865494190075565,16,488.0,0.16629214606160353,16,488.0
360.0,15,247.0,5.613636363636363,3.5557186162702745,15,446.0,0.1297583592757035,15,446.0
365.0,18,280.0,5.185185185185185,4.645168482368694,18,476.0,0.25700431568748405,18,476.0
370.0,19,315.0,6.176470588235294,4.676155522122145,19,462.0,0.20945308027208562,19,462.0
375.0,19,232.0,4.296296296296297,4.1879456283932335,19,397.0,0.1802020477604721,19,397.0
380.0,23,331.0,6.895833333333333,3.0889664909030023,23,504.0,0.1217360306969819,23,504.0
385.0,27,415.0,8.137254901960784,2.7187517376279926,27,589.0,0.11709154541847977,27,589.0
390.0,23,484.0,10.083333333333334,2.7865741774537938,23,634.0,0.1136723692879083,23,634.0
395.0,18,302.0,5.8076923076923075,3.53129023541793,18,616.0,0.15276804172408207,18,616.0
400.0,19,339.0,6.277777777777778,4.634661386783459,19,553.0,0.22266607208917175,19,553.0
405.0,21,402.0,7.3090909090909095,3.776411399429625,21,618.0,0.17248067162162614,21,618.0
410.0,23,465.0,8.61111111111111,3.4567812131911313,23,651.0,0.12090027633072352,23,651.0
415.0,21,267.0,4.8545454545454545,3.445451894874512,21,646.0,0.14272969374502223,21,646.0
420.0,15,120.0,2.3529411764705883,3.3671641738408833,15,532.0,0.12695604370387847,15,532.0
425.0,17,146.0,2.6545454545454548,4.001073027356065,17,482.0,0.17002680890112187,17,482.0
430.0,18,175.0,3.3653846153846154,3.4739826107418277,18,480.0,0.08238290045658671,18,480.0
435.0,19,246.0,4.169491525423729,5.699966676510166,19,499.0,0.2905761205734182,19,499.0
440.0,13,126.0,2.25,5.337980951358725,13,469.0,0.28552986207608505,13,469.0
445.0,19,204.0,3.7777777777777777,4.555684533577058,19,431.0,0.23676855780391115,19,431.0
450.0,26,282.0,5.320754716981132,3.0765594517657324,26,518.0,0.11380544355019448,26,518.0
455.0,22,354.0,6.679245283018868,3.2731400041686944,22,570.0,0.12169391891007114,22,570.0
460.0,15,243.0,4.584905660377358,3.8595911487596473,15,522.0,0.14637690787175678,15,522.0
465.0,12,129.0,2.388888888888889,4.47144262881534,12,392.0,0.18868227461441175,12,392.0
470.0,14,165.0,3.0,4.1189282275037735,14,431.0,0.21952739548002323,14,431.0
475.0,16,212.0,3.8545454545454545,4.929638304235122,16,448.0,0.23272640520610655,16,448.0
480.0,13,231.0,4.4423076923076925,3.4722254298233772,13,435.0,0.12613511231954755,13,435.0
485.0,18,270.0,5.294117647058823,4.200582955729036,18,383.0,0.21051965761503963,18,383.0
490.0,20,321.0,6.294117647058823,3.240920506609781,20,444.0,0.12640329814031212,20,444.0
495.0,21,379.0,7.431372549019608,3.7027671613228565,21,494.0,0.1463497637735021,21,494.0
500.0,18,226.0,4.431372549019608,3.0574286789077103,18,494.0,0.1165776807245966,18,494.0
505.0,20,272.0,5.132075471698113,4.3715767205655,20,444.0,0.2139401334243787,20,444.0
510.0,24,338.0,5.9298245614035086,4.140194254002131,24,522.0,0.2164896758723778,24,522.0
515.0,22,394.0,7.433962264150943,3.127268677184545,22,576.0,0.12195706273307563,22,576.0
520.0,26,336.0,5.894736842105263,3.0855723596312172,26,557.0,0.11779654720458534,26,557.0
525.0,27,451.0,8.673076923076923,2.0517668281887858,27,683.0,0.0707067873497386,27,683.0
530.0,30,545.0,9.56140350877193,2.2511077918264646,30,793.0,0.09736683624099185,30,793.0
535.0,26,623.0,11.754716981132075,2.6540022465738957,26,862.0,0.11489569950962854,26,862.0
540.0,23,424.0,7.43859649122807,2.997629538093178,23,822.0,0.0917591201423721,23,822.0
545.0,13,212.0,3.593220338983051,4.8031164742431,13,693.0,0.23419384435822432,13,693.0
550.0,19,292.0,5.12280701754386,4.366054389765054,19,549.0,0.18416883555158323,19,549.0
555.0,25,338.0,5.9298245614035086,2.9831945369774324,25,611.0,0.10163220194620236,25,611.0
560.0,25,379.0,6.5344827586206895,3.6093077295409293,25,648.0,0.1196957382300612,25,648.0
565.0,20,127.0,2.309090909090909,3.408560753841537,20,592.0,0.12176742189140832,20,592.0
570.0,18,131.0,2.4716981132075473,3.8482195869751514,18,466.0,0.13685440588511322,18,466.0
575.0,19,166.0,3.2549019607843137,3.323307188473386,19,504.0,0.0804262570988109,19,504.0
580.0,15,210.0,3.6206896551724137,4.636879377534652,15,502.0,0.23157459924872917,15,502.0
585.0,13,102.0,1.8545454545454545,3.953232304777573,13,489.0,0.20057035164303724,13,489.0
590.0,15,83.0,1.509090909090909,3.3995655977435515,15,436.0,0.16397223096545613,15,436.0
595.0,19,113.0,2.0925925925925926,2.8479813455368657,19,472.0,0.11113114081389285,19,472.0
600.0,21,156.0,2.8363636363636364,3.024317359692035,21,478.0,0.10076731264754998,21,478.0
605.0,22,226.0,4.185185185185185,4.560877670656067,22,473.0,0.15255235318427043,22,473.0
610.0,18,299.0,5.862745098039215,5.138001173867623,18,494.0,0.1728471048853732,18,494.0
615.0,14,262.0,5.038461538461538,5.603416834230976,14,495.0,0.30677378030192354,14,495.0
620.0,15,292.0,5.959183673469388,5.784203537630806,15,465.0,0.3328748339930282,15,465.0
625.0,20,344.0,6.37037037037037,3.6271053012756487,20,520.0,0.16934685002599337,20,520.0
630.0,23,416.0,7.5636363636363635,4.0473427622428355,23,573.0,0.17372813458425007,23,573.0
635.0,15,205.0,3.9423076923076925,3.594153777885542,15,503.0,0.12157957150162976,15,503.0
640.0,16,223.0,4.372549019607843,4.241026226199767,16,410.0,0.19897913818264643,16,410.0
645.0,19,276.0,5.52,3.233411235792501,19,468.0,0.13382403413567198,19,468.0
650.0,18,336.0,6.0,4.849576964869871,18,506.0,0.2560540795071716,18,506.0
655.0,15,375.0,6.696428571428571,4.320459862771151,15,544.0,0.2281998283445222,15,544.0
660.0,23,472.0,8.581818181818182,3.6478932770837473,23,603.0,0.1268405516578534,23,603.0
665.0,24,545.0,9.732142857142858,3.3881240781580186,24,689.0,0.1030011559197588,24,689.0
670.0,23,605.0,11.415094339622641,3.268420191925263,23,738.0,0.10198818967335685,23,738.0
675.0,19,494.0,9.148148148148149,3.3400063010911887,19,666.0,0.11837140303992631,19,666.0
680.0,22,588.0,11.307692307692308,2.919205817339853,22,748.0,0.10547499787485075,22,748.0
685.0,24,661.0,12.24074074074074,3.09960447932202,24,830.0,0.15893465540318144,24,830.0
690.0,20,721.0,13.351851851851851,3.996157393626677,20,872.0,0.19397564084619973,20,872.0
695.0,17,377.0,6.732142857142857,3.772782028639822,17,783.0,0.16642641546909992,17,783.0
700.0,13,56.0,1.037037037037037,3.842406805254135,13,454.0,0.1482855769180267,13,454.0
705.0,13,61.0,1.1296296296296295,3.7860295365815486,13,481.0,0.15950365453048246,13,481.0
710.0,15,80.0,1.4545454545454546,4.053644463218409,15,473.0,0.14177812479439597,15,473.0
715.0,13,87.0,1.6415094339622642,3.9553840356662167,13,424.0,0.15011283178714502,13,424.0
720.0,12,109.0,2.2244897959183674,3.962726260553416,12,293.0,0.15282983477258968,12,293.0
725.0,13,128.0,2.245614035087719,4.922647791413619,13,290.0,0.263526184092485,13,290.0
730.0,11,146.0,2.7037037037037037,5.036330037642316,11,270.0,0.25219998683659683,11,270.0
735.0,14,198.0,3.6,4.628363458743631,14,278.0,0.17343659087552854,14,278.0
740.0,13,113.0,2.26,4.255777062655801,13,270.0,0.20692014525584412,13,270.0
745.0,17,177.0,3.4705882352941178,4.708159725163271,17,253.0,0.21006076471061585,17,253.0
750.0,18,235.0,4.795918367346939,3.973366823043794,18,318.0,0.1523852885775658,18,318.0
755.0,16,280.0,5.833333333333333,3.8030163444541967,16,355.0,0.14196531069299653,16,355.0
760.0,14,342.0,6.705882352941177,5.208393221865449,14,389.0,0.22696734880195324,14,389.0
765.0,10,184.0,3.5384615384615383,5.427350706565572,10,354.0,0.29023524354786834,10,354.0
770.0,9,101.0,2.1041666666666665,4.696412534236052,9,248.0,0.24298991085311583,9,248.0
775.0,15,128.0,2.6122448979591835,3.972691368861371,15,299.0,0.19226162881218642,15,299.0
780.0,19,178.0,3.9555555555555557,3.1850493096564265,19,352.0,0.08043507843319765,19,352.0
785.0,14,189.0,3.857142857142857,4.434331836537701,14,348.0,0.2168246716911725,14,348.0
790.0,14,221.0,4.911111111111111,3.9927967607988326,14,315.0,0.1682483256458293,14,315.0
795.0,15,251.0,4.648148148148148,5.220190471067815,15,345.0,0.2940686716994108,15,345.0
800.0,14,273.0,5.25,5.482722030704577,14,372.0,0.2722001529524345,14,372.0
805.0,15,187.0,3.5283018867924527,4.355396901786838,15,298.0,0.20782359577315346,15,298.0
810.0,22,284.0,6.042553191489362,2.783295758991662,22,398.0,0.11385756612759187,22,398.0
815.0,22,347.0,6.94,2.825941225198969,22,474.0,0.13555362450094355,22,474.0
820.0,22,408.0,8.5,3.045565862914628,22,503.0,0.1112409669023372,22,503.0
825.0,15,225.0,4.326923076923077,4.34683965444653,15,477.0,0.19788481400574975,15,477.0
830.0,16,246.0,4.6415094339622645,4.3372957636433425,16,408.0,0.21024363850174235,16,408.0
835.0,20,307.0,5.903846153846154,4.52241300833811,20,471.0,0.2319574753060911,20,471.0
840.0,17,349.0,6.98,3.913176311699882,17,495.0,0.1587878774834389,17,495.0
845.0,14,141.0,2.7115384615384617,4.260209608068673,14,461.0,0.18351267928285006,14,461.0
850.0,12,84.0,1.7142857142857142,3.9601239001423356,12,347.0,0.1596383548003766,12,347.0
855.0,15,116.0,2.32,3.8377826007419054,15,383.0,0.17163974008755262,15,383.0
860.0,16,168.0,3.4285714285714284,3.84485777291579,16,394.0,0.12634902397519904,16,394.0
865.0,12,174.0,3.3461538461538463,4.936508341919898,12,373.0,0.24639335191679523,12,373.0
870.0,13,208.0,4.0,5.321221131566494,13,337.0,0.28291681056973805,13,337.0
875.0,14,240.0,4.8,4.621730164505596,14,371.0,0.20706730748149438,14,371.0
880.0,19,279.0,5.365384615384615,3.9026973609169224,19,399.0,0.14669224534801867,19,399.0
885.0,15,86.0,1.7916666666666667,3.5807197740619228,15,338.0,0.13824852913917343,15,338.0
890.0,15,112.0,2.24,4.161397490113987,15,241.0,0.17447082446578066,15,241.0
895.0,17,150.0,3.1914893617021276,3.843839732329555,17,272.0,0.12792029393767648,17,272.0
900.0,15,184.0,4.0,3.5029073813835905,15,295.0,0.10478955606814053,15,295.0
905.0,14,238.0,4.857142857142857,6.041220855428669,14,317.0,0.2601617080353963,14,317.0
910.0,7,120.0,2.5,5.412376730301179,7,294.0,0.26669875401262605,7,294.0
915.0,15,150.0,3.409090909090909,4.985875829582884,15,245.0,0.24448473330683257,15,245.0
920.0,18,192.0,4.173913043478261,4.107967695444452,18,287.0,0.1827054164681257,18,287.0
925.0,15,232.0,5.155555555555556,4.115080542729733,15,323.0,0.13700939758831723,15,323.0
930.0,10,154.0,3.422222222222222,4.828892022190944,10,303.0,0.22749697165995444,10,303.0
935.0,15,208.0,5.2,3.8551440502957446,15,307.0,0.12818036392072757,15,307.0
940.0,17,250.0,5.0,5.291084465708095,17,360.0,0.2821505030281742,17,360.0
945.0,12,275.0,5.978260869565218,5.202270725288291,12,365.0,0.25057742866140703,12,365.0
950.0,13,172.0,3.44,4.817726074750788,13,271.0,0.21956395080443544,13,271.0
955.0,19,251.0,5.5777777777777775,3.7365183095816827,19,356.0,0.1381082254317541,19,356.0
960.0,21,318.0,6.913043478260869,2.7986951421530235,21,430.0,0.11440127763433575,21,430.0
965.0,17,376.0,8.545454545454545,3.351311871038092,17,470.0,0.14573854936438518,17,470.0
970.0,15,447.0,9.3125,5.139070765152514,15,495.0,0.19985227190941265,15,495.0
975.0,19,533.0,10.877551020408163,4.783389309068091,19,581.0,0.26273836107021903,19,581.0
980.0,26,648.0,13.5,3.6016822836214075,26,696.0,0.2316580574619524,26,696.0
985.0,29,435.0,9.0625,1.8683132108337013,29,698.0,0.11759728451007677,29,698.0
990.0,28,353.0,6.788461538461538,3.638826940458496,28,576.0,0.16375551946941752,28,576.0
995.0,27,390.0,7.5,3.0991196431707904,27,621.0,0.08246831471312907,27,621.0
1000.0,26,370.0,6.851851851851852,4.295151351548608,26,648.0,0.18239576654824444,26,648.0
1005.0,21,397.0,7.94,4.612032171898781,21,675.0,0.15553390630462224,21,675.0
1010.0,16,170.0,2.982456140350877,5.608372922474995,16,651.0,0.31258242773695455,16,651.0
1015.0,20,207.0,3.9056603773584904,5.484641959115075,20,571.0,0.3080532713419662,20,571.0
1020.0,20,262.0,5.038461538461538,4.163861708709133,20,581.0,0.16288536976955573,20,581.0
1025.0,24,332.0,6.64,3.514079579608569,24,600.0,0.13297072711585328,24,600.0
1030.0,21,414.0,8.28,4.630198355343541,21,629.0,0.14265170750580553,21,629.0
1035.0,19,461.0,9.408163265306122,4.451666745195511,19,701.0,0.21162468716538943,19,701.0
1040.0,24,569.0,12.369565217391305,3.4487441646545784,24,787.0,0.14696464836221176,24,787.0
1045.0,26,416.0,8.32,3.383368693195528,26,758.0,0.16387168294580012,26,758.0
1050.0,23,227.0,4.729166666666667,3.8068398475767524,23,574.0,0.18373985580687585,23,574.0
1055.0,22,228.0,4.384615384615385,4.06153065704083,22,629.0,0.18885356505486303,22,629.0
1060.0,25,198.0,3.96,3.384244635601373,25,639.0,0.11209972905411825,25,639.0
1065.0,19,192.0,3.764705882352941,3.0853962256828127,19,648.0,0.11891235669382846,19,648.0
1070.0,16,187.0,3.816326530612245,3.758039129297795,16,567.0,0.16986464324556869,16,567.0
1075.0,18,218.0,4.2745098039215685,3.5744481328389597,18,566.0,0.15131972762612236,18,566.0
1080.0,19,256.0,5.333333333333333,3.3855929835666454,19,541.0,0.08636336503279968,19,541.0
1085.0,17,316.0,5.543859649122807,6.114153062231313,17,532.0,0.29714923964532675,17,532.0
1090.0,16,255.0,4.903846153846154,4.67961248089945,16,476.0,0.22784541109030432,16,476.0
1095.0,25,360.0,7.0588235294117645,3.522745642199258,25,581.0,0.15928872588043125,25,581.0
1100.0,27,450.0,9.0,2.3151684230488394,27,666.0,0.08720094315647244,27,666.0
1105.0,25,531.0,10.211538461538462,3.4503607374243686,25,709.0,0.15776350251257473,25,709.0
1110.0,18,423.0,8.294117647058824,3.372698298322636,18,705.0,0.1286565832794038,18,705.0
1115.0,16,348.0,6.6923076923076925,3.9042520422812483,16,629.0,0.16131973053227708,16,629.0
1120.0,17,387.0,7.036363636363636,4.102448677590507,17,638.0,0.19561856594995133,17,638.0
1125.0,21,431.0,7.836363636363636,4.299295952622392,21,654.0,0.1959423929885705,21,654.0
1130.0,20,152.0,2.8679245283018866,3.2497458625969053,20,602.0,0.12786671062367294,20,602.0
1135.0,18,150.0,2.7777777777777777,4.27842821165306,18,481.0,0.19945603874279347,18,481.0
1140.0,21,202.0,3.9607843137254903,3.1505446770094774,21,470.0,0.07723007184578555,21,470.0
1145.0,20,262.0,5.137254901960785,3.558678243777123,20,514.0,0.14758391465487952,20,514.0
1150.0,14,163.0,3.326530612244898,2.819793539154561,14,485.0,0.08688662814785658,14,485.0
1155.0,14,96.0,1.7454545454545454,4.95437570598338,14,387.0,0.2890602842474509,14,387.0
1160.0,15,122.0,2.259259259259259,4.592111340928447,15,383.0,0.24295575585580237,15,383.0
1165.0,19,143.0,2.508771929824561,4.0294284993913285,19,390.0,0.17289656487152946,19,390.0
1170.0,21,222.0,4.188679245283019,4.454087542694719,21,421.0,0.14992017864757218,21,421.0
1175.0,15,155.0,2.980769230769231,4.013657904589382,15,443.0,0.17218205666801253,15,443.0
1180.0,20,229.0,4.58,4.4751995185945495,20,444.0,0.18726705402904972,20,444.0
1185.0,21,293.0,5.86,3.8759193496480724,21,499.0,0.13986667172040018,21,499.0
1190.0,19,346.0,6.528301886792453,4.571720087212556,19,542.0,0.22129848065501448,19,542.0
1195.0,12,211.0,4.0576923076923075,4.608828801277623,12,488.0,0.2365252014016815,12,488.0
1200.0,10,106.0,2.12,4.581852361119596,10,360.0,0.21728783316792186,10,360.0
1205.0,15,128.0,2.56,3.9023742041957505,15,362.0,0.1685080406208995,15,362.0
1210.0,19,164.0,3.3469387755102042,3.724526783075008,19,388.0,0.12978942535793536,19,388.0
1215.0,18,225.0,4.5,5.151111820354159,18,410.0,0.19440543106980332,18,410.0
1220.0,12,218.0,4.541666666666667,4.5177548516869,12,403.0,0.20811970540889577,12,403.0
1225.0,15,240.0,5.0,5.418303045521078,15,356.0,0.2845273151105371,15,356.0
1230.0,16,271.0,5.313725490196078,5.411667888276359,16,396.0,0.29972786375424604,16,396.0
1235.0,15,299.0,6.1020408163265305,4.526207301023147,15,399.0,0.17974373239489597,15,399.0
1240.0,18,214.0,4.196078431372549,4.368232171634812,18,331.0,0.17624319529888663,18,331.0
1245.0,22,313.0,6.955555555555556,2.974917262755528,22,429.0,0.10029697171366833,22,429.0
1250.0,23,388.0,8.083333333333334,2.897239932544768,23,514.0,0.12609735406581907,23,514.0
1255.0,19,454.0,10.088888888888889,2.96854358683886,19,560.0,0.12259846958738807,19,560.0
1260.0,15,267.0,5.448979591836735,3.6951908567393477,15,534.0,0.1555192023808139,15,534.0
1265.0,19,304.0,5.96078431372549,4.674529817877748,19,464.0,0.2252657547015286,19,464.0
1270.0,23,369.0,7.235294117647059,3.6762138222572673,23,539.0,0.1791831743243958,23,539.0
1275.0,22,427.0,8.54,3.2953884740725385,22,597.0,0.11485086637364074,22,597.0
1280.0,18,240.0,4.615384615384615,3.7131321321692967,18,573.0,0.16048883367361252,18,573.0
1285.0,13,112.0,2.24,4.2119462763666435,13,452.0,0.18549817184408277,13,452.0
1290.0,18,187.0,3.6666666666666665,4.886289743571412,18,378.0,0.18482604748332931,18,378.0
1295.0,20,215.0,4.574468085106383,3.1529989553215696,20,429.0,0.07454758454158053,20,429.0
1300.0,21,239.0,4.345454545454546,5.215282280694732,21,456.0,0.2739602535385256,21,456.0
1305.0,16,268.0,5.254901960784314,5.931657074487046,16,464.0,0.2703319770354766,16,464.0
1310.0,14,83.0,1.5660377358490567,4.526530867193436,14,406.0,0.21078236485329988,14,406.0
1315.0,17,149.0,3.1702127659574466,4.342815245525728,17,343.0,0.20950864943429656,17,343.0
1320.0,20,198.0,4.040816326530612,3.5234968040818204,20,394.0,0.1261327727583126,20,394.0
1325.0,19,247.0,5.25531914893617,3.9972185500081494,19,410.0,0.12797729490291165,19,410.0
1330.0,13,150.0,3.125,4.145168997015367,13,404.0,0.1795609097851549,13,404.0
1335.0,14,136.0,2.72,4.979198259429921,14,357.0,0.24200178758917965,14,357.0
1340.0,16,163.0,3.196078431372549,4.718372459503879,16,388.0,0.23874979727099244,16,388.0
1345.0,17,188.0,3.836734693877551,3.99206439710868,17,389.0,0.14861996897172652,17,389.0
1350.0,18,251.0,5.02,5.431327484694381,18,405.0,0.22076356328507712,18,405.0
1355.0,11,180.0,4.0,4.149519024833103,11,412.0,0.16888163720795302,11,412.0
1360.0,17,244.0,5.191489361702128,4.834637052045452,17,425.0,0.21382480154308486,17,425.0
1365.0,18,297.0,6.75,3.7488989592662914,18,477.0,0.12353592180944989,18,477.0
1370.0,15,331.0,6.62,5.491512746182946,15,500.0,0.2954499665478631,15,500.0
1375.0,13,259.0,5.395833333333333,5.064153788223237,13,443.0,0.27572636767655995,13,443.0
1380.0,20,334.0,7.260869565217392,3.695444244824226,20,528.0,0.21076296692566823,20,528.0
1385.0,24,404.0,8.416666666666666,2.4241098420802136,24,604.0,0.12181465871691888,24,604.0
1390.0,24,479.0,9.979166666666666,2.9958757210960543,24,664.0,0.11309774184886721,24,664.0
1395.0,18,293.0,5.634615384615385,3.6699114485070554,18,632.0,0.14718616660590908,18,632.0
1400.0,15,145.0,3.0208333333333335,3.795223878264776,15,508.0,0.16556185121527814,15,508.0
1405.0,20,217.0,4.09433962264151,5.112622187878919,20,427.0,0.19982619126959533,20,427.0
1410.0,22,244.0,4.6923076923076925,4.193857653381742,22,479.0,0.16941973693670562,22,479.0
1415.0,18,249.0,4.882352941176471,4.28656470561752,18,483.0,0.165392294733075,18,483.0
1420.0,21,291.0,5.938775510204081,4.71220008785201,21,480.0,0.15066729962219155,21,480.0
1425.0,13,176.0,3.74468085106383,4.379387204773156,13,487.0,0.19143529161754302,13,487.0
1430.0,18,224.0,5.090909090909091,4.388294941117466,18,467.0,0.19894942811293975,18,467.0
1435.0,16,270.0,5.869565217391305,4.362703607757263,16,504.0,0.18134325138757884,16,504.0
1440.0,14,306.0,7.116279069767442,3.919810866435665,14,509.0,0.10679688259842766,14,509.0
1445.0,13,359.0,7.03921568627451,6.809609701155161,13,498.0,0.3471764868743077,13,498.0
1450.0,12,288.0,6.127659574468085,5.883429551332149,12,432.0,0.31626732865941787,12,432.0
1455.0,22,374.0,8.311111111111112,3.4334033127228722,22,520.0,0.17007016725476648,22,520.0
1460.0,23,450.0,10.0,2.284548446202121,23,610.0,0.0856309059216462,23,610.0
1465.0,21,516.0,10.75,3.864668502862166,21,664.0,0.1493381499112829,21,664.0
