step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,5,57.0,2.111111111111111,8.374568315920886,5,84.0,0.4869547780534736,5,84.0
110.0,11,95.0,3.2758620689655173,7.739099653288755,11,95.0,0.42673638580348017,11,95.0
115.0,7,111.0,3.9642857142857144,6.579564910568513,7,130.0,0.39295544051476855,7,130.0
120.0,6,137.0,5.269230769230769,6.457724961010602,6,142.0,0.3585343999860931,6,142.0
125.0,6,90.0,3.0,7.625824428369311,6,126.0,0.4202118000667487,6,126.0
130.0,10,129.0,4.777777777777778,7.002309034450423,10,130.0,0.2970219511088792,10,130.0
135.0,7,151.0,5.392857142857143,6.434081050014215,7,163.0,0.3068876532302602,7,163.0
140.0,8,187.0,7.1923076923076925,7.580804319835845,8,192.0,0.3908598428268022,8,192.0
145.0,5,141.0,4.7,7.859736103606841,5,182.0,0.4373743878874259,5,182.0
150.0,11,184.0,5.75,7.71772177784107,11,189.0,0.43235516131287066,11,189.0
155.0,11,110.0,3.793103448275862,5.53976494225485,11,115.0,0.29580275981976806,11,115.0
160.0,17,183.0,5.71875,4.518571126118899,17,188.0,0.21302614099568754,17,188.0
165.0,15,189.0,6.096774193548387,3.380265423471597,15,241.0,0.1183063816752108,15,241.0
170.0,14,198.0,6.0,5.485102460843424,14,254.0,0.2903653135918789,14,254.0
175.0,10,84.0,2.5454545454545454,5.03858827209489,10,237.0,0.20143917235571554,10,237.0
180.0,13,126.0,3.9375,4.962151886539155,13,201.0,0.22750678491917387,13,201.0
185.0,14,142.0,3.8378378378378377,4.486056979686559,14,233.0,0.23166532626836295,14,233.0
190.0,10,155.0,3.9743589743589745,6.505475477982108,10,231.0,0.3641135262837424,10,231.0
195.0,12,200.0,5.405405405405405,6.688206175834407,12,230.0,0.2640389834598249,12,230.0
200.0,9,93.0,2.5833333333333335,5.927750401636571,9,211.0,0.29608784609875644,9,211.0
205.0,13,136.0,4.25,5.455088409713184,13,176.0,0.26279470230406443,13,176.0
210.0,13,171.0,4.885714285714286,5.73801778587036,13,221.0,0.2499119066736254,13,221.0
215.0,9,197.0,6.354838709677419,5.412277512740598,9,242.0,0.17229676991761605,9,242.0
220.0,5,40.0,1.0526315789473684,6.9121477074009015,5,197.0,0.427713122889481,5,197.0
225.0,7,26.0,0.7647058823529411,7.170159912558353,7,101.0,0.44089255518912257,7,101.0
230.0,11,23.0,0.6052631578947368,6.0013018960209905,11,83.0,0.2803449853631184,11,83.0
235.0,11,49.0,1.4,6.40224244258905,11,86.0,0.22676058832370516,11,86.0
240.0,8,74.0,2.242424242424242,5.556369017240243,8,113.0,0.23369881810571394,8,113.0
245.0,17,146.0,4.5625,4.472611764494858,17,185.0,0.19461117879404982,17,185.0
250.0,14,189.0,5.90625,3.561321023765638,14,242.0,0.18598081283665588,14,242.0
255.0,13,233.0,6.472222222222222,5.527198464337109,13,273.0,0.3019090863508105,13,273.0
260.0,8,132.0,3.3846153846153846,6.668823149654683,8,260.0,0.3748959200844302,8,260.0
265.0,11,167.0,4.638888888888889,5.7816643604223925,11,215.0,0.30494126840592145,11,215.0
270.0,14,190.0,4.871794871794871,5.295840947940663,14,244.0,0.23691243783686922,14,244.0
275.0,12,226.0,6.647058823529412,5.434133175311632,12,267.0,0.22846950224106244,12,267.0
280.0,6,53.0,1.4324324324324325,6.315249404431401,6,206.0,0.3181026405676075,6,206.0
285.0,9,65.0,1.9696969696969697,6.336223648720795,9,126.0,0.27844024314083876,9,126.0
290.0,10,85.0,2.1794871794871793,5.7841205363709305,10,156.0,0.3346603295208715,10,156.0
295.0,8,118.0,3.189189189189189,7.172193762544501,8,168.0,0.42741603074007983,8,168.0
300.0,8,132.0,3.5675675675675675,5.66865692412799,8,159.0,0.2893334265773893,8,159.0
305.0,16,196.0,5.297297297297297,5.3215897718305,16,223.0,0.19316826936758022,16,223.0
310.0,14,240.0,6.666666666666667,4.106185300771425,14,283.0,0.1295631300147033,14,283.0
315.0,15,290.0,8.285714285714286,5.208790378036568,15,323.0,0.23143440781425384,15,323.0
320.0,8,97.0,2.7714285714285714,4.784123933413913,8,282.0,0.2142310529468621,8,282.0
325.0,9,73.0,1.972972972972973,5.768524344045596,9,179.0,0.30258756972665424,9,179.0
330.0,13,128.0,3.4594594594594597,6.530151794322057,13,173.0,0.29294726265257226,13,173.0
335.0,11,115.0,3.026315789473684,5.76694804519493,11,201.0,0.2877925286573248,11,201.0
340.0,12,109.0,2.945945945945946,5.772895768715083,12,185.0,0.17720937501805847,12,185.0
345.0,9,123.0,3.5142857142857142,7.2054082129603305,9,192.0,0.27708205252296686,9,192.0
350.0,8,123.0,3.84375,6.704840863312533,8,216.0,0.29144664820458566,8,216.0
355.0,11,169.0,5.451612903225806,5.762881800843093,11,249.0,0.25242866689976173,11,249.0
360.0,10,197.0,7.035714285714286,3.687457219940858,10,282.0,0.13662490934308516,10,282.0
365.0,12,231.0,6.243243243243243,6.954842395791761,12,297.0,0.42217512668080137,12,297.0
370.0,10,134.0,3.7222222222222223,6.2813095625117565,10,221.0,0.33565232656704597,10,221.0
375.0,14,192.0,5.052631578947368,4.21688904637427,14,280.0,0.18645759344223775,14,280.0
380.0,18,241.0,6.694444444444445,3.4333521716816744,18,336.0,0.14689990820515839,18,336.0
385.0,17,292.0,7.684210526315789,4.662738731767866,17,367.0,0.2116708404608763,17,367.0
390.0,12,115.0,3.026315789473684,5.412332950135569,12,325.0,0.21113803493903255,12,325.0
395.0,9,99.0,2.75,5.373959315946854,9,230.0,0.2398196063065004,9,230.0
400.0,11,119.0,2.975,5.316742426936274,11,249.0,0.276084312120106,11,249.0
405.0,11,159.0,3.975,6.207788227021952,11,265.0,0.33674837706221555,11,265.0
410.0,10,151.0,3.775,5.234256000788254,10,246.0,0.21145267965285378,10,246.0
415.0,12,201.0,5.153846153846154,5.544448318745615,12,248.0,0.24717215741741022,12,248.0
420.0,11,231.0,6.416666666666667,4.758740648034631,11,282.0,0.1642034254649055,11,282.0
425.0,11,269.0,7.078947368421052,5.867462288076602,11,302.0,0.2745810256555926,11,302.0
430.0,7,60.0,1.7647058823529411,5.473045833033541,7,234.0,0.25111128494730794,7,234.0
435.0,9,52.0,1.2380952380952381,6.885189839530106,9,120.0,0.39296369569768375,9,120.0
440.0,8,62.0,1.5897435897435896,6.509225163186057,8,127.0,0.371550934837452,8,127.0
445.0,8,81.0,1.975609756097561,6.266394243123419,8,123.0,0.3363439913313631,8,123.0
450.0,9,39.0,1.0263157894736843,4.983218190061559,9,121.0,0.2239409158121547,9,121.0
455.0,13,96.0,2.526315789473684,5.464427014068747,13,140.0,0.24907895016714307,13,140.0
460.0,13,121.0,3.27027027027027,4.892753707099506,13,183.0,0.2110595475708476,13,183.0
465.0,9,148.0,4.0,6.035457040264235,9,197.0,0.3028375802014028,9,197.0
470.0,5,65.0,1.625,5.8815509866895495,5,161.0,0.31053825555945735,5,161.0
475.0,12,118.0,3.1052631578947367,5.673074916849863,12,151.0,0.3041728065853129,12,151.0
480.0,11,136.0,3.675675675675676,4.2633117529769615,11,189.0,0.2106353449682219,11,189.0
485.0,13,161.0,4.351351351351352,4.9876963768071985,13,195.0,0.23927183368241078,13,195.0
490.0,9,127.0,3.3421052631578947,4.562009234446015,9,202.0,0.21406150706833493,9,202.0
495.0,13,184.0,4.717948717948718,5.40014032997042,13,229.0,0.23782734916874382,13,229.0
500.0,12,202.0,5.45945945945946,5.033886929196823,12,263.0,0.21837538422723055,12,263.0
505.0,10,217.0,5.7105263157894735,5.844664889265667,10,262.0,0.25728887722389643,10,262.0
510.0,9,127.0,3.0238095238095237,6.755938166723855,9,166.0,0.3815803605755405,9,166.0
515.0,12,174.0,4.578947368421052,4.975340657634847,12,217.0,0.25972345269139785,12,217.0
520.0,17,217.0,5.425,3.419582227976001,17,272.0,0.17472483531260186,17,272.0
525.0,14,266.0,7.0,4.07107931491382,14,310.0,0.15697028521346718,14,310.0
530.0,11,117.0,2.7209302325581395,4.4576564764350115,11,280.0,0.2144942662677545,11,280.0
535.0,15,157.0,3.925,4.826119942013909,15,229.0,0.184189465492142,15,229.0
540.0,19,225.0,5.625,4.085386667139405,19,276.0,0.11319500285167153,19,276.0
545.0,25,343.0,8.166666666666666,3.3887352093436087,25,394.0,0.15919519242576916,25,394.0
550.0,25,373.0,8.880952380952381,3.134547667026581,25,480.0,0.19810307380126943,25,480.0
555.0,23,364.0,8.465116279069768,3.149412366054824,23,506.0,0.12667916349326408,23,506.0
560.0,19,390.0,8.297872340425531,5.49465414587823,19,503.0,0.21681980151151437,19,503.0
565.0,14,125.0,2.7777777777777777,4.730889140748358,14,466.0,0.20177444863517188,14,466.0
570.0,12,88.0,2.0952380952380953,5.558825910949098,12,355.0,0.2701200820667836,12,355.0
575.0,11,106.0,2.5853658536585367,4.34235855076041,11,325.0,0.14342000632230925,11,325.0
580.0,12,122.0,2.489795918367347,5.929110420108681,12,314.0,0.3071073974045068,12,314.0
585.0,11,170.0,3.7777777777777777,6.9826760313926215,11,294.0,0.3467794298621703,11,294.0
590.0,11,153.0,3.3260869565217392,5.269164375153001,11,296.0,0.23440123498582854,11,296.0
595.0,18,219.0,5.341463414634147,4.7203453427008135,18,316.0,0.19578575606995774,18,316.0
600.0,17,263.0,6.116279069767442,4.346393379988984,17,365.0,0.1733131358623491,17,365.0
605.0,14,298.0,7.095238095238095,5.171210685638732,14,375.0,0.2028937040910406,14,375.0
610.0,10,99.0,2.4146341463414633,5.218142168797682,10,308.0,0.2527214505693537,10,308.0
615.0,13,112.0,2.6666666666666665,5.454860572944533,13,218.0,0.2767069228481068,13,218.0
620.0,15,139.0,3.159090909090909,5.256671845600919,15,253.0,0.28615277377343,15,253.0
625.0,11,158.0,3.761904761904762,4.906609280961484,11,242.0,0.22866513903002797,11,242.0
630.0,12,128.0,2.909090909090909,5.144822130121019,12,254.0,0.2537973807250078,12,254.0
635.0,17,199.0,5.2368421052631575,3.963008472440347,17,289.0,0.16853281959141655,17,289.0
640.0,16,237.0,5.511627906976744,4.404088823517267,16,343.0,0.19645408493587757,16,343.0
645.0,11,251.0,6.121951219512195,5.439025669302794,11,355.0,0.22419104985328026,11,355.0
650.0,9,285.0,6.333333333333333,7.397099963139977,9,352.0,0.3837738745793081,9,352.0
655.0,7,146.0,3.4761904761904763,6.701019698716495,7,290.0,0.3895774925187718,7,290.0
660.0,12,192.0,4.8,5.709542990403172,12,228.0,0.2952186949735339,12,228.0
665.0,17,221.0,5.390243902439025,4.2481597795476445,17,277.0,0.18706854388889743,17,277.0
670.0,13,264.0,6.947368421052632,4.568162096967497,13,298.0,0.1881210167165897,13,298.0
675.0,13,133.0,3.325,4.674254897487423,13,194.0,0.22341006830715185,13,194.0
680.0,18,211.0,5.410256410256411,4.472099239576412,18,250.0,0.1855136419965506,18,250.0
685.0,17,259.0,6.475,3.791372026616456,17,315.0,0.17955418943176718,17,315.0
690.0,15,292.0,7.3,4.528933366537298,15,340.0,0.22058299318747238,15,340.0
695.0,9,151.0,3.4318181818181817,5.104631131930571,9,315.0,0.2693343298306289,9,315.0
700.0,15,187.0,4.560975609756097,3.9431910326785817,15,265.0,0.16849865433585112,15,265.0
705.0,17,228.0,5.3023255813953485,3.9985348269923153,17,312.0,0.17143256428772402,17,312.0
710.0,15,265.0,6.309523809523809,4.5541812451488415,15,340.0,0.17374397231809569,15,340.0
715.0,11,86.0,2.0476190476190474,4.8638347507670305,11,310.0,0.2244728480698705,11,310.0
720.0,15,103.0,2.861111111111111,4.073189954339712,15,238.0,0.158362270157021,15,238.0
725.0,16,137.0,2.9148936170212765,5.559369480181738,16,271.0,0.2993590280337072,16,271.0
730.0,10,150.0,3.5714285714285716,5.335806761148503,10,278.0,0.2876338363635772,10,278.0
735.0,10,45.0,0.9782608695652174,4.002108829714954,10,265.0,0.19217553372442403,10,265.0
740.0,16,90.0,2.142857142857143,3.818519914380236,16,231.0,0.1497436399698128,16,231.0
745.0,19,130.0,2.8260869565217392,3.976969634452173,19,279.0,0.18228181873283528,19,279.0
750.0,14,151.0,3.4318181818181817,4.482497078382864,14,282.0,0.1531418236673731,14,282.0
755.0,12,92.0,2.090909090909091,4.537084401016027,12,259.0,0.1858448997306867,12,259.0
760.0,18,151.0,3.3555555555555556,4.991638145890839,18,275.0,0.24100153484529827,18,275.0
765.0,16,187.0,4.25,4.590152959830738,16,320.0,0.24840133295254202,16,320.0
770.0,14,205.0,4.767441860465116,3.8858783928797958,14,318.0,0.18637118420286222,14,318.0
775.0,11,122.0,2.652173913043478,3.9466195389759977,11,322.0,0.193876404519315,11,322.0
780.0,16,174.0,4.046511627906977,3.9845627071010994,16,301.0,0.1552016780834211,16,301.0
785.0,18,211.0,4.688888888888889,3.7581027569166987,18,333.0,0.14806718972969835,18,333.0
790.0,14,227.0,5.27906976744186,4.2379457060200645,14,344.0,0.156162378801885,14,344.0
795.0,14,271.0,5.530612244897959,6.464407734409562,14,336.0,0.3470560667245008,14,336.0
800.0,12,190.0,4.042553191489362,6.179972970981917,12,272.0,0.3406752109184892,12,272.0
805.0,19,260.0,5.6521739130434785,4.193575739410394,19,344.0,0.21267419170172666,19,344.0
810.0,22,329.0,7.311111111111111,3.327263889529846,22,422.0,0.15839768700757345,22,422.0
815.0,19,386.0,8.391304347826088,3.5243461112745176,19,474.0,0.14876361665278934,19,474.0
820.0,12,231.0,4.914893617021277,4.394716197622132,12,436.0,0.1885575648524778,12,436.0
825.0,15,269.0,5.977777777777778,4.844569622942577,15,375.0,0.20908535077276758,15,375.0
830.0,24,365.0,7.448979591836735,4.646519057470282,24,445.0,0.21056694365618528,24,445.0
835.0,23,419.0,9.311111111111112,3.4215889641648447,23,527.0,0.20266853911591454,23,527.0
840.0,17,431.0,9.577777777777778,3.6087597129609486,17,556.0,0.16722261265166435,17,556.0
845.0,18,172.0,3.510204081632653,3.891731881519052,18,525.0,0.16262448522289463,18,525.0
850.0,15,74.0,1.574468085106383,3.5326260620269356,15,400.0,0.14281587747887958,15,400.0
855.0,21,158.0,3.2916666666666665,4.446576759125282,21,347.0,0.1676392797877379,21,347.0
860.0,20,176.0,3.5918367346938775,3.4910063084199674,20,393.0,0.12278477948364638,20,393.0
865.0,17,155.0,3.1,4.905222791939172,17,379.0,0.22535028969750934,17,379.0
870.0,15,177.0,3.54,6.429262284989748,15,344.0,0.32129843730063273,15,344.0
875.0,10,88.0,1.872340425531915,5.529409884087405,10,344.0,0.2676812213241536,10,344.0
880.0,16,130.0,2.888888888888889,4.975402322242381,16,351.0,0.2157343907737423,16,351.0
885.0,18,175.0,3.977272727272727,3.756307729666339,18,396.0,0.11249870141204026,18,396.0
890.0,17,211.0,4.795454545454546,4.131046491855525,17,393.0,0.17817196334429794,17,393.0
895.0,13,252.0,5.8604651162790695,5.475565704527701,13,385.0,0.20143719501773602,13,385.0
900.0,7,92.0,2.1904761904761907,4.965384114674539,7,329.0,0.20648947596472578,7,329.0
905.0,9,76.0,1.8095238095238095,5.785687909637462,9,238.0,0.30797678235285575,9,238.0
910.0,13,99.0,2.302325581395349,4.831648849064671,13,262.0,0.2463548435442064,13,262.0
915.0,14,126.0,2.9302325581395348,4.254730586084293,14,263.0,0.17004491464401345,14,263.0
920.0,9,115.0,2.5555555555555554,4.613659688800918,9,256.0,0.2092454925701705,9,256.0
925.0,14,164.0,3.813953488372093,4.236562926280363,14,259.0,0.167870403133032,14,259.0
930.0,15,196.0,4.558139534883721,4.1106320918346375,15,296.0,0.158366045507197,15,296.0
935.0,10,214.0,5.35,4.690515054577365,10,295.0,0.1735542109927183,10,295.0
940.0,11,257.0,5.354166666666667,7.100944767464084,11,298.0,0.3656515450302488,11,298.0
945.0,9,171.0,3.8863636363636362,5.788265292765148,9,219.0,0.3295390719622855,9,219.0
950.0,19,242.0,5.627906976744186,3.8213478017984084,19,291.0,0.18326220949308208,19,291.0
955.0,21,312.0,7.255813953488372,3.190076500621441,21,376.0,0.15077362040859527,21,376.0
960.0,17,360.0,8.0,3.9292797347207826,17,430.0,0.1479794090329152,17,430.0
965.0,16,213.0,4.733333333333333,3.697999791761079,16,420.0,0.1406380557487624,16,420.0
970.0,18,254.0,5.7727272727272725,3.532745048630213,18,373.0,0.14902009803837807,18,373.0
975.0,19,295.0,6.020408163265306,4.523532051650494,19,420.0,0.19637105043531508,19,420.0
980.0,14,318.0,6.913043478260869,4.559044704774116,14,435.0,0.24465389843881746,14,435.0
985.0,12,115.0,2.3958333333333335,4.089741635957723,12,391.0,0.19699398395135623,12,391.0
990.0,15,70.0,1.4893617021276595,4.403375999711939,15,249.0,0.17850323416211797,15,249.0
995.0,23,159.0,3.533333333333333,3.355731486299436,23,339.0,0.11253905940819547,23,339.0
1000.0,30,293.0,6.23404255319149,2.4979010335373997,30,473.0,0.10624000695197724,30,473.0
1005.0,29,338.0,7.8604651162790695,1.2486418324309816,29,566.0,0.07565949227632553,29,566.0
1010.0,26,314.0,5.9245283018867925,4.255195114511978,26,571.0,0.2221245456779629,26,571.0
1015.0,16,181.0,3.3518518518518516,4.9668757406057615,16,597.0,0.25158495057530683,16,597.0
1020.0,19,219.0,4.469387755102041,3.852236037488808,19,606.0,0.17419701155306053,19,606.0
1025.0,19,243.0,4.764705882352941,3.4230599625952163,19,647.0,0.12096873934982642,19,647.0
1030.0,16,295.0,6.145833333333333,2.9607700127393506,16,636.0,0.10566978368555412,16,636.0
1035.0,12,151.0,3.02,3.1333949370562477,12,607.0,0.12797043544846495,12,607.0
1040.0,12,99.0,2.020408163265306,4.094347481120456,12,512.0,0.1780731268954232,12,512.0
1045.0,16,124.0,2.4313725490196076,3.925141844769275,16,520.0,0.18174458632865922,16,520.0
1050.0,17,159.0,3.1176470588235294,4.373687885518805,17,489.0,0.19837592625983422,17,489.0
1055.0,15,205.0,4.019607843137255,4.9722097606108235,15,456.0,0.19010828348518652,15,456.0
1060.0,14,189.0,3.857142857142857,4.2296039801790535,14,449.0,0.1888564027774535,14,449.0
1065.0,16,224.0,4.76595744680851,4.797444196667089,16,415.0,0.22132667016428523,16,415.0
1070.0,19,271.0,5.645833333333333,3.65917336275218,19,445.0,0.13909600998801366,19,445.0
1075.0,16,309.0,6.4375,4.214200301048636,16,455.0,0.17883960372776378,16,455.0
1080.0,10,322.0,7.0,3.5354565463247387,10,467.0,0.11733055524134853,10,467.0
1085.0,17,392.0,7.538461538461538,5.086206427907983,17,508.0,0.28229623734962667,17,508.0
1090.0,18,437.0,8.74,3.967021737318257,18,553.0,0.19653856376744056,18,553.0
1095.0,20,474.0,8.943396226415095,4.121891777389209,20,560.0,0.17515992497389477,20,560.0
1100.0,12,261.0,5.22,3.848269716385331,12,505.0,0.1485027257523613,12,505.0
1105.0,16,262.0,5.038461538461538,4.311048779536915,16,411.0,0.1922106004297118,16,411.0
1110.0,21,157.0,3.2708333333333335,3.4962580096169362,21,333.0,0.1342448388931837,21,333.0
1115.0,30,285.0,6.0638297872340425,2.3171726835234376,30,434.0,0.07716783863933777,30,434.0
1120.0,32,342.0,6.452830188679245,2.8059170785672647,32,540.0,0.13237217298356363,32,540.0
1125.0,26,337.0,6.480769230769231,3.696708791000662,26,562.0,0.18419110168055491,26,562.0
1130.0,25,365.0,6.7592592592592595,4.5266018825477286,25,594.0,0.15764570140601797,25,594.0
1135.0,20,404.0,7.921568627450981,5.391536878896376,20,632.0,0.2369719015882002,20,632.0
1140.0,13,220.0,4.680851063829787,5.049974011604869,13,604.0,0.23712384428052133,13,604.0
1145.0,16,233.0,4.957446808510638,5.308926636433934,16,533.0,0.27319340380974266,16,533.0
1150.0,17,272.0,6.044444444444444,3.7360300300195126,17,565.0,0.13412343007119737,17,565.0
1155.0,16,317.0,5.87037037037037,5.370849182161636,16,572.0,0.3045444754216995,16,572.0
1160.0,16,384.0,7.245283018867925,4.4721866330058635,16,634.0,0.23292270766533382,16,634.0
1165.0,25,484.0,8.962962962962964,3.2393957582420376,25,734.0,0.1757165793537905,25,734.0
1170.0,29,314.0,6.1568627450980395,1.7471511613199757,29,712.0,0.08833857600015758,29,712.0
1175.0,30,348.0,6.444444444444445,2.3621818974941142,30,642.0,0.08932339960718401,30,642.0
1180.0,34,406.0,7.25,2.528918487561836,34,736.0,0.07552930837803508,34,736.0
1185.0,31,419.0,7.618181818181818,2.992019506240762,31,753.0,0.09680931794076159,31,753.0
1190.0,27,468.0,7.932203389830509,4.779136547929808,27,789.0,0.1979070424328095,27,789.0
1195.0,17,279.0,4.982142857142857,4.928231139114334,17,784.0,0.2617825599883035,17,784.0
1200.0,15,183.0,3.66,3.934667933734311,15,687.0,0.19447866060514146,15,687.0
1205.0,21,237.0,4.388888888888889,3.5764116316486763,21,685.0,0.14788304070014846,21,685.0
1210.0,22,303.0,5.716981132075472,3.3279038155251723,22,713.0,0.12317504264743522,22,713.0
1215.0,16,200.0,3.5714285714285716,3.852569402254251,16,671.0,0.1532078000528578,16,671.0
1220.0,18,204.0,4.08,3.474678478419924,18,586.0,0.15871561790925245,18,586.0
1225.0,23,262.0,4.763636363636364,3.8791922006291033,23,599.0,0.19201454993196815,23,599.0
1230.0,20,321.0,5.631578947368421,4.608020663720866,20,619.0,0.24553955041414868,20,619.0
1235.0,14,207.0,3.7636363636363637,3.5466446058950716,14,596.0,0.17919353986275455,14,596.0
1240.0,19,172.0,2.9655172413793105,3.567126120327113,19,513.0,0.14986855230589033,19,513.0
1245.0,20,221.0,4.092592592592593,2.992472043217515,20,537.0,0.10215300200266035,20,537.0
1250.0,22,274.0,4.9818181818181815,3.6666979826840382,22,542.0,0.13180025081821395,22,542.0
1255.0,19,237.0,4.471698113207547,3.7038106442368255,19,527.0,0.14030856757299226,19,527.0
1260.0,23,322.0,6.1923076923076925,2.5598993592509154,23,615.0,0.07896795510105402,23,615.0
1265.0,24,407.0,7.537037037037037,3.0020144671058904,24,693.0,0.17339155772767406,24,693.0
1270.0,21,482.0,8.607142857142858,3.4438726427809594,21,719.0,0.16243857456564786,21,719.0
1275.0,21,317.0,5.4655172413793105,3.1117787218414916,21,703.0,0.11780446564565808,21,703.0
1280.0,20,359.0,6.410714285714286,3.4315067249142794,20,626.0,0.15350787481806738,20,626.0
1285.0,23,422.0,7.535714285714286,3.1462155735295654,23,662.0,0.11471670651227281,23,662.0
1290.0,22,493.0,8.803571428571429,3.4274724015646565,22,712.0,0.13677078976570173,22,712.0
1295.0,17,287.0,5.314814814814815,3.2636746130067396,17,648.0,0.10011936719230036,17,648.0
1300.0,13,116.0,1.9333333333333333,5.246921836691448,13,491.0,0.2895369989102624,13,491.0
1305.0,17,162.0,2.892857142857143,5.315006058019869,17,357.0,0.2590870304373093,17,357.0
1310.0,24,186.0,3.152542372881356,3.4694681197393398,24,407.0,0.14123191871137142,24,407.0
1315.0,26,225.0,4.017857142857143,3.558195468946526,26,434.0,0.1021347745428772,26,434.0
1320.0,23,283.0,5.2407407407407405,4.211451486495498,23,478.0,0.11880212189868629,23,478.0
1325.0,15,156.0,3.12,4.3341835503404464,15,481.0,0.205469373740601,15,481.0
1330.0,17,201.0,4.1875,4.516847212527869,17,432.0,0.18651866603066541,17,432.0
1335.0,20,260.0,4.90566037735849,4.674971613924398,20,486.0,0.22901400967976987,20,486.0
1340.0,16,300.0,5.769230769230769,5.073837685840649,16,511.0,0.2545249143815154,16,511.0
1345.0,10,161.0,3.0377358490566038,4.159031188668114,10,454.0,0.16036022730826144,10,454.0
1350.0,13,118.0,2.36,4.607976739355868,13,368.0,0.21322153007292646,13,368.0
1355.0,16,156.0,3.3191489361702127,3.724939643792767,16,388.0,0.1498827473765168,16,388.0
1360.0,17,197.0,4.020408163265306,4.340905399766466,17,375.0,0.1839918852589356,17,375.0
1365.0,13,256.0,5.446808510638298,5.040166907986465,13,392.0,0.18274459961840078,13,392.0
1370.0,11,249.0,4.882352941176471,5.826687954187459,11,395.0,0.33697330681455534,11,395.0
1375.0,13,279.0,5.8125,6.0972371811356565,13,357.0,0.3348485237409265,13,357.0
1380.0,14,308.0,6.285714285714286,3.5412784468202725,14,399.0,0.12940907272868535,14,399.0
1385.0,20,353.0,7.06,3.721843729886246,20,439.0,0.14549696698855322,20,439.0
1390.0,17,254.0,5.183673469387755,3.438524992679847,17,375.0,0.14355353302760004,17,375.0
1395.0,23,346.0,7.061224489795919,2.8309566586286032,23,463.0,0.11418593571735293,23,463.0
1400.0,25,419.0,8.729166666666666,2.7232758524938148,25,554.0,0.11576247876486208,25,554.0
1405.0,21,465.0,9.117647058823529,3.7684707013379386,21,590.0,0.17858747053337426,21,590.0
1410.0,17,222.0,4.188679245283019,4.38546549606804,17,558.0,0.20425607111393804,17,558.0
1415.0,18,233.0,4.568627450980392,3.96871613317642,18,431.0,0.165560992958256,18,431.0
1420.0,25,338.0,6.76,2.8314683689892637,25,541.0,0.08488439688789058,25,541.0
1425.0,36,500.0,10.204081632653061,1.2881326298860332,36,703.0,0.055382076305640626,36,703.0
1430.0,37,579.0,11.352941176470589,0.9023125025839593,37,830.0,0.05294141485987451,37,830.0
1435.0,35,631.0,11.90566037735849,2.499015404745125,35,897.0,0.09806832163531386,35,897.0
1440.0,29,651.0,12.283018867924529,3.9319501754487174,29,910.0,0.08527709477932968,29,910.0
1445.0,22,703.0,11.716666666666667,6.526373841823859,22,935.0,0.3117913809745122,22,935.0
1450.0,15,393.0,7.415094339622642,5.4545071761148165,15,864.0,0.29422898886447846,15,864.0
1455.0,18,232.0,4.296296296296297,4.814937027383932,18,708.0,0.23829838766947514,18,708.0
1460.0,24,311.0,5.867924528301887,4.286302482590776,24,603.0,0.14129541583390515,24,603.0
