step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,9,156.0,4.7272727272727275,5.834667346168096,9,245.0,0.25089861651177775,9,245.0
435.0,6,41.0,0.9761904761904762,7.127545451346001,6,178.0,0.413623435749466,6,178.0
440.0,13,96.0,2.5945945945945947,6.727700159162372,13,139.0,0.37438725925151445,13,139.0
445.0,14,122.0,2.975609756097561,5.17039937591048,14,181.0,0.2724860050230762,14,181.0
450.0,13,145.0,4.027777777777778,5.3325494802260485,13,206.0,0.2505482320272169,13,206.0
455.0,9,61.0,1.564102564102564,5.736713599710948,9,181.0,0.24612658276652938,9,181.0
460.0,14,102.0,2.7567567567567566,5.842616784500341,14,159.0,0.24618307957432264,14,159.0
465.0,17,147.0,3.972972972972973,4.825271964864016,17,204.0,0.1963365941080055,17,204.0
470.0,23,253.0,6.487179487179487,4.50941217418407,23,310.0,0.2472700310381855,23,310.0
475.0,21,266.0,7.0,3.813717731577021,21,376.0,0.24434314717981126,21,376.0
480.0,12,212.0,5.578947368421052,4.149356044065617,12,371.0,0.21010798410406883,12,371.0
485.0,14,239.0,5.690476190476191,6.362863871934347,14,339.0,0.271679042206623,14,339.0
490.0,9,124.0,3.1,5.374308936331036,9,318.0,0.24966497826390366,9,318.0
495.0,16,176.0,4.631578947368421,5.421447944678228,16,281.0,0.2631377153249619,16,281.0
500.0,16,217.0,5.7105263157894735,4.501096687781501,16,325.0,0.18011898989297254,16,325.0
505.0,12,240.0,6.153846153846154,5.724441513287632,12,315.0,0.2782455388535739,12,315.0
510.0,7,79.0,1.8372093023255813,6.90192068475142,7,274.0,0.4080405047330795,7,274.0
515.0,9,50.0,1.3513513513513513,5.0790169997418735,9,181.0,0.2666481256037315,9,181.0
520.0,17,79.0,1.880952380952381,4.214837594909179,17,217.0,0.19219075982857736,17,217.0
525.0,16,119.0,3.051282051282051,4.256287148449017,16,237.0,0.1339091506737096,16,237.0
530.0,14,175.0,4.166666666666667,6.744832643910627,14,277.0,0.3111002799727841,14,277.0
535.0,14,219.0,5.7631578947368425,5.565196743094389,14,313.0,0.2308272742583162,14,313.0
540.0,20,304.0,8.444444444444445,3.54733012947699,20,398.0,0.1413396005901977,20,398.0
545.0,21,376.0,9.64102564102564,3.354401338013013,21,485.0,0.18779818147994284,21,485.0
550.0,16,433.0,10.560975609756097,4.4622945493773924,16,540.0,0.24305368127366625,16,540.0
555.0,16,312.0,7.255813953488372,4.457596494775737,16,502.0,0.19510201495692994,16,502.0
560.0,17,286.0,6.975609756097561,4.505859493753568,17,422.0,0.22343700315411702,17,422.0
565.0,20,343.0,8.166666666666666,3.7336911448183243,20,493.0,0.16161540651199013,20,493.0
570.0,18,397.0,9.452380952380953,4.5543929047155585,18,548.0,0.21879812602594892,18,548.0
575.0,13,155.0,3.875,3.620027221639109,13,493.0,0.13585893415772157,13,493.0
580.0,19,167.0,3.4081632653061225,5.7843164541025,19,382.0,0.31773488803432115,19,382.0
585.0,24,273.0,5.934782608695652,4.908933380346698,24,423.0,0.22044889797415043,24,423.0
590.0,25,320.0,6.530612244897959,3.6032815128428184,25,504.0,0.1792503594737809,25,504.0
595.0,21,344.0,7.818181818181818,3.4543795024448882,21,552.0,0.1485576181370181,21,552.0
600.0,16,202.0,4.297872340425532,3.659544545229015,16,532.0,0.15849199899247005,16,532.0
605.0,16,126.0,2.8,4.195594595485612,16,419.0,0.19364312290099556,16,419.0
610.0,23,221.0,4.702127659574468,4.926245068716881,23,378.0,0.16130870006597117,23,378.0
615.0,23,252.0,5.142857142857143,4.113246498785692,23,434.0,0.1677680864639499,23,434.0
620.0,19,252.0,5.142857142857143,5.5577988986839015,19,445.0,0.30075626196747063,19,445.0
625.0,10,245.0,5.212765957446808,5.365077710745735,10,395.0,0.21826274872292672,10,395.0
630.0,13,252.0,5.361702127659575,5.587577801334038,13,415.0,0.29948922293039215,13,415.0
635.0,18,325.0,7.738095238095238,4.213532441922498,18,461.0,0.14885063053437514,18,461.0
640.0,18,378.0,8.4,4.408011722938697,18,507.0,0.1852885770472593,18,507.0
645.0,15,409.0,9.738095238095237,4.499317968482808,15,517.0,0.1613921220312242,15,517.0
650.0,10,180.0,3.75,5.636156896801427,10,454.0,0.32421071264533463,10,454.0
655.0,13,187.0,4.065217391304348,5.8044684355120735,13,348.0,0.3298733483161396,13,348.0
660.0,16,219.0,4.760869565217392,4.001998043707423,16,378.0,0.17523615297843428,16,378.0
665.0,19,257.0,5.586956521739131,4.081626332273529,19,386.0,0.17078775936538895,19,386.0
670.0,14,151.0,3.3555555555555556,4.4547596561878,14,300.0,0.19035894822623642,14,300.0
675.0,20,233.0,5.295454545454546,3.516176297800195,20,371.0,0.1425089912921879,20,371.0
680.0,21,298.0,6.7727272727272725,3.1451690885432955,21,443.0,0.14710328035348993,21,443.0
685.0,19,346.0,7.521739130434782,3.9566540825959966,19,479.0,0.21196499738765043,19,479.0
690.0,18,413.0,8.604166666666666,5.92791569456427,18,506.0,0.2629653790055173,18,506.0
695.0,11,250.0,5.208333333333333,4.894527123551948,11,479.0,0.2254544697716243,11,479.0
700.0,20,282.0,6.558139534883721,4.44903483817819,20,404.0,0.19829803284083067,20,404.0
705.0,20,332.0,7.217391304347826,4.3821622118384,20,463.0,0.17366022190031816,20,463.0
710.0,18,371.0,8.627906976744185,4.230270216283559,18,494.0,0.13175004251445055,18,494.0
715.0,11,114.0,2.590909090909091,5.167844111563557,11,405.0,0.25780852976496627,11,405.0
720.0,11,87.0,2.175,4.568811290571973,11,249.0,0.1675977796770291,11,249.0
725.0,15,122.0,2.5416666666666665,5.245647477937195,15,289.0,0.2975738902005737,15,289.0
730.0,14,162.0,3.6,4.941559151772864,14,313.0,0.2284569651551553,14,313.0
735.0,14,83.0,1.7291666666666667,4.568539604310662,14,309.0,0.21981372104819522,14,309.0
740.0,17,135.0,3.0681818181818183,4.121525817020446,17,295.0,0.1692163688221581,17,295.0
745.0,19,183.0,3.893617021276596,4.314281405817793,19,340.0,0.1910823914654769,19,340.0
750.0,17,231.0,5.25,4.333091575151717,17,364.0,0.1359164229997789,17,364.0
755.0,10,128.0,2.909090909090909,4.363812186078613,10,336.0,0.1919054271260361,10,336.0
760.0,16,151.0,3.3555555555555556,4.757712945131468,16,264.0,0.2313453471711389,16,264.0
765.0,18,193.0,4.020833333333333,5.125085554473507,18,298.0,0.24184465631665544,18,298.0
770.0,15,221.0,5.0227272727272725,4.004619459115936,15,324.0,0.1596349271174914,15,324.0
775.0,12,127.0,2.760869565217391,4.275817027706191,12,327.0,0.21252900580301665,12,327.0
780.0,16,184.0,4.27906976744186,3.7198524258524377,16,312.0,0.1245922872147052,16,312.0
785.0,19,222.0,4.826086956521739,4.051351253135615,19,356.0,0.17417464966865392,19,356.0
790.0,15,249.0,5.790697674418604,4.045483548433773,15,375.0,0.12083922793214906,15,375.0
795.0,13,292.0,5.7254901960784315,7.123815797892808,13,380.0,0.34942184433573015,13,380.0
800.0,12,219.0,4.866666666666666,6.172356853519823,12,311.0,0.3468605664083262,12,311.0
805.0,19,296.0,6.434782608695652,4.259941220001229,19,388.0,0.2213753070330543,19,388.0
810.0,22,365.0,8.11111111111111,2.9204869196084076,22,467.0,0.12035288632331086,22,467.0
815.0,18,431.0,9.369565217391305,3.9528577164692615,18,507.0,0.152850927387979,18,507.0
820.0,14,251.0,5.340425531914893,3.9951896219750282,14,469.0,0.14977202634019693,14,469.0
825.0,16,276.0,6.133333333333334,4.4397179724812785,16,383.0,0.21531937869891157,16,383.0
830.0,21,331.0,6.62,4.0744506678454675,21,449.0,0.18809379410091187,21,449.0
835.0,18,381.0,7.9375,5.010843493658586,18,487.0,0.24285671180613277,18,487.0
840.0,12,149.0,3.1041666666666665,3.7828965627648117,12,452.0,0.1530191496280769,12,452.0
845.0,15,94.0,1.9583333333333333,4.823454706956835,15,336.0,0.22319796288849622,15,336.0
850.0,22,187.0,3.978723404255319,4.747357602051769,22,313.0,0.13639230382269843,22,313.0
855.0,24,229.0,4.872340425531915,3.9402542908365925,24,386.0,0.1268772133813775,24,386.0
860.0,19,238.0,5.409090909090909,4.337983996894329,19,422.0,0.15641700114768423,19,422.0
865.0,14,253.0,5.382978723404255,6.365186506873024,14,420.0,0.28659314167576505,14,420.0
870.0,8,87.0,1.8125,6.01688522420248,8,365.0,0.3429844423837886,8,365.0
875.0,14,114.0,2.6511627906976742,5.321996845421277,14,287.0,0.28036137821739077,14,287.0
880.0,17,145.0,3.0851063829787235,3.997668622548345,17,294.0,0.14791663619196688,17,294.0
885.0,19,189.0,4.609756097560975,3.311266342031343,19,314.0,0.10669712224710257,19,314.0
890.0,15,242.0,5.260869565217392,5.633466418550699,15,309.0,0.20683650091872896,15,309.0
895.0,10,122.0,2.975609756097561,5.167135689018054,10,296.0,0.22610753476055045,10,296.0
900.0,13,142.0,3.55,4.8570266880085615,13,239.0,0.21945585237139884,13,239.0
905.0,15,181.0,4.113636363636363,4.45538858238646,15,263.0,0.2096443945856287,15,263.0
910.0,13,209.0,4.644444444444445,5.67162294038909,13,282.0,0.28508984269633697,13,282.0
915.0,8,124.0,2.883720930232558,4.625199576824939,8,253.0,0.17186808134476012,8,253.0
920.0,13,179.0,4.162790697674419,5.669288826658225,13,243.0,0.26396734902475893,13,243.0
925.0,18,230.0,5.609756097560975,3.801187306886628,18,299.0,0.11781787670722499,18,299.0
930.0,15,271.0,6.609756097560975,5.506125649201675,15,339.0,0.2492368290215569,15,339.0
935.0,5,148.0,3.8947368421052633,4.913533807343308,5,300.0,0.15443417975868812,5,300.0
940.0,9,160.0,3.5555555555555554,6.8803798236819045,9,235.0,0.3936389562457875,9,235.0
945.0,11,175.0,4.166666666666667,5.518656572168824,11,252.0,0.27975822418439905,11,252.0
950.0,12,198.0,4.5,5.141822410805068,12,263.0,0.23279500945637324,12,263.0
955.0,14,106.0,2.5853658536585367,4.055336267963714,14,188.0,0.14876527169106207,14,188.0
960.0,22,196.0,4.9,3.173774940872824,22,269.0,0.12935698378139548,22,269.0
965.0,23,255.0,6.219512195121951,2.821623932298887,23,352.0,0.10404039688097547,23,352.0
970.0,18,286.0,6.975609756097561,4.254527081593545,18,389.0,0.21326479423285744,18,389.0
975.0,14,331.0,7.042553191489362,5.80266018458642,14,402.0,0.2552574531903947,14,402.0
980.0,9,213.0,4.531914893617022,6.297147427405314,9,384.0,0.35750610098852514,9,384.0
985.0,13,229.0,5.204545454545454,5.382193974763353,13,322.0,0.2614520855728228,13,322.0
990.0,18,270.0,6.0,4.2751098952628235,18,366.0,0.17239148815324856,18,366.0
995.0,15,317.0,7.925,3.9817967067537423,15,406.0,0.1400822360234477,15,406.0
1000.0,10,92.0,2.090909090909091,4.9535258654271805,10,338.0,0.23943131919839433,10,338.0
1005.0,13,104.0,2.6,4.891655644605742,13,233.0,0.2120391380659832,13,233.0
1010.0,17,142.0,3.021276595744681,5.1511012452468234,17,261.0,0.27193620421353454,17,261.0
1015.0,13,176.0,3.911111111111111,6.476501158756312,13,286.0,0.3654844621208311,13,286.0
1020.0,6,63.0,1.4318181818181819,5.399800634536486,6,232.0,0.26149118093559665,6,232.0
1025.0,14,72.0,1.6744186046511629,5.011630454131616,14,184.0,0.22446555305194377,14,184.0
1030.0,16,117.0,2.7857142857142856,3.9008275708748537,16,237.0,0.1361726031943034,16,237.0
1035.0,17,155.0,3.6904761904761907,4.908618869363989,17,276.0,0.20763914999880062,17,276.0
1040.0,9,86.0,2.097560975609756,5.148514224605852,9,244.0,0.2331112879517312,9,244.0
1045.0,16,152.0,3.5348837209302326,5.1158048818784785,16,249.0,0.22812795626210147,16,249.0
1050.0,17,195.0,4.7560975609756095,3.967874249782645,17,308.0,0.20438699623367332,17,308.0
1055.0,14,222.0,5.162790697674419,5.254437855367928,14,328.0,0.27010939973012693,14,328.0
1060.0,13,264.0,6.285714285714286,5.756041541215101,13,339.0,0.19288554903529903,13,339.0
1065.0,12,179.0,4.261904761904762,5.437333066375236,12,321.0,0.25252292084943484,12,321.0
1070.0,15,175.0,4.605263157894737,4.839072781533881,15,278.0,0.1912063336856346,15,278.0
1075.0,16,206.0,5.15,4.951421327940471,16,297.0,0.21204963534709775,16,297.0
1080.0,12,223.0,6.194444444444445,4.17857285904747,12,320.0,0.10107057188632872,12,320.0
1085.0,12,278.0,6.177777777777778,7.946303980402792,12,338.0,0.44218501798710597,12,338.0
1090.0,9,273.0,6.825,6.352745453757306,9,340.0,0.3635921316800566,9,340.0
1095.0,17,328.0,8.0,4.718688859663629,17,362.0,0.21674611537703897,17,362.0
1100.0,21,387.0,9.923076923076923,3.8037099933450205,21,439.0,0.12562550192537159,21,439.0
1105.0,16,430.0,10.487804878048781,5.273538072678637,16,484.0,0.2560036086794275,16,484.0
1110.0,12,276.0,7.076923076923077,4.848096647620807,12,451.0,0.1973512568983659,12,451.0
1115.0,16,315.0,8.289473684210526,4.679968614564565,16,377.0,0.16728158731578996,16,377.0
1120.0,20,170.0,4.0476190476190474,5.1551785549971765,20,266.0,0.22318958208591053,20,266.0
1125.0,24,283.0,6.902439024390244,4.714484985661055,24,331.0,0.2304658737681189,24,331.0
1130.0,21,289.0,7.225,3.3782268070604973,21,392.0,0.1640324955866693,21,392.0
1135.0,19,245.0,6.125,4.59391249955501,19,378.0,0.2244892060938987,19,378.0
1140.0,13,257.0,6.425,5.207481156211115,13,367.0,0.13965454813161943,13,367.0
1145.0,10,113.0,2.7560975609756095,5.867667246587465,10,339.0,0.31843111727481455,10,339.0
1150.0,12,102.0,2.8333333333333335,4.937475659361745,12,262.0,0.20720634596176102,12,262.0
1155.0,13,126.0,2.739130434782609,5.862941670416294,13,257.0,0.3368526236634994,13,257.0
1160.0,11,143.0,3.3255813953488373,6.499995231476291,11,249.0,0.3612245532260955,11,249.0
1165.0,7,52.0,1.1304347826086956,6.047718411414005,7,200.0,0.30420654019974835,7,200.0
1170.0,15,116.0,2.8292682926829267,5.186999269059951,15,203.0,0.19200977404232927,15,203.0
1175.0,17,162.0,3.951219512195122,3.8995312181662833,17,259.0,0.1428768344335309,17,259.0
1180.0,14,202.0,5.17948717948718,5.127736736777199,14,290.0,0.23359440436696027,14,290.0
1185.0,9,96.0,2.4,5.194929195211746,9,256.0,0.24908354132022026,9,256.0
1190.0,12,99.0,2.357142857142857,6.0437525520038475,12,195.0,0.33002211720977936,12,195.0
1195.0,16,123.0,3.0,5.159407342942474,16,231.0,0.27418880179386124,16,231.0
1200.0,12,135.0,3.4615384615384617,5.068407806680241,12,249.0,0.24839728337983663,12,249.0
1205.0,13,183.0,4.463414634146342,6.475085349418877,13,255.0,0.26585106613793336,13,255.0
1210.0,10,167.0,4.394736842105263,5.472904245591382,10,257.0,0.2509653217242576,10,257.0
1215.0,15,218.0,5.891891891891892,5.160285363449206,15,257.0,0.22304349487491576,15,257.0
1220.0,17,258.0,6.972972972972973,5.2089041549930934,17,314.0,0.21789619742272331,17,314.0
1225.0,13,281.0,7.394736842105263,5.796525324820922,13,332.0,0.2509095006256558,13,332.0
1230.0,7,168.0,4.0,7.326310202436549,7,291.0,0.4330858448490601,7,291.0
1235.0,12,218.0,5.7368421052631575,5.561301709736031,12,263.0,0.24252734474723775,12,263.0
1240.0,22,309.0,7.725,4.826292108401174,22,355.0,0.17672022633560752,22,355.0
1245.0,19,350.0,9.45945945945946,3.0672180448233566,19,429.0,0.07505921965351886,19,429.0
1250.0,16,358.0,9.675675675675675,4.751425849650824,16,453.0,0.24028217414488268,16,453.0
1255.0,10,193.0,5.216216216216216,4.971216110099078,10,327.0,0.20334838008225956,10,327.0
1260.0,17,262.0,7.081081081081081,4.204688166154615,17,364.0,0.14626724325161225,17,364.0
1265.0,18,311.0,7.775,4.1454020356239525,18,418.0,0.19417679157527062,18,418.0
1270.0,14,340.0,8.5,5.170524934824078,14,428.0,0.2710534054286894,14,428.0
1275.0,10,114.0,2.7804878048780486,4.191506392303479,10,366.0,0.1769515581121352,10,366.0
1280.0,13,58.0,1.45,5.02377295805813,13,253.0,0.2580180456637549,13,253.0
1285.0,15,83.0,2.024390243902439,4.030655944308401,15,248.0,0.1436026528280727,15,248.0
1290.0,16,109.0,2.658536585365854,5.415069467175282,16,257.0,0.22807589534913966,16,257.0
1295.0,11,150.0,3.9473684210526314,5.688039229170754,11,267.0,0.16078290555416166,11,267.0
1300.0,9,123.0,2.7954545454545454,6.707770207303548,9,248.0,0.4089089396978682,9,248.0
1305.0,12,149.0,3.6341463414634148,6.616770814461134,12,214.0,0.3754098201698507,12,214.0
1310.0,15,175.0,3.977272727272727,4.568262932542252,15,243.0,0.18519948207175851,15,243.0
1315.0,16,220.0,5.5,4.883209998152399,16,282.0,0.17866522034070925,16,282.0
1320.0,9,82.0,2.0,5.084616301663541,9,241.0,0.21041893753527582,9,241.0
1325.0,14,127.0,3.2564102564102564,5.3884651780258155,14,199.0,0.2113157763479917,14,199.0
1330.0,16,166.0,4.256410256410256,4.431730838206515,16,249.0,0.17917675712743814,16,249.0
1335.0,14,208.0,5.073170731707317,5.262870916725141,14,277.0,0.2636419173797185,14,277.0
1340.0,8,104.0,2.4186046511627906,5.61177861225382,8,262.0,0.31859787181232474,8,262.0
1345.0,13,138.0,3.3658536585365852,5.397197289449366,13,219.0,0.2908962255866442,13,219.0
1350.0,15,167.0,3.883720930232558,4.58944107456033,15,258.0,0.18676444438161466,15,258.0
1355.0,13,192.0,4.923076923076923,4.731675205451507,13,263.0,0.13833883367847558,13,263.0
1360.0,9,143.0,3.4047619047619047,6.01469473823885,9,247.0,0.3017684059974744,9,247.0
1365.0,16,208.0,5.473684210526316,4.918884385517488,16,272.0,0.18571288444294695,16,272.0
1370.0,17,243.0,5.5227272727272725,5.425421440104925,17,320.0,0.30000395654101825,17,320.0
1375.0,11,259.0,6.023255813953488,6.628295415789509,11,336.0,0.3697897526729598,11,336.0
1380.0,12,171.0,4.071428571428571,5.144736992904154,12,249.0,0.24803459522180746,12,249.0
1385.0,22,255.0,6.219512195121951,3.6245707512316376,22,334.0,0.14330438971978415,22,334.0
1390.0,21,317.0,7.7317073170731705,2.758149668414694,21,408.0,0.10287898581100398,21,408.0
1395.0,18,364.0,8.878048780487806,4.203116062135253,18,439.0,0.1869873684722713,18,439.0
1400.0,14,167.0,3.883720930232558,4.445192910913115,14,416.0,0.195442245077883,14,416.0
1405.0,12,123.0,2.7333333333333334,5.272082473386966,12,309.0,0.2622125509599339,12,309.0
1410.0,18,203.0,4.613636363636363,5.486116008890923,18,297.0,0.21891815536570378,18,297.0
1415.0,19,223.0,4.955555555555556,4.543852180776066,19,347.0,0.19006763589177064,19,347.0
1420.0,19,211.0,5.023809523809524,4.147265618645381,19,354.0,0.1338190547553044,19,354.0
1425.0,14,248.0,5.904761904761905,5.629273233689317,14,339.0,0.21593387294314542,14,339.0
1430.0,8,67.0,1.675,5.563315664336026,8,304.0,0.2589849101111231,8,304.0
1435.0,12,91.0,2.3947368421052633,5.45578649865502,12,236.0,0.2544393367222321,12,236.0
1440.0,13,117.0,3.25,4.162751094244253,13,242.0,0.09750269066240852,13,242.0
1445.0,11,138.0,3.2093023255813953,6.723569763715989,11,238.0,0.38211919658992416,11,238.0
1450.0,8,162.0,4.05,7.381829255491992,8,225.0,0.37228454422585544,8,225.0
1455.0,12,203.0,4.833333333333333,7.042507086556817,12,238.0,0.3051896041404287,12,238.0
1460.0,10,64.0,1.7777777777777777,6.019199527667577,10,203.0,0.28820081160497313,10,203.0
1465.0,10,76.0,2.054054054054054,6.31088487117998,10,130.0,0.3363497459520189,10,130.0
