step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,16,230.0,6.216216216216216,3.456446130825479,16,295.0,0.049779796157051,16,295.0
365.0,13,250.0,5.555555555555555,6.78207333439974,13,307.0,0.37926499299425076,13,307.0
370.0,10,151.0,3.682926829268293,5.6466854834386675,10,225.0,0.2875618061266919,10,225.0
375.0,18,221.0,5.261904761904762,4.178433345341791,18,295.0,0.19024200403835365,18,295.0
380.0,22,284.0,7.1,2.9455913919007717,22,372.0,0.10241580229928364,22,372.0
385.0,19,328.0,7.809523809523809,4.277501702953468,19,414.0,0.2105264428715774,19,414.0
390.0,11,165.0,3.9285714285714284,4.22391321897369,11,378.0,0.16497680670238093,11,378.0
395.0,13,194.0,4.7317073170731705,4.424254773942163,13,314.0,0.1836328841191501,13,314.0
400.0,18,239.0,5.311111111111111,3.934212070436208,18,365.0,0.1781343728474903,18,365.0
405.0,15,277.0,6.155555555555556,5.354713219078026,15,375.0,0.2710042155425183,15,375.0
410.0,8,87.0,1.9333333333333333,5.013962744012285,8,326.0,0.21730986507773067,8,326.0
415.0,12,68.0,1.5454545454545454,5.690147701507309,12,230.0,0.2743461230487706,12,230.0
420.0,17,108.0,2.6341463414634148,3.215236554308282,17,276.0,0.07183389943089936,17,276.0
425.0,15,150.0,3.5714285714285716,4.86373833360115,15,295.0,0.222686023888408,15,295.0
430.0,10,149.0,3.6341463414634148,4.250912763348211,10,300.0,0.15521914130600303,10,300.0
435.0,14,200.0,4.166666666666667,6.178756751841095,14,294.0,0.3574210030211676,14,294.0
440.0,15,225.0,4.891304347826087,5.605353965929573,15,328.0,0.2880145710647046,15,328.0
445.0,14,242.0,5.148936170212766,5.132315546966527,14,335.0,0.2532738209782508,14,335.0
450.0,11,49.0,1.1136363636363635,4.241895154468313,11,260.0,0.1656266720544637,11,260.0
455.0,14,85.0,1.9767441860465116,4.764936047231805,14,172.0,0.24607840541704737,14,172.0
460.0,21,177.0,4.116279069767442,4.1776121949236815,21,245.0,0.12473140498841845,21,245.0
465.0,22,218.0,5.069767441860465,3.7154239884632463,22,317.0,0.16696447916847718,22,317.0
470.0,17,207.0,4.704545454545454,4.542131997756644,17,320.0,0.21484262088605421,17,320.0
475.0,13,215.0,4.777777777777778,7.27818789650984,13,324.0,0.36184982824632667,13,324.0
480.0,5,82.0,1.9523809523809523,5.30075449829268,5,283.0,0.242989763369146,5,283.0
485.0,13,117.0,2.925,5.392665003966786,13,242.0,0.28381347483027075,13,242.0
490.0,14,149.0,3.6341463414634148,4.565344638599018,14,281.0,0.1739168869892325,14,281.0
495.0,12,173.0,4.325,5.245705663627251,12,277.0,0.22669507133412867,12,277.0
500.0,10,217.0,5.564102564102564,6.376233024419693,10,255.0,0.25839779056055984,10,255.0
505.0,12,153.0,3.731707317073171,6.216777744063996,12,191.0,0.34378337091541994,12,191.0
510.0,17,227.0,5.536585365853658,5.044520368882773,17,265.0,0.3127779504915715,17,265.0
515.0,17,277.0,7.102564102564102,3.0531116432376106,17,331.0,0.17789981713226008,17,331.0
520.0,20,324.0,7.534883720930233,4.215828180887727,20,377.0,0.21051787760329835,20,377.0
525.0,13,223.0,5.186046511627907,4.361622362781086,13,370.0,0.160235174146226,13,370.0
530.0,18,289.0,6.568181818181818,4.978619479758307,18,349.0,0.20885706789105485,18,349.0
535.0,20,352.0,8.585365853658537,3.505544982367696,20,425.0,0.08258129707215404,20,425.0
540.0,18,408.0,9.951219512195122,4.732708181703458,18,479.0,0.19388378324624908,18,479.0
545.0,11,186.0,4.2272727272727275,5.569506299472325,11,416.0,0.27021433165056175,11,416.0
550.0,10,107.0,2.488372093023256,5.990083185548854,10,291.0,0.31993061919791865,10,291.0
555.0,15,137.0,3.261904761904762,3.3703943422253295,15,331.0,0.12505917007534115,15,331.0
560.0,18,179.0,4.162790697674419,4.858729654554296,18,374.0,0.21521191516735824,18,374.0
565.0,13,184.0,4.380952380952381,4.4683033405403405,13,358.0,0.1797837858917166,13,358.0
570.0,14,226.0,5.380952380952381,5.276310037809277,14,331.0,0.24424103882818793,14,331.0
575.0,16,263.0,6.743589743589744,3.782827349586931,16,357.0,0.09601842716735776,16,357.0
580.0,16,290.0,6.041666666666667,6.30162020484007,16,373.0,0.3525078372130116,16,373.0
585.0,9,171.0,3.9767441860465116,6.126415104390205,9,334.0,0.3500026125543511,9,334.0
590.0,17,235.0,5.340909090909091,5.178781014064028,17,317.0,0.2555374268790959,17,317.0
595.0,19,284.0,6.761904761904762,3.6795976249058,19,380.0,0.10420957772805695,19,380.0
600.0,20,330.0,7.674418604651163,4.506165175232335,20,416.0,0.17190800352986194,20,416.0
605.0,13,186.0,4.536585365853658,4.280038581733462,13,321.0,0.1739998931049616,13,321.0
610.0,20,270.0,6.75,3.4592300393467013,20,378.0,0.15037752211475444,20,378.0
615.0,22,328.0,7.288888888888889,3.8021629931028,22,447.0,0.19386240096519897,22,447.0
620.0,18,368.0,8.177777777777777,4.896551944517,18,477.0,0.29150508928101676,18,477.0
625.0,10,162.0,3.4468085106382977,4.096000531162151,10,437.0,0.18661268469156006,10,437.0
630.0,14,121.0,2.574468085106383,5.255673400711302,14,339.0,0.2682036616076603,14,339.0
635.0,14,148.0,3.3636363636363638,4.056438434123068,14,322.0,0.1241512340949606,14,322.0
640.0,14,174.0,3.8666666666666667,4.859045711791392,14,324.0,0.22722982940200526,14,324.0
645.0,9,68.0,1.5813953488372092,4.303700839027219,9,307.0,0.1742383652812304,9,307.0
650.0,16,111.0,2.3125,5.490727582071675,16,286.0,0.29980893139228576,16,286.0
655.0,17,153.0,3.25531914893617,4.702525057521767,17,333.0,0.2550614887726646,17,333.0
660.0,16,187.0,4.25,3.949866214788874,16,343.0,0.19613128367521315,16,343.0
665.0,14,90.0,1.875,3.549100992692877,14,341.0,0.14909971664556415,14,341.0
670.0,15,98.0,2.130434782608696,3.8670365288995585,15,299.0,0.16185253706648392,15,299.0
675.0,19,139.0,2.8958333333333335,3.3990807534776253,19,350.0,0.12603890958224823,19,350.0
680.0,19,181.0,3.9347826086956523,4.074484578093532,19,373.0,0.17348251936894493,19,373.0
685.0,17,236.0,4.72,5.512217003830376,17,389.0,0.22601105599922017,17,389.0
690.0,11,221.0,4.510204081632653,5.6692864628380555,11,399.0,0.2902534395955182,11,399.0
695.0,16,265.0,5.760869565217392,4.470812219843052,16,390.0,0.21677025406571637,16,390.0
700.0,21,314.0,6.826086956521739,3.4036628880220925,21,438.0,0.10782186930581751,21,438.0
705.0,17,362.0,7.702127659574468,4.544032704264297,17,476.0,0.172198300578727,17,476.0
710.0,13,182.0,4.044444444444444,4.1041569985615585,13,421.0,0.15931527997380923,13,421.0
715.0,15,206.0,4.790697674418604,4.168963003503321,15,342.0,0.19945123228248052,15,342.0
720.0,18,243.0,5.785714285714286,3.249248595385338,18,369.0,0.07092790682885869,18,369.0
725.0,16,278.0,5.673469387755102,5.2754136593821235,16,393.0,0.2958267377435029,16,393.0
730.0,15,326.0,6.9361702127659575,5.710262891333269,15,420.0,0.27618786945613233,15,420.0
735.0,15,237.0,4.836734693877551,4.566574810787421,15,340.0,0.21996640010671004,15,340.0
740.0,23,334.0,7.4222222222222225,3.552346572440306,23,442.0,0.12636257415433264,23,442.0
745.0,25,411.0,8.74468085106383,3.035641246936769,25,533.0,0.1293793091032368,25,533.0
750.0,19,471.0,10.704545454545455,3.0699438820728706,19,590.0,0.1285512410645774,19,590.0
755.0,15,265.0,5.520833333333333,3.531054862846487,15,563.0,0.13995896239941916,15,563.0
760.0,16,228.0,4.653061224489796,4.563548643184276,16,461.0,0.23430547460603535,16,461.0
765.0,19,263.0,5.0576923076923075,4.371692639059561,19,510.0,0.22062892241912735,19,510.0
770.0,22,298.0,5.96,3.1210664647804656,22,541.0,0.11122976695130381,22,541.0
775.0,19,114.0,2.1923076923076925,3.797136486030423,19,522.0,0.19003441086970715,19,522.0
780.0,19,167.0,3.4791666666666665,3.4110044365988323,19,455.0,0.1163537117041038,19,455.0
785.0,26,235.0,4.519230769230769,3.2784202517292007,26,530.0,0.13275977610822673,26,530.0
790.0,24,292.0,6.083333333333333,3.023352591613623,24,545.0,0.07133645745386821,24,545.0
795.0,17,178.0,3.0689655172413794,5.083534891359651,17,535.0,0.26900918617649927,17,535.0
800.0,12,111.0,2.0943396226415096,4.956976570729294,12,411.0,0.25863967052604875,12,411.0
805.0,15,132.0,2.357142857142857,3.716268897413671,15,440.0,0.16365599322038776,15,440.0
810.0,22,181.0,3.4150943396226414,3.4503714131416876,22,461.0,0.11242060443320721,22,461.0
815.0,15,114.0,2.111111111111111,3.614173288570146,15,465.0,0.14371459183232616,15,465.0
820.0,19,180.0,3.4615384615384617,3.8198514600301956,19,468.0,0.13524759002326942,19,468.0
825.0,21,244.0,4.6923076923076925,3.496085982905787,21,516.0,0.1271487318360217,21,516.0
830.0,20,301.0,5.472727272727273,4.566277470910174,20,517.0,0.2046844786676515,20,517.0
835.0,13,187.0,3.462962962962963,5.106261534485588,13,471.0,0.2482898978995163,13,471.0
840.0,8,105.0,2.0588235294117645,4.102419121668273,8,354.0,0.1779959936623278,8,354.0
845.0,14,128.0,2.4615384615384617,3.5575699812997432,14,370.0,0.16093881720835987,14,370.0
850.0,18,184.0,3.607843137254902,3.2133459393173838,18,391.0,0.10900161145175272,18,391.0
855.0,17,212.0,4.076923076923077,3.6025003363844084,17,403.0,0.16551945292611644,17,403.0
860.0,17,263.0,5.36734693877551,3.633508090655113,17,378.0,0.1409011828296965,17,378.0
865.0,19,300.0,5.660377358490566,4.14517248164567,19,422.0,0.17849523503376563,19,422.0
870.0,19,334.0,5.964285714285714,4.866598959599015,19,452.0,0.24292948553169788,19,452.0
875.0,16,379.0,7.288461538461538,5.092667993770801,16,466.0,0.19241639175071856,16,466.0
880.0,18,239.0,4.425925925925926,4.146137054227309,18,454.0,0.17133642836173288,18,454.0
885.0,18,305.0,6.224489795918367,4.392471925192427,18,428.0,0.19335335926252795,18,428.0
890.0,23,363.0,6.980769230769231,3.7899269475692483,23,494.0,0.14940619486034734,23,494.0
895.0,18,409.0,8.702127659574469,3.538289069783536,18,540.0,0.12037670146813098,18,540.0
900.0,16,243.0,4.959183673469388,3.3046450901060935,16,422.0,0.10504487055422054,16,422.0
905.0,20,324.0,6.352941176470588,4.028315339668164,20,469.0,0.18978730083883527,20,469.0
910.0,19,382.0,7.346153846153846,3.2947568380339898,19,531.0,0.17384339706086743,19,531.0
915.0,19,434.0,8.68,3.047873437337039,19,543.0,0.11980600934391947,19,543.0
920.0,16,212.0,3.925925925925926,3.3793535981919223,16,517.0,0.12412077056853682,16,517.0
925.0,13,146.0,2.8076923076923075,3.8948909278152986,13,397.0,0.16637777473141738,13,397.0
930.0,20,231.0,4.4423076923076925,4.51032045219301,20,363.0,0.17199629820556306,20,363.0
935.0,21,261.0,5.22,3.30128179752704,21,405.0,0.07460903823687813,21,405.0
940.0,20,265.0,4.732142857142857,4.959744927938153,20,420.0,0.2640783123043341,20,420.0
945.0,16,288.0,5.433962264150943,5.666603906729266,16,408.0,0.266102821519066,16,408.0
950.0,12,75.0,1.4150943396226414,4.2467339800314905,12,363.0,0.1826300329494854,12,363.0
955.0,16,126.0,2.6808510638297873,4.340870438655626,16,300.0,0.22572153168318804,16,300.0
960.0,19,173.0,3.46,3.5582857675192248,19,347.0,0.13438288606982254,19,347.0
965.0,18,215.0,4.387755102040816,3.691643322973257,18,362.0,0.1312414111214836,18,362.0
970.0,10,100.0,2.0,3.764447144190201,10,373.0,0.1683922514324292,10,373.0
975.0,13,132.0,2.5384615384615383,4.483241152153814,13,333.0,0.22913300880637122,13,333.0
980.0,16,162.0,3.1153846153846154,4.299228056809267,16,366.0,0.21838131083815127,16,366.0
985.0,13,187.0,3.6666666666666665,3.7016586266080167,13,363.0,0.15884829064980668,13,363.0
990.0,18,248.0,4.679245283018868,5.0074510677670725,18,356.0,0.20246442933592596,18,356.0
995.0,11,185.0,3.8541666666666665,4.037834869891536,11,354.0,0.17206697171916024,11,354.0
1000.0,17,251.0,5.229166666666667,4.208306258665909,17,370.0,0.18989573187423675,17,370.0
1005.0,18,301.0,6.404255319148936,3.8848479839744465,18,417.0,0.1539172658585691,18,417.0
1010.0,15,338.0,6.5,5.053269916330401,15,436.0,0.27461137804536145,15,436.0
1015.0,12,196.0,3.769230769230769,4.384032391132502,12,416.0,0.23240395929993374,12,416.0
1020.0,12,182.0,3.5686274509803924,4.35905462183434,12,342.0,0.21175553377252562,12,342.0
1025.0,19,211.0,4.0576923076923075,2.968543836229817,19,382.0,0.11100292018957987,19,382.0
1030.0,20,254.0,4.884615384615385,3.8280036603821044,20,419.0,0.135571372988237,20,419.0
1035.0,17,126.0,2.4705882352941178,3.1385700067783286,17,332.0,0.1199734218800339,17,332.0
1040.0,20,204.0,4.25,2.893078032760968,20,409.0,0.1260345038307448,20,409.0
1045.0,21,266.0,5.115384615384615,2.9851452876683164,21,472.0,0.1418383379043256,21,472.0
1050.0,19,315.0,6.0576923076923075,4.084904674924075,19,503.0,0.19807148846794892,19,503.0
1055.0,13,204.0,3.709090909090909,3.652456413641932,13,469.0,0.14348719404715152,13,469.0
1060.0,18,202.0,3.811320754716981,3.8580295756041463,18,413.0,0.16339268302224677,18,413.0
1065.0,20,248.0,4.679245283018868,3.2263529045484636,20,447.0,0.12218531744181914,20,447.0
1070.0,20,290.0,5.576923076923077,3.600966224503723,20,473.0,0.12807808716974908,20,473.0
1075.0,14,116.0,2.188679245283019,3.4725980739806053,14,442.0,0.1335181715307726,14,442.0
1080.0,16,135.0,2.7551020408163267,3.4766589462602604,16,382.0,0.10142490307339358,16,382.0
1085.0,18,180.0,3.272727272727273,4.251041149681912,18,409.0,0.22363530735256534,18,409.0
1090.0,13,208.0,3.8518518518518516,4.23942673510406,13,414.0,0.20796373977215485,13,414.0
1095.0,13,90.0,1.6071428571428572,3.2058773757326184,13,392.0,0.12491395892784096,13,392.0
1100.0,16,87.0,1.6730769230769231,3.278037994457727,16,339.0,0.1365283438319925,16,339.0
1105.0,20,125.0,2.314814814814815,3.2329361233837286,20,371.0,0.12144965884145185,20,371.0
1110.0,30,262.0,4.943396226415095,2.7428988073854628,30,484.0,0.07068226206960895,30,484.0
1115.0,31,311.0,6.22,1.5037518907359795,31,577.0,0.02348943814277787,31,577.0
1120.0,29,308.0,5.5,3.541486239196921,29,608.0,0.15792306565587075,29,608.0
1125.0,24,329.0,6.092592592592593,4.955272824273536,24,598.0,0.1923779682686359,24,598.0
1130.0,19,325.0,6.372549019607843,4.726147774630941,19,700.0,0.19483897179279283,19,700.0
1135.0,19,343.0,7.297872340425532,3.87896047307928,19,790.0,0.16838084751450708,19,790.0
1140.0,22,409.0,9.295454545454545,1.9540369385538303,22,843.0,0.08574113931099073,22,843.0
1145.0,18,461.0,9.22,3.3059625927390464,18,835.0,0.15476051667525684,18,835.0
1150.0,14,269.0,5.173076923076923,2.922073228994483,14,788.0,0.09734683064118389,14,788.0
1155.0,11,160.0,2.711864406779661,4.721744162103985,11,660.0,0.24236349388122297,11,660.0
1160.0,18,238.0,4.25,5.475277564273843,18,599.0,0.24553785240408474,18,599.0
1165.0,19,257.0,4.431034482758621,3.4328847433765826,19,626.0,0.13394585685360386,19,626.0
1170.0,24,262.0,4.943396226415095,3.376916771868178,24,614.0,0.11391008208882102,24,614.0
1175.0,22,294.0,5.653846153846154,4.456982315182267,22,558.0,0.12887337273438468,22,558.0
1180.0,17,146.0,2.979591836734694,4.124504365363313,17,492.0,0.1799363617192945,17,492.0
1185.0,18,195.0,4.431818181818182,3.5856378100271895,18,548.0,0.15904657961622998,18,548.0
1190.0,20,252.0,4.846153846153846,3.6413529667485536,20,581.0,0.2095090409839707,20,581.0
1195.0,17,292.0,5.407407407407407,4.318442782977513,17,547.0,0.2112639703523536,17,547.0
1200.0,16,347.0,6.547169811320755,4.33894668418267,16,508.0,0.1427498876376315,16,508.0
1205.0,15,223.0,4.2075471698113205,4.073860912641448,15,499.0,0.17408977814559848,15,499.0
1210.0,15,230.0,4.791666666666667,4.147223902934358,15,449.0,0.18817043011191345,15,449.0
1215.0,20,114.0,2.1923076923076925,3.797614000877466,20,422.0,0.15453515493626152,20,422.0
1220.0,27,207.0,3.980769230769231,3.221390649991188,27,421.0,0.10161959510031304,27,421.0
1225.0,32,255.0,4.473684210526316,3.654381717424476,32,497.0,0.1537062234036812,32,497.0
1230.0,26,245.0,4.375,4.287323363072606,26,529.0,0.20859744259523305,26,529.0
1235.0,23,260.0,4.814814814814815,5.094743423313712,23,529.0,0.21335054149210447,23,529.0
1240.0,20,261.0,5.117647058823529,5.2855305457435575,20,512.0,0.1983397355521331,20,512.0
1245.0,12,109.0,2.369565217391304,4.852616601372668,12,510.0,0.24212648465603404,12,510.0
1250.0,14,129.0,2.6875,4.813514311211919,14,460.0,0.25299388950105467,14,460.0
1255.0,16,165.0,3.36734693877551,3.594314702247651,16,494.0,0.15692654849676022,16,494.0
1260.0,18,212.0,4.326530612244898,3.691311582179113,18,471.0,0.11132087428356335,18,471.0
1265.0,15,273.0,4.875,5.414197132799836,15,462.0,0.2357770524743791,15,462.0
1270.0,11,174.0,3.2222222222222223,4.456567017252914,11,441.0,0.21238504447841952,11,441.0
1275.0,18,252.0,5.04,4.355921640657685,18,432.0,0.19306227078821137,18,432.0
1280.0,20,307.0,5.903846153846154,3.913603582155262,20,487.0,0.1493896351219178,20,487.0
1285.0,17,350.0,6.862745098039215,4.061981690042192,17,489.0,0.15354575287945194,17,489.0
1290.0,11,204.0,4.0,3.8406451562878208,11,422.0,0.15686021374204562,11,422.0
1295.0,10,161.0,3.3541666666666665,4.288989375938267,10,330.0,0.14916787414178145,10,330.0
1300.0,14,182.0,3.3703703703703702,4.802308774171852,14,334.0,0.25382711867835056,14,334.0
1305.0,11,202.0,3.811320754716981,5.110644661076323,11,349.0,0.25833773150632866,11,349.0
1310.0,16,109.0,1.981818181818182,3.3597282512593014,16,267.0,0.1320180027931989,16,267.0
1315.0,23,203.0,4.142857142857143,2.413000538578272,23,366.0,0.09974820315202924,23,366.0
1320.0,24,219.0,4.294117647058823,2.1975835319799977,24,408.0,0.07210685587725688,24,408.0
1325.0,26,305.0,5.980392156862745,2.6721662018239094,26,439.0,0.10625831519165597,26,439.0
1330.0,28,327.0,6.169811320754717,2.8237260722018758,28,498.0,0.0642431223124644,28,498.0
1335.0,38,499.0,8.75438596491228,3.2196911372542885,38,616.0,0.11173332633832818,38,616.0
1340.0,36,524.0,9.88679245283019,3.020911852622584,36,734.0,0.12243832351811954,36,734.0
1345.0,28,418.0,8.196078431372548,3.391015277433083,28,742.0,0.14323157044215762,28,742.0
1350.0,22,330.0,6.6,4.738922819244964,22,675.0,0.14881028971186822,22,675.0
1355.0,15,221.0,4.804347826086956,5.745942940470077,15,632.0,0.19587611365204022,15,632.0
1360.0,12,199.0,4.738095238095238,7.227517774973741,12,573.0,0.3482805659131095,12,573.0
1365.0,7,106.0,2.65,6.085962802484643,7,525.0,0.3358492197068304,7,525.0
1370.0,11,113.0,2.3541666666666665,6.647262158077041,11,481.0,0.38992647639162215,11,481.0
1375.0,13,138.0,2.76,5.455877413801917,13,483.0,0.31817402213790524,13,483.0
1380.0,11,161.0,3.22,4.1360316248903715,11,427.0,0.2015326613895358,11,427.0
1385.0,13,68.0,1.2830188679245282,3.6473989594557055,13,392.0,0.14216548084537547,13,392.0
1390.0,17,131.0,2.62,3.5077100309005544,17,384.0,0.13937937559417918,17,384.0
1395.0,20,184.0,3.607843137254902,3.551392351273356,20,412.0,0.1388022960206133,20,412.0
1400.0,16,216.0,4.408163265306122,3.816740657448115,16,371.0,0.16085012864938408,16,371.0
1405.0,16,270.0,5.09433962264151,5.147046286945222,16,358.0,0.21383330601946388,16,358.0
1410.0,10,138.0,2.7058823529411766,5.282000979097683,10,329.0,0.28042866427074614,10,329.0
1415.0,11,123.0,2.617021276595745,5.218331253948566,11,251.0,0.27386716298632785,11,251.0
1420.0,15,146.0,2.979591836734694,3.9103473143574345,15,291.0,0.1453907848533038,15,291.0
1425.0,16,175.0,3.5714285714285716,3.8637123318066604,16,327.0,0.14289108533909375,16,327.0
1430.0,16,234.0,4.875,4.8788110268190605,16,351.0,0.1623585181430957,16,351.0
1435.0,11,234.0,4.875,4.611280838750424,11,361.0,0.19923973838330153,11,361.0
1440.0,15,280.0,6.511627906976744,4.433749776758518,15,367.0,0.17705182653952498,15,367.0
1445.0,16,319.0,6.134615384615385,4.958278231951283,16,423.0,0.27227939746859575,16,423.0
1450.0,16,349.0,7.270833333333333,4.450000619009613,16,454.0,0.21143662797546434,16,454.0
1455.0,15,203.0,3.9038461538461537,3.9234820842101095,15,423.0,0.17079857501765094,15,423.0
1460.0,17,264.0,5.617021276595745,3.8769068613000606,17,395.0,0.15799481740719418,17,395.0
