step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,137.0,3.1136363636363638,4.865785972050199,16,234.0,0.18316966453458516,16,234.0
1475.0,15,175.0,3.977272727272727,3.7386615519016697,15,277.0,0.1267342018540189,15,277.0
1480.0,15,210.0,4.7727272727272725,4.592385858490271,15,299.0,0.231671749353672,15,299.0
1485.0,10,102.0,2.1702127659574466,5.694403327987753,10,285.0,0.3180877428403275,10,285.0
1490.0,13,130.0,2.888888888888889,4.595639904763259,13,240.0,0.2052302741754711,13,240.0
1495.0,20,170.0,3.6956521739130435,3.611869416227523,20,293.0,0.15446899360182031,20,293.0
1500.0,17,207.0,4.813953488372093,3.553345500856961,17,324.0,0.11389351272409703,17,324.0
1505.0,15,254.0,5.644444444444445,5.505950952776415,15,348.0,0.2520339717837026,15,348.0
1510.0,10,204.0,4.744186046511628,5.104743114880245,10,339.0,0.21227867153930544,10,339.0
1515.0,16,273.0,5.571428571428571,5.886738999453582,16,356.0,0.33186379135248434,16,356.0
1520.0,18,320.0,6.956521739130435,4.939689633987292,18,416.0,0.28208662214246,18,416.0
1525.0,14,353.0,7.51063829787234,4.004521197667163,14,432.0,0.20881133403644495,14,432.0
1530.0,14,229.0,4.872340425531915,3.997346722144623,14,428.0,0.18027489212758901,14,428.0
1535.0,16,251.0,5.340425531914893,4.597957066818075,16,374.0,0.21038445468022238,16,374.0
1540.0,19,305.0,6.630434782608695,3.143608083762911,19,439.0,0.11870953459358037,19,439.0
1545.0,19,362.0,7.702127659574468,4.229405356211759,19,483.0,0.19772431368368468,19,483.0
1550.0,16,182.0,3.64,4.681686462234853,16,373.0,0.23701425303193593,16,373.0
1555.0,21,264.0,5.5,4.620441984005393,21,423.0,0.23900819512207253,21,423.0
1560.0,24,330.0,7.0212765957446805,2.8099503512031445,24,500.0,0.12068922520677221,24,500.0
1565.0,23,389.0,8.27659574468085,3.3763507755088753,23,545.0,0.14840280330519134,23,545.0
1570.0,21,475.0,9.693877551020408,4.530626207917727,21,606.0,0.1655722973091326,21,606.0
1575.0,15,345.0,7.040816326530612,4.931471686405421,15,575.0,0.23329395567471198,15,575.0
1580.0,13,309.0,6.717391304347826,4.900122229173275,13,490.0,0.2161214891319142,13,490.0
1585.0,20,397.0,8.270833333333334,5.903812432287673,20,479.0,0.2628303849889271,20,479.0
1590.0,20,429.0,8.58,5.142545170373243,20,540.0,0.26945886820886483,20,540.0
1595.0,15,437.0,9.5,4.63467152560377,15,555.0,0.187260459964033,15,555.0
1600.0,18,133.0,2.7708333333333335,3.928788096351301,18,494.0,0.1760298778048351,18,494.0
1605.0,15,102.0,2.3181818181818183,4.078098121419051,15,355.0,0.15358283851317667,15,355.0
1610.0,22,145.0,3.0208333333333335,3.678763383284186,22,405.0,0.14827834473671947,22,405.0
1615.0,19,184.0,4.27906976744186,3.3224807606567444,19,420.0,0.12061736480596087,19,420.0
1620.0,19,215.0,4.673913043478261,3.1595238071722465,19,469.0,0.11014241949946346,19,469.0
1625.0,24,314.0,6.541666666666667,3.3669565544214834,24,581.0,0.17594067382315884,24,581.0
1630.0,23,380.0,7.755102040816326,2.377619948131955,23,649.0,0.13069286208543618,23,649.0
1635.0,23,434.0,8.68,2.7236341709829084,23,682.0,0.11515713699940978,23,682.0
1640.0,18,337.0,6.3584905660377355,3.648639200218123,18,630.0,0.15381980883557897,18,630.0
1645.0,21,389.0,7.339622641509434,4.089360691733841,21,584.0,0.15931484450341668,21,584.0
1650.0,22,454.0,8.901960784313726,4.07017125015808,22,629.0,0.14299248512487875,22,629.0
1655.0,20,509.0,10.387755102040817,3.553513683847499,20,654.0,0.09002179356934221,20,654.0
1660.0,13,207.0,3.6964285714285716,4.9392202211595855,13,581.0,0.2634429597988767,13,581.0
1665.0,11,63.0,1.2115384615384615,4.797151267409029,11,409.0,0.2410363391226031,11,409.0
1670.0,17,130.0,2.4074074074074074,5.088181570364696,17,302.0,0.19948420475218046,17,302.0
1675.0,24,167.0,3.2115384615384617,3.316587265530319,24,356.0,0.09659739359142527,24,356.0
1680.0,22,188.0,3.836734693877551,3.262013038893062,22,376.0,0.11149908576447154,22,376.0
1685.0,19,225.0,4.5,4.678520250899036,19,379.0,0.15236508419293746,19,379.0
1690.0,12,132.0,2.75,4.645983435444708,12,371.0,0.21361238325732584,12,371.0
1695.0,18,198.0,4.125,4.570362522086959,18,378.0,0.23905855524344197,18,378.0
1700.0,18,248.0,4.96,4.327873460836045,18,430.0,0.22341754041146025,18,430.0
1705.0,15,276.0,5.75,4.57386736628253,15,419.0,0.22035698967131245,15,419.0
1710.0,12,139.0,2.7254901960784315,4.617459572045346,12,386.0,0.20359152024229155,12,386.0
1715.0,13,141.0,3.0652173913043477,4.030445842699827,13,319.0,0.15802129879303276,13,319.0
1720.0,16,179.0,3.7291666666666665,3.8046599486280166,16,357.0,0.16452596592924093,16,357.0
1725.0,16,224.0,4.869565217391305,3.937452628249838,16,361.0,0.13706484057473184,16,361.0
1730.0,16,281.0,5.203703703703703,6.031882077081098,16,381.0,0.2919274060764322,16,381.0
1735.0,11,253.0,4.96078431372549,5.54108192385867,11,378.0,0.3137344455639148,11,378.0
1740.0,14,299.0,6.361702127659575,4.61647573400866,14,362.0,0.22713513554331627,14,362.0
1745.0,23,353.0,7.06,3.435384882598422,23,435.0,0.1416523494984972,23,435.0
1750.0,21,415.0,8.645833333333334,3.670328532876338,21,494.0,0.13596939630236074,21,494.0
1755.0,16,284.0,5.68,3.6036921911909947,16,502.0,0.15467676434047456,16,502.0
1760.0,20,343.0,7.0,3.9597274473917423,20,479.0,0.16741814186316112,20,479.0
1765.0,21,400.0,7.6923076923076925,3.8506248468557653,21,536.0,0.16763418882070402,21,536.0
1770.0,20,445.0,9.081632653061224,4.319338184769284,20,578.0,0.19698285310415203,20,578.0
1775.0,13,218.0,4.2745098039215685,4.228972731797807,13,440.0,0.17970618537613448,13,440.0
1780.0,22,301.0,6.142857142857143,3.2819618196790334,22,465.0,0.11347203563979967,22,465.0
1785.0,23,380.0,7.755102040816326,2.4721377127734288,23,548.0,0.09409783261353903,23,548.0
1790.0,33,523.0,10.895833333333334,2.1149565575240445,33,678.0,0.06318005933214342,33,678.0
1795.0,32,587.0,11.509803921568627,2.6452745476810526,32,787.0,0.0873099511447173,32,787.0
1800.0,31,598.0,12.72340425531915,2.2601666716114597,31,829.0,0.06046011677810666,31,829.0
1805.0,22,618.0,10.842105263157896,5.599420792225414,22,841.0,0.28326346880958153,22,841.0
1810.0,13,258.0,4.867924528301887,4.8073961955086,13,765.0,0.24747760603043154,13,765.0
1815.0,11,35.0,0.6730769230769231,4.68311853372652,11,574.0,0.2319274444403644,11,574.0
1820.0,21,119.0,2.3333333333333335,4.573637206144323,21,472.0,0.16715623450580228,21,472.0
1825.0,21,150.0,2.830188679245283,3.8005033670223005,21,490.0,0.1348304596749669,21,490.0
1830.0,22,165.0,3.36734693877551,3.797709280652174,22,461.0,0.12120291254509191,22,461.0
1835.0,18,204.0,4.163265306122449,4.695015842089655,18,456.0,0.14944040345153234,18,456.0
1840.0,16,254.0,4.980392156862745,6.458157341922612,16,443.0,0.3066112028863923,16,443.0
1845.0,11,197.0,4.191489361702128,6.464736123356855,11,441.0,0.3622477474008612,11,441.0
1850.0,19,278.0,6.177777777777778,5.0865839826494295,19,470.0,0.22564791133252576,19,470.0
1855.0,20,338.0,7.191489361702128,4.344475913060534,20,529.0,0.17598691979671105,20,529.0
1860.0,17,384.0,8.533333333333333,3.814483032853676,17,540.0,0.10860987940616533,17,540.0
1865.0,11,217.0,4.717391304347826,4.756309884427782,11,466.0,0.22552156878421767,11,466.0
1870.0,9,134.0,3.1904761904761907,4.591650823492789,9,354.0,0.18770402985688067,9,354.0
1875.0,11,151.0,3.02,5.56436964198212,11,344.0,0.3088260399976538,11,344.0
1880.0,12,172.0,3.5833333333333335,6.096726818638377,12,348.0,0.317746753185149,12,348.0
1885.0,11,75.0,1.5,5.186042957684944,11,235.0,0.2342863249524531,11,235.0
1890.0,20,158.0,3.590909090909091,3.660253746969909,20,318.0,0.14306238983285244,20,318.0
1895.0,21,220.0,4.888888888888889,2.7611885756280303,21,383.0,0.10643735357401105,21,383.0
1900.0,18,279.0,6.340909090909091,3.531714887810868,18,428.0,0.15593966244490484,18,428.0
1905.0,12,174.0,3.625,3.8906390789689027,12,396.0,0.17669050140988468,12,396.0
1910.0,14,139.0,2.78,4.843812712773291,14,284.0,0.2357738892241335,14,284.0
1915.0,15,160.0,3.2,4.8243576856365475,15,298.0,0.2327043620269043,15,298.0
1920.0,15,176.0,3.6666666666666665,4.1597070159371485,15,318.0,0.16523604618153295,15,318.0
1925.0,17,231.0,4.8125,5.198237890023988,17,330.0,0.2008591794401877,17,330.0
1930.0,11,109.0,2.369565217391304,4.6964964989942555,11,320.0,0.20573204730412772,11,320.0
1935.0,17,161.0,3.8333333333333335,4.526784082368823,17,282.0,0.20326615020965655,17,282.0
1940.0,17,203.0,4.613636363636363,4.607499450824364,17,329.0,0.1757315724729184,17,329.0
1945.0,13,227.0,5.044444444444444,5.455966944263874,13,339.0,0.2567118537539967,13,339.0
1950.0,8,81.0,1.6875,6.163555562457695,8,281.0,0.35205204777018906,8,281.0
1955.0,8,25.0,0.5952380952380952,5.482314012899025,8,174.0,0.2956545398536342,8,174.0
1960.0,14,40.0,0.8888888888888888,3.9371074760622036,14,201.0,0.17618671957092205,14,201.0
1965.0,16,79.0,1.880952380952381,3.8397298331317233,16,232.0,0.1381763693590352,16,232.0
1970.0,11,78.0,1.6956521739130435,4.996725303790696,11,208.0,0.22487222547728777,11,208.0
1975.0,13,117.0,2.8536585365853657,4.352237274480626,13,196.0,0.16650878719273307,13,196.0
1980.0,16,152.0,3.619047619047619,3.5190952107576794,16,240.0,0.1435474086597358,16,240.0
1985.0,14,188.0,4.177777777777778,5.0238390462260165,14,272.0,0.2583906530533121,14,272.0
1990.0,10,120.0,2.608695652173913,5.3289756980926555,10,252.0,0.2940644540728153,10,252.0
1995.0,17,185.0,4.111111111111111,4.713615805362702,17,266.0,0.19976998355318984,17,266.0
2000.0,20,234.0,5.318181818181818,3.4334881252975307,20,331.0,0.1509386835458373,20,331.0
2005.0,16,271.0,6.022222222222222,3.8690303970735775,16,362.0,0.14216090902644898,16,362.0
2010.0,10,171.0,3.8,4.180622507328567,10,357.0,0.19842173924594012,10,357.0
2015.0,12,192.0,4.8,3.7026711057290393,12,310.0,0.14191647375680375,12,310.0
2020.0,14,220.0,4.313725490196078,4.9137471194749835,14,328.0,0.27561615805801054,14,328.0
2025.0,13,247.0,5.145833333333333,5.454026217521317,13,344.0,0.2828935499233505,13,344.0
2030.0,13,149.0,2.98,4.105930041568165,13,268.0,0.19286693292640758,13,268.0
2035.0,22,232.0,5.043478260869565,2.9637392682120636,22,359.0,0.10891256489474992,22,359.0
2040.0,23,298.0,6.340425531914893,2.3394709833862306,23,433.0,0.09145805186389151,23,433.0
2045.0,21,352.0,7.6521739130434785,2.835066079271861,21,479.0,0.11430702218135727,21,479.0
2050.0,13,253.0,5.163265306122449,3.589166844725107,13,491.0,0.14543394407690047,13,491.0
2055.0,16,295.0,5.673076923076923,4.311810068653589,16,473.0,0.21913397212671223,16,473.0
2060.0,19,334.0,6.423076923076923,4.226206008634973,19,518.0,0.21952429335844356,19,518.0
2065.0,18,371.0,7.0,3.570627670946312,18,535.0,0.1422609358603004,18,535.0
2070.0,13,111.0,2.1346153846153846,4.35793190541198,13,449.0,0.18943469068195704,13,449.0
2075.0,14,107.0,2.276595744680851,3.643934824405231,14,335.0,0.15744881799663796,14,335.0
2080.0,18,148.0,3.020408163265306,3.3784239752185767,18,379.0,0.15346209404812952,18,379.0
2085.0,18,205.0,4.1,4.0859320553264675,18,388.0,0.1434258507387721,18,388.0
2090.0,11,89.0,1.6181818181818182,5.314289337948999,11,370.0,0.28425600123787026,11,370.0
2095.0,12,103.0,1.9807692307692308,5.585914389413763,12,312.0,0.303458122040455,12,312.0
2100.0,14,130.0,2.6,3.9743240691134183,14,313.0,0.14455372590434873,14,313.0
2105.0,19,179.0,3.5098039215686274,4.014797156829451,19,342.0,0.14660697446400509,19,342.0
2110.0,14,91.0,1.8571428571428572,3.2954628472140732,14,324.0,0.13295200674746122,14,324.0
2115.0,17,128.0,2.6666666666666665,3.420362101857936,17,284.0,0.15254711376720445,17,284.0
2120.0,22,191.0,3.9791666666666665,3.244627516008002,22,342.0,0.10594019437665413,22,342.0
2125.0,31,328.0,6.431372549019608,2.6348095006764947,31,480.0,0.10903949801180597,31,480.0
2130.0,32,384.0,7.68,2.6653195056406274,32,583.0,0.14701918838236794,32,583.0
2135.0,25,371.0,7.2745098039215685,3.1192430335311543,25,588.0,0.12838362481591933,25,588.0
2140.0,26,380.0,7.169811320754717,4.352285836106928,26,612.0,0.14043197734001261,26,612.0
2145.0,19,415.0,8.137254901960784,5.423029187755828,19,620.0,0.18033011348963238,19,620.0
2150.0,12,198.0,4.304347826086956,5.207041549223804,12,596.0,0.26041178500930967,12,596.0
2155.0,12,162.0,3.5217391304347827,5.430765885021775,12,487.0,0.2816040298009014,12,487.0
2160.0,19,239.0,5.311111111111111,4.346139015792774,19,471.0,0.12502484562266078,19,471.0
2165.0,20,270.0,5.09433962264151,4.894795907712466,20,514.0,0.25483123813748393,20,514.0
2170.0,16,285.0,5.480769230769231,4.5783499633830695,16,501.0,0.19584480764127446,16,501.0
2175.0,20,318.0,6.115384615384615,4.891582448083371,20,474.0,0.1703714744859541,20,474.0
2180.0,15,134.0,2.7916666666666665,4.676920078048006,15,450.0,0.18996826580412152,15,450.0
2185.0,14,118.0,2.6222222222222222,4.801004724495708,14,358.0,0.240846902218827,14,358.0
2190.0,17,155.0,3.369565217391304,4.046736750959891,17,340.0,0.1341099124355513,17,340.0
2195.0,14,187.0,4.348837209302325,4.078838321449568,14,338.0,0.1758236268319422,14,338.0
2200.0,14,240.0,4.8979591836734695,5.611877557969178,14,334.0,0.23935850863279293,14,334.0
2205.0,7,108.0,2.297872340425532,5.8255745982879645,7,308.0,0.31392132084014174,7,308.0
2210.0,12,133.0,3.0930232558139537,4.691514651865794,12,254.0,0.24319106497518758,12,254.0
2215.0,17,171.0,3.717391304347826,4.232497552114452,17,292.0,0.18134428893938948,17,292.0
2220.0,13,206.0,4.790697674418604,4.004302639926783,13,310.0,0.11531186878863886,13,310.0
2225.0,12,160.0,3.4782608695652173,5.212415923951471,12,304.0,0.23272053302270232,12,304.0
2230.0,15,208.0,5.073170731707317,3.9782212458096207,15,304.0,0.1371786836966262,15,304.0
2235.0,19,252.0,5.142857142857143,4.654965938778458,19,355.0,0.2680711620537679,19,355.0
2240.0,14,278.0,6.043478260869565,5.3680986132068265,14,378.0,0.3034611334532118,14,378.0
2245.0,14,188.0,3.76,4.90069868451461,14,283.0,0.2632171856790381,14,283.0
2250.0,20,268.0,5.826086956521739,3.4140287188501945,20,369.0,0.1364993097744187,20,369.0
2255.0,27,390.0,8.478260869565217,2.25548067327291,27,491.0,0.10107779245849265,27,491.0
2260.0,29,305.0,6.48936170212766,1.964785370970999,29,542.0,0.10375620484014032,29,542.0
2265.0,27,362.0,7.387755102040816,3.0873199278893138,27,527.0,0.14426268006343157,27,527.0
2270.0,36,526.0,9.563636363636364,3.058275316913137,36,691.0,0.14061352922305978,36,691.0
2275.0,43,730.0,13.773584905660377,2.1417195539756415,43,895.0,0.13060782061599505,43,895.0
2280.0,38,745.0,14.326923076923077,0.8333713027978313,38,1020.0,0.04903704847879835,38,1020.0
2285.0,36,644.0,11.709090909090909,2.647146509129179,36,1023.0,0.10196054408992511,36,1023.0
2290.0,27,586.0,10.464285714285714,3.999774568634908,27,1010.0,0.11529466154147619,27,1010.0
2295.0,18,300.0,5.555555555555555,3.9379534379039023,18,1012.0,0.18420149273019407,18,1012.0
2300.0,19,303.0,6.06,4.061320652758928,19,933.0,0.16891927296644643,19,933.0
2305.0,22,364.0,6.5,4.135344443344356,22,960.0,0.2076402683406306,22,960.0
2310.0,18,418.0,7.206896551724138,4.5597581763742525,18,916.0,0.23774614352142945,18,916.0
2315.0,17,490.0,8.909090909090908,4.800702140791193,17,830.0,0.20602164311648427,17,830.0
2320.0,20,281.0,5.017857142857143,3.6953091812493803,20,776.0,0.1667203231491728,20,776.0
2325.0,17,117.0,2.34,3.5629735836494736,17,588.0,0.15596324741614934,17,588.0
2330.0,23,219.0,3.981818181818182,4.6173409696175485,23,530.0,0.18171831665348645,23,530.0
2335.0,25,269.0,4.981481481481482,3.225598617031661,25,580.0,0.0998178868071949,25,580.0
2340.0,24,284.0,5.461538461538462,3.2184140162340493,24,571.0,0.08675901318369326,24,571.0
2345.0,23,333.0,6.054545454545455,5.338272423623852,23,530.0,0.2198232231939169,23,530.0
2350.0,16,204.0,3.7777777777777777,4.672356285518718,16,531.0,0.20681804605766957,16,531.0
2355.0,19,240.0,5.0,4.1966256839557845,19,499.0,0.18563098690659002,19,499.0
2360.0,21,298.0,5.96,3.6097395558034227,21,545.0,0.14478090636351615,21,545.0
2365.0,19,351.0,7.163265306122449,3.3438487107646706,19,578.0,0.14912513643032532,19,578.0
2370.0,13,224.0,4.392156862745098,3.964538330153382,13,549.0,0.17469973268620775,13,549.0
2375.0,15,195.0,4.0625,3.617286217542418,15,471.0,0.132175365767321,15,471.0
2380.0,17,216.0,3.9272727272727272,4.6656051825300935,17,467.0,0.24609666159012777,17,467.0
2385.0,30,345.0,6.509433962264151,3.588493810725721,30,558.0,0.17427990477491662,30,558.0
2390.0,33,395.0,7.314814814814815,2.2106282137891187,33,649.0,0.08974647381791351,33,649.0
2395.0,30,405.0,7.6415094339622645,2.8978839088587045,30,665.0,0.08837580587301766,30,665.0
2400.0,25,426.0,7.888888888888889,4.22069385054505,25,691.0,0.12972381010909437,25,691.0
2405.0,20,283.0,5.549019607843137,4.248938237411299,20,614.0,0.19998090755711884,20,614.0
2410.0,19,335.0,6.836734693877551,3.896023341028349,19,676.0,0.17442879243481288,19,676.0
2415.0,23,413.0,7.7924528301886795,3.5709259151756987,23,737.0,0.2055321076661572,23,737.0
2420.0,19,478.0,9.018867924528301,4.094102789586431,19,731.0,0.21892746661637344,19,731.0
2425.0,16,296.0,5.192982456140351,3.475354029545365,16,694.0,0.15359297172798927,16,694.0
2430.0,16,210.0,3.75,4.293362257159344,16,585.0,0.18786725459519646,16,585.0
2435.0,23,311.0,5.980769230769231,4.04087787212133,23,533.0,0.12202517278897627,23,533.0
2440.0,26,360.0,6.545454545454546,3.3370634036598656,26,597.0,0.11743623192411441,26,597.0
2445.0,23,378.0,7.56,3.2231552246638753,23,605.0,0.1114757013316691,23,605.0
2450.0,23,423.0,7.169491525423729,5.624324940797471,23,579.0,0.2615345579574129,23,579.0
2455.0,12,142.0,2.6296296296296298,5.328677759310562,12,540.0,0.28978679731109686,12,540.0
2460.0,14,136.0,2.72,4.263461992886261,14,418.0,0.20444401186157807,14,418.0
2465.0,21,184.0,3.4716981132075473,3.361065761715552,21,459.0,0.13275829910353165,21,459.0
2470.0,21,242.0,4.653846153846154,3.475395573917463,21,459.0,0.12953662467573043,21,459.0
2475.0,20,323.0,5.981481481481482,4.453937571341554,20,503.0,0.1544278609518334,20,503.0
2480.0,17,378.0,7.411764705882353,4.159708465746857,17,549.0,0.18361672797231413,17,549.0
2485.0,25,487.0,9.74,3.153346123065235,25,658.0,0.1875242076239517,25,658.0
2490.0,25,349.0,6.711538461538462,2.835636879440154,25,685.0,0.17653714132640727,25,685.0
2495.0,26,350.0,6.481481481481482,2.8884242982466293,26,630.0,0.13189549067759263,26,630.0
2500.0,33,401.0,7.035087719298246,2.5548092520907466,33,692.0,0.07530792909069116,33,692.0
2505.0,31,412.0,7.228070175438597,3.421357706669289,31,722.0,0.09671379739995291,31,722.0
2510.0,28,463.0,8.418181818181818,4.466373146945742,28,775.0,0.14322640975855774,28,775.0
2515.0,21,507.0,9.75,5.396345407679383,21,801.0,0.20184868888551277,21,801.0
2520.0,22,587.0,12.76086956521739,4.204317288565705,22,901.0,0.18219795975460415,22,901.0
2525.0,27,711.0,13.673076923076923,3.806890338916221,27,1025.0,0.25165747914885367,27,1025.0
2530.0,29,470.0,8.867924528301886,2.02202523924786,29,978.0,0.131497869758844,29,978.0
2535.0,32,487.0,8.254237288135593,3.0101591908275087,32,842.0,0.1458271657815595,32,842.0
2540.0,33,560.0,9.333333333333334,2.6179595861524247,33,919.0,0.05524781038567625,33,919.0
2545.0,36,613.0,9.887096774193548,3.315861197757142,36,983.0,0.11885967866203953,36,983.0
2550.0,31,672.0,11.586206896551724,3.986724081183152,31,1007.0,0.11551667534957384,31,1007.0
2555.0,23,433.0,7.872727272727273,3.6164280418646393,23,976.0,0.15149917282507686,23,976.0
2560.0,17,215.0,3.7719298245614037,4.827259878601689,17,824.0,0.2467045866570494,17,824.0
2565.0,22,288.0,4.9655172413793105,4.886465140752396,22,673.0,0.22259470473981452,22,673.0
2570.0,28,346.0,5.864406779661017,3.263892087693247,28,741.0,0.1201712570966622,28,741.0
2575.0,28,393.0,6.894736842105263,3.7687375468694255,28,766.0,0.14378490246907966,28,766.0
2580.0,22,409.0,7.574074074074074,3.034763835179354,22,809.0,0.08956702656400589,22,809.0
2585.0,22,478.0,9.018867924528301,4.115468624696203,22,860.0,0.17523978195593157,22,860.0
2590.0,21,295.0,5.9,3.26041536293282,21,808.0,0.10225441313175228,21,808.0
2595.0,25,318.0,5.389830508474576,4.5295853896130565,25,734.0,0.22545322017733746,25,734.0
2600.0,27,346.0,6.290909090909091,3.8800916258826836,27,762.0,0.17920527198399047,27,762.0
2605.0,24,325.0,5.909090909090909,3.8698857259710446,24,713.0,0.18239222493664534,24,713.0
2610.0,25,349.0,6.584905660377358,4.295240670668372,25,699.0,0.14987191564598237,25,699.0
2615.0,19,381.0,7.470588235294118,5.241782892912072,19,670.0,0.2116682924269535,19,670.0
2620.0,16,239.0,4.979166666666667,5.321757251119895,16,574.0,0.2721342862937575,16,574.0
2625.0,21,333.0,7.085106382978723,4.482798428017168,21,646.0,0.21448470887492854,21,646.0
2630.0,22,401.0,8.02,3.8182976365576,22,699.0,0.2065655634541523,22,699.0
2635.0,19,464.0,9.098039215686274,4.584890380810867,19,711.0,0.24580085136700544,19,711.0
2640.0,14,324.0,6.113207547169812,3.285912469725655,14,647.0,0.1284620633825192,14,647.0
2645.0,18,374.0,7.056603773584905,4.163093840048231,18,545.0,0.16492921084642145,18,545.0
2650.0,21,426.0,8.192307692307692,3.376419649690378,21,585.0,0.08550511169435669,21,585.0
2655.0,20,487.0,9.549019607843137,3.956759883556327,20,595.0,0.16742266114978616,20,595.0
2660.0,12,204.0,4.08,3.517493542567006,12,537.0,0.1335779951494243,12,537.0
2665.0,10,80.0,1.5384615384615385,4.730791074691461,10,374.0,0.2601017499472581,10,374.0
2670.0,19,156.0,2.888888888888889,5.819535588965731,19,288.0,0.2879872773790107,19,288.0
2675.0,20,179.0,3.4423076923076925,3.751484103137955,20,329.0,0.14342005724287318,20,329.0
2680.0,26,185.0,3.490566037735849,3.7164409879397486,26,322.0,0.12587874470807123,26,322.0
2685.0,21,218.0,4.448979591836735,4.6284784605859555,21,363.0,0.15523604710240238,21,363.0
2690.0,15,122.0,2.489795918367347,4.55049531578188,15,370.0,0.21037932210809798,15,370.0
2695.0,16,170.0,3.7777777777777777,4.7845009214500385,16,370.0,0.19579013038840795,16,370.0
2700.0,17,213.0,4.733333333333333,3.4488050674482937,17,419.0,0.10799717624878467,17,419.0
2705.0,15,252.0,5.25,4.330237052487692,15,428.0,0.2232406730163631,15,428.0
2710.0,10,124.0,2.48,4.535750743675841,10,400.0,0.21847740240602243,10,400.0
2715.0,15,132.0,2.693877551020408,4.299974051323113,15,342.0,0.17148396304913452,15,342.0
2720.0,16,163.0,3.3958333333333335,3.372578295537712,16,379.0,0.126962577050935,16,379.0
2725.0,17,198.0,4.040816326530612,3.7474652658649656,17,371.0,0.12461772462020161,17,371.0
2730.0,16,161.0,3.3541666666666665,4.054438444978705,16,352.0,0.1673369903719569,16,352.0
2735.0,21,247.0,5.488888888888889,2.287810117511796,21,442.0,0.06794569588138913,21,442.0
2740.0,24,319.0,6.134615384615385,3.839589748437501,24,516.0,0.24282465781146131,24,516.0
2745.0,19,365.0,7.019230769230769,3.9062357905818623,19,544.0,0.21355079681710973,19,544.0
2750.0,20,272.0,4.771929824561403,3.256004362067898,20,554.0,0.15253109689768157,20,554.0
2755.0,20,301.0,5.574074074074074,3.3909374713936837,20,534.0,0.14388084010349528,20,534.0
2760.0,22,351.0,6.5,3.3376060717275915,22,552.0,0.108365583621329,22,552.0
2765.0,22,397.0,7.490566037735849,3.8572493147602867,22,569.0,0.12448677459061508,22,569.0
2770.0,18,164.0,3.1538461538461537,3.747876315116251,18,519.0,0.13669347051031205,18,519.0
2775.0,19,168.0,3.169811320754717,4.129617447911149,19,423.0,0.21237675141855397,19,423.0
2780.0,21,214.0,3.962962962962963,4.490256194581344,21,454.0,0.22519714028469684,21,454.0
2785.0,21,255.0,4.722222222222222,3.8329896460990427,21,469.0,0.1598426999605646,21,469.0
2790.0,19,312.0,5.777777777777778,4.835860441721324,19,482.0,0.17463154368105657,19,482.0
2795.0,14,204.0,4.0,3.8822956314166404,14,484.0,0.14088641174304117,14,484.0
2800.0,16,225.0,4.5,4.940072652500263,16,422.0,0.22496512850559403,16,422.0
2805.0,19,273.0,5.571428571428571,3.364202378852574,19,473.0,0.12508996699012503,19,473.0
2810.0,18,315.0,5.526315789473684,4.855798955927966,18,500.0,0.2420685479032358,18,500.0
2815.0,11,223.0,4.054545454545455,4.73293968262901,11,482.0,0.24633342867621053,11,482.0
2820.0,18,267.0,5.037735849056604,3.9124060615596985,18,418.0,0.16810578983638783,18,418.0
2825.0,21,322.0,6.0754716981132075,3.180372161784915,21,477.0,0.11584587268111525,21,477.0
2830.0,22,380.0,7.450980392156863,3.339489082414983,22,503.0,0.1107235660861829,22,503.0
2835.0,18,256.0,4.830188679245283,3.5406111022022353,18,435.0,0.12841689260615008,18,435.0
2840.0,21,343.0,7.0,2.7777997543443296,21,510.0,0.11461722785533582,21,510.0
2845.0,23,410.0,7.884615384615385,2.9786784976125915,23,580.0,0.13806836427176442,23,580.0
2850.0,20,469.0,9.01923076923077,3.9081556137998468,20,608.0,0.19812168267669605,20,608.0
2855.0,16,255.0,4.553571428571429,3.4877751651187223,16,570.0,0.13142584182516884,16,570.0
2860.0,15,148.0,2.740740740740741,3.8096723856576324,15,403.0,0.15206494879987795,15,403.0
2865.0,23,247.0,4.574074074074074,3.156619043042695,23,502.0,0.12201694942883547,23,502.0
2870.0,36,400.0,7.407407407407407,1.4770209902740428,36,656.0,0.06459042863295307,36,656.0
2875.0,38,482.0,8.925925925925926,0.9729729422060246,38,788.0,0.05730985456277274,38,788.0
2880.0,35,506.0,9.2,1.9351373529312792,35,853.0,0.05181250650708875,35,853.0
2885.0,32,561.0,8.765625,4.861824831068523,32,882.0,0.21220669791269187,32,882.0
2890.0,24,599.0,10.152542372881356,5.2026375938148215,24,919.0,0.23493863665363734,24,919.0
2895.0,21,338.0,6.035714285714286,4.689867741583896,21,877.0,0.226431263639425,21,877.0
2900.0,22,389.0,7.203703703703703,4.159571417175227,22,805.0,0.19064578346795696,22,805.0
2905.0,24,464.0,8.140350877192983,3.65048024452046,24,837.0,0.13856262148783588,24,837.0
2910.0,23,549.0,9.803571428571429,3.592649860988723,23,870.0,0.15017068376594525,23,870.0
2915.0,18,353.0,6.192982456140351,2.6581378290704314,18,818.0,0.09054831282201754,18,818.0
