step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,7,23.0,0.696969696969697,6.4244528156363,7,68.0,0.3122286263807725,7,68.0
305.0,12,35.0,1.0294117647058822,5.654347636059792,12,98.0,0.25939688472796957,12,98.0
310.0,9,60.0,1.875,6.563966870717203,9,108.0,0.2696465850640078,9,108.0
315.0,9,65.0,2.03125,5.900557353796276,9,130.0,0.30754693520936555,9,130.0
320.0,14,127.0,4.233333333333333,4.598389576010005,14,175.0,0.19549785942891895,14,175.0
325.0,15,155.0,4.5588235294117645,5.43214995555398,15,224.0,0.31283381665829296,15,224.0
330.0,9,175.0,5.303030303030303,6.158781045725007,9,232.0,0.3078007100473226,9,232.0
335.0,5,103.0,2.861111111111111,6.641191721135134,5,203.0,0.3458067347070781,5,203.0
340.0,13,114.0,3.4545454545454546,4.7540083793764865,13,180.0,0.17728643393942614,13,180.0
345.0,15,147.0,4.2,4.854318931245861,15,230.0,0.23874513487323418,15,230.0
350.0,10,167.0,4.911764705882353,5.246073209745454,10,235.0,0.18494655388288994,10,235.0
355.0,9,157.0,4.485714285714286,6.168353428840784,9,254.0,0.3082449333964696,9,254.0
360.0,15,220.0,7.333333333333333,3.5005792946743552,15,289.0,0.08526671565812,15,289.0
365.0,17,238.0,6.102564102564102,5.435843931474607,17,326.0,0.33394678911110504,17,326.0
370.0,17,300.0,8.333333333333334,4.710633851744894,17,356.0,0.2670202235784094,17,356.0
375.0,25,401.0,9.547619047619047,4.011327605739982,25,457.0,0.1735646462360438,25,457.0
380.0,28,536.0,14.105263157894736,2.400873188187596,28,592.0,0.055424826578696094,28,592.0
385.0,26,511.0,12.166666666666666,3.3523000820943616,26,666.0,0.16266048997111862,26,666.0
390.0,20,379.0,9.717948717948717,3.4447546035200673,20,648.0,0.13829276626125867,20,648.0
395.0,9,119.0,2.7674418604651163,4.388646118684231,9,506.0,0.17808867883966328,9,506.0
400.0,15,168.0,3.8181818181818183,4.361776423148531,15,531.0,0.22499715417390243,15,531.0
405.0,15,210.0,4.565217391304348,4.370523210857571,15,547.0,0.2560939492164135,15,547.0
410.0,13,234.0,5.318181818181818,3.5189157731641516,13,493.0,0.1585236567607152,13,493.0
415.0,12,82.0,1.7083333333333333,5.010597593504811,12,407.0,0.2329718866870185,12,407.0
420.0,10,55.0,1.25,4.378456633966554,10,319.0,0.16833259539384185,10,319.0
425.0,15,83.0,1.8043478260869565,4.318698918380448,15,318.0,0.20700518208274293,15,318.0
430.0,13,112.0,2.6666666666666665,4.218980301731167,13,261.0,0.13825689164775803,13,261.0
435.0,11,153.0,3.0,7.3617231267193155,11,249.0,0.3884389123521277,11,249.0
440.0,9,96.0,2.0425531914893615,6.81052321580216,9,240.0,0.3665228632290596,9,240.0
445.0,16,159.0,3.533333333333333,5.882391235837176,16,252.0,0.30226887037729994,16,252.0
450.0,19,210.0,4.7727272727272725,4.082764081201457,19,323.0,0.13191936949218683,19,323.0
455.0,16,246.0,5.72093023255814,4.416427525975214,16,364.0,0.17693513018632123,16,364.0
460.0,13,302.0,7.365853658536586,5.665048084385132,13,392.0,0.20874221048450678,13,392.0
465.0,9,151.0,3.682926829268293,5.602562586459141,9,337.0,0.29322940058297664,9,337.0
470.0,9,72.0,1.6744186046511629,6.379160682450263,9,220.0,0.3397481674780399,9,220.0
475.0,16,140.0,3.3333333333333335,6.285228328406625,16,183.0,0.2922515224154708,16,183.0
480.0,16,156.0,3.8048780487804876,4.122213362814946,16,236.0,0.15021776009246182,16,236.0
485.0,16,136.0,3.4,4.861108276831483,16,258.0,0.20480979530678653,16,258.0
490.0,10,156.0,4.0,6.617206173358689,10,248.0,0.2634981191366046,10,248.0
495.0,11,161.0,4.2368421052631575,5.822897456917868,11,274.0,0.2976654476634326,11,274.0
500.0,15,224.0,6.4,4.441373747275,15,316.0,0.20097739755291338,15,316.0
505.0,20,200.0,5.128205128205129,4.182987419794828,20,292.0,0.19858789253912953,20,292.0
510.0,26,317.0,7.7317073170731705,4.302354124405423,26,409.0,0.278824676431561,26,409.0
515.0,29,454.0,11.073170731707316,2.4748048130839835,29,546.0,0.09949284874462738,29,546.0
520.0,30,473.0,10.511111111111111,2.55535050913355,30,633.0,0.13679189731221428,30,633.0
525.0,25,435.0,9.886363636363637,3.1687071278022,25,617.0,0.09841484894591544,25,617.0
530.0,17,408.0,8.326530612244898,5.159398239272226,17,608.0,0.18789529760066798,17,608.0
535.0,11,193.0,4.288888888888889,5.240341217053526,11,544.0,0.22587780558796897,11,544.0
540.0,10,105.0,2.441860465116279,5.185250904662061,10,422.0,0.22519345907526214,10,422.0
545.0,17,173.0,3.760869565217391,5.895522970683238,17,367.0,0.2412750953589537,17,367.0
550.0,19,198.0,4.304347826086956,4.776467121452528,19,401.0,0.22259274826704673,19,401.0
555.0,18,203.0,4.72093023255814,4.107649645446236,18,361.0,0.13102275262756669,18,361.0
560.0,9,61.0,1.3863636363636365,5.359214602675217,9,331.0,0.2598632804481363,9,331.0
565.0,11,83.0,1.9761904761904763,4.992822345619477,11,285.0,0.20393840937196636,11,285.0
570.0,15,116.0,2.761904761904762,4.629215504008386,15,300.0,0.1888807473054707,15,300.0
575.0,11,135.0,3.6486486486486487,4.00225607136087,11,280.0,0.13156351185738765,11,280.0
580.0,9,166.0,3.5319148936170213,7.504473573769975,9,248.0,0.41900142877434104,9,248.0
585.0,6,53.0,1.2619047619047619,6.6060571371721,6,210.0,0.386782023626158,6,210.0
590.0,10,60.0,1.4285714285714286,5.322324463954859,10,159.0,0.2832775192345831,10,159.0
595.0,18,94.0,2.35,3.2335447644159934,18,207.0,0.11975914019971655,18,207.0
600.0,16,121.0,2.880952380952381,4.626602608725914,16,229.0,0.18410216299983054,16,229.0
605.0,13,177.0,4.317073170731708,5.856446427234691,13,246.0,0.2196547971233399,13,246.0
610.0,11,171.0,4.170731707317073,5.538683569518714,11,254.0,0.27793556205902054,11,254.0
615.0,15,224.0,5.333333333333333,5.648996941077253,15,274.0,0.28323767106347497,15,274.0
620.0,17,263.0,6.116279069767442,5.058655904134643,17,335.0,0.2781557320312756,17,335.0
625.0,13,283.0,6.902439024390244,5.047091663741502,13,355.0,0.23339463847058797,13,355.0
630.0,11,132.0,3.0697674418604652,5.2649659356526755,11,321.0,0.26347035279817593,11,321.0
635.0,14,179.0,4.7105263157894735,4.48716785280197,14,267.0,0.18816981782647524,14,267.0
640.0,16,210.0,5.0,4.379257229226299,16,312.0,0.17986291273678578,16,312.0
645.0,13,240.0,6.315789473684211,4.6439518649921325,13,330.0,0.17642596581172765,13,330.0
650.0,13,288.0,6.4,7.361887095156997,13,345.0,0.3883536640862533,13,345.0
655.0,12,219.0,5.214285714285714,6.681790444337393,12,279.0,0.3970139736572378,12,279.0
660.0,17,293.0,7.325,3.944580309526164,17,353.0,0.18496499739252406,17,353.0
665.0,22,359.0,8.75609756097561,3.6893198726285967,22,435.0,0.1755086439983855,22,435.0
670.0,18,419.0,10.21951219512195,4.051595762806616,18,492.0,0.14479879917401559,18,492.0
675.0,16,232.0,5.395348837209302,4.460136815737854,16,465.0,0.20278107743643525,16,465.0
680.0,16,196.0,4.9,4.368645173790455,16,371.0,0.1931733887988386,16,371.0
685.0,18,230.0,5.111111111111111,5.075344822057949,18,385.0,0.232343977496155,18,385.0
690.0,16,250.0,5.813953488372093,5.51755664011107,16,384.0,0.21899477284407085,16,384.0
695.0,11,99.0,2.25,5.127863481448322,11,360.0,0.22396209230009717,11,360.0
700.0,17,136.0,3.238095238095238,5.025299594489837,17,313.0,0.1769858006836895,17,313.0
705.0,22,235.0,5.595238095238095,4.077119263419009,22,379.0,0.1309732951651485,22,379.0
710.0,29,373.0,9.81578947368421,1.6728782020410307,29,517.0,0.0717145587014622,29,517.0
715.0,28,414.0,10.35,2.2134126729641537,28,608.0,0.15150966076345243,28,608.0
720.0,23,396.0,9.9,2.5998148736886773,23,633.0,0.06810463701101543,23,633.0
725.0,17,438.0,8.423076923076923,6.539066631918342,17,637.0,0.3439901901187803,17,637.0
730.0,11,233.0,4.854166666666667,5.447596901988284,11,556.0,0.27470884240653143,11,556.0
735.0,13,94.0,1.9583333333333333,4.835971524986025,13,417.0,0.2514623498948182,13,417.0
740.0,20,184.0,4.0,4.859786062300236,20,332.0,0.15503809514948608,20,332.0
745.0,23,226.0,4.708333333333333,4.137057390595191,23,390.0,0.16389959092343137,23,390.0
750.0,18,239.0,5.558139534883721,4.13728434451138,18,406.0,0.14299936815385292,18,406.0
755.0,12,124.0,2.8181818181818183,4.579632237946547,12,392.0,0.20013755794203236,12,392.0
760.0,17,172.0,3.739130434782609,4.808742119553221,17,374.0,0.24095523145706077,17,374.0
765.0,18,217.0,4.617021276595745,4.392558487610068,18,416.0,0.24127082524094962,18,416.0
770.0,17,252.0,5.7272727272727275,3.4136454247012185,17,390.0,0.14767969313506046,17,390.0
775.0,17,314.0,6.541666666666667,5.723196388766808,17,414.0,0.2540416757533569,17,414.0
780.0,14,197.0,4.377777777777778,4.381381869211142,14,404.0,0.17600932830613691,14,404.0
785.0,14,204.0,4.636363636363637,5.144888931003123,14,340.0,0.26510483795744627,14,340.0
790.0,16,243.0,5.785714285714286,3.5302730590688496,16,375.0,0.11456999873204,16,375.0
795.0,17,283.0,5.66,5.889104174734891,17,410.0,0.3218193817305758,17,410.0
800.0,10,191.0,4.0638297872340425,5.450046531932186,10,381.0,0.29519554728584474,10,381.0
805.0,17,263.0,5.36734693877551,5.168022573303121,17,373.0,0.23929160295395632,17,373.0
810.0,23,328.0,6.9787234042553195,3.5869880286531086,23,453.0,0.11864685581752148,23,453.0
815.0,20,380.0,8.444444444444445,4.0320939998156,20,503.0,0.16628936159679472,20,503.0
820.0,15,246.0,5.466666666666667,3.675382146071838,15,427.0,0.14491652172488756,15,427.0
825.0,20,337.0,7.488888888888889,3.6017560166791878,20,494.0,0.16275303224365006,20,494.0
830.0,22,399.0,8.3125,3.3070683772169915,22,566.0,0.18732767378779436,22,566.0
835.0,19,449.0,9.553191489361701,4.41945290678101,19,586.0,0.23400832542614824,19,586.0
840.0,10,227.0,4.63265306122449,3.7385377149001786,10,537.0,0.14479260129000937,10,537.0
845.0,13,109.0,2.2244897959183674,4.793177197383292,13,409.0,0.22208336779302545,13,409.0
850.0,20,195.0,4.0625,4.710872349741627,20,343.0,0.15596498830828176,20,343.0
855.0,21,231.0,4.714285714285714,3.8762232196464197,21,395.0,0.12653882726314047,21,395.0
860.0,20,243.0,5.4,4.128850249560754,20,416.0,0.13604053076761946,20,416.0
865.0,17,268.0,5.583333333333333,6.135066410825971,17,407.0,0.2743338608342147,17,407.0
870.0,9,101.0,2.061224489795918,5.826606701801127,9,380.0,0.3244005628990263,9,380.0
875.0,15,133.0,3.022727272727273,5.024292672989078,15,329.0,0.2574301997809447,15,329.0
880.0,21,182.0,3.7916666666666665,3.3339135456248634,21,384.0,0.14747839859198578,21,384.0
885.0,21,237.0,5.511627906976744,2.965485233660232,21,417.0,0.11279136630012052,21,417.0
890.0,16,301.0,6.142857142857143,5.193191619850597,16,424.0,0.19625550072237422,16,424.0
895.0,13,180.0,4.0,4.888488179341735,13,406.0,0.2156520375312143,13,406.0
900.0,13,177.0,4.116279069767442,4.384319466736435,13,343.0,0.20406971019057085,13,343.0
905.0,15,213.0,4.531914893617022,4.039884177366721,15,383.0,0.19021444541594468,15,383.0
910.0,16,257.0,5.354166666666667,5.116601625580011,16,405.0,0.25824402926972645,16,405.0
915.0,16,153.0,3.25531914893617,3.713297426585241,16,376.0,0.14466322088264372,16,376.0
920.0,17,224.0,4.977777777777778,4.313402363417699,17,352.0,0.21550341062395767,17,352.0
925.0,21,278.0,6.043478260869565,3.181819984472977,21,420.0,0.0990604855302003,21,420.0
930.0,20,335.0,7.282608695652174,4.789394787203208,20,446.0,0.18923134230112348,20,446.0
935.0,14,232.0,5.2727272727272725,4.107772085366743,14,427.0,0.12820374796140233,14,427.0
940.0,11,199.0,3.98,6.268024344525889,11,307.0,0.3714865789281009,11,307.0
945.0,13,227.0,4.729166666666667,4.793854699343064,13,346.0,0.25152925519791114,13,346.0
950.0,15,254.0,4.884615384615385,4.6501265902513875,15,371.0,0.20111997276254145,15,371.0
955.0,15,166.0,3.5319148936170213,3.525115570769048,15,311.0,0.13068932984783188,15,311.0
960.0,21,260.0,5.777777777777778,3.115918325735784,21,398.0,0.14519884314326184,21,398.0
965.0,23,333.0,7.239130434782608,2.457166140545141,23,485.0,0.09089847543086381,23,485.0
970.0,20,394.0,8.382978723404255,3.6307490667351088,20,538.0,0.16390887906804177,20,538.0
975.0,17,456.0,8.76923076923077,5.494325955498609,17,573.0,0.23469405846561867,17,573.0
980.0,11,281.0,5.403846153846154,5.875677001929357,11,532.0,0.3359189447241265,11,532.0
985.0,20,335.0,7.127659574468085,4.210431719088809,20,474.0,0.21154452630145332,20,474.0
990.0,22,400.0,8.0,3.8291053111966944,22,551.0,0.15644993116015474,22,551.0
995.0,19,460.0,10.454545454545455,3.216811045027261,19,589.0,0.09493586530802355,19,589.0
1000.0,14,241.0,4.918367346938775,4.717634228246076,14,544.0,0.22404005768425111,14,544.0
1005.0,12,104.0,2.311111111111111,4.152541717676177,12,396.0,0.1597467748438654,12,396.0
1010.0,18,167.0,3.2115384615384617,5.977720551429898,18,296.0,0.3029543694535177,18,296.0
1015.0,19,185.0,3.627450980392157,5.135861688688731,19,345.0,0.2728622405953898,19,345.0
1020.0,17,186.0,3.875,3.8636194252136473,17,359.0,0.1506213140900916,17,359.0
1025.0,18,227.0,4.729166666666667,4.882676858817102,18,390.0,0.18390159297827988,18,390.0
1030.0,12,115.0,2.5,5.115153409542643,12,344.0,0.22522671809472264,12,344.0
1035.0,18,170.0,3.7777777777777777,4.629499125944898,18,325.0,0.20156032078376665,18,325.0
1040.0,17,220.0,5.0,4.152590970243153,17,373.0,0.15029026063538917,17,373.0
1045.0,15,256.0,5.688888888888889,4.984025830637132,15,383.0,0.23170453671437397,15,383.0
1050.0,8,131.0,2.911111111111111,5.477409965620774,8,337.0,0.2803369531187565,8,337.0
1055.0,10,109.0,2.477272727272727,5.493519058873384,10,263.0,0.26833526806002045,10,263.0
1060.0,18,138.0,3.2093023255813953,3.2621849398926677,18,296.0,0.10764065096952177,18,296.0
1065.0,17,184.0,4.088888888888889,4.58723274851622,17,318.0,0.18501087440171363,17,318.0
1070.0,12,190.0,4.4186046511627906,4.241910817719448,12,325.0,0.1650234456952906,12,325.0
1075.0,15,244.0,5.674418604651163,5.008690871440346,15,326.0,0.20646844483120277,15,326.0
1080.0,18,216.0,5.4,3.044921698326614,18,298.0,0.04580156681606019,18,298.0
1085.0,27,336.0,7.0,4.464291244045227,27,419.0,0.24381006787063797,27,419.0
1090.0,27,371.0,8.244444444444444,2.9516316904683317,27,508.0,0.16451296019422976,27,508.0
1095.0,25,351.0,7.163265306122449,3.7749969027519197,25,515.0,0.18197880794109164,25,515.0
1100.0,22,371.0,7.571428571428571,4.939227250173033,22,540.0,0.16712385057669651,22,540.0
1105.0,13,152.0,3.04,4.828477640935088,13,488.0,0.2254611687609171,13,488.0
1110.0,16,188.0,4.2727272727272725,4.854730338955878,16,398.0,0.21668709951238738,16,398.0
1115.0,18,233.0,5.065217391304348,3.9254659925780984,18,440.0,0.14317823572020924,18,440.0
1120.0,16,277.0,5.770833333333333,4.778560670306823,16,448.0,0.21702882945390067,16,448.0
1125.0,11,129.0,2.63265306122449,4.895172462686228,11,428.0,0.2518315663464107,11,428.0
1130.0,17,146.0,3.106382978723404,4.037629422555342,17,366.0,0.16953908462485442,17,366.0
1135.0,18,184.0,3.7551020408163267,4.002081089075609,18,392.0,0.16483419803924115,18,392.0
1140.0,18,226.0,5.022222222222222,3.3526788793104982,18,399.0,0.09130753130033452,18,399.0
1145.0,14,164.0,3.4166666666666665,4.703014569392135,14,391.0,0.21240047941668144,14,391.0
1150.0,14,214.0,4.863636363636363,3.8929803328599903,14,397.0,0.11238643706340372,14,397.0
1155.0,18,256.0,4.830188679245283,5.191553104245885,18,432.0,0.2866194885445371,18,432.0
1160.0,13,287.0,5.979166666666667,4.819112245026999,13,435.0,0.248495833938616,13,435.0
1165.0,13,206.0,3.8867924528301887,3.9466823584059365,13,370.0,0.190917746646488,13,370.0
1170.0,24,309.0,6.3061224489795915,2.7049197112849774,24,475.0,0.1033786144061809,24,475.0
1175.0,25,382.0,7.490196078431373,2.5826552745138343,25,562.0,0.11494801069628222,25,562.0
1180.0,23,442.0,8.666666666666666,3.1647665077360325,23,605.0,0.11335092617219429,23,605.0
1185.0,17,233.0,4.39622641509434,3.8650614815834827,17,571.0,0.16322665632525393,17,571.0
1190.0,13,125.0,2.314814814814815,4.36746994005025,13,460.0,0.22092327965580083,13,460.0
1195.0,18,195.0,3.611111111111111,5.342689458227157,18,399.0,0.2354073511364939,18,399.0
1200.0,18,218.0,4.1923076923076925,3.4478954454167114,18,439.0,0.12183265444297357,18,439.0
1205.0,19,224.0,4.392156862745098,3.8101981173391533,19,421.0,0.1325001605676054,19,421.0
1210.0,18,262.0,5.24,4.933616602944445,18,429.0,0.15329317821368552,18,429.0
1215.0,17,307.0,6.14,5.876936763005862,17,436.0,0.21626061397445195,17,436.0
1220.0,8,116.0,2.761904761904762,5.3480241153340256,8,391.0,0.29224138075899475,8,391.0
1225.0,13,132.0,2.75,6.439839422166966,13,288.0,0.3426130330928947,13,288.0
1230.0,15,173.0,3.46,5.396039993543663,15,328.0,0.2953331407894077,15,328.0
1235.0,13,206.0,4.478260869565218,4.952898399196212,13,316.0,0.21438931412713474,13,316.0
1240.0,12,77.0,1.5714285714285714,4.585273444052626,12,291.0,0.2024283265447251,12,291.0
1245.0,13,79.0,1.7954545454545454,4.336574701339142,13,235.0,0.18995602664630087,13,235.0
1250.0,15,117.0,2.4893617021276597,3.504859623545769,15,252.0,0.16147281949867703,15,252.0
1255.0,15,156.0,3.5454545454545454,3.9320745503389545,15,276.0,0.13309243196850576,15,276.0
1260.0,12,98.0,2.227272727272727,4.282508844021883,12,263.0,0.18918822521693732,12,263.0
1265.0,15,162.0,3.5217391304347827,4.831760192561944,15,270.0,0.23171135577680924,15,270.0
1270.0,16,204.0,4.340425531914893,4.095714601211419,16,322.0,0.21501379360572556,16,322.0
1275.0,18,238.0,5.288888888888889,3.217967084470322,18,343.0,0.12773899726056254,18,343.0
1280.0,14,150.0,3.125,4.375271265654992,14,337.0,0.20836090038687693,14,337.0
1285.0,14,168.0,3.652173913043478,4.568620973168547,14,286.0,0.1905527831836501,14,286.0
1290.0,16,199.0,4.23404255319149,3.9109264882643275,16,309.0,0.15940688679747955,16,309.0
1295.0,15,223.0,5.186046511627907,3.759947994987675,15,324.0,0.12089680150568761,15,324.0
1300.0,14,269.0,5.173076923076923,6.5168921723925655,14,340.0,0.35825845987696414,14,340.0
1305.0,10,182.0,3.7142857142857144,6.145084984020615,10,264.0,0.3341135620395612,10,264.0
1310.0,19,258.0,5.375,4.320316062718992,19,340.0,0.20813869669919102,19,340.0
1315.0,22,331.0,7.355555555555555,2.6322474404851346,22,424.0,0.09920765254883375,22,424.0
1320.0,21,393.0,8.543478260869565,3.480221113777795,21,479.0,0.14196117769602165,21,479.0
1325.0,15,241.0,5.127659574468085,3.275959595671141,15,474.0,0.1340443614043771,15,474.0
1330.0,19,292.0,6.212765957446808,4.025209201669367,19,426.0,0.18235817299398185,19,426.0
1335.0,22,352.0,6.901960784313726,3.6027224776660876,22,502.0,0.15847644943879843,22,502.0
1340.0,19,390.0,7.647058823529412,5.0337659024850545,19,537.0,0.2627898647190213,19,537.0
1345.0,15,156.0,3.0588235294117645,3.9498740515161295,15,490.0,0.16355427685391832,15,490.0
1350.0,14,84.0,1.6470588235294117,4.817595775250727,14,376.0,0.23939474085633672,14,376.0
1355.0,19,124.0,2.5833333333333335,3.252899432198021,19,397.0,0.10782417282085903,19,397.0
1360.0,19,152.0,3.04,4.13762133190404,19,413.0,0.18049577244149592,19,413.0
1365.0,17,216.0,4.595744680851064,4.521129168821302,17,433.0,0.1314060550020179,17,433.0
1370.0,11,194.0,3.5925925925925926,5.86183212070544,11,421.0,0.32802712114569715,11,421.0
1375.0,13,222.0,4.44,5.952528710528419,13,378.0,0.33048507868213295,13,378.0
1380.0,16,261.0,5.326530612244898,4.0752244014814,16,421.0,0.18511879522211766,16,421.0
1385.0,21,311.0,6.479166666666667,3.5171612697883554,21,459.0,0.13452896759160685,21,459.0
1390.0,17,112.0,2.3333333333333335,3.780650905462941,17,416.0,0.16648943349850734,17,416.0
1395.0,19,154.0,3.347826086956522,3.4465888464881904,19,328.0,0.170431652821935,19,328.0
1400.0,21,201.0,4.1875,3.5721560623887747,21,377.0,0.14309770333665042,21,377.0
1405.0,19,238.0,4.857142857142857,4.258247884529489,19,391.0,0.18677210697953014,19,391.0
1410.0,15,155.0,3.163265306122449,4.617151241613987,15,407.0,0.23029646868282008,15,407.0
1415.0,13,149.0,3.0408163265306123,4.477019025195895,13,352.0,0.21084836645416366,13,352.0
1420.0,16,179.0,3.7291666666666665,3.236807108216056,16,387.0,0.11361654320436469,16,387.0
1425.0,19,221.0,4.510204081632653,4.03154484321262,19,404.0,0.15010322407732712,19,404.0
1430.0,11,151.0,3.1458333333333335,4.254491021561253,11,391.0,0.16724784911344187,11,391.0
1435.0,15,195.0,4.239130434782608,3.9656745822315362,15,375.0,0.1408835314376448,15,375.0
1440.0,23,290.0,6.590909090909091,2.643549254749924,23,470.0,0.05245871900692605,23,470.0
1445.0,23,342.0,6.576923076923077,3.8167497366751304,23,542.0,0.22801079504864236,23,542.0
1450.0,21,360.0,7.346938775510204,3.824666485437495,21,544.0,0.19211444867383237,21,544.0
1455.0,22,406.0,7.381818181818182,4.518021474948143,22,562.0,0.1678554904841424,22,562.0
1460.0,19,302.0,6.04,3.9615631939569327,19,511.0,0.18180376562276485,19,511.0
1465.0,23,394.0,7.7254901960784315,3.6808866925731607,23,602.0,0.1682738633568375,23,602.0
