step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,12,106.0,3.7857142857142856,6.322419502302223,12,132.0,0.31662648465006854,12,132.0
105.0,9,86.0,2.6875,6.34112890150738,9,129.0,0.26959760471764294,9,129.0
110.0,8,104.0,3.0588235294117645,8.142835181147626,8,122.0,0.4610092337320755,8,122.0
115.0,7,42.0,1.3125,7.139030766182418,7,108.0,0.4171659726778205,7,108.0
120.0,13,96.0,3.2,6.140201811740202,13,114.0,0.2587220505707429,13,114.0
125.0,11,105.0,3.28125,5.808604511606467,11,143.0,0.22652560394202495,11,143.0
130.0,6,108.0,3.4838709677419355,7.502898161501305,6,145.0,0.3438740085115367,6,145.0
135.0,5,13.0,0.43333333333333335,6.086061807691874,5,119.0,0.2923319259626285,5,119.0
140.0,8,36.0,1.3846153846153846,6.257346192175486,8,78.0,0.32259281747600477,8,78.0
145.0,9,36.0,1.1612903225806452,5.883589318155978,9,94.0,0.26894658541905936,9,94.0
150.0,4,26.0,0.7647058823529411,8.68853458183409,4,75.0,0.5377009394334711,4,75.0
155.0,2,3.0,0.09375,7.656135417043128,2,53.0,0.41690217500924925,2,53.0
160.0,13,46.0,1.3529411764705883,5.820091914916368,13,80.0,0.2298906165434038,13,80.0
165.0,12,72.0,2.4,4.30733879546061,12,125.0,0.14829122238396333,12,125.0
170.0,7,76.0,2.375,6.556113036388513,7,122.0,0.3530813646762397,7,122.0
175.0,7,45.0,1.5,5.596061414086386,7,124.0,0.23520116551766843,7,124.0
180.0,13,99.0,3.3,4.5470537142442256,13,149.0,0.16956818590100606,13,149.0
185.0,14,127.0,3.735294117647059,4.531433648482879,14,192.0,0.23195092600910389,14,192.0
190.0,8,125.0,3.676470588235294,6.4723387703206585,8,191.0,0.4082905875630965,8,191.0
195.0,9,155.0,4.305555555555555,6.72687193924573,9,179.0,0.27463300567038024,9,179.0
200.0,8,106.0,3.0285714285714285,6.288980624110669,8,176.0,0.33470792979555786,8,176.0
205.0,12,159.0,4.96875,5.349116871698303,12,183.0,0.2526269997824238,12,183.0
210.0,12,184.0,5.411764705882353,5.331223091817166,12,224.0,0.2555278670108509,12,224.0
215.0,6,193.0,6.03125,6.401653297063573,6,226.0,0.25197909977226535,6,226.0
220.0,6,129.0,3.3947368421052633,7.740731336775376,6,201.0,0.4690326039843862,6,201.0
225.0,11,172.0,5.212121212121212,6.655762647358319,11,200.0,0.3867458626632238,11,200.0
230.0,11,189.0,5.108108108108108,4.175659469454691,11,233.0,0.20117127562598006,11,233.0
235.0,11,221.0,6.5,5.278741950016132,11,257.0,0.2466681968670033,11,257.0
240.0,10,98.0,2.7222222222222223,4.93035382091441,10,150.0,0.24919529359888237,10,150.0
245.0,19,173.0,5.088235294117647,4.213497756719379,19,209.0,0.17188822967888176,19,209.0
250.0,24,278.0,7.722222222222222,3.3507344145633113,24,315.0,0.144290298833391,24,315.0
255.0,22,320.0,8.421052631578947,3.088598998907011,22,396.0,0.2031964700017007,22,396.0
260.0,16,305.0,7.261904761904762,5.808043901925639,16,407.0,0.3182354811813356,16,407.0
265.0,15,345.0,7.840909090909091,5.6570303510161,15,409.0,0.21870870035213963,15,409.0
270.0,13,190.0,4.4186046511627906,5.367085318598163,13,387.0,0.275347188656057,13,387.0
275.0,14,205.0,5.256410256410256,4.858834357625435,14,298.0,0.20472308661961172,14,298.0
280.0,16,239.0,5.558139534883721,4.89413189459779,16,322.0,0.201496451616717,16,322.0
285.0,12,266.0,6.82051282051282,5.743566794757066,12,333.0,0.23332576102090005,12,333.0
290.0,10,72.0,1.6363636363636365,6.0649996136454725,10,262.0,0.35994569884573097,10,262.0
295.0,13,102.0,2.4285714285714284,6.281563923021774,13,187.0,0.34122074857352663,13,187.0
300.0,14,130.0,3.1707317073170733,4.986596014887948,14,201.0,0.21705275482400574,14,201.0
305.0,15,163.0,4.17948717948718,4.5984379386723075,15,230.0,0.21335336624063872,15,230.0
310.0,11,62.0,1.55,4.687762563443977,11,220.0,0.1844235198243616,11,220.0
315.0,13,98.0,2.45,5.302835168028627,13,183.0,0.2340580022012584,13,183.0
320.0,16,129.0,3.3076923076923075,4.152129386573866,16,216.0,0.15549400577491537,16,216.0
325.0,13,157.0,3.738095238095238,5.886945976573222,13,237.0,0.27912077855212725,13,237.0
330.0,10,107.0,2.675,5.7983132408484135,10,240.0,0.29020090916782754,10,240.0
335.0,15,168.0,4.097560975609756,5.06490287171231,15,258.0,0.21043760372717374,15,258.0
340.0,18,174.0,4.461538461538462,3.4899647500738715,18,305.0,0.09935178244473854,18,305.0
345.0,23,276.0,6.9,4.541873102289695,23,360.0,0.15778138202655634,23,360.0
350.0,21,282.0,7.230769230769231,3.679187311915932,21,418.0,0.08397955051403222,21,418.0
355.0,14,221.0,5.815789473684211,4.96259316174094,14,407.0,0.20946571693830868,14,407.0
360.0,10,208.0,5.777777777777778,6.286713762311117,10,352.0,0.1841523331867975,10,352.0
365.0,8,217.0,4.931818181818182,8.972366179366974,8,311.0,0.46956653484753497,8,311.0
370.0,7,121.0,3.1842105263157894,7.565679976650557,7,215.0,0.42468602627411356,7,215.0
375.0,17,182.0,4.7894736842105265,4.600174103288002,17,276.0,0.21511979436406917,17,276.0
380.0,17,238.0,6.611111111111111,3.5943078794885333,17,333.0,0.1616440473656078,17,333.0
385.0,15,286.0,7.333333333333333,5.279918542552496,15,355.0,0.25053723665900784,15,355.0
390.0,9,191.0,5.026315789473684,5.1746321123946775,9,329.0,0.20178477579490248,9,329.0
395.0,12,218.0,5.7368421052631575,5.282568390285653,12,296.0,0.20751559577387577,12,296.0
400.0,13,249.0,6.225,5.519888136671524,13,333.0,0.27392529667154014,13,333.0
405.0,10,274.0,6.85,6.718823510890627,10,336.0,0.3498961830749051,10,336.0
410.0,9,42.0,1.0769230769230769,4.933160900421425,9,247.0,0.19934578765158284,9,247.0
415.0,12,94.0,2.41025641025641,5.913917116362249,12,163.0,0.2629977034047048,12,163.0
420.0,15,117.0,3.25,4.243082465481518,15,205.0,0.11791004486563433,15,205.0
425.0,12,144.0,3.891891891891892,5.440409036378607,12,226.0,0.26296375828967344,12,226.0
430.0,7,67.0,1.9142857142857144,5.456054387015836,7,187.0,0.21558205128774408,7,187.0
435.0,9,73.0,1.7380952380952381,7.284219790733092,9,158.0,0.41837590194067603,9,158.0
440.0,11,87.0,2.230769230769231,6.131972185232931,11,185.0,0.341696721105419,11,185.0
445.0,10,102.0,2.4878048780487805,5.521407734208442,10,189.0,0.3019305890072504,10,189.0
450.0,11,68.0,1.7435897435897436,4.560975288667845,11,196.0,0.20571249437065603,11,196.0
455.0,16,134.0,3.4358974358974357,4.620939366222709,16,235.0,0.19849111245390247,16,235.0
460.0,16,167.0,4.282051282051282,4.150361849405249,16,281.0,0.16540160827049472,16,281.0
465.0,12,185.0,4.625,5.461289107432959,12,287.0,0.2520363903826845,12,287.0
470.0,8,100.0,2.380952380952381,5.033627412701987,8,265.0,0.2708890315997129,8,265.0
475.0,11,97.0,2.425,5.696233034912089,11,231.0,0.31007350520959465,11,231.0
480.0,10,109.0,2.725,5.335700603253945,10,225.0,0.26918345900994245,10,225.0
485.0,12,105.0,2.625,4.730941389573957,12,215.0,0.2011671576101024,12,215.0
490.0,12,149.0,3.8205128205128207,6.138093415493138,12,216.0,0.24126628536662467,12,216.0
495.0,9,158.0,4.157894736842105,5.635229744608496,9,246.0,0.27681168332775763,9,246.0
500.0,16,223.0,6.194444444444445,4.724659801179372,16,295.0,0.21527482248227933,16,295.0
505.0,15,255.0,6.538461538461538,4.3267008936090114,15,341.0,0.23797757122998886,15,341.0
510.0,12,285.0,6.951219512195122,5.982644704740723,12,363.0,0.36716807729154516,12,363.0
515.0,5,176.0,4.2926829268292686,5.256080515766481,5,323.0,0.25808194962159714,5,323.0
520.0,13,191.0,4.5476190476190474,4.674120326041812,13,282.0,0.23415298889299443,13,282.0
525.0,14,223.0,5.575,4.0106936608155,14,306.0,0.1506229815656953,14,306.0
530.0,11,243.0,5.5227272727272725,5.440694342106436,11,317.0,0.2318555881010178,11,317.0
535.0,12,87.0,2.230769230769231,4.810913595516973,12,196.0,0.18367953387127128,12,196.0
540.0,16,152.0,4.0,3.711285993939412,16,228.0,0.11148531145284415,16,228.0
545.0,18,197.0,4.804878048780488,4.534026920260688,18,282.0,0.23596955302056533,18,282.0
550.0,14,232.0,5.658536585365853,4.512435465131093,14,300.0,0.2416138856603148,14,300.0
555.0,18,289.0,6.72093023255814,5.612529633484797,18,335.0,0.2179142518734631,18,335.0
560.0,18,369.0,8.785714285714286,4.895582040365882,18,422.0,0.23960846786317966,18,422.0
565.0,26,479.0,12.605263157894736,2.235396291726046,26,532.0,0.1411504796696306,26,532.0
570.0,25,386.0,9.414634146341463,2.296514414397522,25,568.0,0.1563878386444489,25,568.0
575.0,27,481.0,11.731707317073171,2.394336009781711,27,566.0,0.0699978805713585,27,566.0
580.0,29,520.0,9.81132075471698,4.645907086841813,29,669.0,0.25050053264259664,29,669.0
585.0,19,507.0,10.5625,4.40912084316935,19,699.0,0.2316296693659879,19,699.0
590.0,18,230.0,4.339622641509434,3.699382616970384,18,665.0,0.18273869403664872,18,665.0
595.0,17,102.0,2.125,3.632822379407242,17,524.0,0.148489625221942,17,524.0
600.0,22,204.0,3.923076923076923,4.6005328806121435,22,490.0,0.15527669522036883,22,490.0
605.0,24,249.0,5.081632653061225,3.088610641292538,24,550.0,0.07872293936821757,24,550.0
610.0,21,259.0,5.395833333333333,4.071883176879932,21,551.0,0.16744555961657703,21,551.0
615.0,19,300.0,5.882352941176471,5.395873625119939,19,546.0,0.23101659312534734,19,546.0
620.0,11,142.0,2.9583333333333335,5.49063931166008,11,484.0,0.31423722992772457,11,484.0
625.0,17,206.0,4.291666666666667,5.186551985492262,17,435.0,0.22418404531478034,17,435.0
630.0,18,250.0,5.208333333333333,4.319471013553291,18,477.0,0.16425262983310648,18,477.0
635.0,16,293.0,6.659090909090909,4.070072836193324,16,473.0,0.1308542250267837,16,473.0
640.0,12,177.0,3.847826086956522,4.365259310864996,12,445.0,0.2153686178348567,12,445.0
645.0,11,167.0,3.9761904761904763,4.275209397708725,11,383.0,0.1804461325829498,11,383.0
650.0,14,192.0,3.84,5.434256446573326,14,368.0,0.28046669859373047,14,368.0
655.0,13,211.0,4.395833333333333,6.102800096839488,13,360.0,0.3260706650689845,13,360.0
660.0,11,182.0,4.044444444444444,4.088300183547819,11,332.0,0.1788531692819927,11,332.0
665.0,18,253.0,5.622222222222222,3.979439390928546,18,415.0,0.1529988516441585,18,415.0
670.0,18,302.0,6.863636363636363,3.6097673246244426,18,468.0,0.13032200304901564,18,468.0
675.0,16,335.0,7.613636363636363,3.781041361402468,16,477.0,0.16544220819318256,16,477.0
680.0,10,174.0,3.8666666666666667,4.372900281573634,10,356.0,0.19281748434665946,10,356.0
685.0,17,244.0,5.083333333333333,4.043885481518246,17,392.0,0.1865542058611403,17,392.0
690.0,18,290.0,6.304347826086956,3.3449651834434126,18,437.0,0.19059505396940243,18,437.0
695.0,16,324.0,7.043478260869565,4.254940278152101,16,449.0,0.2222947010208472,16,449.0
700.0,10,119.0,2.4791666666666665,4.000263901773091,10,383.0,0.17459077631802414,10,383.0
705.0,11,43.0,0.9148936170212766,4.228049456312564,11,272.0,0.17026001048493722,11,272.0
710.0,16,74.0,1.608695652173913,3.503211796970669,16,310.0,0.12877596375073627,16,310.0
715.0,16,101.0,2.2444444444444445,4.145354751451935,16,325.0,0.17580668195790541,16,325.0
720.0,17,163.0,3.6222222222222222,2.692111398587076,17,405.0,0.07851300936952874,17,405.0
725.0,23,261.0,5.019230769230769,3.5596826000153214,23,505.0,0.22787473351774207,23,505.0
730.0,24,330.0,6.6,2.1877533349299427,24,583.0,0.14501455017646558,24,583.0
735.0,26,392.0,7.0,2.931187047480474,26,631.0,0.13902897452828142,26,631.0
740.0,20,324.0,5.785714285714286,3.1500642715675,20,665.0,0.11388193069402763,20,665.0
745.0,24,416.0,7.172413793103448,3.6626433168995183,24,693.0,0.1519352276837103,24,693.0
750.0,24,488.0,9.037037037037036,3.061691599788825,24,761.0,0.10084973270490463,24,761.0
755.0,22,551.0,9.839285714285714,3.773026483405974,22,783.0,0.10734528696308045,22,783.0
760.0,18,340.0,5.964912280701754,4.083501659353707,18,729.0,0.1866240304312808,18,729.0
765.0,13,113.0,2.017857142857143,4.566263071637662,13,549.0,0.22200744345891563,13,549.0
770.0,17,169.0,3.0727272727272728,4.9869261150308155,17,393.0,0.20808779548120773,17,393.0
775.0,22,194.0,3.660377358490566,3.2126594426527446,22,439.0,0.12295108825002399,22,439.0
780.0,23,209.0,4.18,2.740167766655003,23,463.0,0.060743738062632224,23,463.0
785.0,25,161.0,3.0377358490566038,3.3793968052113437,25,486.0,0.12892141457127634,25,486.0
790.0,23,234.0,4.9787234042553195,1.8750920840675076,23,604.0,0.08169513280413555,23,604.0
795.0,23,286.0,5.107142857142857,3.5711031952744556,23,666.0,0.2236553410152729,23,666.0
800.0,21,333.0,5.946428571428571,3.8590407587271254,21,673.0,0.20594455414410937,21,673.0
805.0,20,400.0,6.666666666666667,4.434700215899551,20,659.0,0.16762484517465437,20,659.0
810.0,19,294.0,5.25,3.7237897908578925,19,655.0,0.16379499471109146,19,655.0
815.0,16,254.0,4.884615384615385,3.79685108488724,16,572.0,0.17774025363940457,16,572.0
820.0,18,135.0,2.4545454545454546,3.8596849047056443,18,520.0,0.15570333455630228,18,520.0
825.0,26,220.0,4.0,3.7917383627112877,26,502.0,0.1285125009704523,26,502.0
830.0,31,269.0,4.637931034482759,3.3584061573521446,31,586.0,0.1306238812679856,31,586.0
835.0,27,275.0,5.0,3.8762566912887144,27,609.0,0.1875734264221893,27,609.0
840.0,25,301.0,5.574074074074074,4.307390452415211,25,614.0,0.154540842836546,25,614.0
845.0,21,323.0,6.211538461538462,5.008101923989775,21,625.0,0.2166227477923941,21,625.0
850.0,13,214.0,4.553191489361702,4.5572920473823535,13,591.0,0.2226154149275852,13,591.0
855.0,14,211.0,4.3061224489795915,5.038062816679103,14,525.0,0.2684260537159501,14,525.0
860.0,16,242.0,4.938775510204081,3.9920798323141184,16,523.0,0.17110955775131698,16,523.0
865.0,15,279.0,5.166666666666667,4.60262246693652,15,522.0,0.2199747211837384,15,522.0
870.0,16,222.0,3.9642857142857144,4.635780119777058,16,459.0,0.24407045082790157,16,459.0
875.0,19,304.0,5.735849056603773,3.032927490736042,19,545.0,0.14161711429432175,19,545.0
880.0,26,379.0,7.018518518518518,2.65909750859702,26,615.0,0.11115451393230412,26,615.0
885.0,22,454.0,8.566037735849056,3.0046111852583537,22,623.0,0.08615185069717396,22,623.0
890.0,18,278.0,4.964285714285714,3.8271059465713457,18,584.0,0.14582301240922196,18,584.0
895.0,20,316.0,6.196078431372549,3.7456378932166374,20,495.0,0.12961863438883456,20,495.0
900.0,20,368.0,7.215686274509804,3.450978083384401,20,548.0,0.09828066105511622,20,548.0
905.0,18,418.0,7.886792452830188,4.159026303801225,18,567.0,0.19884172202491107,18,567.0
910.0,11,197.0,3.6481481481481484,4.0521907336585485,11,502.0,0.18681747350287942,11,502.0
915.0,9,47.0,0.9038461538461539,3.7169857258662384,9,352.0,0.17210157438203572,9,352.0
920.0,18,123.0,2.3653846153846154,4.378480093143556,18,252.0,0.17406043900831145,18,252.0
925.0,22,153.0,2.8867924528301887,3.3867912587007223,22,312.0,0.11050272448635494,22,312.0
930.0,21,162.0,3.24,4.039523594351706,21,317.0,0.13144727957783714,21,317.0
935.0,19,204.0,4.340425531914893,4.988073981516579,19,344.0,0.15562931834417992,19,344.0
940.0,14,231.0,4.4423076923076925,7.019793793940483,14,367.0,0.3613863416871967,14,367.0
945.0,9,122.0,2.595744680851064,6.589337969332867,9,338.0,0.3913713391487594,9,338.0
950.0,19,191.0,3.9791666666666665,5.142156470160404,19,325.0,0.266522606224956,19,325.0
955.0,22,247.0,5.25531914893617,3.471263490117912,22,393.0,0.12730544737016275,22,393.0
960.0,20,300.0,6.521739130434782,3.7943829884949687,20,405.0,0.13639713332047193,20,405.0
965.0,13,146.0,2.979591836734694,4.028049313601312,13,388.0,0.16877555559514934,13,388.0
970.0,12,120.0,2.608695652173913,4.15959504992223,12,300.0,0.19344396702777894,12,300.0
975.0,16,155.0,3.0392156862745097,4.1521397642942945,16,338.0,0.2027038546150268,16,338.0
980.0,18,190.0,3.6538461538461537,5.022689937909665,18,357.0,0.2504643860083069,18,357.0
985.0,14,242.0,4.745098039215686,4.8708066780869625,14,365.0,0.17521935802537397,14,365.0
990.0,14,236.0,4.916666666666667,4.606474900213107,14,370.0,0.2328349368260596,14,370.0
995.0,17,287.0,6.377777777777778,4.464113830081668,17,357.0,0.17563665710969445,17,357.0
1000.0,20,336.0,7.148936170212766,3.6866308836595216,20,426.0,0.154360385538198,20,426.0
1005.0,17,382.0,8.304347826086957,3.958015105771674,17,476.0,0.16503288266324384,17,476.0
1010.0,16,215.0,3.9814814814814814,4.731130776514259,16,446.0,0.25294985998091735,16,446.0
1015.0,17,263.0,5.1568627450980395,4.525101705991046,17,403.0,0.24816849341675296,17,403.0
1020.0,19,305.0,5.980392156862745,3.4257637663669915,19,460.0,0.15185929115439936,19,460.0
1025.0,23,358.0,7.019607843137255,3.241253039786458,23,504.0,0.1318581118841986,23,504.0
1030.0,20,273.0,5.352941176470588,2.9178866571133684,20,454.0,0.10113196066027919,20,454.0
1035.0,27,378.0,7.411764705882353,2.8353725857312546,27,562.0,0.11195760228001815,27,562.0
1040.0,32,522.0,10.44,2.070268503892347,32,709.0,0.08387930291429502,32,709.0
1045.0,34,609.0,11.49056603773585,1.983828725941728,34,823.0,0.10195579952989149,34,823.0
1050.0,31,663.0,12.054545454545455,3.3404015984518165,31,891.0,0.1579666621630209,31,891.0
1055.0,25,713.0,12.293103448275861,3.937218196229877,25,921.0,0.0976451679213357,25,921.0
1060.0,22,458.0,8.327272727272728,3.9844294634222743,22,914.0,0.1730290934192109,22,914.0
1065.0,15,275.0,5.288461538461538,3.9569239448267477,15,728.0,0.16844437764233874,15,728.0
1070.0,22,369.0,6.962264150943396,4.6043563110760095,22,650.0,0.1780360925184479,22,650.0
1075.0,25,420.0,7.777777777777778,3.633448653664654,25,711.0,0.12705243754681222,25,711.0
1080.0,23,453.0,9.06,3.0664097506949073,23,732.0,0.07937024348688912,23,732.0
1085.0,17,165.0,2.8947368421052633,4.551303284399727,17,664.0,0.25074869517545956,17,664.0
1090.0,16,130.0,2.5,4.382331994315923,16,530.0,0.22902305425774772,16,530.0
1095.0,22,172.0,3.1272727272727274,3.7554868784342856,22,534.0,0.14856036949811227,22,534.0
1100.0,22,233.0,4.568627450980392,3.1495573335692963,22,543.0,0.11907484579353954,22,543.0
1105.0,15,139.0,2.5272727272727273,3.8317363774702757,15,503.0,0.16045843386352268,15,503.0
1110.0,13,141.0,2.660377358490566,4.3111745292483965,13,449.0,0.17759769416015725,13,449.0
1115.0,16,185.0,3.7,3.0757426086758333,16,478.0,0.1134509805398605,16,478.0
1120.0,17,241.0,4.381818181818182,4.363552381875508,17,463.0,0.20023558907211367,17,463.0
1125.0,12,133.0,2.418181818181818,4.4221103506175,12,419.0,0.2259013550090149,12,419.0
1130.0,19,211.0,3.9074074074074074,3.650108643895519,19,385.0,0.1417575679005858,19,385.0
1135.0,20,267.0,5.037735849056604,3.4628238606005963,20,434.0,0.13781916184323315,20,434.0
1140.0,20,317.0,6.096153846153846,3.386369594096346,20,459.0,0.09664296600558678,20,459.0
1145.0,15,215.0,4.056603773584905,3.7902403569305894,15,436.0,0.16085014334544226,15,436.0
1150.0,14,198.0,4.125,3.578008953653324,14,349.0,0.14449329256992643,14,349.0
1155.0,14,225.0,3.9473684210526314,5.067584430544469,14,356.0,0.25907610678104853,14,356.0
1160.0,15,246.0,4.472727272727273,5.057089169628632,15,373.0,0.23757483635016446,15,373.0
1165.0,18,160.0,2.857142857142857,3.7175182535269857,18,314.0,0.159744658113968,18,314.0
1170.0,25,249.0,4.69811320754717,2.9468156853312717,25,428.0,0.1141342912634646,25,428.0
1175.0,22,310.0,6.078431372549019,2.331334093553732,22,505.0,0.08927096988700607,22,505.0
1180.0,21,362.0,6.830188679245283,3.252072454132896,21,536.0,0.12589444675374067,21,536.0
1185.0,14,272.0,5.037037037037037,3.900761501426564,14,521.0,0.14405692074251955,14,521.0
1190.0,15,289.0,5.0701754385964914,4.606153487282311,15,483.0,0.22862433407024843,15,483.0
1195.0,16,326.0,6.037037037037037,4.451772493496209,16,493.0,0.21915097532159997,16,493.0
1200.0,16,362.0,6.581818181818182,3.9176732178651394,16,485.0,0.13682342605372685,16,485.0
1205.0,14,98.0,1.8148148148148149,3.7521383499136456,14,415.0,0.1541650877010576,14,415.0
1210.0,14,93.0,1.8235294117647058,3.973999479208035,14,293.0,0.16653354352465377,14,293.0
1215.0,18,126.0,2.52,3.642927059787768,18,327.0,0.14074446354336992,18,327.0
1220.0,15,158.0,3.16,3.9482603751616283,15,340.0,0.15761189388816857,15,340.0
1225.0,16,213.0,3.9444444444444446,5.411197782072219,16,341.0,0.24568701880981678,16,341.0
1230.0,10,99.0,1.8333333333333333,5.145744158712053,10,325.0,0.2849495664263078,10,325.0
1235.0,12,116.0,2.36734693877551,5.38151307337779,12,256.0,0.2902116250724215,12,256.0
1240.0,20,151.0,2.849056603773585,3.7618925617839185,20,293.0,0.1525827825443735,20,293.0
1245.0,18,197.0,3.8627450980392157,3.7363591488218644,18,334.0,0.1361127449196337,18,334.0
1250.0,13,95.0,1.8269230769230769,3.3598031844040332,13,308.0,0.14879396209497714,13,308.0
1255.0,16,135.0,2.8125,3.3855227259721077,16,277.0,0.13817223844676826,16,277.0
1260.0,19,174.0,3.5510204081632653,2.968410454089637,19,331.0,0.08727351483068928,19,331.0
1265.0,17,201.0,3.9411764705882355,4.188277806688217,17,360.0,0.20721671764527905,17,360.0
1270.0,15,245.0,4.537037037037037,5.0795890285680265,15,363.0,0.20611721455083146,15,363.0
1275.0,12,137.0,2.6346153846153846,4.167352957896413,12,354.0,0.18331621865791486,12,354.0
1280.0,15,185.0,3.9361702127659575,4.3655721798759215,15,333.0,0.21395844826179974,15,333.0
1285.0,18,232.0,4.64,3.3046129278210414,18,389.0,0.145397875004613,18,389.0
1290.0,17,274.0,5.372549019607843,3.7521915270808632,17,420.0,0.15854647606993563,17,420.0
1295.0,15,207.0,4.14,3.2463267690131983,15,436.0,0.11282456252962011,15,436.0
1300.0,18,248.0,4.428571428571429,4.2154413946611715,18,428.0,0.23147954707391113,18,428.0
1305.0,18,291.0,5.388888888888889,3.9702743633145703,18,480.0,0.21699450329164097,18,480.0
1310.0,19,329.0,5.875,3.042354617567614,19,500.0,0.12961614819453549,19,500.0
1315.0,21,248.0,4.509090909090909,2.973947040777858,21,536.0,0.11320147644800159,21,536.0
1320.0,20,288.0,5.333333333333333,2.9386027289051495,20,525.0,0.10653555646483948,20,525.0
1325.0,21,332.0,6.148148148148148,3.226922312097492,21,560.0,0.1235401872459191,21,560.0
1330.0,19,370.0,6.7272727272727275,3.5918783239823115,19,568.0,0.11010110256364504,19,568.0
1335.0,16,192.0,3.3684210526315788,4.20155542143857,16,460.0,0.19238089544303671,16,460.0
1340.0,19,269.0,5.0754716981132075,3.3885396478816334,19,505.0,0.17690643085033284,19,505.0
1345.0,24,332.0,6.148148148148148,2.5660091764907715,24,566.0,0.11960150001127977,24,566.0
1350.0,24,401.0,7.290909090909091,2.8909997353419437,24,601.0,0.12431758800499317,24,601.0
1355.0,24,486.0,8.836363636363636,2.30552240104203,24,724.0,0.07228539281811273,24,724.0
1360.0,29,594.0,11.20754716981132,1.1539273613318795,29,861.0,0.089779505110646,29,861.0
1365.0,29,691.0,13.037735849056604,1.3741116390746295,29,954.0,0.09302469835935813,29,954.0
1370.0,27,766.0,11.96875,3.647443574903124,27,1003.0,0.20640767126996823,27,1003.0
1375.0,20,503.0,7.7384615384615385,4.293867145082682,20,927.0,0.2196808236724197,20,927.0
1380.0,25,501.0,7.828125,3.6354660292262544,25,813.0,0.13661516599392737,25,813.0
1385.0,23,566.0,9.278688524590164,3.3228170725489985,23,819.0,0.12607798489838454,23,819.0
1390.0,24,648.0,10.983050847457626,2.7029745917082058,24,836.0,0.08498747980040296,24,836.0
1395.0,21,352.0,5.770491803278689,2.9783723154656583,21,805.0,0.12243996398261911,21,805.0
1400.0,16,136.0,2.2666666666666666,3.3300064598318966,16,634.0,0.11824321220919161,16,634.0
1405.0,22,233.0,3.819672131147541,4.697744474478022,22,489.0,0.203357337069005,22,489.0
1410.0,25,276.0,4.380952380952381,3.6855758057850947,25,552.0,0.16174950333048516,25,552.0
1415.0,26,298.0,5.0508474576271185,3.242188326099048,26,576.0,0.12313475415696422,26,576.0
1420.0,31,365.0,6.186440677966102,3.941319908797461,31,599.0,0.12987519396291905,31,599.0
1425.0,21,248.0,4.592592592592593,3.6272658802515454,21,624.0,0.15866494637799733,21,624.0
1430.0,20,270.0,5.09433962264151,4.612352892239539,20,597.0,0.20976525076375854,20,597.0
1435.0,21,334.0,6.423076923076923,3.4950122566841455,21,643.0,0.14470536348530433,21,643.0
1440.0,17,378.0,7.411764705882353,3.1500458094945936,17,658.0,0.10300490165037075,17,658.0
1445.0,16,252.0,4.2,4.184398896877272,16,642.0,0.21943347694730364,16,642.0
1450.0,13,199.0,3.491228070175439,3.9329854850139494,13,558.0,0.19583095438718284,13,558.0
1455.0,17,217.0,3.807017543859649,2.9392395054712157,17,577.0,0.11293878304805684,17,577.0
1460.0,23,265.0,4.649122807017544,2.9147278412453144,23,574.0,0.09346158061281229,23,574.0
