step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,13,190.0,4.4186046511627906,5.57723147766617,13,257.0,0.28282246857576554,13,257.0
460.0,19,272.0,6.8,4.601261326414059,19,312.0,0.1708463319210526,19,312.0
465.0,19,321.0,7.829268292682927,4.163439819061391,19,381.0,0.15767212185139562,19,381.0
470.0,15,356.0,8.476190476190476,5.193650678460982,15,412.0,0.2817211820547354,15,412.0
475.0,15,417.0,9.69767441860465,6.056187988186424,15,463.0,0.32241435928050055,15,463.0
480.0,23,509.0,12.725,3.7788324411918297,23,555.0,0.17194651066006736,23,555.0
485.0,21,580.0,14.146341463414634,2.9217047841907346,21,638.0,0.1372813269680336,21,638.0
490.0,18,644.0,15.707317073170731,3.9361243833160326,18,696.0,0.16506760529739523,18,696.0
495.0,16,338.0,7.681818181818182,4.303749569219364,16,640.0,0.1960082694394668,16,640.0
500.0,13,169.0,4.121951219512195,4.430902494753518,13,465.0,0.21333015476576725,13,465.0
505.0,19,252.0,5.478260869565218,6.233525453504117,19,344.0,0.2797187053377524,19,344.0
510.0,19,268.0,5.583333333333333,5.556463916432265,19,396.0,0.3002815677711691,19,396.0
515.0,16,255.0,5.930232558139535,4.661840091519747,16,403.0,0.2035764866967474,16,403.0
520.0,18,118.0,2.5652173913043477,4.243525653823747,18,346.0,0.18310374807956373,18,346.0
525.0,24,218.0,5.317073170731708,2.469206228234375,24,446.0,0.07994371079469942,24,446.0
530.0,25,259.0,5.630434782608695,3.031993409883888,25,517.0,0.14640806699549308,25,517.0
535.0,33,408.0,9.488372093023257,2.3061605962977856,33,636.0,0.05549036875585836,33,636.0
540.0,31,447.0,9.717391304347826,2.4497529396633624,31,723.0,0.06595097503464678,31,723.0
545.0,25,410.0,8.541666666666666,4.33385275083766,25,658.0,0.18336122526707252,25,658.0
550.0,18,392.0,7.686274509803922,5.612962674520469,18,648.0,0.23154464267124375,18,648.0
555.0,16,410.0,8.72340425531915,5.614898089209304,16,600.0,0.2070105334943875,16,600.0
560.0,11,190.0,4.130434782608695,4.988519087279802,11,547.0,0.2516844468304704,11,547.0
565.0,12,64.0,1.4545454545454546,5.520108992445103,12,410.0,0.2758749750620921,12,410.0
570.0,16,138.0,3.066666666666667,5.578773500418119,16,316.0,0.23211796853072708,16,316.0
575.0,20,161.0,3.8333333333333335,3.3140531480104065,20,355.0,0.05197848700712765,20,355.0
580.0,17,162.0,3.375,6.238686391789581,17,342.0,0.345327347498161,17,342.0
585.0,9,167.0,3.7111111111111112,6.645655440888234,9,279.0,0.321639474291765,9,279.0
590.0,8,79.0,1.6808510638297873,5.631787570728782,8,255.0,0.2923910547380814,8,255.0
595.0,17,149.0,3.5476190476190474,4.819587885028285,17,261.0,0.20062448140758135,17,261.0
600.0,19,191.0,4.441860465116279,3.7351528243540373,19,314.0,0.1288690689854992,19,314.0
605.0,16,239.0,5.975,3.8235292753443546,16,341.0,0.14607150179179854,16,341.0
610.0,12,285.0,6.627906976744186,6.108303232364498,12,349.0,0.25663329623261744,12,349.0
615.0,9,126.0,2.8,6.429092713329967,9,301.0,0.3258777107224422,9,301.0
620.0,11,105.0,2.5,6.344887075343022,11,207.0,0.34646449525429507,11,207.0
625.0,14,129.0,3.0714285714285716,4.645219928926749,14,246.0,0.21554968844415154,14,246.0
630.0,15,156.0,3.7142857142857144,4.792985891608597,15,277.0,0.23461092474685633,15,277.0
635.0,14,222.0,5.55,6.100197958869316,14,307.0,0.2448753082320237,14,307.0
640.0,11,207.0,4.928571428571429,6.387610027667793,11,301.0,0.32392714043422094,11,301.0
645.0,14,246.0,6.833333333333333,5.246013094053252,14,282.0,0.21268513091878158,14,282.0
650.0,16,282.0,6.558139534883721,5.782902727317513,16,333.0,0.3019590609948382,16,333.0
655.0,11,313.0,7.634146341463414,7.274787901568934,11,369.0,0.4214788211474274,11,369.0
660.0,9,328.0,8.2,5.1924265490273935,9,378.0,0.21055813647619515,9,378.0
665.0,19,404.0,10.1,5.182306426137569,19,433.0,0.19699042122578014,19,433.0
670.0,19,274.0,7.2105263157894735,3.8001918942307062,19,431.0,0.14499257431864745,19,431.0
675.0,22,351.0,9.236842105263158,4.579513876726265,22,404.0,0.21699468466377783,22,404.0
680.0,17,349.0,8.948717948717949,4.7744120740426865,17,444.0,0.17068968160151562,17,444.0
685.0,12,293.0,7.325,5.810298898109364,12,434.0,0.2934747298881644,12,434.0
690.0,9,81.0,2.076923076923077,5.268483072742744,9,287.0,0.27405553121151977,9,287.0
695.0,15,142.0,3.736842105263158,4.607350673326842,15,295.0,0.24875810812365037,15,295.0
700.0,19,186.0,4.769230769230769,2.674195732782864,19,334.0,0.08533093894954742,19,334.0
705.0,17,223.0,5.717948717948718,4.185495385640694,17,345.0,0.2178139529423366,17,345.0
710.0,14,271.0,6.609756097560975,5.709153541856394,14,331.0,0.20271377455915968,14,331.0
715.0,11,140.0,3.5,5.7024781982065225,11,309.0,0.3087286126881903,11,309.0
720.0,12,156.0,4.333333333333333,4.6443369166075605,12,251.0,0.15267761765333154,12,251.0
725.0,14,179.0,3.977777777777778,5.948532727775955,14,278.0,0.3234411099202567,14,278.0
730.0,11,203.0,4.951219512195122,5.326637213966246,11,295.0,0.2603568845305457,11,295.0
735.0,12,62.0,1.4090909090909092,4.714885385993236,12,256.0,0.23159821643974965,12,256.0
740.0,18,130.0,3.25,4.279229540394347,18,227.0,0.15154712371794085,18,227.0
745.0,21,180.0,4.090909090909091,4.313154777044927,21,290.0,0.1789106820460097,21,290.0
750.0,15,213.0,5.461538461538462,4.243413712932878,15,325.0,0.16057337631717294,15,325.0
755.0,8,106.0,2.5853658536585367,5.240764269182398,8,287.0,0.23522117590863417,8,287.0
760.0,12,117.0,2.7857142857142856,5.748323154233897,12,240.0,0.2950783996923817,12,240.0
765.0,13,135.0,3.13953488372093,5.398040203622923,13,266.0,0.28033468965850444,13,266.0
770.0,12,156.0,3.8048780487804876,4.609268996526057,12,265.0,0.17776158091447827,12,265.0
775.0,13,210.0,5.0,6.759311894554179,13,280.0,0.31111298938717497,13,280.0
780.0,10,174.0,4.578947368421052,5.1926922956779045,10,289.0,0.2015122099044479,10,289.0
785.0,15,232.0,6.27027027027027,4.5554548693201165,15,296.0,0.20000122597351574,15,296.0
790.0,17,279.0,7.75,3.794723125388865,17,361.0,0.11980306466093538,17,361.0
795.0,13,308.0,7.0,6.407699295189707,13,395.0,0.3676348294200982,13,395.0
800.0,10,227.0,5.404761904761905,6.337905503485757,10,313.0,0.35315894080111787,10,313.0
805.0,18,301.0,7.0,4.395589987130427,18,387.0,0.2121468581820431,18,387.0
810.0,23,365.0,8.902439024390244,3.3145389819890134,23,466.0,0.15171822119235107,23,466.0
815.0,18,423.0,10.071428571428571,3.99111187076923,18,517.0,0.16706958286321458,18,517.0
820.0,14,219.0,5.214285714285714,3.8687289176576134,14,471.0,0.18146174841656704,14,471.0
825.0,15,113.0,2.627906976744186,4.761714025224402,15,354.0,0.227497106094465,15,354.0
830.0,19,197.0,4.191489361702128,5.711811342485408,19,294.0,0.2596905944039424,19,294.0
835.0,19,216.0,4.8,4.910275970643354,19,351.0,0.2391321824539605,19,351.0
840.0,13,183.0,4.255813953488372,4.861376613320602,13,350.0,0.21503749686422619,13,350.0
845.0,14,196.0,4.558139534883721,6.294785179604486,14,331.0,0.25900603781982784,14,331.0
850.0,10,75.0,1.875,5.118589682187711,10,310.0,0.23097043118498006,10,310.0
855.0,15,125.0,3.125,5.229686309325954,15,278.0,0.257515842210831,15,278.0
860.0,16,157.0,4.0256410256410255,4.548819946639145,16,310.0,0.18600078896043526,16,310.0
865.0,13,175.0,4.375,5.281740129119885,13,298.0,0.2792326299833821,13,298.0
870.0,9,202.0,4.590909090909091,7.757319354745988,9,288.0,0.4385041386945333,9,288.0
875.0,4,70.0,1.794871794871795,6.547177008863516,4,221.0,0.36177832939531446,4,221.0
880.0,9,28.0,0.7,5.5157800643027715,9,143.0,0.2714632200890739,9,143.0
885.0,14,57.0,1.5405405405405406,3.6123322145093155,14,181.0,0.11066484507377045,14,181.0
890.0,11,88.0,2.2,5.410865198793623,11,201.0,0.24036629222792946,11,201.0
895.0,9,106.0,2.864864864864865,4.847536617698463,9,204.0,0.1958434110065734,9,204.0
900.0,15,152.0,4.108108108108108,4.763563609174318,15,207.0,0.21701554026404113,15,207.0
905.0,17,190.0,4.75,4.836986780650536,17,260.0,0.23039095300591614,17,260.0
910.0,12,213.0,5.325,6.215641037352862,12,270.0,0.306165092547203,12,270.0
915.0,9,120.0,3.0,4.493130092287395,9,255.0,0.17867612366783567,9,255.0
920.0,15,183.0,4.6923076923076925,4.9544376474712335,15,254.0,0.2113670026659437,15,254.0
925.0,17,224.0,5.743589743589744,3.879329522066703,17,311.0,0.12924829740885518,17,311.0
930.0,13,249.0,6.552631578947368,5.328386997580147,13,335.0,0.25336706950451254,13,335.0
935.0,11,291.0,8.083333333333334,6.3350134806839495,11,341.0,0.2121827267650298,11,341.0
940.0,8,195.0,4.534883720930233,6.913246880210423,8,321.0,0.42693571605104214,8,321.0
945.0,11,191.0,5.305555555555555,6.340770437676389,11,252.0,0.39506165400976906,11,252.0
950.0,11,198.0,4.714285714285714,4.585412044959032,11,279.0,0.21900393823024072,11,279.0
955.0,16,243.0,6.075,4.995904185444522,16,309.0,0.19224723276666467,16,309.0
960.0,11,120.0,3.0,4.893584453602623,11,209.0,0.19033612889478108,11,209.0
965.0,20,206.0,5.5675675675675675,4.3455242721013905,20,279.0,0.17413103437067617,20,279.0
970.0,17,252.0,6.631578947368421,3.6136765404687234,17,341.0,0.1697843716446994,17,341.0
975.0,14,285.0,6.951219512195122,5.154974797332543,14,370.0,0.267875041873365,14,370.0
980.0,11,179.0,4.068181818181818,5.599611842571737,11,350.0,0.31398254420083566,11,350.0
985.0,19,256.0,5.953488372093023,4.689255469385722,19,345.0,0.20232569866960215,19,345.0
990.0,21,312.0,7.255813953488372,4.28142632959141,21,414.0,0.1846719677235958,21,414.0
995.0,16,344.0,8.820512820512821,3.870754842723836,16,443.0,0.12145057397393715,16,443.0
1000.0,11,145.0,3.372093023255814,5.433309716115581,11,390.0,0.26819727859783193,11,390.0
1005.0,11,77.0,1.9743589743589745,5.1472438090368104,11,264.0,0.21426904985343806,11,264.0
1010.0,14,91.0,1.9782608695652173,5.318779908512614,14,292.0,0.2971091187336076,14,292.0
1015.0,12,98.0,2.1777777777777776,6.51913631293496,12,293.0,0.37347448886627244,12,293.0
1020.0,12,138.0,3.2093023255813953,5.6189500460128485,12,322.0,0.26018109948596424,12,322.0
1025.0,20,216.0,5.142857142857143,3.4356183727715304,20,401.0,0.1657133889908922,20,401.0
1030.0,22,289.0,6.880952380952381,2.39838712389186,22,477.0,0.10679699549028628,22,477.0
1035.0,20,358.0,8.325581395348838,4.108364302222398,20,524.0,0.1951509084058247,20,524.0
1040.0,14,271.0,6.022222222222222,4.444128041396268,14,492.0,0.1888529890057224,14,492.0
1045.0,13,234.0,5.2,4.941773738439992,13,398.0,0.25652253827015514,13,398.0
1050.0,20,323.0,7.021739130434782,5.153389349937174,20,399.0,0.2153387289062328,20,399.0
1055.0,19,349.0,7.586956521739131,4.115523878363643,19,456.0,0.18920459841336654,19,456.0
1060.0,20,349.0,7.931818181818182,3.7304967708502854,20,479.0,0.12286580249291369,20,479.0
1065.0,13,145.0,3.2222222222222223,4.200259267400759,13,431.0,0.1851128743303951,13,431.0
1070.0,12,87.0,2.0232558139534884,4.5183106766525905,12,323.0,0.1942957882627013,12,323.0
1075.0,15,116.0,2.6363636363636362,4.11667944900558,15,350.0,0.16909928580049083,15,350.0
1080.0,13,139.0,3.475,3.689469856555887,13,348.0,0.10145718235562512,13,348.0
1085.0,11,182.0,3.7142857142857144,7.144275586167601,11,324.0,0.3794013253060387,11,324.0
1090.0,13,241.0,5.4772727272727275,5.464210033075854,13,383.0,0.2745139898049081,13,383.0
1095.0,23,334.0,7.4222222222222225,3.4902396855564195,23,476.0,0.1818354736694018,23,476.0
1100.0,26,418.0,9.952380952380953,1.5348524639308716,26,564.0,0.07473672113793704,26,564.0
1105.0,23,488.0,10.382978723404255,3.8170815713257915,23,623.0,0.1874633292551002,23,623.0
1110.0,16,299.0,6.361702127659575,3.780477495575424,16,595.0,0.14430502348697463,16,595.0
1115.0,16,241.0,5.239130434782608,4.342518836714243,16,501.0,0.20261666724679717,16,501.0
1120.0,18,273.0,5.46,3.855862639313207,18,511.0,0.1801273926101158,18,511.0
1125.0,20,323.0,6.211538461538462,5.202017873461113,20,549.0,0.24995494340438765,20,549.0
1130.0,15,149.0,3.0408163265306123,3.3859050821570724,15,507.0,0.13205988719965195,15,507.0
1135.0,17,151.0,3.0816326530612246,4.56299374377543,17,435.0,0.22429725361382719,17,435.0
1140.0,20,197.0,4.191489361702128,3.1402761483213224,20,456.0,0.06392796779954349,20,456.0
1145.0,21,238.0,4.958333333333333,4.647397332998511,21,484.0,0.21133053650144568,21,484.0
1150.0,9,117.0,2.6,4.1144766428324795,9,424.0,0.13987937151683308,9,424.0
1155.0,11,65.0,1.25,6.441470816691813,11,321.0,0.38309232034653457,11,321.0
1160.0,16,132.0,2.693877551020408,5.932013505473669,16,295.0,0.28011756940590815,16,295.0
1165.0,25,231.0,4.529411764705882,4.439690441627982,25,394.0,0.19469643653957652,25,394.0
1170.0,34,389.0,8.456521739130435,2.1007948247272883,34,552.0,0.05221442412090074,34,552.0
1175.0,33,436.0,9.478260869565217,1.8044584248239866,33,658.0,0.09952162928240052,33,658.0
1180.0,26,389.0,8.104166666666666,2.913292714059287,26,676.0,0.10721885401759479,26,676.0
1185.0,21,372.0,7.44,4.960747468082326,21,646.0,0.18866078288036284,21,646.0
1190.0,17,362.0,6.830188679245283,6.26382634699586,17,632.0,0.2912298178520261,17,632.0
1195.0,10,201.0,4.1020408163265305,6.598620110128859,10,560.0,0.3659488465253992,10,560.0
1200.0,14,198.0,4.304347826086956,5.165440951564888,14,483.0,0.24316518305563353,14,483.0
1205.0,15,240.0,5.1063829787234045,4.607192733100877,15,481.0,0.1905783482426981,15,481.0
1210.0,15,283.0,6.288888888888889,3.950767511533262,15,460.0,0.10979652965299576,15,460.0
1215.0,9,95.0,2.111111111111111,4.5140467205278885,9,405.0,0.20882746880596856,9,405.0
1220.0,9,69.0,1.6046511627906976,4.691110048940516,9,278.0,0.192967739264247,9,278.0
1225.0,14,86.0,1.9111111111111112,4.51935639520709,14,285.0,0.2290690470083542,14,285.0
1230.0,14,111.0,2.22,5.972191281743826,14,253.0,0.298544238482566,14,253.0
1235.0,11,148.0,3.2888888888888888,5.920547783264992,11,265.0,0.24744529576671465,11,265.0
1240.0,9,119.0,2.6444444444444444,4.664850113933148,9,260.0,0.22549844378839162,9,260.0
1245.0,15,176.0,4.2926829268292686,4.431215437684596,15,265.0,0.20648130791550565,15,265.0
1250.0,18,226.0,5.022222222222222,3.774452580171424,18,329.0,0.16114976974141845,18,329.0
1255.0,17,274.0,6.682926829268292,3.454209270350087,17,375.0,0.11561450502460259,17,375.0
1260.0,10,133.0,3.0930232558139537,4.124998122404596,10,338.0,0.173022557802302,10,338.0
1265.0,16,147.0,3.2666666666666666,4.706367749447749,16,284.0,0.22905568822536462,16,284.0
1270.0,17,191.0,4.0638297872340425,4.370302619253308,17,315.0,0.22001896008803262,17,315.0
1275.0,18,225.0,4.891304347826087,3.780656793145245,18,345.0,0.11641336920982875,18,345.0
1280.0,14,262.0,5.695652173913044,4.405207735678097,14,380.0,0.2095810628341945,14,380.0
1285.0,19,336.0,7.466666666666667,3.7253585540109597,19,449.0,0.12692186039079237,19,449.0
1290.0,19,391.0,8.5,3.622627392153531,19,512.0,0.17135194165238724,19,512.0
1295.0,15,432.0,10.536585365853659,2.9465641924702157,15,528.0,0.0812238022834414,15,528.0
1300.0,12,222.0,4.188679245283019,5.817168035764186,12,476.0,0.3180581047334287,12,476.0
1305.0,8,157.0,3.204081632653061,5.642675579078371,8,351.0,0.30842098946428054,8,351.0
1310.0,13,168.0,3.2941176470588234,4.0635070253316545,13,342.0,0.1957435211504352,13,342.0
1315.0,16,213.0,4.4375,3.893601696799326,16,354.0,0.12153612788261821,16,354.0
1320.0,15,111.0,2.3125,4.156002164417656,15,277.0,0.18541136100235656,15,277.0
1325.0,20,199.0,4.4222222222222225,3.208164280030073,20,349.0,0.13195683184708762,20,349.0
1330.0,20,259.0,5.51063829787234,2.649629393953741,20,417.0,0.12353885732077168,20,417.0
1335.0,19,315.0,6.3,3.750649262427803,19,460.0,0.19217790981708982,19,460.0
1340.0,14,210.0,3.9622641509433962,4.824880790048223,14,439.0,0.27011625485475593,14,439.0
1345.0,14,181.0,3.549019607843137,3.937985837367769,14,359.0,0.1850440862687972,14,359.0
1350.0,22,222.0,4.188679245283019,3.601111652957163,22,418.0,0.1713793504689435,22,418.0
1355.0,21,269.0,5.38,3.1707203183488355,21,459.0,0.0919741725221475,21,459.0
1360.0,22,346.0,6.528301886792453,5.211426420404269,22,508.0,0.2186590484855284,22,508.0
1365.0,13,165.0,3.36734693877551,4.219339318885776,13,485.0,0.16545438031253581,13,485.0
1370.0,19,208.0,3.9245283018867925,5.6514006213906764,19,421.0,0.32756748796094726,19,421.0
1375.0,20,262.0,4.943396226415095,4.9372364067895145,20,468.0,0.25105496418694206,20,468.0
1380.0,17,306.0,6.244897959183674,3.515158983348344,17,503.0,0.1508255959823702,17,503.0
1385.0,16,174.0,3.3461538461538463,3.5100991572671205,16,466.0,0.14729757643493266,16,466.0
1390.0,14,87.0,1.7058823529411764,4.188262044924042,14,359.0,0.17699883085776713,14,359.0
1395.0,22,178.0,3.4901960784313726,4.581009738893857,22,311.0,0.1561214091226865,22,311.0
1400.0,23,219.0,4.469387755102041,3.4995132614778313,23,378.0,0.12116437317739805,23,378.0
1405.0,23,237.0,4.647058823529412,4.2628971117448895,23,415.0,0.16468505340718143,23,415.0
1410.0,19,276.0,5.63265306122449,5.667324478720476,19,418.0,0.22932283707676057,19,418.0
1415.0,9,140.0,2.857142857142857,4.622767759504073,9,394.0,0.20893589740638058,9,394.0
1420.0,15,199.0,4.326086956521739,4.750443806224028,15,363.0,0.21488391006001784,15,363.0
1425.0,18,245.0,5.212765957446808,3.8464602226456597,18,410.0,0.141149249530418,18,410.0
1430.0,15,288.0,6.545454545454546,3.937038087629313,15,417.0,0.14139324458360114,15,417.0
1435.0,9,166.0,3.608695652173913,4.785286747925431,9,379.0,0.19433618662407853,9,379.0
1440.0,10,172.0,4.095238095238095,4.578894198525474,10,311.0,0.16436962212792228,10,311.0
1445.0,13,198.0,3.96,5.265452849785066,13,318.0,0.2836880525331674,13,318.0
1450.0,12,220.0,4.680851063829787,5.301834709105195,12,305.0,0.2326252908972489,12,305.0
1455.0,11,116.0,2.36734693877551,4.491282131521327,11,201.0,0.19450231253865014,11,201.0
1460.0,18,196.0,4.355555555555555,3.8565829925695456,18,282.0,0.1355322645277174,18,282.0
1465.0,20,255.0,5.425531914893617,3.27067356841062,20,345.0,0.14987590343250776,20,345.0
