step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,17,340.0,7.906976744186046,4.550907474790205,17,420.0,0.24130599461781443,17,420.0
375.0,17,389.0,8.644444444444444,4.995787034396219,17,445.0,0.23527185923127467,17,445.0
380.0,15,172.0,4.095238095238095,4.269554444312807,15,401.0,0.18374430535530667,15,401.0
385.0,15,96.0,2.2325581395348837,5.046018070625128,15,284.0,0.24620083614888333,15,284.0
390.0,21,183.0,4.463414634146342,5.043950164963134,21,241.0,0.15702043014281492,21,241.0
395.0,20,217.0,5.166666666666667,4.719102537558703,20,311.0,0.1767079731532223,20,311.0
400.0,15,211.0,5.023809523809524,5.306862540097058,15,339.0,0.24962174602310394,15,339.0
405.0,6,98.0,2.2790697674418605,6.831963282362622,6,289.0,0.37679853215041703,6,289.0
410.0,16,157.0,3.925,5.152509320493929,16,269.0,0.2043481572209291,16,269.0
415.0,17,200.0,4.878048780487805,4.749222307109173,17,318.0,0.18834798321062832,17,318.0
420.0,12,228.0,6.162162162162162,4.716783044946583,12,328.0,0.13324708850303577,12,328.0
425.0,11,273.0,7.0,7.546059334064362,11,313.0,0.3573814423807111,11,313.0
430.0,7,164.0,4.96969696969697,5.819891528253221,7,279.0,0.2487210324441299,7,279.0
435.0,12,172.0,4.3,6.744710213064847,12,229.0,0.3981768251969964,12,229.0
440.0,14,116.0,3.0526315789473686,6.4803743976586885,14,150.0,0.3696102100482978,14,150.0
445.0,19,200.0,4.878048780487805,4.851999396086723,19,234.0,0.24039734596858756,19,234.0
450.0,26,320.0,8.421052631578947,3.4793735923258553,26,354.0,0.14640125139961901,26,354.0
455.0,23,309.0,8.131578947368421,2.6527573384831675,23,422.0,0.14635510595239534,23,422.0
460.0,16,213.0,5.605263157894737,4.093318455618121,16,396.0,0.17085091591275098,16,396.0
465.0,11,225.0,5.357142857142857,6.504725904038421,11,335.0,0.2538878826183023,11,335.0
470.0,13,283.0,6.5813953488372094,7.84526686668176,13,331.0,0.40116160128266126,13,331.0
475.0,10,178.0,4.564102564102564,7.109124064802755,10,294.0,0.4156785152130322,10,294.0
480.0,15,242.0,6.722222222222222,5.088589265557163,15,282.0,0.2099182193887598,15,282.0
485.0,17,288.0,7.783783783783784,4.329071196617257,17,338.0,0.1712899737124515,17,338.0
490.0,13,336.0,9.6,5.001039524532344,13,376.0,0.22199183872168732,13,376.0
495.0,9,130.0,3.5135135135135136,5.38419133244033,9,318.0,0.25457714134178383,9,318.0
500.0,9,65.0,1.911764705882353,5.484217342502523,9,200.0,0.25783019186095496,9,200.0
505.0,17,133.0,3.5,5.148854410841918,17,231.0,0.24914294300864076,17,231.0
510.0,24,243.0,6.075,4.620196100991172,24,341.0,0.2899994102079992,24,341.0
515.0,24,303.0,8.18918918918919,2.225906436152592,24,431.0,0.15701720573664155,24,431.0
520.0,31,446.0,10.372093023255815,3.2889719999020617,31,544.0,0.144597217505902,31,544.0
525.0,26,427.0,9.930232558139535,2.6996711737179098,26,624.0,0.06703122692236217,26,624.0
530.0,22,333.0,7.239130434782608,4.270914980393836,22,626.0,0.17604284010970314,22,626.0
535.0,16,313.0,7.27906976744186,5.348177004783496,16,564.0,0.18850177023519682,16,564.0
540.0,14,323.0,7.511627906976744,4.500188236114261,14,594.0,0.18877212330939241,14,594.0
545.0,20,415.0,9.651162790697674,3.9401274551408783,20,686.0,0.22613921202563206,20,686.0
550.0,21,479.0,10.644444444444444,3.2801074351602804,21,735.0,0.1997035024756713,21,735.0
555.0,19,533.0,11.844444444444445,3.337887000454705,19,732.0,0.1622318073432779,19,732.0
560.0,18,295.0,6.020408163265306,3.6964197807390025,18,679.0,0.17660484582038022,18,679.0
565.0,14,85.0,1.7708333333333333,4.142622553888394,14,517.0,0.17122835856844523,14,517.0
570.0,19,166.0,3.3877551020408165,5.388260639654224,19,373.0,0.22001582637291103,19,373.0
575.0,21,183.0,3.9782608695652173,3.360925926904857,21,413.0,0.0619829095456321,21,413.0
580.0,20,177.0,3.339622641509434,5.6717539107786665,20,401.0,0.3055910839071425,20,401.0
585.0,14,191.0,3.8979591836734695,6.162521571149928,14,370.0,0.3045501116866972,14,370.0
590.0,15,238.0,4.666666666666667,5.899858746962056,15,379.0,0.28021251930771934,15,379.0
595.0,15,215.0,4.777777777777778,5.114891815719099,15,372.0,0.26553565960671094,15,372.0
600.0,16,254.0,5.7727272727272725,5.212203821341517,16,357.0,0.2567511749612528,16,357.0
605.0,16,298.0,6.930232558139535,4.030226208279436,16,382.0,0.13769723760533376,16,382.0
610.0,16,348.0,8.093023255813954,5.2429009327709535,16,410.0,0.23926456316507616,16,410.0
615.0,12,132.0,2.933333333333333,5.077506639473589,12,350.0,0.2604674011822369,12,350.0
620.0,15,148.0,3.217391304347826,6.067636839791085,15,252.0,0.3215830243572751,15,252.0
625.0,21,199.0,4.5227272727272725,3.7583290349332086,21,315.0,0.1598788520157238,21,315.0
630.0,19,236.0,5.2444444444444445,4.754988271977366,19,365.0,0.2212748320316766,19,365.0
635.0,15,305.0,7.261904761904762,5.514899038784392,15,391.0,0.17913498961670274,15,391.0
640.0,13,298.0,6.930232558139535,5.680267185208085,13,388.0,0.2888416177864554,13,388.0
645.0,19,381.0,10.026315789473685,4.18132401315238,19,420.0,0.15254654040847562,19,420.0
650.0,20,439.0,9.543478260869565,4.927989683952388,20,496.0,0.26708188571377284,20,496.0
655.0,14,478.0,10.863636363636363,6.230143500827686,14,535.0,0.3703886184721767,14,535.0
660.0,14,406.0,9.227272727272727,5.5455803616479455,14,448.0,0.2708130211012809,14,448.0
665.0,22,498.0,11.318181818181818,4.300842818148229,22,540.0,0.1681382459595595,22,540.0
670.0,25,285.0,6.785714285714286,2.6253875411384593,25,533.0,0.0860060992826156,25,533.0
675.0,21,199.0,4.738095238095238,4.154046355514062,21,386.0,0.20865688035483998,21,386.0
680.0,21,203.0,4.613636363636363,3.635287608445145,21,445.0,0.1426822460678626,21,445.0
685.0,18,163.0,3.4680851063829787,5.120349885876066,18,462.0,0.23589600454041892,18,462.0
690.0,14,193.0,4.288888888888889,6.269865742747548,14,443.0,0.2591584614280924,14,443.0
695.0,10,173.0,3.9318181818181817,5.2275097336850225,10,408.0,0.26020293221252744,10,408.0
700.0,16,182.0,4.333333333333333,4.488461726148411,16,339.0,0.1838507897467991,16,339.0
705.0,19,230.0,5.348837209302325,3.885116054845145,19,387.0,0.16846472433012463,19,387.0
710.0,17,279.0,6.804878048780488,4.077826634747256,17,394.0,0.12671615037607079,17,394.0
715.0,13,119.0,2.7674418604651163,5.6802353876747755,13,355.0,0.2643154917683555,13,355.0
720.0,16,151.0,4.081081081081081,3.931867116837924,16,274.0,0.1067230515818395,16,274.0
725.0,18,198.0,4.212765957446808,5.6048851067706895,18,329.0,0.29861115057582976,18,329.0
730.0,13,233.0,5.4186046511627906,5.267773355326208,13,355.0,0.2297464355682889,13,355.0
735.0,11,108.0,2.347826086956522,5.526849313890085,11,309.0,0.26507557825792916,11,309.0
740.0,14,66.0,1.6097560975609757,4.604567156116833,14,222.0,0.16917035285928902,14,222.0
745.0,19,116.0,2.6363636363636362,4.151587489979938,19,284.0,0.1863921709757482,19,284.0
750.0,16,162.0,3.951219512195122,4.699647368598521,16,322.0,0.15505264901669139,16,322.0
755.0,10,164.0,3.9047619047619047,5.278407718810598,10,304.0,0.2225855276312073,10,304.0
760.0,14,208.0,4.9523809523809526,5.292357187534794,14,282.0,0.26385203716341066,14,282.0
765.0,16,249.0,5.533333333333333,5.463604351040032,16,329.0,0.27103592832964435,16,329.0
770.0,12,276.0,6.571428571428571,4.519521097183543,12,355.0,0.17640859567886855,12,355.0
775.0,13,148.0,3.441860465116279,4.857928456517022,13,327.0,0.23778023229551642,13,327.0
780.0,15,198.0,5.2105263157894735,3.6503230153357666,15,277.0,0.13352065696781074,15,277.0
785.0,20,244.0,5.674418604651163,4.350023687269747,20,329.0,0.18047959750765336,20,329.0
790.0,14,273.0,7.0,4.451530473863651,14,351.0,0.12032242258670466,14,351.0
795.0,13,325.0,6.770833333333333,7.23628801315931,13,376.0,0.3889538063318672,13,376.0
800.0,13,260.0,5.909090909090909,6.589979272606555,13,311.0,0.37488132060490315,13,311.0
805.0,20,347.0,8.069767441860465,4.120107763266279,20,398.0,0.20168120547817608,20,398.0
810.0,24,425.0,10.119047619047619,3.4600025829204504,24,496.0,0.14829640230888785,24,496.0
815.0,19,485.0,11.022727272727273,4.270007031829885,19,541.0,0.17220417445161917,19,541.0
820.0,14,275.0,6.25,4.612083777176306,14,512.0,0.21439105495202618,14,512.0
825.0,15,190.0,4.4186046511627906,4.711489362336121,15,392.0,0.21377428514338215,15,392.0
830.0,17,224.0,4.76595744680851,5.047985549984976,17,415.0,0.25616748351045443,17,415.0
835.0,17,261.0,5.8,5.335556134973781,17,451.0,0.26830581269201637,17,451.0
840.0,15,327.0,7.431818181818182,5.185405676916236,15,489.0,0.20515944916674053,15,489.0
845.0,15,142.0,3.227272727272727,5.270504768834662,15,442.0,0.25518998836553664,15,442.0
850.0,16,196.0,4.780487804878049,4.71894233392861,16,364.0,0.1833475280594911,16,364.0
855.0,20,259.0,6.166666666666667,4.171687709813196,20,437.0,0.15017144466823754,20,437.0
860.0,15,316.0,7.9,5.167559475113643,15,487.0,0.22303168666096107,15,487.0
865.0,15,192.0,4.465116279069767,4.909634593786177,15,438.0,0.2514169376883554,15,438.0
870.0,12,98.0,2.1777777777777776,6.115513449544326,12,310.0,0.351312059322593,12,310.0
875.0,17,174.0,4.046511627906977,6.087771320416722,17,271.0,0.26770012725567127,17,271.0
880.0,22,185.0,4.111111111111111,4.463218913005571,22,298.0,0.1753427816492529,22,298.0
885.0,17,173.0,4.325,4.191905776081647,17,318.0,0.12902327932672442,17,318.0
890.0,12,80.0,1.8604651162790697,4.519471110084718,12,310.0,0.22230880586634638,12,310.0
895.0,18,144.0,3.789473684210526,3.675917513757087,18,312.0,0.13792264566253074,18,312.0
900.0,19,184.0,4.487804878048781,3.534741604774187,19,356.0,0.12454972015548113,19,356.0
905.0,16,214.0,4.976744186046512,4.858558553395969,16,367.0,0.23473303128754555,16,367.0
910.0,11,253.0,5.622222222222222,6.790076328758995,11,348.0,0.32177256765682777,11,348.0
915.0,12,150.0,3.488372093023256,5.142863029135327,12,326.0,0.2256494805690013,12,326.0
920.0,16,165.0,3.9285714285714284,5.110808527174748,16,289.0,0.22458112507557937,16,289.0
925.0,19,210.0,5.121951219512195,3.380273471559752,19,349.0,0.10449841951492009,19,349.0
930.0,18,249.0,6.073170731707317,4.963777452962658,18,388.0,0.23470603345453836,18,388.0
935.0,14,299.0,7.666666666666667,5.594520401589616,14,398.0,0.1436777107731553,14,398.0
940.0,12,229.0,4.872340425531915,6.736616919804769,12,390.0,0.3987358855628482,12,390.0
945.0,19,308.0,7.512195121951219,5.47217988612329,19,395.0,0.3050084331924483,19,395.0
950.0,25,274.0,6.088888888888889,3.71147908984867,25,361.0,0.1687186044490596,25,361.0
955.0,30,418.0,10.195121951219512,2.7449704440183456,30,505.0,0.09848535967784734,30,505.0
960.0,29,462.0,10.5,2.785340074501951,29,608.0,0.10958313003936855,29,608.0
965.0,20,431.0,10.261904761904763,3.371567263901825,20,641.0,0.13054170559024866,20,641.0
970.0,10,216.0,4.695652173913044,5.034972447815727,10,554.0,0.20782248787965063,10,554.0
975.0,10,117.0,2.4375,5.912666986485845,10,379.0,0.2857604453921838,10,379.0
980.0,15,185.0,3.8541666666666665,6.580699576750163,15,357.0,0.3039907990714716,15,357.0
985.0,21,152.0,3.3777777777777778,3.4476898934378717,21,386.0,0.11708843618009951,21,386.0
990.0,28,278.0,6.318181818181818,4.183467558900926,28,451.0,0.17945404883010332,28,451.0
995.0,22,278.0,6.619047619047619,3.575636099856135,22,502.0,0.06852075828031554,22,502.0
1000.0,19,216.0,5.023255813953488,5.055273146822318,19,467.0,0.22915865197105156,19,467.0
1005.0,12,138.0,3.45,5.5644960719331,12,364.0,0.17815732624130295,12,364.0
1010.0,8,134.0,2.851063829787234,8.067990245023775,8,317.0,0.4326839563653442,8,317.0
1015.0,3,30.0,0.6976744186046512,7.924586092863922,3,259.0,0.4712313261161693,3,259.0
1020.0,6,21.0,0.525,6.779839967548208,6,197.0,0.3611100205480811,6,197.0
1025.0,13,38.0,0.95,4.2128633081133735,13,203.0,0.18773223119327928,13,203.0
1030.0,13,71.0,1.8205128205128205,4.8062183492772705,13,186.0,0.19391131532798542,13,186.0
1035.0,12,123.0,3.075,6.314729938742779,12,175.0,0.24765319901161176,12,175.0
1040.0,12,152.0,4.0,5.902033446581304,12,204.0,0.287218037375698,12,204.0
1045.0,18,225.0,5.921052631578948,4.391093751176243,18,277.0,0.24180663637003505,18,277.0
1050.0,21,289.0,7.605263157894737,3.686392307570504,21,354.0,0.20001882618121772,21,354.0
1055.0,15,325.0,8.125,4.524973597035535,15,397.0,0.20673728392752064,15,397.0
1060.0,19,402.0,9.804878048780488,4.146061832701523,19,471.0,0.16461465487539162,19,471.0
1065.0,24,512.0,12.8,2.318186802264953,24,582.0,0.1374802946323135,24,582.0
1070.0,26,606.0,15.15,1.395545815550888,26,689.0,0.08414629524104911,26,689.0
1075.0,22,688.0,15.636363636363637,3.9852757856530228,22,765.0,0.2040866994076088,22,765.0
1080.0,19,493.0,11.204545454545455,3.068178375712687,19,737.0,0.09269370313617326,19,737.0
1085.0,17,400.0,7.8431372549019605,5.53459132440791,17,627.0,0.3308076342437554,17,627.0
1090.0,24,504.0,10.08,4.416464945745798,24,575.0,0.15381044948249323,24,575.0
1095.0,30,563.0,10.622641509433961,3.617949846693132,30,669.0,0.14375484343496656,30,669.0
1100.0,23,580.0,12.340425531914894,3.61538676162504,23,723.0,0.12234158353200456,23,723.0
1105.0,15,218.0,4.36,4.219380754636973,15,659.0,0.22261932880070892,15,659.0
1110.0,18,141.0,3.0652173913043477,4.042086476513466,18,483.0,0.16985404012577127,18,483.0
1115.0,19,182.0,3.872340425531915,3.8400889640843063,19,436.0,0.13373995481027118,19,436.0
1120.0,21,227.0,4.729166666666667,4.59249292044542,21,456.0,0.20452497221167568,21,456.0
1125.0,16,282.0,5.755102040816326,6.000457750128435,16,451.0,0.30594513336934276,16,451.0
1130.0,14,296.0,6.166666666666667,4.433148415826682,14,466.0,0.19710000160992389,14,466.0
1135.0,20,383.0,8.148936170212766,5.006855574342341,20,497.0,0.24024314158441853,20,497.0
1140.0,22,447.0,10.395348837209303,2.8887531313046995,22,563.0,0.0570015798427718,22,563.0
1145.0,20,504.0,11.2,4.304535758175522,20,604.0,0.1999889741173348,20,604.0
1150.0,10,280.0,6.511627906976744,4.047124982334472,10,533.0,0.15452398405872536,10,533.0
1155.0,9,167.0,3.150943396226415,6.517682836897818,9,404.0,0.37427505469847794,9,404.0
1160.0,16,231.0,4.914893617021277,6.055840368471849,16,323.0,0.29495166006674456,16,323.0
1165.0,16,248.0,4.96,4.658450860793167,16,363.0,0.21413080312441812,16,363.0
1170.0,19,261.0,5.8,4.207526924812799,19,387.0,0.1471660013427933,19,387.0
1175.0,12,120.0,2.6666666666666665,4.822881350830288,12,290.0,0.2384913949695654,12,290.0
1180.0,19,194.0,4.619047619047619,3.450071559426353,19,353.0,0.1353287460526266,19,353.0
1185.0,20,248.0,5.636363636363637,3.532492869312526,20,412.0,0.16610467905046092,20,412.0
1190.0,17,288.0,6.127659574468085,4.287347075899519,17,428.0,0.2174884954294567,17,428.0
1195.0,15,344.0,7.166666666666667,6.446582360544159,15,437.0,0.3135392842041542,15,437.0
1200.0,12,211.0,4.586956521739131,4.464830235112214,12,404.0,0.20398375880844516,12,404.0
1205.0,18,289.0,6.568181818181818,4.772381043477856,18,389.0,0.24367772025493883,18,389.0
1210.0,21,341.0,7.75,3.448195614499113,21,450.0,0.10613573999502662,21,450.0
1215.0,20,400.0,9.523809523809524,4.123277329250788,20,493.0,0.18183883711483137,20,493.0
1220.0,10,159.0,3.6136363636363638,4.466818857133524,10,435.0,0.17311403807659004,10,435.0
1225.0,9,58.0,1.3181818181818181,5.483678714755346,9,300.0,0.2885887889525483,9,300.0
1230.0,15,120.0,2.5,6.407660564373919,15,256.0,0.3297301910212885,15,256.0
1235.0,16,132.0,2.933333333333333,4.434857444600225,16,274.0,0.17136400787788486,16,274.0
1240.0,19,128.0,2.782608695652174,4.808195207733802,19,284.0,0.20085837335923026,19,284.0
1245.0,16,158.0,3.761904761904762,5.546424271916343,16,273.0,0.1852936102512977,16,273.0
1250.0,11,98.0,2.2790697674418605,5.1470178795695345,11,285.0,0.2514632790839165,11,285.0
1255.0,16,156.0,4.0,4.636586766646263,16,298.0,0.19601716506777123,16,298.0
1260.0,17,196.0,4.9,3.1717548046073696,17,344.0,0.12453040082885151,17,344.0
1265.0,14,227.0,5.536585365853658,4.289337499550717,14,355.0,0.22346342224868315,14,355.0
1270.0,12,276.0,6.133333333333334,6.602953483679846,12,350.0,0.3376482113144829,12,350.0
1275.0,10,143.0,3.3255813953488373,5.1856223354226625,10,317.0,0.24832170994418354,10,317.0
1280.0,13,153.0,3.731707317073171,5.04671085551956,13,264.0,0.24633571689390582,13,264.0
1285.0,14,182.0,4.439024390243903,3.8176258968630687,14,303.0,0.13166852391266823,14,303.0
1290.0,14,216.0,5.2682926829268295,5.15967432062269,14,324.0,0.25383032142440987,14,324.0
1295.0,8,159.0,4.184210526315789,4.171299560695751,8,306.0,0.16772609198602367,8,306.0
1300.0,16,227.0,4.829787234042553,5.767983920391725,16,321.0,0.3222386808711471,16,321.0
1305.0,22,196.0,4.454545454545454,4.344768488110206,22,290.0,0.22779131950938059,22,290.0
1310.0,29,324.0,7.2,3.1378123604718255,29,418.0,0.16821845885248382,29,418.0
1315.0,29,373.0,8.477272727272727,2.3398310119020116,29,523.0,0.08394584081074359,29,523.0
1320.0,23,351.0,7.630434782608695,3.71431725550781,23,561.0,0.16156856151378807,23,561.0
1325.0,19,363.0,7.891304347826087,4.765948514199613,19,557.0,0.16505799499201318,19,557.0
1330.0,10,196.0,4.170212765957447,5.039459884703263,10,513.0,0.23931431619666343,10,513.0
1335.0,10,119.0,2.5319148936170213,5.708657400615743,10,411.0,0.31317177321238926,10,411.0
1340.0,17,86.0,1.7916666666666667,4.874262872642362,17,430.0,0.25464207138670525,17,430.0
1345.0,27,199.0,4.23404255319149,3.721115439085679,27,491.0,0.13526844967366922,27,491.0
1350.0,27,240.0,5.0,3.8350399882658657,27,568.0,0.14685624854631776,27,568.0
1355.0,21,229.0,5.325581395348837,2.922613306661446,21,565.0,0.06971127039375577,21,565.0
1360.0,17,218.0,4.638297872340425,5.609982730461177,17,535.0,0.24924165719753485,17,535.0
1365.0,8,99.0,2.302325581395349,4.816962151009573,8,473.0,0.18766824919314615,8,473.0
1370.0,7,47.0,1.0,6.871901361655078,7,322.0,0.40527727675437025,7,322.0
1375.0,10,52.0,1.0833333333333333,6.074246269577356,10,308.0,0.3292725108272118,10,308.0
1380.0,10,57.0,1.2666666666666666,4.971507531644725,10,245.0,0.20188609847437855,10,245.0
1385.0,14,102.0,2.2666666666666666,5.660115570514323,14,226.0,0.2118826310801556,14,226.0
1390.0,11,101.0,2.3488372093023258,5.7199607874794385,11,234.0,0.26113651894909634,11,234.0
1395.0,18,177.0,4.425,4.352776555729787,18,291.0,0.196324185375734,18,291.0
1400.0,19,234.0,5.85,3.8040358161756274,19,354.0,0.14443907087377392,19,354.0
1405.0,17,274.0,6.682926829268292,4.761439082119758,17,382.0,0.2393184224277478,17,382.0
1410.0,10,152.0,3.5348837209302326,5.433447638092804,10,352.0,0.27235390298771384,10,352.0
1415.0,10,98.0,2.3902439024390243,5.088287791175405,10,254.0,0.26704071326667433,10,254.0
1420.0,17,115.0,2.738095238095238,3.5527162479468783,17,287.0,0.12265161824870263,17,287.0
1425.0,16,155.0,3.6904761904761907,4.69877748413344,16,321.0,0.21835086329524073,16,321.0
1430.0,11,163.0,3.880952380952381,4.125115739680186,11,317.0,0.1642346647195871,11,317.0
1435.0,13,205.0,4.767441860465116,5.020532943935058,13,301.0,0.2260540295540581,13,301.0
1440.0,14,229.0,5.871794871794871,3.380665744910307,14,318.0,0.09118921288392805,14,318.0
1445.0,14,254.0,5.291666666666667,6.272802776645565,14,336.0,0.34267559791996394,14,336.0
1450.0,12,171.0,3.8863636363636362,4.821140241447169,12,270.0,0.2466632247602896,12,270.0
1455.0,22,254.0,5.644444444444445,3.4246757735738393,22,356.0,0.1585761452589779,22,356.0
1460.0,23,319.0,7.25,2.447577117406231,23,433.0,0.08749760148323586,23,433.0
1465.0,21,367.0,7.808510638297872,4.044916247881655,21,475.0,0.18700599544874863,21,475.0
