step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,11,68.0,1.5454545454545454,5.794458309101818,11,195.0,0.31036112621797746,11,195.0
235.0,16,97.0,2.3658536585365852,4.181997041181236,16,221.0,0.1367759227681455,16,221.0
240.0,13,123.0,2.9285714285714284,5.380285459624763,13,222.0,0.194926088768577,13,222.0
245.0,6,52.0,1.3333333333333333,4.659909331576924,6,189.0,0.19639793529478805,6,189.0
250.0,13,104.0,2.6666666666666665,5.172741057118114,13,194.0,0.23314946088253855,13,194.0
255.0,13,128.0,3.0476190476190474,4.262499539757066,13,227.0,0.2072308035132578,13,227.0
260.0,10,143.0,3.3255813953488373,5.856814325671019,10,227.0,0.32516361839436136,10,227.0
265.0,8,174.0,4.142857142857143,6.389848972178155,8,209.0,0.2948231402526767,8,209.0
270.0,12,148.0,3.5238095238095237,6.093722838171961,12,183.0,0.30997929581812644,12,183.0
275.0,18,229.0,6.542857142857143,2.9659150755341046,18,264.0,0.15531072414362698,18,264.0
280.0,21,285.0,7.125,3.1111607173447475,21,339.0,0.17624816072231977,21,339.0
285.0,14,326.0,8.578947368421053,3.759950823914722,14,376.0,0.1698112139413732,14,376.0
290.0,12,307.0,6.395833333333333,5.86292559732977,12,390.0,0.3206334574447774,12,390.0
295.0,19,387.0,8.6,5.055489676096473,19,434.0,0.2785117006994334,19,434.0
300.0,26,502.0,11.155555555555555,3.039653589074618,26,549.0,0.10496417545983124,26,549.0
305.0,35,662.0,14.391304347826088,2.1784909779496138,35,709.0,0.101393084314209,35,709.0
310.0,34,736.0,16.0,1.3689467822389583,34,838.0,0.0612691413724022,34,838.0
315.0,27,740.0,15.10204081632653,2.8232199726116067,27,905.0,0.11724940644421862,27,905.0
320.0,23,781.0,15.313725490196079,4.465162188853823,23,936.0,0.16320745787844898,23,936.0
325.0,17,406.0,7.518518518518518,4.828843739409887,17,847.0,0.2281307115808418,17,847.0
330.0,11,139.0,2.78,5.249004986546833,11,584.0,0.2656154383161924,11,584.0
335.0,17,199.0,3.9019607843137254,5.602326000532084,17,438.0,0.26063828742640466,17,438.0
340.0,20,224.0,4.571428571428571,3.325399655765947,20,460.0,0.09456986752369381,20,460.0
345.0,22,251.0,5.229166666666667,4.29512097288472,22,454.0,0.16103968597509072,22,454.0
350.0,15,87.0,1.891304347826087,3.9234003626455674,15,447.0,0.14464171398940054,15,447.0
355.0,15,122.0,2.652173913043478,4.528567319572264,15,394.0,0.1752304579847377,15,394.0
360.0,18,159.0,3.697674418604651,3.3049428827255016,18,420.0,0.07715079287195595,18,420.0
365.0,16,202.0,3.9607843137254903,5.563151479265705,16,395.0,0.28799385390726556,16,395.0
370.0,9,86.0,1.7916666666666667,4.965497958653573,9,366.0,0.24286636620169127,9,366.0
375.0,12,51.0,1.0408163265306123,4.270495454401196,12,285.0,0.20732487722698686,12,285.0
380.0,16,86.0,1.8297872340425532,3.623073529278502,16,292.0,0.13031785234414803,16,292.0
385.0,17,121.0,2.4693877551020407,4.277580149013663,17,304.0,0.1732297533103137,17,304.0
390.0,16,183.0,3.9782608695652173,5.2138382537002315,16,306.0,0.17896321311724647,16,306.0
395.0,8,166.0,3.608695652173913,4.764504626082451,8,306.0,0.20320141139329723,8,306.0
400.0,14,216.0,4.8,5.293161439319794,14,298.0,0.28232850725025377,14,298.0
405.0,14,252.0,5.25,5.093400107344579,14,341.0,0.2661372929940729,14,341.0
410.0,13,277.0,5.770833333333333,4.3928074458449755,13,345.0,0.12311838669070618,13,345.0
415.0,10,124.0,2.6956521739130435,4.755120948922942,10,308.0,0.23238127813248394,10,308.0
420.0,13,162.0,3.857142857142857,3.805821262777652,13,247.0,0.12390071882420044,13,247.0
425.0,16,198.0,4.4,4.07123364080537,16,292.0,0.1859113113215572,16,292.0
430.0,13,226.0,5.255813953488372,3.9724908001185173,13,314.0,0.10602247478239243,13,314.0
435.0,14,162.0,3.176470588235294,5.329134100173789,14,271.0,0.2994116625621239,14,271.0
440.0,18,237.0,5.266666666666667,3.701752259383022,18,350.0,0.23174502027581262,18,350.0
445.0,22,294.0,5.764705882352941,2.913580306671732,22,416.0,0.16679038272179683,22,416.0
450.0,24,353.0,7.204081632653061,3.0268448565751775,24,472.0,0.12350710321003919,24,472.0
455.0,17,202.0,3.811320754716981,3.84676651546738,17,474.0,0.16925567349924894,17,474.0
460.0,18,222.0,4.44,3.7707759763383333,18,423.0,0.1657278185247001,18,423.0
465.0,20,270.0,5.1923076923076925,4.008568041606629,20,467.0,0.16928819802461284,20,467.0
470.0,20,317.0,5.87037037037037,4.4076701640929725,20,470.0,0.1885017264152886,20,470.0
475.0,14,146.0,2.7547169811320753,5.123868716601814,14,443.0,0.2640927629292941,14,443.0
480.0,16,181.0,3.693877551020408,3.6829038892485473,16,379.0,0.15431691226385374,16,379.0
485.0,18,229.0,4.490196078431373,3.395661522783896,18,430.0,0.1444739128397977,18,430.0
490.0,19,286.0,5.836734693877551,3.3870770976909212,19,455.0,0.1350684467450012,19,455.0
495.0,14,201.0,3.9411764705882355,4.27514113999502,14,434.0,0.1783540540462622,14,434.0
500.0,14,210.0,4.285714285714286,4.453642053411311,14,389.0,0.17396404345936758,14,389.0
505.0,18,253.0,5.06,4.1634857877072475,18,435.0,0.20021716992497654,18,435.0
510.0,17,300.0,5.660377358490566,5.091069322907634,17,453.0,0.2786069919920952,17,453.0
515.0,11,208.0,4.078431372549019,4.196317694391637,11,426.0,0.18803794764840528,11,426.0
520.0,17,278.0,5.450980392156863,3.774370629482854,17,417.0,0.16878113959724453,17,417.0
525.0,21,273.0,5.571428571428571,3.392865644371111,21,448.0,0.1079363470658991,21,448.0
530.0,26,360.0,7.2,3.620703938165233,26,478.0,0.1427749128327867,26,478.0
535.0,27,392.0,8.166666666666666,3.1520800311260726,27,541.0,0.07120580781008695,27,541.0
540.0,24,378.0,7.875,3.4853166056685936,24,545.0,0.07292758377253558,24,545.0
545.0,19,383.0,7.509803921568627,5.943821657670817,19,562.0,0.25041066323011224,19,562.0
550.0,8,112.0,2.2857142857142856,5.801322648722493,8,404.0,0.30074937845965954,8,404.0
555.0,16,163.0,3.7045454545454546,4.001452162878809,16,410.0,0.19405889977123492,16,410.0
560.0,21,182.0,3.9565217391304346,3.2596012181845286,21,463.0,0.154637104510308,21,463.0
565.0,26,291.0,6.326086956521739,3.035278601899141,26,537.0,0.1030100727809689,26,537.0
570.0,29,329.0,6.854166666666667,2.8182615043622783,29,613.0,0.10502058616926059,29,613.0
575.0,24,310.0,6.739130434782608,3.789280815123004,24,592.0,0.10833979989082011,24,592.0
580.0,19,313.0,5.796296296296297,6.3473547648231925,19,562.0,0.31235226943488825,19,562.0
585.0,13,293.0,5.979591836734694,6.529356349147394,13,495.0,0.3312518532075467,13,495.0
590.0,12,118.0,2.5106382978723403,5.1023744472141,12,454.0,0.2761395124182422,12,454.0
595.0,15,142.0,3.0869565217391304,5.317708824882885,15,392.0,0.2521164056751042,15,392.0
600.0,18,186.0,3.9574468085106385,3.7392133207089127,18,423.0,0.13980375652078958,18,423.0
605.0,17,227.0,5.159090909090909,3.8044988601469814,17,425.0,0.15150320297416273,17,425.0
610.0,10,113.0,2.404255319148936,5.108723493336499,10,383.0,0.2242513620948444,10,383.0
615.0,13,127.0,2.760869565217391,5.126634796762773,13,340.0,0.2713052882519204,13,340.0
620.0,16,164.0,3.4166666666666665,5.2799154451930725,16,370.0,0.27879002968715233,16,370.0
625.0,14,188.0,4.0,4.103738536975943,14,349.0,0.1458249313764914,14,349.0
630.0,14,155.0,3.2291666666666665,4.790014852880177,14,357.0,0.22501861026624412,14,357.0
635.0,16,213.0,4.953488372093023,3.2086575061304106,16,362.0,0.11022075300887409,16,362.0
640.0,18,258.0,5.48936170212766,3.686765329950468,18,410.0,0.16588699288984834,18,410.0
645.0,16,299.0,7.119047619047619,3.4224452555500617,16,421.0,0.12020197518331975,16,421.0
650.0,12,200.0,3.9215686274509802,5.584827484499994,12,400.0,0.30353704065633547,12,400.0
655.0,12,189.0,3.9375,5.41516197403758,12,346.0,0.3056900810650328,12,346.0
660.0,16,222.0,4.625,4.308445150571335,16,388.0,0.19348223608944407,16,388.0
665.0,28,339.0,6.918367346938775,3.4065313719227017,28,484.0,0.09023745598686668,28,484.0
670.0,30,320.0,6.808510638297872,3.0027827550122654,30,476.0,0.10810691117964288,30,476.0
675.0,35,485.0,10.319148936170214,2.3409348160139514,35,630.0,0.05506240110141616,35,630.0
680.0,33,506.0,10.76595744680851,2.5265739354073258,33,734.0,0.09016495930407702,33,734.0
685.0,27,408.0,8.16,3.475745969673601,27,741.0,0.14683355248043664,27,741.0
690.0,21,353.0,6.921568627450981,5.476278141994974,21,690.0,0.2275994278829181,21,690.0
695.0,13,271.0,5.645833333333333,5.757719265041696,13,669.0,0.2530357356782849,13,669.0
700.0,11,102.0,2.217391304347826,5.546800419984455,11,599.0,0.2836883047955355,11,599.0
705.0,11,54.0,1.255813953488372,5.00207762911576,11,512.0,0.26247275548398935,11,512.0
710.0,12,70.0,1.5217391304347827,4.449425668899935,12,467.0,0.1901837722959505,12,467.0
715.0,12,92.0,2.0,4.670966870159959,12,409.0,0.18759705390077874,12,409.0
720.0,9,129.0,3.0714285714285716,5.228590335242857,9,317.0,0.14490097504033628,9,317.0
725.0,7,121.0,2.4693877551020407,6.07957671174672,7,306.0,0.34653132335504655,7,306.0
730.0,10,150.0,3.409090909090909,5.492204034399712,10,297.0,0.29931354869212257,10,297.0
735.0,15,179.0,3.7291666666666665,3.8237142691941357,15,302.0,0.17105402500839237,15,302.0
740.0,16,221.0,4.911111111111111,4.177923501271003,16,298.0,0.1436024950527512,16,298.0
745.0,7,63.0,1.3404255319148937,5.041366978436551,7,239.0,0.23699264673765955,7,239.0
750.0,12,88.0,2.046511627906977,4.840251597204371,12,175.0,0.18980710998828348,12,175.0
755.0,12,118.0,2.744186046511628,4.353923807508898,12,193.0,0.1563040974646426,12,193.0
760.0,10,138.0,3.066666666666667,4.9657145749717495,10,202.0,0.2246645038793289,10,202.0
765.0,5,71.0,1.5777777777777777,5.303040650763891,5,187.0,0.3007520503248179,5,187.0
770.0,11,101.0,2.2954545454545454,4.072233112694684,11,174.0,0.16467721782293013,11,174.0
775.0,15,128.0,2.8444444444444446,3.877841687467072,15,213.0,0.18036711124166951,15,213.0
780.0,14,148.0,3.6097560975609757,3.7870421788416393,14,235.0,0.12685410816708606,14,235.0
785.0,13,181.0,4.022222222222222,6.153639818640177,13,236.0,0.2550767357933934,13,236.0
790.0,10,120.0,3.0,4.577866679291511,10,180.0,0.18017167259428815,10,180.0
795.0,18,196.0,4.260869565217392,4.994801110224347,18,256.0,0.3235753294775815,18,256.0
800.0,25,303.0,6.733333333333333,3.437976545441932,25,363.0,0.2242021113591624,25,363.0
805.0,27,359.0,7.326530612244898,2.623408316835885,27,461.0,0.1865608005292575,27,461.0
810.0,27,402.0,8.204081632653061,2.893184016425459,27,536.0,0.11167230851167274,27,536.0
815.0,19,270.0,5.09433962264151,4.0566479819440895,19,541.0,0.16292792897363267,19,541.0
820.0,18,309.0,6.18,3.828415350004326,18,523.0,0.15712332689072597,18,523.0
825.0,21,374.0,7.333333333333333,3.634870442984254,21,579.0,0.1473333498125952,21,579.0
830.0,19,428.0,8.23076923076923,4.039135233615051,19,610.0,0.19281902593370664,19,610.0
835.0,16,441.0,8.320754716981131,4.578382578104836,16,628.0,0.22609233279259267,16,628.0
840.0,21,532.0,10.64,2.5329265311767677,21,722.0,0.10719567391677401,21,722.0
845.0,28,311.0,6.098039215686274,2.439549631830001,28,714.0,0.13284491307585755,28,714.0
850.0,25,223.0,4.372549019607843,2.273846637782537,25,617.0,0.07808640985214615,25,617.0
855.0,32,369.0,6.709090909090909,4.05949833246904,32,585.0,0.13044722415565901,32,585.0
860.0,31,397.0,7.490566037735849,2.9341230407969006,31,672.0,0.07450040035299124,31,672.0
865.0,28,352.0,6.518518518518518,4.295472623075049,28,642.0,0.16497549376223605,28,642.0
870.0,20,302.0,5.392857142857143,5.8563809379217036,20,612.0,0.2647785268527643,20,612.0
875.0,14,284.0,5.68,5.734402393258767,14,580.0,0.2629792686162094,14,580.0
880.0,15,134.0,2.68,5.34445527261605,15,537.0,0.263676323257609,15,537.0
885.0,17,200.0,4.25531914893617,4.879133478043952,17,503.0,0.23081254733798823,17,503.0
890.0,20,253.0,4.96078431372549,3.847214911072358,20,543.0,0.1655476044574529,20,543.0
895.0,18,309.0,6.717391304347826,3.6563162727472824,18,524.0,0.12306605274741264,18,524.0
900.0,11,156.0,3.25,3.5117142480959083,11,503.0,0.11729923876997352,11,503.0
905.0,11,108.0,2.16,5.134029331008352,11,375.0,0.24705079609092012,11,375.0
910.0,14,131.0,2.5686274509803924,4.4305931096866,14,380.0,0.20758241162944832,14,380.0
915.0,16,158.0,3.2244897959183674,3.7201059598946506,16,351.0,0.12674722013509707,16,351.0
920.0,12,150.0,3.0,3.9403600917486448,12,350.0,0.16294968598677242,12,350.0
925.0,19,218.0,4.448979591836735,3.7946621312224393,19,404.0,0.12998642839053645,19,404.0
930.0,19,275.0,5.612244897959184,3.495147299179756,19,446.0,0.13697575888669322,19,446.0
935.0,15,312.0,7.090909090909091,3.089558520633081,15,463.0,0.09658625896628878,15,463.0
940.0,13,204.0,3.7777777777777777,4.994271692810349,13,429.0,0.28803499558438345,13,429.0
945.0,10,168.0,3.2941176470588234,5.189435471158307,10,347.0,0.26784563131490025,10,347.0
950.0,16,185.0,3.425925925925926,3.5543477552038345,16,371.0,0.16044884027857984,16,371.0
955.0,19,228.0,4.56,3.4696342715829536,19,402.0,0.13044083974283588,19,402.0
960.0,18,119.0,2.2884615384615383,3.0125821822740217,18,336.0,0.10510247487477141,18,336.0
965.0,23,218.0,4.448979591836735,2.4746844197328515,23,427.0,0.10083532436143862,23,427.0
970.0,22,273.0,5.352941176470588,2.4428055527627532,22,494.0,0.09604336057567776,22,494.0
975.0,21,321.0,5.944444444444445,3.4919080643908376,21,526.0,0.1821521942032929,21,526.0
980.0,16,211.0,3.7017543859649122,4.20311028072292,16,507.0,0.2061236227646728,16,507.0
985.0,15,168.0,3.0,3.9148257586111015,15,435.0,0.16900958749505224,15,435.0
990.0,19,206.0,3.814814814814815,3.388497404625911,19,460.0,0.12945065399737665,19,460.0
995.0,19,250.0,4.716981132075472,3.296782535179603,19,464.0,0.09998062157169066,19,464.0
1000.0,16,104.0,1.9259259259259258,3.6164463714953836,16,463.0,0.1441703426165853,16,463.0
1005.0,16,136.0,2.72,3.191680937735008,16,423.0,0.1352674921203671,16,423.0
1010.0,21,187.0,3.280701754385965,4.21498323896645,21,476.0,0.22469478738254434,21,476.0
1015.0,17,233.0,4.160714285714286,4.394356128624446,17,492.0,0.23698511559876784,17,492.0
1020.0,13,118.0,2.107142857142857,3.6473258143498803,13,455.0,0.15806806568732049,13,455.0
1025.0,18,86.0,1.5357142857142858,3.5220699640637627,18,388.0,0.14611790134782926,18,388.0
1030.0,20,112.0,2.1132075471698113,2.8802030274653494,20,418.0,0.11131018851280622,20,418.0
1035.0,31,246.0,4.392857142857143,2.7428162639502696,31,530.0,0.07298597060077812,31,530.0
1040.0,32,301.0,5.574074074074074,2.2440785988724126,32,630.0,0.05468873832667302,32,630.0
1045.0,32,309.0,5.517857142857143,3.524697935804202,32,668.0,0.14083500786866957,32,668.0
1050.0,26,348.0,6.214285714285714,5.33699736487278,26,657.0,0.22201351851832898,26,657.0
1055.0,17,331.0,6.365384615384615,5.781549315306197,17,658.0,0.23531867657384475,17,658.0
1060.0,12,181.0,3.693877551020408,5.4821730086062335,12,609.0,0.2713358821447837,12,609.0
1065.0,12,134.0,2.851063829787234,5.1492963868549415,12,512.0,0.2496304985020389,12,512.0
1070.0,14,165.0,3.3,4.393735553177711,14,486.0,0.1920786547104463,14,486.0
1075.0,15,199.0,3.826923076923077,4.22848541263337,15,480.0,0.16360614988936006,15,480.0
1080.0,13,254.0,5.291666666666667,4.475869798928905,13,440.0,0.11967701054833592,13,440.0
1085.0,10,249.0,4.446428571428571,5.332919096536363,10,444.0,0.2909908553119438,10,444.0
1090.0,13,286.0,5.607843137254902,5.237489906713251,13,431.0,0.27371446632554197,13,431.0
1095.0,19,328.0,6.074074074074074,3.607909735963249,19,458.0,0.15348400128904863,19,458.0
1100.0,18,385.0,7.549019607843137,4.00977723630781,18,467.0,0.132362517525103,18,467.0
1105.0,10,237.0,4.5576923076923075,3.941460106677247,10,430.0,0.16283866094759153,10,430.0
1110.0,16,284.0,6.042553191489362,3.9872390228936903,16,392.0,0.1602861452894205,16,392.0
1115.0,18,321.0,6.6875,3.0718730121191,18,426.0,0.09853582461551921,18,426.0
1120.0,16,360.0,7.0588235294117645,4.697895793614248,16,460.0,0.20464530176951645,16,460.0
1125.0,11,138.0,2.6538461538461537,4.645124038100712,11,317.0,0.2261328521549871,11,317.0
1130.0,19,205.0,4.1,3.182707805201058,19,328.0,0.12343673372638699,19,328.0
1135.0,21,265.0,5.3,2.7885539542364004,21,396.0,0.12645459802689563,21,396.0
1140.0,18,310.0,6.595744680851064,2.6167022280713668,18,438.0,0.0862065382390918,18,438.0
1145.0,16,162.0,3.056603773584906,3.5143211340448253,16,434.0,0.14646937363496643,16,434.0
1150.0,16,162.0,3.306122448979592,3.5807495406676746,16,350.0,0.12514647013310176,16,350.0
1155.0,16,182.0,3.192982456140351,4.511318191944513,16,385.0,0.22232120391864305,16,385.0
1160.0,15,208.0,3.7818181818181817,5.0780130898753075,15,362.0,0.2336131860745306,15,362.0
1165.0,13,67.0,1.1964285714285714,3.863683585946539,13,340.0,0.15734831032058735,13,340.0
1170.0,16,127.0,2.3518518518518516,4.068851445757319,16,320.0,0.15702017647367814,16,320.0
1175.0,17,171.0,3.42,3.6213797270689194,17,365.0,0.10042683609528788,17,365.0
1180.0,17,214.0,4.28,3.859667003651887,17,375.0,0.1516454755469598,17,375.0
1185.0,13,266.0,5.428571428571429,4.5398363990276716,13,379.0,0.14163926714960898,13,379.0
1190.0,10,130.0,2.5,4.864560239995894,10,346.0,0.2545239992896006,10,346.0
1195.0,10,107.0,2.2291666666666665,5.596354924333736,10,259.0,0.3050615694518169,10,259.0
1200.0,12,124.0,2.5306122448979593,3.993976845524019,12,272.0,0.16537847840194178,12,272.0
1205.0,16,150.0,3.0,4.301051818012971,16,286.0,0.18739408773747038,16,286.0
1210.0,15,208.0,4.333333333333333,4.457546499228225,15,302.0,0.1359065532899227,15,302.0
1215.0,13,198.0,4.040816326530612,4.689904776245826,13,329.0,0.21253343059772214,13,329.0
1220.0,18,277.0,6.155555555555556,4.125130300242787,18,377.0,0.18449677547721194,18,377.0
1225.0,20,324.0,6.612244897959184,4.263694836904481,20,444.0,0.216323793582024,20,444.0
1230.0,16,361.0,7.22,4.666796264250023,16,483.0,0.2587578884197257,16,483.0
1235.0,19,426.0,8.52,4.2951860951955725,19,562.0,0.17083730149800316,19,562.0
1240.0,22,516.0,10.117647058823529,3.0639486590403293,22,659.0,0.11383300811982706,22,659.0
1245.0,24,590.0,12.040816326530612,2.3274404969851608,24,742.0,0.07758620439915291,24,742.0
1250.0,23,663.0,13.0,2.99484376198084,23,805.0,0.13208519270952784,23,805.0
1255.0,18,440.0,8.627450980392156,3.4344025443358137,18,767.0,0.12373906446825716,18,767.0
1260.0,11,260.0,5.2,3.5429894566193285,11,616.0,0.13599772632722668,11,616.0
1265.0,16,331.0,6.12962962962963,5.217706626459299,16,497.0,0.24561405798986027,16,497.0
1270.0,19,349.0,6.345454545454546,4.00891776021361,19,545.0,0.17379244191947232,19,545.0
1275.0,21,355.0,6.826923076923077,3.60088681819815,21,542.0,0.10167142905074497,21,542.0
1280.0,17,88.0,1.6923076923076923,3.6029672187059583,17,412.0,0.1340877235277297,17,412.0
1285.0,20,151.0,3.0816326530612246,3.1455120666738203,20,429.0,0.12219601341484973,20,429.0
1290.0,20,206.0,4.204081632653061,2.893805150343255,20,485.0,0.12260854471863145,20,485.0
1295.0,18,260.0,5.416666666666667,2.9828282769183865,18,474.0,0.07909312232132798,18,474.0
1300.0,16,313.0,5.396551724137931,5.776230613678972,16,482.0,0.26800605449871073,16,482.0
1305.0,12,197.0,3.7169811320754715,5.086926587247835,12,460.0,0.276948757374548,12,460.0
1310.0,14,171.0,3.3529411764705883,4.343025142944061,14,389.0,0.21699061818874055,14,389.0
1315.0,19,221.0,4.169811320754717,3.633829851085104,19,434.0,0.1541070327568282,19,434.0
1320.0,22,269.0,5.0754716981132075,3.5143098409895592,22,447.0,0.11755821737705273,22,447.0
1325.0,15,119.0,2.2884615384615383,3.4144301970447755,15,442.0,0.12950412159145505,15,442.0
1330.0,17,159.0,3.0,3.6893240781316123,17,399.0,0.1266124902955443,17,399.0
1335.0,20,212.0,3.8545454545454545,4.0220484226958275,20,436.0,0.18286038170386745,20,436.0
1340.0,17,254.0,4.703703703703703,4.75453798997102,17,439.0,0.22136543859573168,17,439.0
1345.0,16,312.0,5.777777777777778,4.798551412732824,16,460.0,0.1703051404928386,16,460.0
1350.0,15,207.0,3.9056603773584904,4.485884874257029,15,446.0,0.20008581446202978,15,446.0
1355.0,14,169.0,3.6739130434782608,3.928250170406933,14,369.0,0.18441818201793087,14,369.0
1360.0,16,201.0,4.02,4.24931972242537,16,381.0,0.1951064502440798,16,381.0
1365.0,15,241.0,5.020833333333333,3.986313148576608,15,401.0,0.1288799514011697,15,401.0
1370.0,15,302.0,5.490909090909091,6.039787699809285,15,433.0,0.3058939521958784,15,433.0
1375.0,10,299.0,5.6415094339622645,5.5646280323141095,10,432.0,0.30694974928171986,10,432.0
1380.0,13,338.0,6.8979591836734695,4.574658816211235,13,418.0,0.2211373105610127,13,418.0
1385.0,20,391.0,7.666666666666667,3.7549582670551254,20,485.0,0.1439253073070868,20,485.0
1390.0,18,458.0,9.346938775510203,3.9012699437255756,18,539.0,0.15693237971787782,18,539.0
1395.0,14,277.0,5.54,3.6177134989065887,14,498.0,0.14480297510019233,14,498.0
1400.0,17,311.0,6.346938775510204,4.553566035425812,17,417.0,0.1971974410956001,17,417.0
1405.0,21,186.0,3.6470588235294117,3.9072663322220715,21,322.0,0.16105802933653357,21,322.0
1410.0,31,322.0,6.571428571428571,3.4132370390987834,31,416.0,0.13640477049249305,31,416.0
1415.0,30,375.0,7.5,2.5857290259778707,30,525.0,0.120479148721954,30,525.0
1420.0,29,372.0,7.591836734693878,2.8922241470277625,29,581.0,0.09967662092845823,29,581.0
1425.0,19,324.0,6.230769230769231,2.820939103380722,19,656.0,0.09755607939563907,19,656.0
1430.0,22,353.0,6.921568627450981,3.254722165188291,22,718.0,0.11296583628086233,22,718.0
1435.0,21,390.0,7.8,2.8810285079317093,21,772.0,0.11375878598024079,21,772.0
1440.0,20,438.0,8.938775510204081,2.9442329811253667,20,755.0,0.07781907034355286,20,755.0
1445.0,17,498.0,8.736842105263158,5.690316507052634,17,747.0,0.257782965848959,17,747.0
1450.0,12,231.0,4.4423076923076925,4.763169766569134,12,686.0,0.259160080268402,12,686.0
1455.0,12,61.0,1.150943396226415,4.494589824079111,12,525.0,0.209926999227289,12,525.0
1460.0,20,145.0,2.7884615384615383,4.737982142953052,20,438.0,0.15492704459861817,20,438.0
