step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,9,171.0,4.384615384615385,7.790610538412683,9,203.0,0.4174222894678175,9,203.0
115.0,8,112.0,3.027027027027027,7.054192019617328,8,194.0,0.41615345365444095,8,194.0
120.0,13,170.0,5.151515151515151,5.490129854223665,13,202.0,0.26307659088172514,13,202.0
125.0,14,202.0,5.771428571428571,4.503620703343748,14,247.0,0.18824622618683562,14,247.0
130.0,10,226.0,7.0625,5.329061317245688,10,265.0,0.24861841100442222,10,265.0
135.0,12,282.0,8.057142857142857,6.834019490534765,12,288.0,0.2803590597700035,12,288.0
140.0,7,85.0,2.65625,6.4091626966958515,7,235.0,0.3298790108624132,7,235.0
145.0,8,59.0,1.7352941176470589,7.1517473682486195,8,102.0,0.40934234753428295,8,102.0
150.0,13,113.0,3.054054054054054,8.060663190997586,13,119.0,0.43576730866069596,13,119.0
155.0,7,98.0,3.0625,6.339082593978077,7,143.0,0.3432253461210299,7,143.0
160.0,6,76.0,2.235294117647059,6.672263760467761,6,124.0,0.32411699626806123,6,124.0
165.0,6,25.0,0.8064516129032258,5.73487788846647,6,85.0,0.2401599277119785,6,85.0
170.0,12,73.0,2.28125,5.13879105252147,12,113.0,0.23438593878712632,12,113.0
175.0,12,96.0,3.2,4.667099962070514,12,147.0,0.17351672323795475,12,147.0
180.0,7,106.0,3.4193548387096775,6.502783969945672,7,143.0,0.2967311458447013,7,143.0
185.0,8,96.0,2.909090909090909,6.3416067817151305,8,127.0,0.34321750895763986,8,127.0
190.0,13,154.0,4.8125,4.650559466071549,13,185.0,0.3005731375364197,13,185.0
195.0,15,181.0,5.484848484848484,2.7972648175972217,15,231.0,0.15646507904062523,15,231.0
200.0,14,218.0,6.228571428571429,5.129182973492056,14,261.0,0.26685765179631055,14,261.0
205.0,10,67.0,1.8108108108108107,5.13310577231781,10,222.0,0.21807696108633573,10,222.0
210.0,12,87.0,2.4166666666666665,5.553486421338333,12,157.0,0.2842664685157703,12,157.0
215.0,14,110.0,3.235294117647059,4.150104993184758,14,181.0,0.1273204119360111,14,181.0
220.0,11,122.0,2.9047619047619047,6.6813851725177615,11,193.0,0.3889767388657412,11,193.0
225.0,7,54.0,1.4210526315789473,6.353663265953165,7,173.0,0.3894788680490445,7,173.0
230.0,13,109.0,2.658536585365854,5.195151486346439,13,176.0,0.24671009437083413,13,176.0
235.0,19,151.0,3.973684210526316,3.76466929340439,19,230.0,0.15883208142365376,19,230.0
240.0,13,182.0,4.666666666666667,4.857162970297284,13,255.0,0.20558985856819387,13,255.0
245.0,9,82.0,2.1578947368421053,4.978354690352246,9,229.0,0.21646044133361997,9,229.0
250.0,12,103.0,2.7837837837837838,5.375560227256967,12,176.0,0.2513664872953697,12,176.0
255.0,18,137.0,3.341463414634146,4.522591017948819,18,210.0,0.20888320555392034,18,210.0
260.0,26,253.0,6.023809523809524,4.653142420427327,26,326.0,0.24749284140375563,26,326.0
265.0,21,266.0,6.65,3.0315065582045237,21,394.0,0.16318760369426732,21,394.0
270.0,20,223.0,5.309523809523809,4.294302875525408,20,406.0,0.22142773965054668,20,406.0
275.0,12,224.0,5.333333333333333,5.045433157365345,12,376.0,0.14893950838684047,12,376.0
280.0,10,171.0,3.8863636363636362,5.902051441459542,10,370.0,0.30394795487751963,10,370.0
285.0,13,202.0,5.315789473684211,4.851075450687313,13,354.0,0.21455204114926285,13,354.0
290.0,13,231.0,5.021739130434782,5.572562359850164,13,365.0,0.28796732177678264,13,365.0
295.0,12,254.0,5.644444444444445,6.774106888179814,12,333.0,0.35587254292028375,12,333.0
300.0,5,29.0,0.6744186046511628,5.2201386249736945,5,223.0,0.21451690758824984,5,223.0
305.0,15,83.0,1.9761904761904763,5.160413447299006,15,153.0,0.22712453022502546,15,153.0
310.0,18,103.0,2.5121951219512195,4.225728739387143,18,197.0,0.13389770714502744,18,197.0
315.0,23,209.0,5.097560975609756,4.447293013012424,23,272.0,0.15413159521013858,23,272.0
320.0,21,222.0,5.6923076923076925,3.9641047293161478,21,328.0,0.14704199728520057,21,328.0
325.0,14,174.0,4.2439024390243905,4.782249917485637,14,319.0,0.22459280564154177,14,319.0
330.0,11,130.0,3.1707317073170733,6.630792545763412,11,293.0,0.31453178989021924,11,293.0
335.0,7,156.0,3.8048780487804876,7.642990094790721,7,246.0,0.37378188316339706,7,246.0
340.0,8,134.0,3.7222222222222223,6.351510196313044,8,210.0,0.3491359314795857,8,210.0
345.0,12,184.0,4.972972972972973,6.142006433350317,12,259.0,0.2697808939109826,12,259.0
350.0,13,218.0,6.228571428571429,3.8748601816711616,13,287.0,0.1264688851201774,13,287.0
355.0,10,252.0,7.2,5.776755286460339,10,289.0,0.2872843539520042,10,289.0
360.0,5,131.0,3.9696969696969697,4.432761359997993,5,249.0,0.15369816679956153,5,249.0
365.0,10,157.0,3.8292682926829267,6.806869178006586,10,204.0,0.4063382787304576,10,204.0
370.0,14,173.0,4.435897435897436,5.679611392521685,14,235.0,0.30888672638886544,14,235.0
375.0,10,181.0,4.525,5.074810309702373,10,249.0,0.24834377394986468,10,249.0
380.0,11,71.0,1.868421052631579,4.87977569603342,11,147.0,0.1922451174918683,11,147.0
385.0,16,142.0,3.641025641025641,3.9865781716342483,16,213.0,0.1858123299843606,16,213.0
390.0,17,191.0,5.162162162162162,3.1788411234825062,17,277.0,0.1365646719425726,17,277.0
395.0,14,229.0,5.871794871794871,4.7328790149032995,14,301.0,0.21449301301158472,14,301.0
400.0,9,124.0,2.883720930232558,5.311188115652924,9,283.0,0.2755703739508731,9,283.0
405.0,12,152.0,3.5348837209302326,5.917127401397351,12,237.0,0.31106878650792197,12,237.0
410.0,16,176.0,4.2926829268292686,3.5776791737636637,16,273.0,0.13504326802848857,16,273.0
415.0,16,208.0,4.837209302325581,5.1538057884326545,16,301.0,0.23073310194503568,16,301.0
420.0,14,259.0,6.641025641025641,5.85316804380547,14,321.0,0.21367176747034564,14,321.0
425.0,10,98.0,2.45,5.621815428090153,10,285.0,0.2843495532910165,10,285.0
430.0,13,124.0,3.4444444444444446,5.227757614348148,13,216.0,0.20451290523337898,13,216.0
435.0,13,153.0,3.4,5.973527523070576,13,231.0,0.31960923117855394,13,231.0
440.0,10,178.0,4.341463414634147,7.151892993040568,10,245.0,0.4092950137706402,10,245.0
445.0,8,48.0,1.1428571428571428,5.118339091814481,8,199.0,0.28347413035441255,8,199.0
450.0,14,59.0,1.5128205128205128,5.102930202353624,14,154.0,0.23889664488142978,14,154.0
455.0,14,86.0,2.15,4.436662224384669,14,169.0,0.17784232212657475,14,169.0
460.0,14,113.0,2.8974358974358974,5.638539741179712,14,171.0,0.21117352443828044,14,171.0
465.0,11,151.0,3.973684210526316,7.49634127298329,11,203.0,0.3585217334652967,11,203.0
470.0,10,109.0,2.8684210526315788,6.209412941804814,10,205.0,0.3455192168640052,10,205.0
475.0,16,177.0,4.916666666666667,6.197136038826155,16,232.0,0.33706495622303023,16,232.0
480.0,15,209.0,5.805555555555555,4.296734776931484,15,285.0,0.20685883331701896,15,285.0
485.0,15,251.0,6.972222222222222,4.392933630837527,15,318.0,0.21942392757712695,15,318.0
490.0,11,157.0,4.131578947368421,4.101603222373721,11,309.0,0.17253284068075836,11,309.0
495.0,14,184.0,4.717948717948718,5.207132017197673,14,280.0,0.22913872634313412,14,280.0
500.0,15,208.0,5.473684210526316,4.700646170917452,15,301.0,0.19072602824251436,15,301.0
505.0,12,230.0,5.897435897435898,5.228123727340867,12,313.0,0.2546745285887394,12,313.0
510.0,8,174.0,3.9545454545454546,7.340991493015661,8,296.0,0.423472459179387,8,296.0
515.0,15,234.0,6.0,5.499978347360744,15,309.0,0.23928381226123274,15,309.0
520.0,19,277.0,6.7560975609756095,4.001572531653271,19,363.0,0.19564988023000432,19,363.0
525.0,16,329.0,9.13888888888889,3.3954899793536946,16,400.0,0.12908519515886793,16,400.0
530.0,16,214.0,5.095238095238095,4.4439117374634876,16,314.0,0.21889082664957635,16,314.0
535.0,21,309.0,8.35135135135135,3.2073149857873897,21,388.0,0.12804919281194832,21,388.0
540.0,20,364.0,9.1,2.9664099832966,20,458.0,0.11851878103172732,20,458.0
545.0,17,400.0,9.523809523809524,4.7762052107172,17,481.0,0.23369200394692677,17,481.0
550.0,11,193.0,4.195652173913044,5.688997418957212,11,423.0,0.29092876894768543,11,423.0
555.0,11,133.0,3.1666666666666665,4.9449424913439355,11,303.0,0.22221735668898,11,303.0
560.0,19,219.0,4.9772727272727275,5.442164543840638,19,284.0,0.2072831404005849,19,284.0
565.0,19,248.0,5.904761904761905,4.044618160309664,19,338.0,0.12155154352935522,19,338.0
570.0,15,243.0,5.785714285714286,5.646500419061498,15,346.0,0.25564043341843906,15,346.0
575.0,11,271.0,7.527777777777778,5.605175422153059,11,336.0,0.20053392319977553,11,336.0
580.0,6,58.0,1.288888888888889,6.838966978273593,6,261.0,0.43475502114299647,6,261.0
585.0,11,77.0,1.925,6.476913338627455,11,175.0,0.3700935818332178,11,175.0
590.0,12,98.0,2.2790697674418605,4.677875173016768,12,181.0,0.21957293378311252,12,181.0
595.0,14,134.0,3.4358974358974357,4.973156467609955,14,205.0,0.20069763721741926,14,205.0
600.0,12,69.0,1.725,4.452563593426744,12,211.0,0.2121908721570905,12,211.0
605.0,16,135.0,3.5526315789473686,4.681359968237447,16,220.0,0.19170624396952404,16,220.0
610.0,14,155.0,3.875,4.6772735686621685,14,259.0,0.19001755243998594,14,259.0
615.0,12,164.0,3.9047619047619047,5.639204368080729,12,241.0,0.2753712412489511,12,241.0
620.0,6,77.0,1.7906976744186047,6.666960039811921,6,209.0,0.392138418301399,6,209.0
625.0,11,119.0,3.051282051282051,5.465422449890481,11,199.0,0.25535383085427193,11,199.0
630.0,14,144.0,3.6,5.0055587449388685,14,230.0,0.2359092901028071,14,230.0
635.0,10,166.0,4.611111111111111,4.707237541441987,10,236.0,0.19126323494270706,10,236.0
640.0,10,204.0,5.230769230769231,6.6478041661675,10,240.0,0.32125970029864953,10,240.0
645.0,4,127.0,3.5277777777777777,6.055671005438246,4,216.0,0.31856802042854115,4,216.0
650.0,11,165.0,4.024390243902439,6.795926580857631,11,203.0,0.38887606471134456,11,203.0
655.0,11,185.0,4.743589743589744,6.309519634328891,11,237.0,0.36751114727248496,11,237.0
660.0,7,189.0,4.973684210526316,5.925863563608336,7,236.0,0.29635786845428136,7,236.0
665.0,10,80.0,2.051282051282051,5.537555912198511,10,120.0,0.2561638613395903,10,120.0
670.0,16,147.0,3.972972972972973,4.723955235272651,16,184.0,0.18670447783382363,16,184.0
675.0,18,194.0,5.243243243243243,3.960809145266529,18,243.0,0.18485628750687572,18,243.0
680.0,14,232.0,6.628571428571429,4.441938634909834,14,277.0,0.2172247343699294,14,277.0
685.0,11,156.0,3.8048780487804876,5.441576250329382,11,280.0,0.27811834728099827,11,280.0
690.0,14,212.0,5.435897435897436,5.604337885816021,14,272.0,0.26517291634731854,14,272.0
695.0,15,236.0,5.7560975609756095,3.7711891375791873,15,316.0,0.15767682177984438,15,316.0
700.0,16,258.0,6.45,4.2225642272805874,16,332.0,0.14215834386721996,16,332.0
705.0,11,77.0,1.8780487804878048,4.742526147758998,11,293.0,0.22127557149220617,11,293.0
710.0,14,106.0,2.864864864864865,3.9482099640258177,14,214.0,0.1584423917345875,14,214.0
715.0,16,136.0,3.317073170731707,4.930934159461747,16,251.0,0.17874083391020462,16,251.0
720.0,11,144.0,3.891891891891892,4.371123913737853,11,253.0,0.09384029494157119,11,253.0
725.0,10,182.0,4.044444444444444,7.551653076057217,10,243.0,0.40920903347968757,10,243.0
730.0,4,40.0,1.0,6.396287680810566,4,206.0,0.3485712630412005,4,206.0
735.0,13,56.0,1.4,5.249492248599237,13,137.0,0.25513220431792594,13,137.0
740.0,17,98.0,2.5128205128205128,4.089561321997561,17,180.0,0.1261755042406708,17,180.0
745.0,13,128.0,3.2,5.294752386308549,13,205.0,0.25470487185932356,13,205.0
750.0,10,83.0,2.1842105263157894,4.860853176781535,10,191.0,0.19131855410780926,10,191.0
755.0,14,147.0,3.972972972972973,4.134148667363188,14,214.0,0.16103199944165522,14,214.0
760.0,21,194.0,4.7317073170731705,4.085124955513325,21,262.0,0.1941358751603502,21,262.0
765.0,25,312.0,7.609756097560975,3.889792069477097,25,380.0,0.2150370475036381,25,380.0
770.0,24,332.0,7.904761904761905,2.3257327488236594,24,457.0,0.0998587777230753,24,457.0
775.0,22,300.0,6.818181818181818,4.111245243805841,22,483.0,0.20560542678813673,22,483.0
780.0,16,320.0,7.441860465116279,4.81321157212467,16,458.0,0.13139023993784063,16,458.0
785.0,11,130.0,2.888888888888889,5.889431080831913,11,415.0,0.28617505232074697,11,415.0
790.0,12,102.0,2.55,5.158443766510752,12,318.0,0.2091847428900871,12,318.0
795.0,13,128.0,2.6122448979591835,5.804699074057232,13,311.0,0.33113076534092933,13,311.0
800.0,13,152.0,3.3777777777777778,6.01460492509691,13,307.0,0.31642468510897853,13,307.0
805.0,10,68.0,1.4166666666666667,4.855727681729065,10,282.0,0.23243135351939948,10,282.0
810.0,17,138.0,3.1363636363636362,4.3683508101173265,17,293.0,0.17300999160950287,17,293.0
815.0,18,189.0,4.2,4.028437423653638,18,344.0,0.1438984813443921,18,344.0
820.0,16,235.0,5.595238095238095,4.220962242698096,16,367.0,0.15914978525086404,16,367.0
825.0,11,120.0,2.727272727272727,4.956267521928585,11,332.0,0.23299301795959856,11,332.0
830.0,10,95.0,2.0652173913043477,5.800652720760175,10,231.0,0.28488578114998775,10,231.0
835.0,13,111.0,2.466666666666667,5.492623121840385,13,227.0,0.2594963052858992,13,227.0
840.0,13,130.0,3.0232558139534884,5.131184758318664,13,223.0,0.18223792714824738,13,223.0
845.0,15,170.0,4.0476190476190474,6.061165193590854,15,239.0,0.2441141182212622,15,239.0
850.0,10,157.0,3.925,5.034390546507358,10,251.0,0.21760020138690156,10,251.0
855.0,15,220.0,5.641025641025641,5.034423299972631,15,274.0,0.2341337284366724,15,274.0
860.0,17,256.0,6.564102564102564,4.306825746425926,17,330.0,0.18605096136155835,17,330.0
865.0,11,278.0,6.780487804878049,5.4900611881188475,11,342.0,0.2755562733805362,11,342.0
870.0,7,167.0,3.7111111111111112,6.555855920157752,7,302.0,0.36914063525107144,7,302.0
875.0,14,224.0,5.6,4.9407286193945925,14,285.0,0.22530179461863342,14,285.0
880.0,17,262.0,5.954545454545454,3.922507190783679,17,333.0,0.16151910075867457,17,333.0
885.0,16,304.0,7.794871794871795,3.949396432243126,16,367.0,0.14008550053549398,16,367.0
890.0,14,180.0,4.186046511627907,5.098121823889641,14,258.0,0.21955491234905292,14,258.0
895.0,17,252.0,6.461538461538462,3.946994921104316,17,313.0,0.13500517922521513,17,313.0
900.0,19,304.0,7.6,3.0372077736884036,19,371.0,0.12187200546639661,19,371.0
905.0,14,354.0,8.232558139534884,4.942247640401855,14,406.0,0.23687205141101886,14,406.0
910.0,10,161.0,3.5,5.494071532318095,10,351.0,0.2591450023981634,10,351.0
915.0,12,136.0,3.1627906976744184,4.963220067215261,12,251.0,0.21069680468193414,12,251.0
920.0,15,169.0,3.840909090909091,4.2419051837077655,15,277.0,0.1747381553839708,15,277.0
925.0,15,215.0,5.0,4.151744605360921,15,309.0,0.1496977982415571,15,309.0
930.0,10,84.0,1.9534883720930232,4.832784999766079,10,271.0,0.21958455792184453,10,271.0
935.0,14,126.0,3.3157894736842106,4.14101774489064,14,236.0,0.15452484256072463,14,236.0
940.0,17,165.0,3.4375,5.73111078002406,17,273.0,0.3076112672828675,17,273.0
945.0,11,188.0,4.372093023255814,5.352727244156531,11,300.0,0.2647779880463266,11,300.0
950.0,11,68.0,1.446808510638298,4.287241649150151,11,267.0,0.21534740519239806,11,267.0
955.0,14,62.0,1.4090909090909092,4.436681933557174,14,202.0,0.19288752593044758,14,202.0
960.0,17,96.0,2.1333333333333333,3.9663811645349494,17,238.0,0.13932096814682932,17,238.0
965.0,16,128.0,2.9767441860465116,4.4309726479035625,16,259.0,0.136595446606397,16,259.0
970.0,14,183.0,4.159090909090909,6.065151212151021,14,280.0,0.23734614574320095,14,280.0
975.0,8,163.0,3.7045454545454546,5.3327498905214545,8,279.0,0.30339443086250495,8,279.0
980.0,13,199.0,4.5227272727272725,5.560003565032134,13,273.0,0.32599247963024097,13,273.0
985.0,13,231.0,5.25,4.487620906435321,13,304.0,0.21230812814252384,13,304.0
990.0,14,262.0,5.822222222222222,4.877345720036177,14,328.0,0.21796489796093169,14,328.0
995.0,11,141.0,3.357142857142857,4.578892005799055,11,298.0,0.18537694495413937,11,298.0
1000.0,16,188.0,4.476190476190476,5.282258697922946,16,263.0,0.2552253716646816,16,263.0
1005.0,17,221.0,5.525,4.159359408443758,17,308.0,0.1420452353817037,17,308.0
1010.0,14,240.0,5.217391304347826,5.8693059005968475,14,323.0,0.3189242246970506,14,323.0
1015.0,11,150.0,3.3333333333333335,5.763387578465487,11,241.0,0.32315604732351316,11,241.0
1020.0,17,220.0,5.238095238095238,4.295721076290751,17,311.0,0.22571153336660388,17,311.0
1025.0,28,337.0,7.659090909090909,2.71923592249393,28,428.0,0.12276278475390368,28,428.0
1030.0,29,407.0,9.25,1.8107051396409957,29,525.0,0.08097662786390988,29,525.0
1035.0,24,431.0,9.369565217391305,3.137670240745733,24,577.0,0.1343714827783034,24,577.0
1040.0,20,484.0,10.083333333333334,4.953603018245119,20,595.0,0.17781968224000474,20,595.0
1045.0,13,251.0,5.02,5.105854357737767,13,559.0,0.25881791314379055,13,559.0
1050.0,13,180.0,3.9130434782608696,5.491239723618216,13,433.0,0.2944620986620226,13,433.0
1055.0,15,209.0,4.354166666666667,4.196314135850994,15,428.0,0.18562662807443575,15,428.0
1060.0,20,255.0,5.543478260869565,3.9769239857920393,20,455.0,0.1307863245308207,20,455.0
1065.0,12,95.0,2.021276595744681,4.629082765365994,12,403.0,0.19117196518613075,12,403.0
1070.0,17,143.0,3.25,4.402363598982059,17,343.0,0.1768570159360895,17,343.0
1075.0,20,196.0,4.355555555555555,3.6369203655227227,20,399.0,0.1497813217422538,20,399.0
1080.0,20,248.0,6.2,2.788816789143988,20,431.0,0.07340227076480811,20,431.0
1085.0,13,139.0,2.7254901960784315,5.395069452614401,13,401.0,0.31058872269276083,13,401.0
1090.0,12,85.0,1.8085106382978724,5.06641218021284,12,301.0,0.2621801018032787,12,301.0
1095.0,17,108.0,2.1176470588235294,3.8497482237190117,17,307.0,0.1591869009214902,17,307.0
1100.0,20,150.0,3.1914893617021276,3.6734895671154524,20,342.0,0.11816936373724135,20,342.0
1105.0,14,98.0,1.96,4.2860228489184236,14,350.0,0.19270485923106564,14,350.0
1110.0,18,165.0,3.5869565217391304,3.863514563930023,18,369.0,0.13823655504524116,18,369.0
1115.0,18,220.0,4.680851063829787,3.474916113066286,18,420.0,0.11370138289121583,18,420.0
1120.0,17,265.0,5.408163265306122,4.468814411079829,17,446.0,0.20229920441873978,17,446.0
1125.0,11,154.0,3.08,4.931296583695693,11,414.0,0.2695821197566676,11,414.0
1130.0,11,107.0,2.276595744680851,3.8041332622026656,11,322.0,0.17396214905326313,11,322.0
1135.0,18,138.0,2.76,3.5858178649815153,18,358.0,0.15376186616733672,18,358.0
1140.0,19,181.0,3.9347826086956523,3.021170034818591,19,383.0,0.07539939988683249,19,383.0
1145.0,19,248.0,4.96,5.369616660424205,19,411.0,0.2187093831639213,19,411.0
1150.0,10,220.0,4.888888888888889,4.378534823234028,10,407.0,0.19090513346073162,10,407.0
1155.0,14,246.0,4.555555555555555,6.064187527693573,14,367.0,0.36650564939239944,14,367.0
1160.0,16,287.0,5.74,4.707274555011271,16,412.0,0.253610429924316,16,412.0
1165.0,14,315.0,6.0576923076923075,4.780162340566147,14,438.0,0.24142129589781006,14,438.0
1170.0,16,228.0,4.653061224489796,3.7671201896782183,16,366.0,0.14620338907718985,16,366.0
1175.0,21,319.0,6.510204081632653,3.608683181070365,21,456.0,0.16301726904025945,21,456.0
1180.0,24,399.0,8.3125,2.5875904160144043,24,538.0,0.11178759333010525,24,538.0
1185.0,19,463.0,9.448979591836734,3.8586631208363946,19,585.0,0.1876505774435168,19,585.0
1190.0,16,259.0,4.796296296296297,4.107455305749043,16,541.0,0.2028071766292732,16,541.0
1195.0,19,295.0,5.673076923076923,5.10450608956276,19,466.0,0.2631816407460235,19,466.0
1200.0,22,351.0,6.882352941176471,3.58673647680569,22,506.0,0.14516924482141316,22,506.0
1205.0,21,403.0,7.901960784313726,4.012579854460068,21,537.0,0.15445173491185823,21,537.0
1210.0,19,441.0,8.82,3.082645461844138,19,595.0,0.09940545411337608,19,595.0
1215.0,22,532.0,10.64,3.6058099638528365,22,683.0,0.14835847442109934,22,683.0
1220.0,23,603.0,12.306122448979592,2.650220658310459,23,760.0,0.09939956197041579,23,760.0
1225.0,22,660.0,12.941176470588236,4.075260686838089,22,801.0,0.202616110374821,22,801.0
1230.0,14,324.0,5.785714285714286,4.735996294482026,14,728.0,0.25048350988358103,14,728.0
1235.0,10,47.0,0.9215686274509803,4.3196036397169735,10,518.0,0.21358694229718816,10,518.0
1240.0,21,103.0,1.8727272727272728,4.407707680420858,21,334.0,0.16750607674549745,21,334.0
1245.0,22,139.0,2.7254901960784315,3.051724486183264,22,394.0,0.09605262344020976,22,394.0
1250.0,24,154.0,2.9056603773584904,3.668318750802991,24,411.0,0.12004564860696257,24,411.0
1255.0,22,203.0,4.142857142857143,4.6922159479372345,22,457.0,0.17189715677625794,22,457.0
1260.0,18,251.0,5.229166666666667,5.3249667987569085,18,459.0,0.17530050522249296,18,459.0
1265.0,12,207.0,4.224489795918367,6.540801621873064,12,437.0,0.3574591717045873,12,437.0
1270.0,13,218.0,4.739130434782608,5.553758345265595,13,390.0,0.2977781014109555,13,390.0
1275.0,18,264.0,5.617021276595745,3.7232029423981214,18,417.0,0.139537307071826,18,417.0
1280.0,18,309.0,6.574468085106383,4.627362133863104,18,443.0,0.19288855990430262,18,443.0
1285.0,14,171.0,3.717391304347826,4.048177197367412,14,427.0,0.16035788441741616,14,427.0
1290.0,18,225.0,5.113636363636363,4.199301305651662,18,389.0,0.19198702977330856,18,389.0
1295.0,20,277.0,6.595238095238095,2.822550101439713,20,447.0,0.08002792742990988,20,447.0
1300.0,18,316.0,6.32,5.266664931966821,18,469.0,0.2956324384922237,18,469.0
1305.0,12,209.0,4.26530612244898,5.4515769836496775,12,436.0,0.28397889543751226,12,436.0
1310.0,14,209.0,4.098039215686274,4.705266870507152,14,379.0,0.2202061393749657,14,379.0
1315.0,19,255.0,5.425531914893617,3.171989260688252,19,424.0,0.12465474811757431,19,424.0
1320.0,17,312.0,6.36734693877551,4.335288346482585,17,442.0,0.17119442278568495,17,442.0
1325.0,17,189.0,4.0212765957446805,3.867154453610425,17,353.0,0.14967844170582373,17,353.0
1330.0,22,288.0,6.127659574468085,3.615202768028973,22,428.0,0.15107069909658705,22,428.0
1335.0,24,353.0,7.06,3.6615382259058196,24,511.0,0.18968521591604545,24,511.0
1340.0,19,400.0,8.0,4.529310988724129,19,554.0,0.25077268471948017,19,554.0
1345.0,17,238.0,4.576923076923077,3.634561489585707,17,503.0,0.1471126809887828,17,503.0
1350.0,18,309.0,6.18,4.244329965201375,18,456.0,0.19412680940057359,18,456.0
1355.0,22,369.0,7.530612244897959,3.204235481785199,22,520.0,0.09025885047641123,22,520.0
1360.0,21,432.0,8.816326530612244,4.104916898361062,21,545.0,0.1709787628108475,21,545.0
1365.0,14,213.0,4.4375,4.009789260886559,14,500.0,0.14104090506810124,14,500.0
1370.0,10,75.0,1.4423076923076923,5.580999858602437,10,356.0,0.3299943898257446,10,356.0
1375.0,16,139.0,2.673076923076923,5.835212207664147,16,253.0,0.3043080944504425,16,253.0
1380.0,18,158.0,3.0980392156862746,3.6616726070779166,18,297.0,0.15435384057667606,18,297.0
1385.0,22,171.0,3.3529411764705883,3.8389581763177603,22,325.0,0.14119247986470165,22,325.0
1390.0,15,95.0,1.9387755102040816,3.718766140281527,15,350.0,0.14633052214933642,15,350.0
1395.0,21,153.0,3.25531914893617,3.345242234469085,21,385.0,0.13118867355046457,21,385.0
1400.0,20,196.0,4.170212765957447,3.374486672840894,20,439.0,0.12472488020929585,20,439.0
1405.0,18,229.0,4.58,4.006005122159743,18,450.0,0.18531841494162268,18,450.0
1410.0,17,282.0,5.64,5.611935024293517,17,439.0,0.24688906010683795,17,439.0
1415.0,10,137.0,2.74,4.76634849947323,10,418.0,0.2130144643675343,10,418.0
1420.0,14,140.0,3.0434782608695654,4.852285908686384,14,350.0,0.22222011023180896,14,350.0
1425.0,16,178.0,3.7872340425531914,4.111479989500519,16,369.0,0.17168304000891157,16,369.0
1430.0,18,214.0,4.6521739130434785,3.9791144992256116,18,380.0,0.14359426263852756,18,380.0
1435.0,15,268.0,5.702127659574468,5.388607692445143,15,387.0,0.1975022034794334,15,387.0
1440.0,10,201.0,4.674418604651163,4.609251898914541,10,379.0,0.18006299178887492,10,379.0
1445.0,17,272.0,5.787234042553192,5.55039939984662,17,390.0,0.30576834929143115,17,390.0
1450.0,18,319.0,6.787234042553192,4.146843805409822,18,441.0,0.20171733445845716,18,441.0
1455.0,19,367.0,7.489795918367347,3.775467195493889,19,471.0,0.17307229997955503,19,471.0
1460.0,19,287.0,5.979166666666667,3.369100902447966,19,417.0,0.12152634789018271,19,417.0
1465.0,25,394.0,7.88,3.1802663020673574,25,513.0,0.13406169132224846,25,513.0
