step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,8,161.0,5.366666666666666,6.3116779732414665,8,180.0,0.28972924716811516,8,180.0
130.0,8,201.0,7.178571428571429,7.805311117634596,8,201.0,0.4048067834116759,8,201.0
135.0,6,34.0,1.2592592592592593,6.28124914007087,6,147.0,0.3348944343840828,6,147.0
140.0,10,51.0,1.9615384615384615,7.121474828971496,10,75.0,0.3800238579009241,10,75.0
145.0,7,42.0,1.4,6.25043207548902,7,99.0,0.35134470680182917,7,99.0
150.0,6,54.0,1.6875,8.630518979134344,6,95.0,0.546955890819471,6,95.0
155.0,4,30.0,1.0,7.546241688427386,4,77.0,0.43232290531327017,4,77.0
160.0,13,74.0,2.3870967741935485,5.553632283851076,13,108.0,0.25042031189181974,13,108.0
165.0,11,99.0,3.413793103448276,4.913312087450187,11,152.0,0.20188597119151755,11,152.0
170.0,9,127.0,3.96875,6.786538081513035,9,168.0,0.32730101461084177,9,168.0
175.0,8,52.0,1.793103448275862,5.543704423571429,8,127.0,0.240577551778244,8,127.0
180.0,14,106.0,3.6551724137931036,5.134773611605622,14,123.0,0.18388461468370476,14,123.0
185.0,12,125.0,3.787878787878788,5.905463490749815,12,166.0,0.2928073277368513,12,166.0
190.0,6,124.0,3.875,7.367614801930738,6,165.0,0.42644594871329017,6,165.0
195.0,10,89.0,2.696969696969697,5.531270863941529,10,123.0,0.2057836535423424,10,123.0
200.0,17,162.0,5.0625,4.103938142809632,17,196.0,0.19997303395276975,17,196.0
205.0,18,208.0,6.5,3.043198527851752,18,256.0,0.15476150513098852,18,256.0
210.0,13,248.0,7.294117647058823,5.161457443524747,13,288.0,0.2683862367991891,13,288.0
215.0,7,108.0,3.176470588235294,4.794489054156758,7,245.0,0.17118257289356,7,245.0
220.0,12,129.0,3.225,6.662098250462793,12,186.0,0.39218128498026245,12,186.0
225.0,14,155.0,3.9743589743589745,6.241257319645369,14,214.0,0.3425229788043147,14,214.0
230.0,12,170.0,4.146341463414634,5.3210818252309675,12,228.0,0.2568828252151804,12,228.0
235.0,11,71.0,1.8205128205128205,5.414266504626553,11,211.0,0.22922230380930458,11,211.0
240.0,15,128.0,3.4594594594594597,4.579987456167449,15,191.0,0.1807785523624853,15,191.0
245.0,17,171.0,4.621621621621622,5.318571752277906,17,244.0,0.19291439090206886,17,244.0
250.0,12,193.0,5.361111111111111,5.498817066988836,12,257.0,0.24414992071072653,12,257.0
255.0,7,77.0,1.9743589743589745,5.980439872884004,7,222.0,0.3247560070912411,7,222.0
260.0,9,90.0,2.3076923076923075,6.987033661387622,9,165.0,0.3897301444763419,9,165.0
265.0,15,154.0,4.052631578947368,6.329074180681292,15,206.0,0.27509300460571984,15,206.0
270.0,17,160.0,4.2105263157894735,4.923550642277273,17,246.0,0.20548649384014867,17,246.0
275.0,9,133.0,4.03030303030303,5.129402534773741,9,235.0,0.20916108111671453,9,235.0
280.0,8,153.0,4.135135135135135,7.381559024938613,8,202.0,0.3749658085689375,8,202.0
285.0,8,83.0,2.515151515151515,6.380836426385603,8,132.0,0.3216644623702981,8,132.0
290.0,14,142.0,3.736842105263158,5.452991544327528,14,192.0,0.321024747552642,14,192.0
295.0,16,182.0,4.918918918918919,5.1251908687432435,16,244.0,0.34203900967326695,16,244.0
300.0,9,191.0,5.162162162162162,4.843101788374467,9,248.0,0.24378132415320927,9,248.0
305.0,10,97.0,2.3658536585365852,5.4996337036661025,10,207.0,0.2638175565196459,10,207.0
310.0,15,160.0,4.102564102564102,4.968799116676793,15,199.0,0.1945537960388118,15,199.0
315.0,18,206.0,5.282051282051282,4.480143676716265,18,258.0,0.1966530609399241,18,258.0
320.0,12,242.0,6.722222222222222,5.024019953844519,12,286.0,0.23539433077410857,12,286.0
325.0,9,96.0,2.341463414634146,6.461144762981304,9,238.0,0.34260996954121076,9,238.0
330.0,11,110.0,2.8205128205128207,6.248458120700232,11,169.0,0.30335608303575506,11,169.0
335.0,13,138.0,3.5384615384615383,5.336101012465957,13,199.0,0.2579482443206498,13,199.0
340.0,12,161.0,4.351351351351352,4.606327771877466,12,223.0,0.15947145977191185,12,223.0
345.0,14,146.0,3.8421052631578947,5.520433464567585,14,202.0,0.2574060573054999,14,202.0
350.0,20,230.0,6.216216216216216,3.549903904149221,20,286.0,0.10605153243436159,20,286.0
355.0,20,291.0,7.864864864864865,3.4960688121492676,20,361.0,0.18235192123818747,20,361.0
360.0,16,336.0,9.6,2.921453794011055,16,399.0,0.08064569011232367,16,399.0
365.0,13,247.0,5.25531914893617,6.311738220309082,13,402.0,0.3615906861512748,13,402.0
370.0,14,281.0,6.853658536585366,4.2298808803540915,14,365.0,0.21922536879113536,14,365.0
375.0,27,388.0,8.25531914893617,4.446823088700536,27,442.0,0.15900942615940106,27,442.0
380.0,28,522.0,11.863636363636363,2.8484946375164792,28,576.0,0.06544718497278981,28,576.0
385.0,32,676.0,15.363636363636363,3.002984486545009,32,730.0,0.14232921003872867,32,730.0
390.0,30,689.0,16.404761904761905,1.8348161564526755,30,825.0,0.06952399521445991,30,825.0
395.0,22,607.0,13.795454545454545,3.4719302480682175,22,836.0,0.15296675752408467,22,836.0
400.0,23,596.0,11.92,4.144149280791409,23,916.0,0.19598400912737793,23,916.0
405.0,24,675.0,13.5,3.305917812385348,24,1030.0,0.19593838789752072,24,1030.0
410.0,29,331.0,6.755102040816326,1.5464433909625903,29,972.0,0.09756145269176038,29,972.0
415.0,28,305.0,5.754716981132075,3.1725369195425364,28,831.0,0.1429653743020822,28,831.0
420.0,31,345.0,6.509433962264151,2.395346121651699,31,857.0,0.030274626059597118,31,857.0
425.0,32,360.0,6.7924528301886795,3.1909246093105423,32,853.0,0.12861120450502153,32,853.0
430.0,25,361.0,6.9423076923076925,4.242293701975547,25,779.0,0.10706116984505631,25,779.0
435.0,20,391.0,6.859649122807017,6.334633925718205,20,762.0,0.3162348470647666,20,762.0
440.0,13,334.0,6.423076923076923,5.806639664570175,13,728.0,0.32878315479073916,13,728.0
445.0,19,395.0,7.314814814814815,4.84714701537431,19,689.0,0.24245443148960458,19,689.0
450.0,26,475.0,9.134615384615385,3.2798040710210232,26,745.0,0.1173976429260529,26,745.0
455.0,25,552.0,10.415094339622641,3.418240862996816,25,757.0,0.13066195787397913,25,757.0
460.0,17,278.0,5.245283018867925,3.9279958152714296,17,681.0,0.14850058672038874,17,681.0
465.0,13,149.0,2.8653846153846154,4.544574439962744,13,529.0,0.18866776298504653,13,529.0
470.0,17,189.0,3.4363636363636365,4.068152209778754,17,556.0,0.2061378396720812,17,556.0
475.0,19,247.0,4.660377358490566,4.579065010917882,19,573.0,0.23196137489197516,19,573.0
480.0,15,265.0,5.096153846153846,3.117386441038643,15,548.0,0.1104052992954141,15,548.0
485.0,18,309.0,5.722222222222222,4.211730358251953,18,494.0,0.18762849139864113,18,494.0
490.0,21,202.0,3.8846153846153846,3.2388255344218226,21,477.0,0.11028195128718071,21,477.0
495.0,28,297.0,5.711538461538462,3.6666865160279793,28,473.0,0.1251670538383468,28,473.0
500.0,31,351.0,6.882352941176471,2.580667942115916,31,566.0,0.06268237575551824,31,566.0
505.0,28,355.0,6.69811320754717,3.9585067044133826,28,599.0,0.18518894626571086,28,599.0
510.0,21,372.0,6.642857142857143,5.590835685963415,21,602.0,0.26323043570216303,21,602.0
515.0,16,409.0,8.019607843137255,5.941442939512017,16,622.0,0.2852601008549213,16,622.0
520.0,18,328.0,6.56,5.060121534125215,18,547.0,0.2483545809285272,18,547.0
525.0,24,436.0,9.083333333333334,3.7487282507306854,24,653.0,0.15507342481494668,24,653.0
530.0,25,526.0,10.52,2.9912899513236897,25,742.0,0.13819892850186857,25,742.0
535.0,22,614.0,12.791666666666666,3.052970736339391,22,795.0,0.11806120554143301,22,795.0
540.0,20,420.0,8.235294117647058,3.646031159301992,20,754.0,0.1554686439567986,20,754.0
545.0,15,284.0,5.163636363636364,4.933240760912745,15,593.0,0.2356015797033992,15,593.0
550.0,18,320.0,5.925925925925926,4.553770194175519,18,585.0,0.21794325160767752,18,585.0
555.0,19,361.0,6.9423076923076925,3.845867044133497,19,595.0,0.11566557780505318,19,595.0
560.0,18,144.0,2.769230769230769,3.9798327364752413,18,556.0,0.16240908477104415,18,556.0
565.0,19,155.0,3.163265306122449,3.6645927594916663,19,452.0,0.16078032067389336,19,452.0
570.0,22,217.0,4.34,3.2449687806829273,22,520.0,0.14908142498763577,22,520.0
575.0,20,265.0,5.520833333333333,3.1160477178112735,20,563.0,0.08335923258849219,20,563.0
580.0,15,170.0,2.982456140350877,5.522176621414979,15,517.0,0.31062290590743585,15,517.0
585.0,13,101.0,1.8703703703703705,5.602035794200966,13,412.0,0.2820253636386635,13,412.0
590.0,19,137.0,2.4909090909090907,3.8747919904922346,19,395.0,0.17592689922736315,19,395.0
595.0,20,194.0,3.730769230769231,3.821776664860931,20,438.0,0.12420875047238207,20,438.0
600.0,14,116.0,2.230769230769231,4.208351266161718,14,403.0,0.1618452286091203,14,403.0
605.0,18,160.0,3.404255319148936,3.681102973031983,18,364.0,0.15925584419599484,18,364.0
610.0,20,222.0,4.44,3.0867541830060725,20,415.0,0.10295272726062625,20,415.0
615.0,19,280.0,5.490196078431373,4.048605203707829,19,444.0,0.1856277673090679,19,444.0
620.0,12,174.0,3.2830188679245285,4.8617222952878,12,423.0,0.25867434193817773,12,423.0
625.0,12,138.0,2.816326530612245,4.1848569307710655,12,339.0,0.2251876885142806,12,339.0
630.0,17,171.0,3.3529411764705883,3.502706923722787,17,374.0,0.15659358881379118,17,374.0
635.0,20,217.0,4.428571428571429,3.456446087014544,20,414.0,0.11619527830326955,20,414.0
640.0,15,180.0,3.4615384615384617,4.398165583567772,15,378.0,0.2018783442329063,15,378.0
645.0,21,275.0,5.729166666666667,2.969184614278236,21,473.0,0.11030962355879902,21,473.0
650.0,23,352.0,6.518518518518518,3.501584674317657,23,555.0,0.22235717752814962,23,555.0
655.0,20,426.0,7.888888888888889,4.148447255608496,20,611.0,0.24529258341472934,20,611.0
660.0,13,335.0,5.982142857142857,4.084030967340303,13,576.0,0.18517528565475597,13,576.0
665.0,19,305.0,5.545454545454546,3.889000149406628,19,508.0,0.16890027333514213,19,508.0
670.0,21,128.0,2.327272727272727,3.554665630307016,21,446.0,0.135559482562052,21,446.0
675.0,29,216.0,4.0,3.4234079054422675,29,409.0,0.12189354045655262,29,409.0
680.0,30,270.0,5.09433962264151,3.1026664326402833,30,495.0,0.09217339680285726,30,495.0
685.0,29,290.0,5.178571428571429,3.8048353038043574,29,548.0,0.1442259010873091,29,548.0
690.0,24,325.0,6.132075471698113,5.240205508259104,24,590.0,0.23219032474176166,24,590.0
695.0,19,350.0,6.862745098039215,5.227424620626283,19,601.0,0.20415040826972053,19,601.0
700.0,13,221.0,4.510204081632653,5.381209364477576,13,560.0,0.2548617408937764,13,560.0
705.0,13,180.0,3.8297872340425534,5.087892732883304,13,450.0,0.22934257034125746,13,450.0
710.0,16,225.0,4.787234042553192,3.74342572151227,16,492.0,0.14170853411093826,16,492.0
715.0,18,282.0,6.0,4.311317544254794,18,511.0,0.19045379676953347,18,511.0
720.0,12,189.0,4.295454545454546,3.6427495899195135,12,470.0,0.10740907459862536,12,470.0
725.0,18,268.0,5.153846153846154,5.4590353710185875,18,468.0,0.29021912190489896,18,468.0
730.0,19,321.0,6.6875,3.953465380537823,19,518.0,0.1989689825070729,19,518.0
735.0,20,369.0,7.38,4.366567125181702,20,514.0,0.20006475221626221,20,514.0
740.0,16,281.0,5.73469387755102,3.8192451957418623,16,441.0,0.1267623472237389,16,441.0
745.0,24,385.0,7.7,3.71167334952455,24,535.0,0.1592047210770578,24,535.0
750.0,25,470.0,10.0,2.4527504321330933,25,621.0,0.09142659062864468,25,621.0
755.0,21,539.0,11.229166666666666,3.2046599056973353,21,683.0,0.12356130890912581,21,683.0
760.0,18,331.0,6.245283018867925,4.628042597617045,18,627.0,0.21319419185497585,18,627.0
765.0,12,148.0,2.8461538461538463,4.826165378716028,12,432.0,0.2430297727591786,12,432.0
770.0,17,174.0,3.3461538461538463,3.6055219248395014,17,472.0,0.14668338785935828,17,472.0
775.0,23,232.0,4.461538461538462,4.061785923502237,23,504.0,0.16303756245500053,23,504.0
780.0,17,250.0,5.1020408163265305,3.2979641301231135,17,506.0,0.10414413930028461,17,506.0
785.0,16,295.0,5.784313725490196,4.739059959011155,16,447.0,0.21225677803670326,16,447.0
790.0,18,335.0,6.979166666666667,3.5207427462138163,18,473.0,0.1031721054895643,18,473.0
795.0,20,377.0,6.732142857142857,5.684441497390966,20,510.0,0.29193553125032823,20,510.0
800.0,11,115.0,2.2115384615384617,5.51965664262445,11,440.0,0.2807542288884137,11,440.0
805.0,14,109.0,2.056603773584906,4.929705470670607,14,286.0,0.2364861236759488,14,286.0
810.0,17,155.0,3.1,3.6117484665273683,17,335.0,0.12910599584169194,17,335.0
815.0,19,211.0,4.3061224489795915,3.879746489021496,19,355.0,0.15029436803874657,19,355.0
820.0,17,285.0,5.816326530612245,4.935753450618404,17,391.0,0.16422085247058846,17,391.0
825.0,13,183.0,3.8125,4.805851586882267,13,385.0,0.22883840789668305,13,385.0
830.0,14,172.0,3.44,5.27396207960513,14,323.0,0.2673362246210518,14,323.0
835.0,17,212.0,4.326530612244898,4.571587287008104,17,346.0,0.21923515038169156,17,346.0
840.0,16,247.0,5.25531914893617,4.285205536099025,16,381.0,0.17764600943319084,16,381.0
845.0,16,150.0,3.125,4.362743514807889,16,358.0,0.18846889545054635,16,358.0
850.0,19,223.0,4.8478260869565215,4.176917702777978,19,340.0,0.14319404864869878,19,340.0
855.0,23,281.0,5.9787234042553195,3.846838664459137,23,416.0,0.15683477759179743,23,416.0
860.0,18,318.0,7.2272727272727275,4.036611112047843,18,458.0,0.16602570326238839,18,458.0
865.0,11,202.0,4.208333333333333,5.446473844309168,11,417.0,0.2621088003124779,11,417.0
870.0,10,183.0,3.7346938775510203,6.024735442423937,10,320.0,0.33954860562982636,10,320.0
875.0,14,210.0,4.565217391304348,4.309850679784089,14,348.0,0.1835375938159903,14,348.0
880.0,19,247.0,5.145833333333333,4.238311719128191,19,368.0,0.17610348646595497,19,368.0
885.0,15,151.0,3.3555555555555556,4.172710219871179,15,282.0,0.15058355949314228,15,282.0
890.0,22,242.0,5.377777777777778,3.3038742785669544,22,362.0,0.14568249507125364,22,362.0
895.0,23,313.0,7.113636363636363,2.591265564571301,23,441.0,0.09631217982553339,23,441.0
900.0,20,363.0,8.25,3.252879154603384,20,486.0,0.14145481096961277,20,486.0
905.0,17,434.0,8.68,5.681475564419018,17,521.0,0.251330340324497,17,521.0
910.0,11,305.0,6.1,5.552662267408724,11,489.0,0.2897563158294972,11,489.0
915.0,16,302.0,6.565217391304348,4.782844553724371,16,417.0,0.22150015391887773,16,417.0
920.0,20,355.0,7.553191489361702,3.592640187887353,20,484.0,0.16283729823344203,20,484.0
925.0,20,415.0,9.222222222222221,3.4922723928918296,20,544.0,0.12929819791944466,20,544.0
930.0,16,187.0,3.978723404255319,4.344614133554953,16,506.0,0.2111656219099895,16,506.0
935.0,18,161.0,3.8333333333333335,3.1726451613844837,18,396.0,0.11525636398776729,18,396.0
940.0,22,213.0,4.018867924528302,4.748112690845953,22,464.0,0.26402580378533697,22,464.0
945.0,20,264.0,5.387755102040816,4.503619609589465,20,503.0,0.22307594000261188,20,503.0
950.0,17,140.0,2.641509433962264,4.476830028640647,17,486.0,0.21661855524735046,17,486.0
955.0,20,136.0,2.8333333333333335,3.741317506368803,20,436.0,0.1514392230993174,20,436.0
960.0,22,194.0,3.88,3.0053501512317324,22,505.0,0.11958604272008551,22,505.0
965.0,24,251.0,5.229166666666667,3.403551975653189,24,558.0,0.12997201952191986,24,558.0
970.0,15,163.0,3.26,4.274440554601279,15,502.0,0.18616308500988593,15,502.0
975.0,18,196.0,3.843137254901961,4.636182565421222,18,446.0,0.23447004417591458,18,446.0
980.0,21,261.0,5.019230769230769,4.673978447262313,21,511.0,0.24198892663132385,21,511.0
985.0,22,323.0,6.46,3.472542603563174,22,543.0,0.13444498100653904,22,543.0
990.0,16,224.0,4.3076923076923075,4.211040356030382,16,514.0,0.2101214822787158,16,514.0
995.0,16,185.0,3.9361702127659575,3.4982928377574365,16,436.0,0.1306477128918478,16,436.0
1000.0,19,231.0,4.529411764705882,3.929465322866855,19,489.0,0.18585463570641222,19,489.0
1005.0,20,283.0,5.895833333333333,3.676149041683839,20,525.0,0.12749811950876558,20,525.0
1010.0,18,232.0,4.218181818181818,5.223352415186014,18,535.0,0.28109866661528643,18,535.0
1015.0,19,288.0,5.538461538461538,4.800710956996917,19,528.0,0.25080914207216054,19,528.0
1020.0,23,349.0,6.8431372549019605,2.5724016045670797,23,596.0,0.10795462029834664,23,596.0
1025.0,25,427.0,8.211538461538462,3.1006957247163345,25,647.0,0.11488575078319455,25,647.0
1030.0,19,345.0,6.509433962264151,3.314395460079497,19,649.0,0.12508448052250065,19,649.0
1035.0,17,292.0,5.509433962264151,4.170920053305301,17,563.0,0.17429915511294347,17,563.0
1040.0,23,397.0,7.634615384615385,4.730260390202173,23,542.0,0.15781923882184162,23,542.0
1045.0,25,448.0,8.296296296296296,3.66231619422887,25,622.0,0.13614603826021285,25,622.0
1050.0,25,470.0,9.215686274509803,4.448220106627182,25,666.0,0.19771683341192237,25,666.0
1055.0,19,508.0,9.76923076923077,4.804428952753991,19,672.0,0.16337025249033116,19,672.0
1060.0,19,281.0,5.73469387755102,4.251609733920082,19,553.0,0.18822529303964927,19,553.0
1065.0,23,375.0,8.152173913043478,3.2863222927855027,23,581.0,0.15134853297398776,23,581.0
1070.0,25,384.0,8.0,2.65763175955543,25,652.0,0.10960957262897714,25,652.0
1075.0,30,516.0,10.53061224489796,3.17228827357696,30,720.0,0.1265079599936037,30,720.0
1080.0,27,560.0,11.666666666666666,2.8958485291869667,27,797.0,0.04543426535908451,27,797.0
1085.0,24,544.0,9.714285714285714,5.127940955136274,24,788.0,0.24278251715984475,24,788.0
1090.0,18,180.0,3.5294117647058822,4.124855205523682,18,736.0,0.18975785149512253,18,736.0
1095.0,16,90.0,1.7307692307692308,4.077341516679459,16,543.0,0.17848732066447862,16,543.0
1100.0,21,156.0,3.12,3.8997797216085077,21,599.0,0.13180341800969234,21,599.0
1105.0,30,291.0,5.938775510204081,2.3895117776110077,30,734.0,0.10285483698194253,30,734.0
1110.0,34,347.0,7.229166666666667,1.574073603799181,34,813.0,0.057725777678339044,34,813.0
1115.0,30,356.0,7.26530612244898,2.2675323552814866,30,803.0,0.07524747497559381,30,803.0
1120.0,25,369.0,6.709090909090909,5.013874272883829,25,769.0,0.21384437329808528,25,769.0
1125.0,13,240.0,4.444444444444445,5.0247944154514546,13,749.0,0.24682697426802333,13,749.0
1130.0,17,279.0,5.58,4.697771496813716,17,753.0,0.2197383380304182,17,753.0
1135.0,20,331.0,6.490196078431373,3.870684222126107,20,765.0,0.17010694595461237,20,765.0
1140.0,17,376.0,8.173913043478262,3.1978157711233024,17,680.0,0.0992816039114568,17,680.0
1145.0,13,138.0,2.7058823529411766,3.9400911097385762,13,637.0,0.1691305094658746,13,637.0
1150.0,9,68.0,1.4166666666666667,3.969963572960862,9,504.0,0.1607001053899837,9,504.0
1155.0,12,75.0,1.3636363636363635,4.8907799810114865,12,429.0,0.2624753437076062,12,429.0
1160.0,12,87.0,1.6730769230769231,5.137134362566404,12,367.0,0.26736119404497066,12,367.0
1165.0,10,121.0,2.2830188679245285,5.21528949337778,10,275.0,0.24380483389664925,10,275.0
1170.0,13,104.0,2.08,3.999158121299396,13,277.0,0.19345610351151757,13,277.0
1175.0,15,154.0,3.276595744680851,4.264884898093977,15,278.0,0.19177313463679882,15,278.0
1180.0,20,245.0,5.0,3.8947303484113474,20,361.0,0.14714143291296422,20,361.0
1185.0,21,283.0,5.66,3.4125639385441855,21,408.0,0.14405423225801658,21,408.0
1190.0,18,292.0,5.615384615384615,4.221621183000362,18,410.0,0.20774832738826163,18,410.0
1195.0,18,333.0,6.403846153846154,5.709567428836163,18,435.0,0.2594875720138184,18,435.0
1200.0,11,130.0,2.6530612244897958,4.220283382468584,11,411.0,0.18532882326305475,11,411.0
1205.0,13,142.0,3.021276595744681,4.948585923296551,13,344.0,0.22839241903857024,13,344.0
1210.0,18,180.0,3.8297872340425534,3.7284392159719673,18,391.0,0.14044618686736463,18,391.0
1215.0,17,215.0,4.574468085106383,3.89532802000913,17,413.0,0.1574779627541932,17,413.0
1220.0,16,265.0,5.638297872340425,4.86135209609982,16,429.0,0.18717326400956766,16,429.0
1225.0,14,314.0,6.28,6.620145106967525,14,431.0,0.31782912065501845,14,431.0
1230.0,11,247.0,5.040816326530612,6.801386205905446,11,359.0,0.3929936268619452,11,359.0
1235.0,17,320.0,6.808510638297872,4.655010522901039,17,432.0,0.1974590705239198,17,432.0
1240.0,23,391.0,8.319148936170214,3.3515963915222846,23,506.0,0.1541441284894282,23,506.0
1245.0,19,464.0,10.545454545454545,2.9224025856774953,19,559.0,0.10745669536386468,19,559.0
1250.0,15,264.0,5.28,4.161360943721842,15,517.0,0.18448233975984477,15,517.0
1255.0,14,241.0,5.355555555555555,4.136988058235004,14,420.0,0.1872525880830989,14,420.0
1260.0,16,277.0,5.8936170212765955,3.3826220583195483,16,446.0,0.12710890416712425,16,446.0
1265.0,19,324.0,6.352941176470588,4.921070043029708,19,488.0,0.21945536689090242,19,488.0
1270.0,11,132.0,2.64,4.5810097745847,11,426.0,0.21277691472270213,11,426.0
1275.0,16,135.0,2.9347826086956523,3.775018833059946,16,342.0,0.15823361179584503,16,342.0
1280.0,17,180.0,3.673469387755102,4.038322241235934,17,398.0,0.1627144254631412,17,398.0
1285.0,19,228.0,5.066666666666666,3.434679522139893,19,439.0,0.13514049098846267,19,439.0
1290.0,12,119.0,2.4791666666666665,4.731152212889129,12,396.0,0.21667674751609872,12,396.0
1295.0,10,81.0,1.8837209302325582,4.280475559020497,10,310.0,0.17336046538295383,10,310.0
1300.0,12,103.0,1.9807692307692308,5.297619383060034,12,315.0,0.2957559898902414,12,315.0
1305.0,13,132.0,2.693877551020408,4.900105624049489,13,327.0,0.22428720677117722,13,327.0
1310.0,13,98.0,1.9215686274509804,4.606081340713051,13,318.0,0.23396490110299786,13,318.0
1315.0,18,140.0,3.0434782608695654,3.6778811668102427,18,307.0,0.14403202717583527,18,307.0
1320.0,19,130.0,2.7083333333333335,3.217658935773652,19,302.0,0.11818331034282684,19,302.0
1325.0,23,204.0,4.533333333333333,3.133812047372686,23,325.0,0.11078499457473434,23,325.0
1330.0,29,236.0,4.916666666666667,3.1982663539361176,29,408.0,0.11383441453170835,29,408.0
1335.0,24,217.0,4.34,4.115363792453324,24,438.0,0.18323658378283963,24,438.0
1340.0,18,227.0,4.450980392156863,6.071731140194105,18,444.0,0.29675358261749735,18,444.0
1345.0,16,229.0,4.58,5.780769250289204,16,432.0,0.22284970178646388,16,432.0
1350.0,10,165.0,3.5869565217391304,5.38862840237093,10,432.0,0.2782524158236056,10,432.0
1355.0,14,213.0,4.840909090909091,4.6688900131119615,14,415.0,0.21623874675958668,14,415.0
1360.0,16,258.0,5.48936170212766,4.351697346068575,16,451.0,0.18642768894625433,16,451.0
1365.0,15,302.0,7.023255813953488,4.25076588067401,15,458.0,0.15626965316540767,15,458.0
1370.0,9,183.0,3.66,5.527836631859493,9,419.0,0.30766308236326595,9,419.0
1375.0,15,221.0,4.604166666666667,5.507482615118057,15,385.0,0.30056319212515087,15,385.0
1380.0,17,264.0,5.617021276595745,3.9467296846553905,17,399.0,0.17603230076822587,17,399.0
1385.0,20,308.0,6.553191489361702,3.8440364668322715,20,416.0,0.15051267337115976,20,416.0
1390.0,16,199.0,4.23404255319149,3.583700101055066,16,346.0,0.1448725791706234,16,346.0
1395.0,22,289.0,6.4222222222222225,2.5365655819422934,22,425.0,0.11701202397020898,22,425.0
1400.0,22,356.0,7.574468085106383,2.7643870167599247,22,497.0,0.12764315081754019,22,497.0
1405.0,23,408.0,8.16,4.030734614810054,23,506.0,0.18468627430519133,23,506.0
1410.0,18,466.0,9.137254901960784,5.757420846722211,18,546.0,0.25505015373367784,18,546.0
1415.0,11,240.0,4.705882352941177,4.414208085266931,11,507.0,0.20707641827801065,11,507.0
1420.0,16,195.0,3.979591836734694,4.730266271016504,16,397.0,0.2048798470953059,16,397.0
1425.0,20,239.0,4.877551020408164,3.270465685223002,20,454.0,0.13112312488950958,20,454.0
1430.0,21,299.0,6.361702127659575,3.279724432872612,21,504.0,0.10592919590368292,21,504.0
1435.0,15,132.0,2.693877551020408,3.755963296937074,15,502.0,0.15970395166795417,15,502.0
1440.0,19,171.0,3.8863636363636362,2.9026993532168097,19,434.0,0.07544925934165397,19,434.0
1445.0,21,230.0,4.181818181818182,4.839520946943411,21,504.0,0.2465970104688047,21,504.0
1450.0,19,268.0,5.254901960784314,4.298072552663753,19,531.0,0.20210830596523768,19,531.0
1455.0,20,331.0,6.12962962962963,4.970816007882345,20,548.0,0.1967789728702375,20,548.0
1460.0,16,213.0,4.346938775510204,3.7381299783088786,16,514.0,0.15331182007131,16,514.0
