step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,115.0,4.107142857142857,7.4004150426001925,6,128.0,0.35300049330890737,6,128.0
110.0,3,7.0,0.21875,8.08983780779533,3,85.0,0.4690690442884744,3,85.0
115.0,6,18.0,0.6206896551724138,7.743097763150043,6,33.0,0.463421198246719,6,33.0
120.0,6,18.0,0.6428571428571429,6.73173266736366,6,46.0,0.41371545576131696,6,46.0
125.0,7,27.0,0.9642857142857143,7.1745705097022086,7,47.0,0.41328408278292805,7,47.0
130.0,7,30.0,1.0714285714285714,6.771079025966964,7,52.0,0.34587686166497117,7,52.0
135.0,11,78.0,2.888888888888889,6.38245241360487,11,89.0,0.2701085792921129,11,89.0
140.0,15,147.0,5.444444444444445,5.612486495041036,15,158.0,0.267038294419706,15,158.0
145.0,10,131.0,4.517241379310345,4.697327724262283,10,187.0,0.2850591499762718,10,187.0
150.0,6,115.0,3.484848484848485,7.489155570218675,6,168.0,0.4792791422137369,6,168.0
155.0,2,20.0,0.6060606060606061,7.193086702170336,2,109.0,0.4271873976924814,2,109.0
160.0,10,53.0,1.4722222222222223,6.2984633988557235,10,85.0,0.28260851932463904,10,85.0
165.0,12,85.0,2.7419354838709675,4.516928295646613,12,119.0,0.13578000604020538,12,119.0
170.0,9,107.0,3.242424242424242,6.858635295674184,9,132.0,0.3263986933447597,9,132.0
175.0,7,53.0,1.7666666666666666,5.327647594923606,7,120.0,0.21521622198028523,7,120.0
180.0,11,100.0,3.3333333333333335,5.304607287253483,11,125.0,0.2116821551298681,11,125.0
185.0,11,113.0,3.323529411764706,5.3763514640443635,11,161.0,0.2572530354558991,11,161.0
190.0,5,100.0,2.857142857142857,7.229266684633836,5,154.0,0.4141835774066091,5,154.0
195.0,6,112.0,3.393939393939394,5.227642011909628,6,168.0,0.20824703974363007,6,168.0
200.0,15,173.0,5.40625,4.136139014884669,15,229.0,0.20984194388005983,15,229.0
205.0,15,210.0,6.363636363636363,3.525771076277154,15,279.0,0.1342267160811555,15,279.0
210.0,11,224.0,6.4,6.187134927195385,11,292.0,0.29892526487659915,11,292.0
215.0,8,255.0,7.7272727272727275,7.239022482360733,8,281.0,0.2639195777724949,8,281.0
220.0,7,143.0,3.575,7.20576345772551,7,242.0,0.41924174620948845,7,242.0
225.0,13,192.0,5.647058823529412,6.203039711046962,13,218.0,0.35822799346553136,13,218.0
230.0,15,217.0,5.564102564102564,4.510478334348306,15,260.0,0.21096358792951664,15,260.0
235.0,13,251.0,7.382352941176471,4.867488924909439,13,292.0,0.23166909652360662,13,292.0
240.0,13,144.0,3.891891891891892,4.348565608209776,13,203.0,0.19579736292867442,13,203.0
245.0,20,235.0,6.714285714285714,3.6260005568673783,20,276.0,0.15640595582627373,20,276.0
250.0,18,279.0,7.342105263157895,3.3291890709070033,18,341.0,0.15187538201671477,18,341.0
255.0,14,308.0,7.512195121951219,4.799048033789114,14,372.0,0.24067294925257005,14,372.0
260.0,9,154.0,3.5,5.449108290925292,9,340.0,0.2944399865370719,9,340.0
265.0,12,164.0,4.0,4.585230236161835,12,271.0,0.22623250629718003,12,271.0
270.0,21,204.0,4.636363636363637,3.8580960265218396,21,317.0,0.16973626306280862,21,317.0
275.0,17,250.0,6.25,4.514973379595699,17,356.0,0.19668657016558266,17,356.0
280.0,13,92.0,2.090909090909091,4.818636713650128,13,334.0,0.23598388403423406,13,334.0
285.0,18,139.0,3.5641025641025643,3.896387237294703,18,289.0,0.1660533580414679,18,289.0
290.0,22,191.0,3.9791666666666665,4.880613269324722,22,354.0,0.24658272872794912,22,354.0
295.0,16,216.0,4.695652173913044,5.772851357442388,16,386.0,0.3121509626445141,16,386.0
300.0,7,74.0,1.608695652173913,4.845498300535487,7,327.0,0.2184292074429782,7,327.0
305.0,14,77.0,1.711111111111111,5.062648365270008,14,263.0,0.23846298711373748,14,263.0
310.0,15,117.0,2.659090909090909,4.415480129221611,15,269.0,0.14846034401000877,15,269.0
315.0,15,155.0,3.522727272727273,4.534492443443878,15,281.0,0.17916532543265098,15,281.0
320.0,9,88.0,2.046511627906977,4.879200492052904,9,248.0,0.2275141430591558,9,248.0
325.0,16,147.0,3.340909090909091,4.782587024729747,16,248.0,0.21265875135188905,16,248.0
330.0,17,194.0,4.511627906976744,4.414144265353202,17,300.0,0.20211860377421323,17,300.0
335.0,13,219.0,5.093023255813954,5.158035525445203,13,310.0,0.2612983520136334,13,310.0
340.0,14,270.0,6.27906976744186,5.5818635536232435,14,329.0,0.18831978402552815,14,329.0
345.0,12,158.0,3.761904761904762,5.104482566195519,12,316.0,0.24985944017260808,12,316.0
350.0,14,176.0,4.512820512820513,4.36689279454762,14,261.0,0.18739618049343554,14,261.0
355.0,14,205.0,5.0,4.625192419221234,14,287.0,0.19429645984028254,14,287.0
360.0,14,234.0,6.157894736842105,4.136739238795251,14,313.0,0.09007032441392118,14,313.0
365.0,12,287.0,6.239130434782608,7.735685801331963,12,332.0,0.4115498052496981,12,332.0
370.0,11,208.0,4.9523809523809526,6.250422252637711,11,253.0,0.3304426225180529,11,253.0
375.0,21,286.0,6.809523809523809,3.9602320047098596,21,331.0,0.17526260578666697,21,331.0
380.0,24,367.0,9.175,2.8068323016072774,24,429.0,0.0975404291825782,24,429.0
385.0,19,429.0,9.976744186046512,4.585587254503424,19,496.0,0.2181795984796735,19,496.0
390.0,13,315.0,7.5,4.31342023240985,13,483.0,0.16610679411043172,13,483.0
395.0,15,332.0,8.097560975609756,4.666928947352633,15,424.0,0.2042781391466028,15,424.0
400.0,17,375.0,8.333333333333334,4.426189388025571,17,460.0,0.1979799890252593,17,460.0
405.0,15,419.0,9.311111111111112,5.6203178763600645,15,502.0,0.2973378971875516,15,502.0
410.0,13,435.0,9.886363636363637,5.087845961471448,13,508.0,0.22968199931191835,13,508.0
415.0,19,511.0,11.883720930232558,4.797098064571081,19,554.0,0.2221010868727432,19,554.0
420.0,18,204.0,5.1,3.613539231909183,18,491.0,0.1058970167919113,18,491.0
425.0,20,159.0,3.697674418604651,5.247473559513975,20,336.0,0.22746944492649565,20,336.0
430.0,19,159.0,4.076923076923077,3.3975516294912347,19,386.0,0.09590798506551687,19,386.0
435.0,17,113.0,2.4565217391304346,5.788253488803336,17,396.0,0.33139581882438246,17,396.0
440.0,11,116.0,2.577777777777778,7.269614536656098,11,362.0,0.37001940131337974,11,362.0
445.0,7,74.0,1.608695652173913,5.786326861228705,7,285.0,0.3089187378339692,7,285.0
450.0,15,134.0,3.268292682926829,4.785257984839919,15,249.0,0.2087270847972839,15,249.0
455.0,18,178.0,4.1395348837209305,4.239678377881482,18,293.0,0.14752185498040885,18,293.0
460.0,15,216.0,5.2682926829268295,5.248441144105498,15,285.0,0.20735788433750185,15,285.0
465.0,8,82.0,1.9523809523809523,5.641592239679266,8,244.0,0.2651352234816567,8,244.0
470.0,11,109.0,2.5952380952380953,6.020933973646784,11,191.0,0.31547592257520546,11,191.0
475.0,15,134.0,3.268292682926829,5.095174384316495,15,223.0,0.26132062841814935,15,223.0
480.0,11,155.0,3.875,5.393831544106173,11,237.0,0.2515270407159566,11,237.0
485.0,13,202.0,4.926829268292683,6.202645114476387,13,250.0,0.24994239239676605,13,250.0
490.0,9,170.0,4.358974358974359,5.858810326176529,9,240.0,0.2904877961043212,9,240.0
495.0,17,240.0,6.315789473684211,4.9068947737272675,17,286.0,0.179853858388429,17,286.0
500.0,17,290.0,7.837837837837838,4.548525199889615,17,355.0,0.1856761637945487,17,355.0
505.0,13,319.0,8.179487179487179,5.3309104592948735,13,383.0,0.2653576728582924,13,383.0
510.0,10,186.0,4.325581395348837,6.699410096579024,10,356.0,0.3965572978710161,10,356.0
515.0,12,184.0,4.842105263157895,5.310403011562393,12,267.0,0.26811245504523673,12,267.0
520.0,15,198.0,4.604651162790698,4.564041923458377,15,282.0,0.189360013223551,15,282.0
525.0,15,223.0,5.575,4.9681490762744955,15,297.0,0.14501585576076245,15,297.0
530.0,12,90.0,2.25,5.039528469444706,12,196.0,0.2450094616612111,12,196.0
535.0,18,170.0,4.722222222222222,3.650759980024283,18,257.0,0.12069344075404814,18,257.0
540.0,17,216.0,5.684210526315789,3.339715761970914,17,314.0,0.14245688960938455,17,314.0
545.0,15,251.0,6.275,4.569521210694859,15,340.0,0.23742177215301025,15,340.0
550.0,7,144.0,3.272727272727273,5.579370768398625,7,313.0,0.28308507700820734,7,313.0
555.0,14,176.0,4.2926829268292686,4.642118322668232,14,261.0,0.18098815515315292,14,261.0
560.0,19,224.0,5.209302325581396,4.640310325780434,19,305.0,0.19272599655972275,19,305.0
565.0,14,255.0,6.219512195121951,5.008024216519365,14,321.0,0.1850628494941528,14,321.0
570.0,14,304.0,7.414634146341464,5.599298287018458,14,372.0,0.2584686357095909,14,372.0
575.0,21,389.0,11.114285714285714,2.2528930795960744,21,457.0,0.11102562887006878,21,457.0
580.0,21,211.0,4.688888888888889,3.885069644474501,21,449.0,0.278940320585504,21,449.0
585.0,25,276.0,6.133333333333334,4.148851984264033,25,396.0,0.22598838503686722,25,396.0
590.0,27,304.0,5.96078431372549,3.459787335787717,27,471.0,0.14382573775920207,27,471.0
595.0,23,285.0,6.195652173913044,3.3150223700427275,23,508.0,0.1245336202394052,23,508.0
600.0,19,309.0,6.3061224489795915,5.148725370463001,19,505.0,0.1955821311394931,19,505.0
605.0,14,163.0,3.5434782608695654,4.4921090497817895,14,501.0,0.20864380398744103,14,501.0
610.0,16,188.0,4.177777777777778,4.902243486170074,16,442.0,0.24402278387445095,16,442.0
615.0,18,224.0,4.571428571428571,4.3852511698221965,18,445.0,0.19430607793805807,18,445.0
620.0,17,265.0,5.3,5.889342720350747,17,413.0,0.28450819377898834,17,413.0
625.0,10,113.0,2.3541666666666665,4.643209643371111,10,353.0,0.18892441010854513,10,353.0
630.0,16,176.0,3.74468085106383,5.397156901536747,16,292.0,0.26414817860286466,16,292.0
635.0,17,219.0,5.093023255813954,3.5504144375994766,17,328.0,0.10794781874870438,17,328.0
640.0,16,260.0,5.777777777777778,4.888315950149021,16,344.0,0.2168341963227997,16,344.0
645.0,10,166.0,3.9523809523809526,3.6715913100991355,10,343.0,0.13488103107061658,10,343.0
650.0,14,210.0,4.375,5.8245101219902224,14,301.0,0.31856159086855496,14,301.0
655.0,21,297.0,6.1875,5.408684887903948,21,381.0,0.251744723411223,21,381.0
660.0,21,321.0,6.978260869565218,3.3175746949212153,21,437.0,0.13130170463164223,21,437.0
665.0,22,327.0,7.108695652173913,3.6388976345999438,22,468.0,0.13907121052229157,22,468.0
670.0,18,357.0,7.760869565217392,5.5236393321003225,18,479.0,0.20815966439411737,18,479.0
675.0,13,213.0,4.733333333333333,4.625530009751625,13,382.0,0.20660309117638434,13,382.0
680.0,19,296.0,6.883720930232558,4.448236212503679,19,444.0,0.20525922564899032,19,444.0
685.0,19,349.0,7.586956521739131,3.6147251104367815,19,502.0,0.1922993782568907,19,502.0
690.0,17,394.0,8.954545454545455,4.194952094295289,17,522.0,0.21006955201380034,17,522.0
695.0,9,171.0,3.5625,4.2398753859919225,9,452.0,0.170266888345881,9,452.0
700.0,16,206.0,4.5777777777777775,4.2240602177678666,16,366.0,0.17265758788829824,16,366.0
705.0,17,248.0,5.276595744680851,3.819859423405971,17,407.0,0.139876701969756,17,407.0
710.0,21,297.0,6.75,3.577211528569363,21,425.0,0.12594945979203126,21,425.0
715.0,16,355.0,7.717391304347826,5.522615869656614,16,441.0,0.2142256944801065,16,441.0
720.0,11,135.0,3.2142857142857144,4.712126274865185,11,392.0,0.18257719119325025,11,392.0
725.0,12,109.0,2.2244897959183674,6.704578646014522,12,285.0,0.3743127650549147,12,285.0
730.0,12,130.0,2.8260869565217392,4.16707298850365,12,298.0,0.1658341367056544,12,298.0
735.0,18,166.0,3.4583333333333335,4.593096346257251,18,330.0,0.19785433380323747,18,330.0
740.0,14,97.0,2.1555555555555554,3.838209601648699,14,303.0,0.1467560275179047,14,303.0
745.0,17,149.0,3.1041666666666665,4.799154642550969,17,289.0,0.19093084703946292,17,289.0
750.0,19,202.0,4.590909090909091,3.6642691654656043,19,348.0,0.10705691655698728,19,348.0
755.0,15,250.0,5.813953488372093,4.355190734021715,15,371.0,0.15662324343042577,15,371.0
760.0,12,138.0,2.9361702127659575,5.079509180033604,12,346.0,0.23900938864255844,12,346.0
765.0,11,110.0,2.391304347826087,5.762883551044481,11,267.0,0.3212415868751544,11,267.0
770.0,19,121.0,2.630434782608696,2.893123052702799,19,278.0,0.09422475804761436,19,278.0
775.0,32,262.0,5.574468085106383,2.8973234121146727,32,421.0,0.12355948447670125,32,421.0
780.0,32,320.0,7.2727272727272725,1.2473790579778863,32,531.0,0.039157206049024625,32,531.0
785.0,26,316.0,6.583333333333333,3.4592736085247924,26,577.0,0.1620976179513273,26,577.0
790.0,21,330.0,6.875,4.400559021345693,21,573.0,0.10926462502890547,21,573.0
795.0,17,368.0,6.6909090909090905,7.038369746551694,17,611.0,0.37334478472922633,17,611.0
800.0,11,253.0,5.163265306122449,6.407252202287476,11,547.0,0.37941976038889375,11,547.0
805.0,12,217.0,4.34,5.045359656415809,12,452.0,0.2764929749938641,12,452.0
810.0,21,270.0,5.625,3.6822688798395546,21,501.0,0.15078352752843166,21,501.0
815.0,21,337.0,7.020833333333333,3.8718647620345714,21,537.0,0.16120477484584134,21,537.0
820.0,16,146.0,3.0416666666666665,4.483903967350689,16,473.0,0.17684328605946614,16,473.0
825.0,18,182.0,3.7916666666666665,5.162501334736496,18,395.0,0.2355428024086981,18,395.0
830.0,19,237.0,4.74,4.586905043280385,19,419.0,0.19911479711256957,19,419.0
835.0,20,299.0,6.361702127659575,5.001331104356329,20,453.0,0.24541301339318172,20,453.0
840.0,12,181.0,3.9347826086956523,3.903793307486192,12,427.0,0.16896824305138353,12,427.0
845.0,15,138.0,3.0,4.3206952541780055,15,335.0,0.21229635743426234,15,335.0
850.0,19,181.0,3.9347826086956523,3.381161920449395,19,362.0,0.11931667204663224,19,362.0
855.0,19,213.0,4.4375,4.409999382283083,19,400.0,0.17000891812552785,19,400.0
860.0,16,278.0,6.177777777777778,5.422489603352775,16,436.0,0.21396183268165922,16,436.0
865.0,14,273.0,5.808510638297872,5.480243667003903,14,434.0,0.2924744242306376,14,434.0
870.0,16,319.0,6.645833333333333,5.93719634950325,16,425.0,0.33580181951402843,16,425.0
875.0,20,362.0,7.869565217391305,3.4646323635897733,20,483.0,0.14211635301576006,20,483.0
880.0,24,411.0,8.5625,3.9677775871581367,24,533.0,0.17469478304725364,24,533.0
885.0,16,260.0,5.6521739130434785,3.8633887550911923,16,511.0,0.13705386458493565,16,511.0
890.0,20,318.0,6.913043478260869,4.045205867557821,20,460.0,0.20052464798975944,20,460.0
895.0,23,382.0,8.488888888888889,3.0699374608887404,23,532.0,0.08647721573968589,23,532.0
900.0,20,443.0,10.068181818181818,3.3874942881658985,20,578.0,0.13033824510558825,20,578.0
905.0,17,274.0,5.591836734693878,4.243290983503608,17,477.0,0.2054850562534466,17,477.0
910.0,22,377.0,7.6938775510204085,3.870926643852819,22,531.0,0.19995600372302424,22,531.0
915.0,25,444.0,9.061224489795919,2.2188265341824693,25,611.0,0.08031596374177817,25,611.0
920.0,25,516.0,10.53061224489796,3.245369721936599,25,668.0,0.14735566359040161,25,668.0
925.0,19,303.0,6.06,3.540817656252253,19,644.0,0.1355875529616497,19,644.0
930.0,16,210.0,4.285714285714286,4.240473715035435,16,523.0,0.21609554820429325,16,523.0
935.0,17,248.0,5.166666666666667,2.8036304379474557,17,564.0,0.07830272086513115,17,564.0
940.0,19,295.0,5.267857142857143,4.8611125802806825,19,588.0,0.2692027909987454,19,588.0
945.0,14,127.0,2.3518518518518516,4.277449869439847,14,545.0,0.21489684166322265,14,545.0
950.0,19,177.0,3.1607142857142856,4.086582007683812,19,482.0,0.20402772594037966,19,482.0
955.0,26,248.0,4.679245283018868,2.991623999640483,26,527.0,0.10477956574689058,26,527.0
960.0,23,319.0,6.018867924528302,3.6343043948580407,23,579.0,0.14110218345426165,23,579.0
965.0,16,229.0,4.403846153846154,3.642819687868153,16,532.0,0.1386069894009967,16,532.0
970.0,13,134.0,2.627450980392157,3.9534953537702053,13,404.0,0.1809059747635401,13,404.0
975.0,21,225.0,4.090909090909091,5.198662613682218,21,338.0,0.24023807477808654,21,338.0
980.0,21,256.0,4.654545454545454,4.4861437645854085,21,399.0,0.2228567171443119,21,399.0
985.0,22,262.0,4.943396226415095,3.661439510533385,22,404.0,0.11597579057529114,22,404.0
990.0,23,318.0,6.115384615384615,5.156460083686617,23,451.0,0.21914804731413445,23,451.0
995.0,17,203.0,4.142857142857143,3.8374382701394705,17,465.0,0.15246093099898902,17,465.0
1000.0,19,256.0,5.333333333333333,4.602154964130001,19,456.0,0.22536521904354787,19,456.0
1005.0,20,309.0,6.574468085106383,3.394321281456363,20,515.0,0.13621402492669374,20,515.0
1010.0,17,349.0,6.584905660377358,5.239685728103895,17,534.0,0.29061828887547325,17,534.0
1015.0,10,215.0,4.056603773584905,5.383466679049436,10,500.0,0.2843000185982424,10,500.0
1020.0,11,195.0,3.9,4.813570807022066,11,403.0,0.23680416907514817,11,403.0
1025.0,18,237.0,4.647058823529412,3.543784887438648,18,419.0,0.13250185344280097,18,419.0
1030.0,19,297.0,5.94,4.4146015495892605,19,446.0,0.1685188321077276,19,446.0
1035.0,15,168.0,3.4285714285714284,3.8377862030694194,15,343.0,0.14824415143915248,15,343.0
1040.0,19,254.0,5.404255319148936,3.8232580342428264,19,407.0,0.1610472829380425,19,407.0
1045.0,20,309.0,6.18,3.2819307774428204,20,465.0,0.16495206103469268,20,465.0
1050.0,16,356.0,7.26530612244898,4.110536211365897,16,484.0,0.20148393475200516,16,484.0
1055.0,11,187.0,3.5961538461538463,3.390760746477693,11,418.0,0.13105394132979367,11,418.0
1060.0,18,262.0,5.24,3.920147587055725,18,368.0,0.15883025476194665,18,368.0
1065.0,22,321.0,6.294117647058823,2.897219963381183,22,429.0,0.09545841799682338,22,429.0
1070.0,21,378.0,7.56,3.6104842956700702,21,474.0,0.12194592019937475,21,474.0
1075.0,14,169.0,3.3137254901960786,3.7832696971987656,14,443.0,0.14132824382026254,14,443.0
1080.0,12,95.0,2.0652173913043477,3.4688901090244113,12,329.0,0.13109718327361386,12,329.0
1085.0,15,122.0,2.1785714285714284,4.0341900628909055,15,362.0,0.2328707680504435,15,362.0
1090.0,17,152.0,2.814814814814815,4.511414262507739,17,385.0,0.22148947616370276,17,385.0
1095.0,16,151.0,2.6964285714285716,3.4349864695025683,16,368.0,0.13885714846024352,16,368.0
1100.0,20,210.0,4.038461538461538,3.655042986907273,20,365.0,0.13925565789567915,20,365.0
1105.0,20,260.0,4.814814814814815,3.528118280444776,20,419.0,0.13764468556108922,20,419.0
1110.0,21,308.0,6.03921568627451,3.936162775973221,21,437.0,0.12793659819762862,21,437.0
1115.0,14,133.0,2.5576923076923075,3.3809457829672764,14,421.0,0.11955762292213813,14,421.0
1120.0,17,164.0,3.037037037037037,4.717393325341978,17,343.0,0.20791136032691918,17,343.0
1125.0,18,212.0,3.925925925925926,4.501127556687722,18,375.0,0.19913901088944178,18,375.0
1130.0,17,239.0,4.596153846153846,3.601480220553573,17,386.0,0.13513158441794115,17,386.0
1135.0,15,143.0,2.75,3.7317786515255893,15,393.0,0.16119294690275812,15,393.0
1140.0,15,159.0,3.2448979591836733,3.6045276450705894,15,366.0,0.129258759685865,15,366.0
1145.0,17,195.0,3.9,3.5597374224007456,17,402.0,0.14239012817803182,17,402.0
1150.0,17,229.0,4.673469387755102,3.8018953324624736,17,391.0,0.1259834889334887,17,391.0
1155.0,15,275.0,4.824561403508772,5.8802623776936676,15,405.0,0.29425588683347664,15,405.0
1160.0,11,200.0,3.8461538461538463,5.308545622570142,11,343.0,0.3053081800908988,11,343.0
1165.0,18,278.0,5.56,3.469559381280992,18,421.0,0.18150536759740976,18,421.0
1170.0,24,354.0,6.9411764705882355,2.736246450995098,24,507.0,0.13217490078917102,24,507.0
1175.0,21,417.0,7.867924528301887,3.4913172150123097,21,552.0,0.15098431473787424,21,552.0
1180.0,18,490.0,9.245283018867925,4.661764385133604,18,576.0,0.15820803192407856,18,576.0
1185.0,14,368.0,7.076923076923077,4.225758872676709,14,562.0,0.1750658673190624,14,562.0
1190.0,16,364.0,6.7407407407407405,5.09559834167835,16,498.0,0.26600968622495125,16,498.0
1195.0,18,402.0,7.584905660377358,4.638079524417774,18,539.0,0.24349959826375642,18,539.0
1200.0,20,447.0,8.764705882352942,3.217540355532137,20,575.0,0.10394621638314241,20,575.0
1205.0,18,161.0,3.0961538461538463,3.9269690858059834,18,525.0,0.17738816670465946,18,525.0
1210.0,15,127.0,2.5918367346938775,3.9403380499242897,15,376.0,0.16620453652992626,15,376.0
1215.0,20,167.0,3.2745098039215685,3.9585723175039487,20,356.0,0.15682854449354933,20,356.0
1220.0,18,210.0,4.468085106382978,3.415653303965404,18,394.0,0.12621763880484926,18,394.0
1225.0,16,269.0,5.2745098039215685,5.512425841164369,16,427.0,0.249843137332576,16,427.0
1230.0,10,157.0,3.019230769230769,5.327202790803101,10,396.0,0.3054515470990264,10,396.0
1235.0,11,107.0,2.276595744680851,5.592725026616627,11,267.0,0.2973174955016221,11,267.0
1240.0,16,132.0,2.588235294117647,3.838332192415353,16,307.0,0.1594668544896975,16,307.0
1245.0,19,182.0,3.872340425531915,3.796447542127398,19,346.0,0.12460435030642351,19,346.0
1250.0,17,99.0,2.020408163265306,3.7519684734874614,17,359.0,0.16364117122893698,17,359.0
1255.0,18,155.0,3.522727272727273,3.6229899879279386,18,344.0,0.14856533079559842,18,344.0
1260.0,22,207.0,4.404255319148936,2.8585916459584406,22,411.0,0.08449684569786836,22,411.0
1265.0,19,244.0,4.88,4.368637292267895,19,446.0,0.20101075950429834,19,446.0
1270.0,13,156.0,3.0588235294117645,4.457273193198729,13,430.0,0.21708011108332348,13,430.0
1275.0,11,133.0,2.7142857142857144,4.1501732175201385,11,367.0,0.17101362906288858,11,367.0
1280.0,17,178.0,3.56,3.760837842761908,17,412.0,0.14861999993285502,17,412.0
1285.0,17,219.0,4.5625,3.830692092860142,17,420.0,0.13232836952512908,17,420.0
1290.0,12,163.0,3.326530612244898,4.353519125034882,12,403.0,0.19048210715800737,12,403.0
1295.0,15,220.0,5.0,3.7603459507023973,15,420.0,0.11167017785367603,15,420.0
1300.0,17,264.0,4.981132075471698,5.042851734853765,17,464.0,0.2753522141512595,17,464.0
1305.0,13,296.0,6.040816326530612,4.832298211652461,13,465.0,0.2511928868360483,13,465.0
1310.0,13,206.0,3.8867924528301887,4.43128719166635,13,364.0,0.20917140147779098,13,364.0
1315.0,21,293.0,5.979591836734694,3.595860372031206,21,452.0,0.13439553811534546,21,452.0
1320.0,22,364.0,7.428571428571429,2.6940886510703264,22,527.0,0.11939324012993598,22,527.0
1325.0,19,426.0,9.063829787234043,3.0811196571306088,19,564.0,0.11866285651505218,19,564.0
1330.0,15,257.0,5.03921568627451,3.786444434225908,15,532.0,0.16182705559928623,15,532.0
1335.0,13,137.0,2.5849056603773586,4.828891277509528,13,417.0,0.23319269562039005,13,417.0
1340.0,19,213.0,3.9444444444444446,5.548553371166777,19,356.0,0.2562092405368564,19,356.0
1345.0,23,246.0,4.730769230769231,2.964843676542806,23,417.0,0.0996563004044203,23,417.0
1350.0,24,257.0,4.9423076923076925,4.110143732890322,24,457.0,0.17267472901372735,24,457.0
1355.0,20,296.0,6.040816326530612,4.4554705544351405,20,472.0,0.12171767406927161,20,472.0
1360.0,16,331.0,6.755102040816326,5.841190519792043,16,492.0,0.23724945424065597,16,492.0
1365.0,10,144.0,3.272727272727273,5.460690841320749,10,452.0,0.2690441146652853,10,452.0
1370.0,16,170.0,3.4693877551020407,5.9926279832202,16,374.0,0.34827430821609323,16,374.0
1375.0,19,227.0,4.63265306122449,5.14578660407837,19,436.0,0.28239520964925974,19,436.0
1380.0,17,260.0,5.6521739130434785,4.040821412040347,17,460.0,0.19002546309759508,17,460.0
1385.0,20,331.0,6.755102040816326,3.982227918810036,20,535.0,0.1509924415681662,20,535.0
1390.0,27,447.0,9.51063829787234,2.707370382570317,27,652.0,0.10586246328987103,27,652.0
1395.0,27,540.0,11.25,2.229408256992168,27,747.0,0.11405242460647859,27,747.0
1400.0,24,615.0,12.8125,3.2008242524491486,24,800.0,0.13848044815548016,24,800.0
1405.0,20,391.0,7.2407407407407405,4.13114824072192,20,757.0,0.18768668162451824,20,757.0
1410.0,15,226.0,4.431372549019608,4.863530454100299,15,620.0,0.2417672226954518,15,620.0
1415.0,21,308.0,5.811320754716981,4.780510662629605,21,521.0,0.17414996455464155,21,521.0
1420.0,27,356.0,6.846153846153846,3.1549895003783766,27,591.0,0.08125210045106292,27,591.0
1425.0,24,382.0,7.64,3.620056706076781,24,627.0,0.131827701865791,24,627.0
1430.0,18,135.0,2.7551020408163267,3.3428429372925814,18,593.0,0.12403497808158247,18,593.0
1435.0,18,136.0,2.7755102040816326,3.9982122362196715,18,491.0,0.17406422451722775,18,491.0
1440.0,20,164.0,3.4893617021276597,3.0236267889923703,20,514.0,0.060509408106821136,20,514.0
1445.0,17,197.0,3.581818181818182,5.143820930106259,17,509.0,0.26547470251236116,17,509.0
1450.0,10,101.0,1.9423076923076923,4.380645115571885,10,475.0,0.20634069377854988,10,475.0
1455.0,17,98.0,1.8846153846153846,3.9626165071046775,17,436.0,0.16118810511940088,17,436.0
1460.0,17,142.0,2.84,3.3629642344065074,17,474.0,0.10585887291477775,17,474.0
