step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,104.0,3.3548387096774195,5.8355933259742985,10,158.0,0.2932433644979716,10,158.0
110.0,8,127.0,3.8484848484848486,7.546251663133927,8,144.0,0.42588330928217216,8,144.0
115.0,5,35.0,1.0606060606060606,7.4781666764918295,5,116.0,0.4207298047828745,5,116.0
120.0,10,68.0,2.193548387096774,7.01137172460861,10,90.0,0.35574835241974645,10,90.0
125.0,8,68.0,2.193548387096774,5.9195675113739075,8,113.0,0.26911626844816955,8,113.0
130.0,7,91.0,3.033333333333333,7.957129994867915,7,117.0,0.38208870908054876,7,117.0
135.0,5,18.0,0.6206896551724138,7.977517407019955,5,62.0,0.39027834839189257,5,62.0
140.0,9,53.0,2.0384615384615383,7.801766169257996,9,53.0,0.3327242178178126,9,53.0
145.0,13,109.0,3.892857142857143,5.359648601483578,13,109.0,0.2832366560724278,13,109.0
150.0,11,100.0,3.4482758620689653,5.5260500797200605,11,144.0,0.4277470370705548,11,144.0
155.0,5,96.0,3.310344827586207,6.92400817155194,5,131.0,0.4277425009059677,5,131.0
160.0,7,18.0,0.5142857142857142,5.328847981315897,7,107.0,0.272836167430212,7,107.0
165.0,16,78.0,2.5161290322580645,4.652472492336771,16,115.0,0.15770890554347283,16,115.0
170.0,13,101.0,2.8857142857142857,4.981469859799598,13,151.0,0.22827273750509502,13,151.0
175.0,9,113.0,3.6451612903225805,5.012165275215737,9,159.0,0.22312926161100463,9,159.0
180.0,9,115.0,3.3823529411764706,5.646212280678909,9,161.0,0.2553034234045199,9,161.0
185.0,17,186.0,5.470588235294118,4.067083827883984,17,232.0,0.2266930743646764,17,232.0
190.0,17,234.0,6.324324324324325,4.007512050137268,17,297.0,0.24666063806943164,17,297.0
195.0,15,257.0,6.945945945945946,3.7861743206127185,15,319.0,0.17021057473913823,15,319.0
200.0,13,163.0,3.975609756097561,4.693414357511103,13,313.0,0.24684685661333955,13,313.0
205.0,18,222.0,5.6923076923076925,4.277991097974525,18,296.0,0.1677393602469604,18,296.0
210.0,21,267.0,6.512195121951219,4.3339510626656,21,357.0,0.19672273207392307,21,357.0
215.0,14,292.0,8.11111111111111,3.873712041628903,14,360.0,0.09448127267924988,14,360.0
220.0,9,97.0,2.0638297872340425,6.800011211203311,9,320.0,0.38110905819785473,9,320.0
225.0,10,58.0,1.3488372093023255,6.17456355777683,10,209.0,0.33167355720510355,10,209.0
230.0,12,75.0,1.6666666666666667,4.359960586582029,12,200.0,0.19820679505563676,12,200.0
235.0,16,113.0,2.7560975609756095,4.186042811428585,16,230.0,0.15532941582589618,16,230.0
240.0,16,170.0,4.0476190476190474,3.9805790773442946,16,290.0,0.1669499294389881,16,290.0
245.0,22,272.0,6.634146341463414,3.0543275779475336,22,392.0,0.11683731078714737,22,392.0
250.0,24,342.0,8.142857142857142,2.494423272638284,24,472.0,0.12598392115156556,24,472.0
255.0,20,397.0,8.630434782608695,3.499901983033701,20,525.0,0.18115590419466734,20,525.0
260.0,13,244.0,4.88,4.63641261832174,13,498.0,0.25785475494062554,13,498.0
265.0,20,328.0,6.833333333333333,4.198449784823684,20,470.0,0.20161184293743975,20,470.0
270.0,23,388.0,7.76,3.652336399563727,23,542.0,0.15817524671373143,23,542.0
275.0,23,445.0,9.88888888888889,2.8999486373539356,23,583.0,0.07580865579909782,23,583.0
280.0,15,227.0,4.54,4.897024842642504,15,528.0,0.22771774700317066,15,528.0
285.0,12,88.0,1.9555555555555555,4.29401615294608,12,339.0,0.16442938678407773,12,339.0
290.0,18,164.0,3.1538461538461537,6.176857527478857,18,281.0,0.322402940425324,18,281.0
295.0,19,188.0,3.6862745098039214,5.01028476631487,19,329.0,0.250723983009948,19,329.0
300.0,18,184.0,3.8333333333333335,4.78508044496425,18,335.0,0.19445544519403127,18,335.0
305.0,17,215.0,4.479166666666667,5.122720072804841,17,339.0,0.18104042272485327,17,339.0
310.0,12,110.0,2.4444444444444446,4.885236686625697,12,334.0,0.23814700437355496,12,334.0
315.0,16,164.0,3.6444444444444444,4.564809659516874,16,310.0,0.20924021757952105,16,310.0
320.0,19,213.0,4.840909090909091,3.932180256196615,19,358.0,0.1514889529424779,19,358.0
325.0,16,255.0,5.425531914893617,5.170916701167247,16,378.0,0.2307871374298235,16,378.0
330.0,13,310.0,6.888888888888889,6.2976176526233,13,386.0,0.26855310523796255,13,386.0
335.0,14,377.0,8.568181818181818,6.83360782084583,14,426.0,0.33602922802365426,14,426.0
340.0,13,204.0,4.975609756097561,5.731872312975563,13,384.0,0.24990086472455447,13,384.0
345.0,13,157.0,4.131578947368421,4.737791382595693,13,256.0,0.2093757269243195,13,256.0
350.0,19,240.0,6.153846153846154,5.2101598214170695,19,271.0,0.16941964431986456,19,271.0
355.0,18,271.0,6.948717948717949,4.789545186526953,18,328.0,0.21643334401516254,18,328.0
360.0,9,257.0,7.3428571428571425,4.723105446046321,9,344.0,0.15198664163438955,9,344.0
365.0,8,160.0,3.7209302325581395,6.821302815552398,8,305.0,0.41884286287267103,8,305.0
370.0,14,219.0,5.615384615384615,5.531764914231301,14,289.0,0.2715353415642458,14,289.0
375.0,19,164.0,3.9047619047619047,4.300395866686645,19,236.0,0.1806982468445717,19,236.0
380.0,26,287.0,7.756756756756757,2.5344329893016604,26,358.0,0.06904429700275563,26,358.0
385.0,25,315.0,7.5,3.48244490007665,25,437.0,0.15943639086768271,25,437.0
390.0,17,268.0,7.052631578947368,3.5511660591256144,17,434.0,0.1334757584560999,17,434.0
395.0,12,274.0,6.523809523809524,5.784501310216711,12,395.0,0.22313487314420752,12,395.0
400.0,8,114.0,2.6511627906976742,5.951277109458698,8,363.0,0.31947867649298756,8,363.0
405.0,9,114.0,2.7142857142857144,6.354191866611018,9,280.0,0.34926232672584545,9,280.0
410.0,16,135.0,3.13953488372093,3.7057106515947367,16,302.0,0.1279346416344844,16,302.0
415.0,17,176.0,4.190476190476191,4.706249106071749,17,304.0,0.23086898063677447,17,304.0
420.0,8,72.0,1.8,4.323037161334586,8,248.0,0.15712709756744345,8,248.0
425.0,14,122.0,2.8372093023255816,5.5843444405003115,14,238.0,0.252819051173746,14,238.0
430.0,15,159.0,4.184210526315789,3.242440079535936,15,276.0,0.0855107723788103,15,276.0
435.0,14,199.0,4.326086956521739,5.977348492536002,14,298.0,0.34407744611323515,14,298.0
440.0,8,71.0,1.6136363636363635,5.684403571240548,8,264.0,0.31381130376027533,8,264.0
445.0,10,52.0,1.1304347826086956,5.092929358507984,10,177.0,0.2776885555754729,10,177.0
450.0,18,84.0,1.9090909090909092,3.4570585938589473,18,224.0,0.1260768291589508,18,224.0
455.0,16,124.0,2.8181818181818183,4.666381149026382,16,249.0,0.20482444578338402,16,249.0
460.0,15,162.0,3.6818181818181817,4.504592933000335,15,291.0,0.1635555527710837,15,291.0
465.0,21,253.0,5.883720930232558,3.7477734412395227,21,382.0,0.18330420346778512,21,382.0
470.0,21,318.0,6.913043478260869,3.1020260517721057,21,459.0,0.18217810631194997,21,459.0
475.0,19,377.0,8.195652173913043,4.244044314689533,19,506.0,0.23255563335294543,19,506.0
480.0,15,268.0,5.583333333333333,3.681877691806854,15,488.0,0.158838826335059,15,488.0
485.0,17,261.0,5.4375,4.4334691416848155,17,424.0,0.2061158659795314,17,424.0
490.0,21,307.0,6.395833333333333,2.863126450517973,21,481.0,0.08774063249371644,21,481.0
495.0,22,366.0,7.469387755102041,4.068335011565331,22,530.0,0.15778895729973058,22,530.0
500.0,21,442.0,9.208333333333334,3.5931392739602956,21,629.0,0.1472691742703949,21,629.0
505.0,26,552.0,11.04,3.270796134495174,26,742.0,0.18882759415683964,26,742.0
510.0,26,339.0,6.39622641509434,3.0849550542079283,26,732.0,0.22412651359405986,26,732.0
515.0,32,396.0,7.471698113207547,2.6896964575222198,32,664.0,0.11495649644449718,32,664.0
520.0,37,468.0,8.068965517241379,2.5851092975161007,37,757.0,0.09087615445280856,37,757.0
525.0,34,498.0,9.054545454545455,2.645872038463184,34,832.0,0.057208371389943335,34,832.0
530.0,29,548.0,9.448275862068966,3.984875887106937,29,883.0,0.1307796144603196,29,883.0
535.0,18,331.0,6.245283018867925,3.7617877726759246,18,846.0,0.1529655843458352,18,846.0
540.0,15,194.0,3.730769230769231,3.707791895460474,15,720.0,0.1685749695543321,15,720.0
545.0,21,289.0,5.160714285714286,5.128658702565376,21,622.0,0.24315221336831846,21,622.0
550.0,22,327.0,5.7368421052631575,3.6949446450832752,22,676.0,0.15279119379797135,22,676.0
555.0,29,362.0,6.703703703703703,3.250420171823665,29,690.0,0.09910359370343419,29,690.0
560.0,20,231.0,4.277777777777778,3.639814607313244,20,685.0,0.14668241402073642,20,685.0
565.0,19,211.0,4.137254901960785,3.592097937994962,19,617.0,0.14756048179361558,19,617.0
570.0,19,266.0,5.018867924528302,3.1039808582190287,19,654.0,0.12678685218241215,19,654.0
575.0,19,313.0,6.387755102040816,2.892097071588584,19,635.0,0.0934485451473403,19,635.0
580.0,19,387.0,6.559322033898305,5.857071466200038,19,596.0,0.2932380779450443,19,596.0
585.0,18,330.0,5.892857142857143,5.104213278353102,18,554.0,0.2502109133329252,18,554.0
590.0,25,437.0,8.092592592592593,3.2456232712574655,25,662.0,0.15283308796772027,25,662.0
595.0,29,536.0,10.11320754716981,2.5069418452127517,29,766.0,0.10558732131533426,29,766.0
600.0,25,610.0,11.50943396226415,2.756660673531617,25,820.0,0.11213961095939261,25,820.0
605.0,18,392.0,7.127272727272727,3.60892596617925,18,770.0,0.13496727453528776,18,770.0
610.0,15,266.0,4.836363636363636,4.2593940326908415,15,636.0,0.1726042050281334,15,636.0
615.0,20,355.0,6.228070175438597,5.452571226336171,20,544.0,0.24060336617426856,20,544.0
620.0,24,218.0,3.824561403508772,4.176859046845153,24,512.0,0.19156810311388833,24,512.0
625.0,31,289.0,5.351851851851852,3.221833476038421,31,481.0,0.10133435991999716,31,481.0
630.0,34,328.0,5.963636363636364,2.9391371936242097,34,574.0,0.11365140582219492,34,574.0
635.0,30,298.0,5.96,2.5636999042502566,30,577.0,0.053741192221801584,30,577.0
640.0,24,288.0,5.433962264150943,4.6665931167096275,24,599.0,0.1580921543789141,24,599.0
645.0,17,270.0,5.625,5.044538092310019,17,601.0,0.2068644642971753,17,601.0
650.0,11,161.0,2.9814814814814814,6.576711358453012,11,581.0,0.37173549436639625,11,581.0
655.0,12,177.0,3.54,6.442399229332461,12,516.0,0.37823912078450117,12,516.0
660.0,13,93.0,1.8235294117647058,3.8204719439812154,13,473.0,0.15544674560879412,13,473.0
665.0,23,163.0,3.1346153846153846,3.9553518850448457,23,453.0,0.11733490738114882,23,453.0
670.0,26,193.0,3.938775510204082,3.2539500652658093,26,512.0,0.10402330789151533,26,512.0
675.0,24,197.0,4.191489361702128,2.935406690734484,24,510.0,0.10833817044477834,24,510.0
680.0,20,222.0,4.625,5.046233701996557,20,483.0,0.19571382369042184,20,483.0
685.0,17,234.0,4.68,6.0549645433617885,17,452.0,0.28972552808325913,17,452.0
690.0,8,137.0,2.9148936170212765,6.78700629026622,8,412.0,0.38438568323618405,8,412.0
695.0,11,165.0,3.5869565217391304,6.034174307902391,11,368.0,0.3213881527205412,11,368.0
700.0,15,199.0,4.5227272727272725,3.8840607864181096,15,384.0,0.13440148572435526,15,384.0
705.0,13,242.0,5.5,4.409271527050062,13,394.0,0.1746537766989499,13,394.0
710.0,14,168.0,3.9069767441860463,3.449758833983586,14,381.0,0.14069873650610018,14,381.0
715.0,17,212.0,4.818181818181818,4.242049806511624,17,370.0,0.18331078901456632,17,370.0
720.0,18,246.0,6.0,2.8827935869860215,18,395.0,0.053744201837342506,18,395.0
725.0,16,266.0,5.428571428571429,5.597702723529671,16,394.0,0.31982500155511506,16,394.0
730.0,12,171.0,3.6382978723404253,5.102238194721641,12,296.0,0.24854180422951397,12,296.0
735.0,18,233.0,4.854166666666667,4.0223546545486,18,368.0,0.18186255112550181,18,368.0
740.0,21,302.0,6.711111111111111,2.9467010129451054,21,434.0,0.12197604234118309,21,434.0
745.0,19,359.0,7.638297872340425,3.7732968664282485,19,481.0,0.17084034094733325,19,481.0
750.0,12,171.0,3.6382978723404253,4.195710435214072,12,441.0,0.16386563721347278,12,441.0
755.0,12,142.0,3.0869565217391304,4.571851589129337,12,343.0,0.20269526746303126,12,343.0
760.0,18,223.0,4.551020408163265,5.406747482048214,18,343.0,0.2204691847277167,18,343.0
765.0,25,334.0,6.68,4.879437847246653,25,454.0,0.21871852218516663,25,454.0
770.0,27,367.0,7.808510638297872,2.747685164394073,27,536.0,0.07743409287354054,27,536.0
775.0,23,349.0,7.586956521739131,4.24528856109125,23,537.0,0.17761148161602835,23,537.0
780.0,16,334.0,7.4222222222222225,5.058122595575821,16,522.0,0.14575114929355173,16,522.0
785.0,8,67.0,1.4565217391304348,5.169394343294902,8,462.0,0.23292880403469107,8,462.0
790.0,11,67.0,1.7179487179487178,4.3186774003359325,11,345.0,0.22722481695085125,11,345.0
795.0,13,92.0,1.803921568627451,5.292087965370195,13,364.0,0.3035265413663437,13,364.0
800.0,12,109.0,2.2708333333333335,5.158165544882116,12,324.0,0.256724807025467,12,324.0
805.0,11,146.0,2.8627450980392157,5.8352958468015,11,307.0,0.2795976151297016,11,307.0
810.0,13,87.0,1.851063829787234,4.948998766451111,13,296.0,0.21639383593157993,13,296.0
815.0,16,155.0,3.4444444444444446,4.7847370673176295,16,303.0,0.22388762590870678,16,303.0
820.0,19,138.0,3.066666666666667,3.773942994616271,19,319.0,0.1322043189241493,19,319.0
825.0,24,233.0,5.177777777777778,4.484132631844736,24,351.0,0.17425432865198073,24,351.0
830.0,25,251.0,5.229166666666667,3.6997909723654208,25,412.0,0.1553168184096607,25,412.0
835.0,21,230.0,5.0,5.207348518952482,21,410.0,0.26219392678037795,21,410.0
840.0,15,207.0,4.5,5.1071649844692555,15,369.0,0.16809082395667316,15,369.0
845.0,14,202.0,4.590909090909091,6.173059399145115,14,368.0,0.2779584406231959,14,368.0
850.0,13,176.0,4.190476190476191,5.632807523914132,13,333.0,0.25961255859144045,13,333.0
855.0,20,257.0,6.2682926829268295,4.493643004611924,20,414.0,0.22701953671419015,20,414.0
860.0,19,318.0,7.95,2.818133114386911,19,473.0,0.14472601666045168,19,473.0
865.0,18,371.0,8.431818181818182,4.18829177649654,18,488.0,0.21550975362046035,18,488.0
870.0,12,208.0,4.16,5.308035901818865,12,469.0,0.3147608884515848,12,469.0
875.0,14,216.0,4.8,4.222724575878113,14,392.0,0.224909836767944,14,392.0
880.0,25,317.0,6.34,4.352522011627247,25,443.0,0.12974519588720024,25,443.0
885.0,26,370.0,8.043478260869565,3.1316318125600064,26,515.0,0.07097179913084231,26,515.0
890.0,21,378.0,8.042553191489361,4.17634289541699,21,530.0,0.16223240623792695,21,530.0
895.0,15,113.0,2.5681818181818183,4.138956035638932,15,468.0,0.15009809570035115,15,468.0
900.0,12,94.0,2.186046511627907,3.9456422578136134,12,353.0,0.15730880061390745,12,353.0
905.0,16,123.0,2.617021276595745,4.442553330000023,16,374.0,0.21437118573018624,16,374.0
910.0,15,153.0,3.3260869565217392,4.66792414049753,15,374.0,0.25298385056661166,15,374.0
915.0,15,195.0,4.148936170212766,5.325588143242035,15,350.0,0.19744040446544822,15,350.0
920.0,12,202.0,4.297872340425532,4.9583369471620875,12,358.0,0.23418003561891138,12,358.0
925.0,17,272.0,6.325581395348837,4.322090038157461,17,390.0,0.20159445446740343,17,390.0
930.0,20,324.0,7.2,3.9183846282998043,20,450.0,0.1776163879714412,20,450.0
935.0,17,356.0,8.476190476190476,3.5993987908709535,17,460.0,0.09550507174202172,17,460.0
940.0,11,185.0,3.627450980392157,6.189341316584764,11,413.0,0.3646852230906199,11,413.0
945.0,9,175.0,3.8043478260869565,6.181287457075967,9,326.0,0.34798124342596265,9,326.0
950.0,20,226.0,4.612244897959184,3.9547294544542697,20,374.0,0.1682067103596702,20,374.0
955.0,31,360.0,7.826086956521739,2.8114706069057833,31,508.0,0.05863679593991452,31,508.0
960.0,30,459.0,9.978260869565217,2.296927800954148,30,611.0,0.09790363560665818,30,611.0
965.0,32,610.0,13.26086956521739,2.7078022294802047,32,720.0,0.07749663712022213,32,720.0
970.0,32,559.0,11.645833333333334,3.077531176944382,32,706.0,0.11119402150436748,32,706.0
975.0,37,730.0,14.313725490196079,3.099221069956163,37,840.0,0.11931868851578488,37,840.0
980.0,32,687.0,13.74,3.11729585665989,32,916.0,0.1550422888915496,32,916.0
985.0,25,486.0,9.72,2.8386258012900747,25,877.0,0.12085535442725855,25,877.0
990.0,26,422.0,8.44,4.415537562158033,26,812.0,0.15816856246876776,26,812.0
995.0,16,239.0,5.195652173913044,5.376146594588467,16,728.0,0.21627731443664247,16,728.0
1000.0,6,63.0,1.4318181818181819,6.346310620330271,6,650.0,0.3441844328769076,6,650.0
1005.0,10,92.0,2.3,6.255001741722207,10,609.0,0.2906740872825211,10,609.0
1010.0,13,120.0,2.4,5.8159523400798285,13,593.0,0.3313749855816306,13,593.0
1015.0,10,141.0,2.764705882352941,5.838525985399866,10,498.0,0.31745763947552064,10,498.0
1020.0,9,172.0,3.510204081632653,4.857548680709781,9,343.0,0.18167618422342036,9,343.0
1025.0,11,77.0,1.5714285714285714,4.542156583997804,11,332.0,0.2109326265261832,11,332.0
1030.0,14,130.0,2.7083333333333335,4.885758317283189,14,313.0,0.21095803760830503,14,313.0
1035.0,18,172.0,3.6595744680851063,3.9825653269824364,18,330.0,0.14377141132562893,18,330.0
1040.0,16,207.0,4.813953488372093,3.7181856330576637,16,302.0,0.169152887755081,16,302.0
1045.0,14,252.0,5.25,5.555272783122887,14,309.0,0.21934297798270513,14,309.0
1050.0,9,108.0,2.347826086956522,6.001224235701503,9,279.0,0.32711103520735263,9,279.0
1055.0,10,119.0,2.7045454545454546,5.110493225416191,10,210.0,0.27134480169908926,10,210.0
1060.0,17,145.0,3.2954545454545454,3.2808119160246276,17,255.0,0.11221649808864255,17,255.0
1065.0,15,183.0,4.066666666666666,4.375670305444847,15,288.0,0.18306706724635696,15,288.0
1070.0,15,149.0,3.3863636363636362,3.7744726434345295,15,262.0,0.134718341454353,15,262.0
1075.0,20,233.0,5.177777777777778,3.3629363370896503,20,349.0,0.14725378347243104,20,349.0
1080.0,21,295.0,7.195121951219512,1.78420268013963,21,420.0,0.07024059479420844,21,420.0
1085.0,18,344.0,6.745098039215686,4.813984030839064,18,452.0,0.2720530868372056,18,452.0
1090.0,12,235.0,4.607843137254902,4.380785555131267,12,442.0,0.21036951579299187,12,442.0
1095.0,17,251.0,4.826923076923077,4.031228271009147,17,395.0,0.20225909843832374,17,395.0
1100.0,23,311.0,6.22,3.206687335658468,23,456.0,0.10961330712902174,23,456.0
1105.0,21,364.0,6.867924528301887,4.23053594189304,21,509.0,0.16381273407715707,21,509.0
1110.0,16,144.0,3.0,3.5112286962145802,16,463.0,0.14157411140689002,16,463.0
1115.0,16,155.0,3.163265306122449,4.082864846774474,16,367.0,0.1600718257900673,16,367.0
1120.0,24,255.0,4.903846153846154,4.391927697549653,24,425.0,0.17583840108933596,24,425.0
1125.0,25,312.0,6.117647058823529,3.413601563727219,25,503.0,0.18089721559782726,25,503.0
1130.0,23,338.0,6.8979591836734695,2.9303908519534536,23,539.0,0.12455539524458024,23,539.0
1135.0,23,386.0,7.283018867924528,4.875375282714401,23,557.0,0.1867934077692634,23,557.0
1140.0,14,223.0,4.551020408163265,3.9686414148589826,14,544.0,0.15297080991805093,14,544.0
1145.0,13,190.0,3.877551020408163,4.939347575619563,13,430.0,0.22615472279898235,13,430.0
1150.0,15,216.0,4.595744680851064,3.6135872744371964,15,459.0,0.13794336578798186,15,459.0
1155.0,17,254.0,4.535714285714286,5.36485641825932,17,464.0,0.28767643533605414,17,464.0
1160.0,16,189.0,3.6346153846153846,4.248486266418343,16,422.0,0.22259269125908032,16,422.0
1165.0,21,271.0,4.927272727272728,3.4988681451300945,21,516.0,0.17844763438945324,21,516.0
1170.0,27,350.0,6.730769230769231,2.245086635087185,27,594.0,0.10026877185698299,27,594.0
1175.0,23,421.0,7.943396226415095,3.025551507629842,23,607.0,0.12245648694295166,23,607.0
1180.0,20,343.0,6.236363636363636,3.3885412374991084,20,626.0,0.12432986092214192,20,626.0
1185.0,18,346.0,6.528301886792453,3.874179676278922,18,582.0,0.16640504335240977,18,582.0
1190.0,20,398.0,6.862068965517241,4.079640096252921,20,606.0,0.19447303532367202,20,606.0
1195.0,20,446.0,7.964285714285714,4.554929733783816,20,614.0,0.2164825915619345,20,614.0
1200.0,15,168.0,3.0545454545454547,3.267924707392843,15,544.0,0.10177180820699741,15,544.0
1205.0,16,162.0,3.0,4.440426671444971,16,385.0,0.19311724294823482,16,385.0
1210.0,17,207.0,3.9056603773584904,3.431833950093894,17,397.0,0.10666778672979066,17,397.0
1215.0,18,259.0,4.980769230769231,4.03968585623275,18,419.0,0.16128546276772918,18,419.0
1220.0,14,156.0,3.12,3.1898007057566464,14,392.0,0.12662521283207054,14,392.0
1225.0,13,148.0,2.8461538461538463,4.843016795488255,13,327.0,0.25756848136703425,13,327.0
1230.0,20,234.0,4.178571428571429,5.265890946800203,20,353.0,0.23999903088140806,20,353.0
1235.0,19,260.0,5.0,3.9762494221975926,19,405.0,0.16816009519700398,19,405.0
1240.0,23,259.0,4.980769230769231,3.499885374059121,23,398.0,0.11355207899790687,23,398.0
1245.0,22,307.0,6.14,4.889356995739063,22,438.0,0.17021381795432552,22,438.0
1250.0,13,167.0,3.34,4.406367076712359,13,430.0,0.2089934084503308,13,430.0
1255.0,14,187.0,4.155555555555556,5.024237044040968,14,388.0,0.2354760537127088,14,388.0
1260.0,18,141.0,3.0652173913043477,3.477915609068737,18,353.0,0.11983605057678932,18,353.0
1265.0,27,259.0,5.18,3.574556722645491,27,450.0,0.16040962852102839,27,450.0
1270.0,27,301.0,6.02,2.7672986438229223,27,529.0,0.14874762519947465,27,529.0
1275.0,27,292.0,5.84,2.9323134188053377,27,558.0,0.10983299448784888,27,558.0
1280.0,23,321.0,6.056603773584905,4.351699634983512,23,548.0,0.14646973309596892,23,548.0
1285.0,19,328.0,6.431372549019608,5.364099362019448,19,572.0,0.23589266300669073,19,572.0
1290.0,11,142.0,3.0869565217391304,5.638506055662677,11,508.0,0.28197446173809415,11,508.0
1295.0,12,144.0,3.130434782608696,5.233374079388901,12,426.0,0.23150593976908235,12,426.0
1300.0,15,174.0,3.3461538461538463,4.7164095303599165,15,445.0,0.26669031996023485,15,445.0
1305.0,15,212.0,4.326530612244898,5.243907661855061,15,434.0,0.2807893274891952,15,434.0
1310.0,13,75.0,1.4150943396226414,4.401787367135986,13,388.0,0.20572769250533082,13,388.0
1315.0,17,149.0,3.0408163265306123,4.104431323183739,17,362.0,0.14998404029102666,17,362.0
1320.0,23,235.0,4.7,3.4293972152344465,23,448.0,0.11072253509490786,23,448.0
1325.0,32,381.0,7.9375,2.3765333879033155,32,594.0,0.06250116883398496,32,594.0
1330.0,31,436.0,9.083333333333334,1.9561985908359036,31,686.0,0.08090991857753199,31,686.0
1335.0,27,437.0,8.403846153846153,3.313053169647612,27,705.0,0.17396558871289852,27,705.0
1340.0,22,459.0,8.345454545454546,5.39364193042807,22,675.0,0.24679742333828125,22,675.0
1345.0,14,200.0,3.7037037037037037,4.396211716099252,14,634.0,0.20560185580211882,14,634.0
1350.0,13,70.0,1.4,4.808394043446055,13,467.0,0.22326223355737745,13,467.0
1355.0,19,150.0,3.0,4.790406919505899,19,426.0,0.17489149467825288,19,426.0
1360.0,21,176.0,3.3207547169811322,3.844720677810512,21,466.0,0.1501534415717929,21,466.0
1365.0,20,186.0,3.9574468085106385,3.867848034283543,20,441.0,0.1205613953598407,20,441.0
1370.0,17,209.0,3.8703703703703702,6.131969728701723,17,424.0,0.30674792800737327,17,424.0
1375.0,12,236.0,4.538461538461538,7.062458526258708,12,395.0,0.3697725368055858,12,395.0
1380.0,7,102.0,2.2666666666666666,5.414444253670705,7,321.0,0.29908847811948647,7,321.0
1385.0,16,166.0,3.5319148936170213,5.406828851128007,16,294.0,0.26255531324755227,16,294.0
1390.0,17,214.0,4.7555555555555555,3.9367431422799224,17,334.0,0.15033674717253126,17,334.0
1395.0,15,267.0,6.068181818181818,4.1534937908335925,15,346.0,0.1740421770210209,15,346.0
1400.0,9,116.0,2.6363636363636362,4.672121850642832,9,320.0,0.21190873711534333,9,320.0
1405.0,11,104.0,2.260869565217391,5.107780275063839,11,233.0,0.27828811572120005,11,233.0
1410.0,14,125.0,2.7777777777777777,4.288867170620769,14,240.0,0.20614943531705948,14,240.0
1415.0,14,157.0,3.4130434782608696,5.188552397681596,14,246.0,0.25730199248071983,14,246.0
1420.0,13,199.0,4.5227272727272725,5.276538386455545,13,274.0,0.19944007705526054,13,274.0
1425.0,15,190.0,4.222222222222222,5.022919752585447,15,261.0,0.2112858008251444,15,261.0
1430.0,23,287.0,7.175,3.046903468220912,23,358.0,0.1396961368478335,23,358.0
1435.0,24,361.0,8.595238095238095,2.9574963950956366,24,454.0,0.16602670697725053,24,454.0
1440.0,20,413.0,10.325,2.709086068426024,20,513.0,0.08780450442496726,20,513.0
1445.0,20,499.0,9.596153846153847,5.184744803894224,20,602.0,0.302369201573926,20,602.0
1450.0,24,614.0,13.063829787234043,2.52739002539551,24,717.0,0.1570479245100875,24,717.0
1455.0,32,498.0,9.764705882352942,2.198157763675835,32,737.0,0.13465557408593223,32,737.0
1460.0,35,653.0,12.803921568627452,2.561655662094911,35,765.0,0.07686682928633744,35,765.0
