step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,12,330.0,10.0,6.195398308147448,12,347.0,0.3000891618671195,12,347.0
145.0,10,112.0,3.027027027027027,6.415889001273469,10,292.0,0.3380393087704234,10,292.0
150.0,11,76.0,2.054054054054054,7.432552656091277,11,124.0,0.457583825343922,11,124.0
155.0,8,76.0,2.111111111111111,5.594509107053529,8,145.0,0.2767745527205086,8,145.0
160.0,12,97.0,2.425,6.425742149817009,12,161.0,0.3064739478819689,12,161.0
165.0,14,155.0,4.5588235294117645,4.911849436039549,14,212.0,0.18235935094658348,14,212.0
170.0,22,250.0,7.352941176470588,3.297069192431897,22,307.0,0.17353153489539636,22,307.0
175.0,19,314.0,9.515151515151516,3.183532703831559,19,389.0,0.17217737237754138,19,389.0
180.0,16,358.0,10.228571428571428,4.349881935923824,16,421.0,0.19980371701804586,16,421.0
185.0,12,263.0,6.414634146341464,5.927684762609624,12,409.0,0.32099332446360657,12,409.0
190.0,13,268.0,6.536585365853658,5.5455593293526855,13,316.0,0.2532260253068647,13,316.0
195.0,14,297.0,7.425,4.1902344422238444,14,357.0,0.16806518384369876,14,357.0
200.0,15,342.0,8.341463414634147,5.642303445992025,15,389.0,0.2695301797481152,15,389.0
205.0,13,87.0,2.175,5.103956688598547,13,312.0,0.216117874672729,13,312.0
210.0,15,102.0,2.6842105263157894,5.488681353915072,15,172.0,0.23811811544866185,15,172.0
215.0,15,132.0,3.7714285714285714,4.496402781097159,15,222.0,0.12445222083276064,15,222.0
220.0,12,157.0,3.6511627906976742,6.75622385092269,12,235.0,0.3828244324770006,12,235.0
225.0,6,46.0,1.1794871794871795,6.644483516824837,6,204.0,0.39212456763293035,6,204.0
230.0,11,61.0,1.4523809523809523,6.376922666261958,11,145.0,0.3253537393172416,11,145.0
235.0,14,89.0,2.4054054054054053,5.145605241679546,14,163.0,0.18921466301593795,14,163.0
240.0,12,121.0,3.27027027027027,6.102779267681259,12,188.0,0.25634143809497095,12,188.0
245.0,8,61.0,1.7428571428571429,5.55150981123398,8,151.0,0.24357482522294094,8,151.0
250.0,14,121.0,3.5588235294117645,4.805069495253066,14,162.0,0.21424571644209503,14,162.0
255.0,14,151.0,3.973684210526316,5.427542648404438,14,207.0,0.2915859715643167,14,207.0
260.0,9,162.0,4.153846153846154,7.111519526076756,9,206.0,0.3907680847003578,9,206.0
265.0,10,203.0,5.342105263157895,6.810326658709322,10,211.0,0.31300253317646176,10,211.0
270.0,10,103.0,2.710526315789474,6.059866109909772,10,198.0,0.3026730557372412,10,198.0
275.0,14,145.0,4.53125,5.434739394019859,14,165.0,0.2358461939561526,14,165.0
280.0,13,170.0,4.722222222222222,5.142461476008519,13,213.0,0.22622300870655396,13,213.0
285.0,10,198.0,6.1875,6.2811480617223285,10,241.0,0.2913215042534634,10,241.0
290.0,14,140.0,3.5,6.4177114003718785,14,177.0,0.36977376978417703,14,177.0
295.0,19,224.0,5.894736842105263,5.807944093639443,19,261.0,0.3494748974069859,19,261.0
300.0,15,261.0,7.054054054054054,2.9704745490669753,15,323.0,0.16123794650889547,15,323.0
305.0,19,310.0,7.948717948717949,4.558362329864492,19,355.0,0.21804848538822708,19,355.0
310.0,16,214.0,5.219512195121951,4.865269801206048,16,358.0,0.2193808767362889,16,358.0
315.0,21,287.0,7.358974358974359,4.6355776449266335,21,350.0,0.21532241835984756,21,350.0
320.0,21,343.0,8.575,4.0597937441011895,21,423.0,0.15603191111680015,21,423.0
325.0,17,391.0,9.536585365853659,5.58960737674774,17,466.0,0.288985564694492,17,466.0
330.0,14,194.0,4.619047619047619,5.4614265935867605,14,424.0,0.2574627978334511,14,424.0
335.0,14,144.0,3.5121951219512195,5.587995025190033,14,311.0,0.29790720008746474,14,311.0
340.0,20,231.0,5.634146341463414,4.6637264168294035,20,287.0,0.12744847246990354,20,287.0
345.0,21,260.0,6.190476190476191,4.577613202673748,21,353.0,0.1891676866839271,21,353.0
350.0,11,231.0,5.923076923076923,4.688939344275373,11,356.0,0.1622860758988435,11,356.0
355.0,7,140.0,3.58974358974359,5.6539721745593985,7,310.0,0.28048400982244276,7,310.0
360.0,14,197.0,5.794117647058823,3.6627961952208645,14,305.0,0.08144312963454546,14,305.0
365.0,16,237.0,5.266666666666667,5.703018772241868,16,346.0,0.3272115583364442,16,346.0
370.0,10,254.0,6.512820512820513,5.746410571530796,10,327.0,0.3102264988645622,10,327.0
375.0,10,149.0,3.3863636363636362,5.644992029588397,10,223.0,0.27520971761201674,10,223.0
380.0,18,223.0,5.717948717948718,4.007210208414463,18,297.0,0.1506084391503541,18,297.0
385.0,20,282.0,6.878048780487805,3.3445154949388463,20,360.0,0.1491159296568389,20,360.0
390.0,15,334.0,8.789473684210526,3.6595061725776024,15,396.0,0.15092714713786032,15,396.0
395.0,11,149.0,3.5476190476190474,4.292020543963221,11,363.0,0.19195735615630483,11,363.0
400.0,14,133.0,3.022727272727273,5.060410415481862,14,273.0,0.261616263612023,14,273.0
405.0,18,162.0,3.5217391304347827,4.859424681862697,18,318.0,0.2528128185997987,18,318.0
410.0,17,185.0,4.111111111111111,4.071539589870053,17,342.0,0.13996417081214216,17,342.0
415.0,14,196.0,4.355555555555555,4.140189430834157,14,366.0,0.21361881513188563,14,366.0
420.0,18,258.0,6.142857142857143,3.6410373527861775,18,372.0,0.12139960705572549,18,372.0
425.0,20,302.0,6.565217391304348,3.963126227379564,20,428.0,0.17083977741544915,20,428.0
430.0,16,328.0,7.627906976744186,4.130517221386626,16,449.0,0.128577372563043,16,449.0
435.0,9,96.0,1.8823529411764706,6.371840431913472,9,371.0,0.3614441584603484,9,371.0
440.0,11,84.0,1.826086956521739,6.070410751556121,11,209.0,0.3071946101878333,11,209.0
445.0,13,110.0,2.2448979591836733,4.952305001555168,13,231.0,0.24876116165462236,13,231.0
450.0,14,148.0,3.441860465116279,4.231345480147741,14,226.0,0.1633601118286966,14,226.0
455.0,13,211.0,4.688888888888889,5.705318534007095,13,257.0,0.24109916629374187,13,257.0
460.0,9,104.0,2.5365853658536586,5.20381666953019,9,231.0,0.2672670641752842,9,231.0
465.0,13,130.0,3.0952380952380953,5.838082598865382,13,183.0,0.3020724126060667,13,183.0
470.0,14,164.0,3.727272727272727,4.730329587346097,14,226.0,0.23449938351402264,14,226.0
475.0,12,196.0,4.558139534883721,5.938145762830538,12,262.0,0.3096927001768587,12,262.0
480.0,8,111.0,2.707317073170732,5.232463126780738,8,240.0,0.2615880614761879,8,240.0
485.0,15,173.0,4.325,4.880605066299639,15,243.0,0.1951686105346184,15,243.0
490.0,15,213.0,5.325,4.2900886618537,15,298.0,0.15543994187497692,15,298.0
495.0,14,240.0,6.153846153846154,5.098677170798587,14,320.0,0.20908483242445608,14,320.0
500.0,10,281.0,7.394736842105263,6.6821189799115945,10,342.0,0.2787627226971845,10,342.0
505.0,8,162.0,4.05,6.590149657256771,8,305.0,0.36145499389218105,8,305.0
510.0,10,161.0,3.926829268292683,7.382255374967032,10,215.0,0.42779361353825124,10,215.0
515.0,14,90.0,2.3684210526315788,5.277076839889544,14,144.0,0.2465324266057006,14,144.0
520.0,23,181.0,4.525,4.170460367969615,23,237.0,0.17193676821763196,23,237.0
525.0,24,282.0,7.833333333333333,2.637077152118669,24,339.0,0.07951820828938432,24,339.0
530.0,26,411.0,10.81578947368421,3.2215774704862876,26,451.0,0.15255549800414675,26,451.0
535.0,28,544.0,14.31578947368421,2.5585821127438644,28,584.0,0.060504788981896346,28,584.0
540.0,24,486.0,12.15,2.6184152725578658,24,644.0,0.10301912057387895,24,644.0
545.0,22,353.0,8.404761904761905,4.345871233333556,22,609.0,0.22207972073780902,22,609.0
550.0,12,202.0,4.391304347826087,5.882670918713497,12,490.0,0.25387568781086034,12,490.0
555.0,11,186.0,4.2272727272727275,6.094313002721905,11,432.0,0.2684851766905896,11,432.0
560.0,7,59.0,1.4390243902439024,5.858406304546872,7,376.0,0.3196152128515186,7,376.0
565.0,11,93.0,2.3846153846153846,5.357159655944675,11,330.0,0.26931585407812064,11,330.0
570.0,15,126.0,3.073170731707317,4.394012210250599,15,340.0,0.1912316879882825,15,340.0
575.0,14,158.0,4.514285714285714,3.1629288800628546,14,302.0,0.1075236981943852,14,302.0
580.0,11,192.0,4.085106382978723,7.676765407789748,11,266.0,0.40595835433372635,11,266.0
585.0,10,241.0,5.604651162790698,8.0696641751446,10,283.0,0.41056586228400144,10,283.0
590.0,8,83.0,1.8863636363636365,5.9522479172218485,8,232.0,0.30359103076554467,8,232.0
595.0,15,107.0,2.8157894736842106,5.3183480540540815,15,176.0,0.24778358618377547,15,176.0
600.0,19,195.0,5.0,4.637833558778773,19,229.0,0.14946657176098613,19,229.0
605.0,21,275.0,7.2368421052631575,4.591024223455699,21,309.0,0.17722676880944235,21,309.0
610.0,25,388.0,10.486486486486486,4.076707689505059,25,422.0,0.17711721553544083,25,422.0
615.0,21,373.0,9.564102564102564,3.2836350891934134,21,483.0,0.18537262633053248,21,483.0
620.0,15,289.0,7.048780487804878,5.422445806727735,15,475.0,0.321304155055503,15,475.0
625.0,8,36.0,0.8372093023255814,4.151102265187375,8,404.0,0.17695721282934387,8,404.0
630.0,13,89.0,2.119047619047619,5.138421292865589,13,329.0,0.2802898001779592,13,329.0
635.0,13,99.0,2.4146341463414633,3.7496870844909207,13,332.0,0.08123877344630669,13,332.0
640.0,14,112.0,2.731707317073171,4.891972324379779,14,265.0,0.21907745936901074,14,265.0
645.0,8,138.0,3.5384615384615383,5.88893945845373,8,220.0,0.21355475840197083,8,220.0
650.0,5,35.0,0.7777777777777778,7.1574065822650255,5,188.0,0.4251836646934788,5,188.0
655.0,10,72.0,1.7560975609756098,6.536486353534932,10,157.0,0.38768415870265344,10,157.0
660.0,11,82.0,2.0,4.2478598149261115,11,171.0,0.19196044178780403,11,171.0
665.0,14,98.0,2.3333333333333335,5.062078131186789,14,160.0,0.19315450009876997,14,160.0
670.0,8,52.0,1.3,4.901534434881948,8,152.0,0.21456815450999694,8,152.0
675.0,14,110.0,2.75,4.457778236420923,14,185.0,0.1731485413252341,14,185.0
680.0,14,141.0,3.6153846153846154,4.075372422155647,14,229.0,0.1652006806357786,14,229.0
685.0,11,155.0,3.875,5.050764553568966,11,235.0,0.26727687198244726,11,235.0
690.0,11,194.0,4.7317073170731705,6.82287767508583,11,235.0,0.32265758215598195,11,235.0
695.0,5,76.0,1.853658536585366,6.2358115451267935,5,202.0,0.3387062574030287,5,202.0
700.0,11,104.0,2.810810810810811,5.070543686660556,11,156.0,0.21307224623474091,11,156.0
705.0,15,136.0,3.5789473684210527,4.6683906795338075,15,193.0,0.1920199405491269,15,193.0
710.0,10,155.0,4.1891891891891895,4.791416615273695,10,212.0,0.17012675838773067,10,212.0
715.0,10,201.0,5.2894736842105265,7.094503683131185,10,225.0,0.3025653129262903,10,225.0
720.0,10,141.0,4.2727272727272725,4.967665179777248,10,165.0,0.1721391889530893,10,165.0
725.0,17,217.0,5.2926829268292686,5.671261035017828,17,241.0,0.3316728086131831,17,241.0
730.0,17,265.0,6.973684210526316,3.313415268570589,17,308.0,0.18604212448724336,17,308.0
735.0,19,311.0,7.404761904761905,3.9724407530531325,19,357.0,0.20586792824685218,19,357.0
740.0,14,217.0,5.166666666666667,3.9290899420315655,14,361.0,0.14896320514001152,14,361.0
745.0,20,287.0,6.5227272727272725,4.613599379356386,20,345.0,0.19719523517888937,20,345.0
750.0,21,354.0,8.428571428571429,3.6084029190381908,21,428.0,0.10197650745658819,21,428.0
755.0,17,395.0,9.634146341463415,4.466687818596957,17,466.0,0.19204787923038544,17,466.0
760.0,13,173.0,3.8444444444444446,5.3074839525275435,13,420.0,0.26715528107968,13,420.0
765.0,12,127.0,2.953488372093023,5.658594089168089,12,305.0,0.32155787085999604,12,305.0
770.0,16,150.0,3.409090909090909,3.374870527916642,16,347.0,0.11994337812990458,16,347.0
775.0,19,181.0,4.113636363636363,4.396301494209632,19,375.0,0.20729689505961157,19,375.0
780.0,12,189.0,4.5,3.2677991587397903,12,370.0,0.09990465931734113,12,370.0
785.0,15,232.0,5.395348837209302,4.572920763984715,15,354.0,0.23570692619916286,15,354.0
790.0,17,272.0,6.476190476190476,3.554920613279527,17,390.0,0.09008549928517753,17,390.0
795.0,18,312.0,6.24,5.919004412516651,18,411.0,0.3277937831197409,18,411.0
800.0,11,222.0,4.723404255319149,5.8443240011999595,11,324.0,0.30399098405817404,11,324.0
805.0,18,294.0,6.0,4.738362133092805,18,396.0,0.22840268399307767,18,396.0
810.0,22,370.0,8.222222222222221,3.0223516805094954,22,475.0,0.12155981923381734,22,475.0
815.0,22,439.0,9.543478260869565,3.619802332950658,22,530.0,0.16524949381371398,22,530.0
820.0,13,232.0,4.9361702127659575,4.217394144953539,13,476.0,0.17340074549297838,13,476.0
825.0,16,254.0,5.291666666666667,5.272141829446025,16,368.0,0.23488430174987082,16,368.0
830.0,19,135.0,2.7551020408163267,4.599718799840736,19,371.0,0.19823518338706064,19,371.0
835.0,22,167.0,3.630434782608696,5.018096221020308,22,332.0,0.24107720128962126,22,332.0
840.0,20,177.0,3.847826086956522,3.525082627621848,20,375.0,0.11012767831381744,20,375.0
845.0,23,148.0,3.217391304347826,4.036761945483792,23,392.0,0.16151234905940628,23,392.0
850.0,15,149.0,3.311111111111111,4.903707055494176,15,408.0,0.18640460959860095,15,408.0
855.0,13,190.0,4.222222222222222,6.520463891875218,13,387.0,0.30865969057538334,13,387.0
860.0,8,156.0,3.7142857142857144,6.280941953215217,8,357.0,0.32228582271727707,8,357.0
865.0,12,181.0,4.209302325581396,6.3756775229952956,12,329.0,0.3411763081972832,12,329.0
870.0,15,216.0,4.8,5.841191050564449,15,364.0,0.3290977385287476,15,364.0
875.0,12,249.0,6.073170731707317,4.942120896280718,12,365.0,0.22314231376691765,12,365.0
880.0,11,59.0,1.3409090909090908,4.986245418908028,11,286.0,0.2498823776056161,11,286.0
885.0,15,114.0,2.85,4.629670471485769,15,202.0,0.1565747516438341,15,202.0
890.0,19,153.0,3.558139534883721,4.808336973522913,19,248.0,0.18666776089178197,19,248.0
895.0,14,182.0,4.918918918918919,4.441394151411469,14,279.0,0.15897849227478897,14,279.0
900.0,12,229.0,6.026315789473684,6.24378881181108,12,290.0,0.2562626628406994,12,290.0
905.0,9,142.0,3.4634146341463414,6.2515406203050565,9,271.0,0.3507304815596077,9,271.0
910.0,11,132.0,3.3,6.006184367353568,11,225.0,0.3230749123947879,11,225.0
915.0,14,153.0,3.923076923076923,4.058654370521484,14,233.0,0.154152482014877,14,233.0
920.0,14,183.0,4.575,5.433761283157535,14,259.0,0.2465389925356952,14,259.0
925.0,10,135.0,3.5526315789473686,4.432937863559495,10,246.0,0.18377019041732465,10,246.0
930.0,17,207.0,5.447368421052632,4.900353634310037,17,283.0,0.20820238337128183,17,283.0
935.0,17,245.0,6.805555555555555,3.0215907887181697,17,339.0,0.04961262586267669,17,339.0
940.0,15,272.0,6.181818181818182,6.353317411232868,15,365.0,0.3621283532772551,15,365.0
945.0,10,177.0,4.214285714285714,5.456798281256798,10,290.0,0.2857638898974016,10,290.0
950.0,19,252.0,5.7272727272727275,4.23487315742456,19,365.0,0.19754025500535793,19,365.0
955.0,23,318.0,7.571428571428571,2.618245664265748,23,439.0,0.08611019675165614,23,439.0
960.0,21,371.0,8.833333333333334,3.751169846245765,21,480.0,0.16563846957536837,21,480.0
965.0,13,179.0,4.068181818181818,3.6488698089932283,13,451.0,0.13899328759426882,13,451.0
970.0,13,116.0,2.6363636363636362,4.528251072911328,13,348.0,0.21136007639784032,13,348.0
975.0,17,143.0,2.9791666666666665,3.9621155225928746,17,386.0,0.1829046355860797,17,386.0
980.0,18,170.0,3.5416666666666665,5.029933004436877,18,400.0,0.27357124858691406,18,400.0
985.0,13,216.0,4.5,5.120852190876581,13,419.0,0.191917822404321,13,419.0
990.0,13,208.0,4.425531914893617,5.374928855010867,13,394.0,0.278068759145864,13,394.0
995.0,15,235.0,5.465116279069767,4.7160039700143885,15,353.0,0.1780477759871902,15,353.0
1000.0,16,274.0,5.956521739130435,4.838418176844945,16,376.0,0.2037857403348148,16,376.0
1005.0,15,314.0,7.476190476190476,4.852059578484793,15,402.0,0.1776326606623737,15,402.0
1010.0,8,87.0,1.8125,6.4194704402082445,8,324.0,0.3508400408838482,8,324.0
1015.0,13,94.0,2.088888888888889,6.266766516924268,13,219.0,0.3530808424517771,13,219.0
1020.0,14,125.0,2.840909090909091,4.291602396479679,14,235.0,0.18696229994409122,14,235.0
1025.0,16,164.0,3.6444444444444444,4.807713710904003,16,256.0,0.18295913209454773,16,256.0
1030.0,12,93.0,2.1627906976744184,4.299806464644295,12,259.0,0.18317286180168696,12,259.0
1035.0,15,124.0,2.883720930232558,4.810412574364287,15,236.0,0.21292350208071167,15,236.0
1040.0,17,166.0,3.9523809523809526,3.668990484686456,17,292.0,0.14482079416728538,17,292.0
1045.0,17,201.0,4.568181818181818,4.852471208611973,17,325.0,0.2474053554485535,17,325.0
1050.0,13,252.0,5.7272727272727275,6.288772682632156,13,357.0,0.2928397572960947,13,357.0
1055.0,9,152.0,3.5348837209302326,5.508772067431895,9,316.0,0.2958156762050596,9,316.0
1060.0,16,221.0,5.390243902439025,4.453269569127884,16,294.0,0.16087758240161906,16,294.0
1065.0,22,239.0,5.690476190476191,4.223673457690062,22,312.0,0.15691706338238817,22,312.0
1070.0,28,371.0,9.275,2.3714652810516323,28,444.0,0.058610128468102755,28,444.0
1075.0,27,420.0,10.24390243902439,2.6405253231592307,27,550.0,0.13842862849885998,27,550.0
1080.0,22,406.0,10.41025641025641,2.5705601406181935,22,581.0,0.07594128669441072,22,581.0
1085.0,15,414.0,8.117647058823529,6.742351210952682,15,574.0,0.3591805680855602,15,574.0
1090.0,10,197.0,4.191489361702128,5.623785185892833,10,511.0,0.29029658902128286,10,511.0
1095.0,14,101.0,2.1041666666666665,5.244629189567259,14,384.0,0.251267779120304,14,384.0
1100.0,22,193.0,4.288888888888889,4.512000238047752,22,344.0,0.09970013409455904,22,344.0
1105.0,24,235.0,5.0,4.29950814269481,24,408.0,0.17486755548959065,24,408.0
1110.0,18,239.0,5.829268292682927,3.9678185631794336,18,410.0,0.13845474698712287,18,410.0
1115.0,13,267.0,6.209302325581396,6.335331227537627,13,378.0,0.2507998397017252,13,378.0
1120.0,11,144.0,3.2,5.980593848877049,11,360.0,0.2977239098805977,11,360.0
1125.0,15,187.0,4.4523809523809526,5.320662889860207,15,325.0,0.3049146907528105,15,325.0
1130.0,19,231.0,5.372093023255814,3.224861584798609,19,376.0,0.1225580077344324,19,376.0
1135.0,20,286.0,6.5,4.616332191137874,20,401.0,0.20745790218179694,20,401.0
1140.0,16,350.0,8.333333333333334,5.296326676781596,16,431.0,0.1433099361986988,16,431.0
1145.0,11,233.0,5.5476190476190474,5.440504233257216,11,413.0,0.3066299889820466,11,413.0
1150.0,14,236.0,6.378378378378378,4.320482526045778,14,358.0,0.1906903191966313,14,358.0
1155.0,19,286.0,5.958333333333333,5.224457973749394,19,422.0,0.28259787330598224,19,422.0
1160.0,14,321.0,7.133333333333334,5.879005883525191,14,461.0,0.3134877639543896,14,461.0
1165.0,15,252.0,5.25,5.1534035892901775,15,393.0,0.2674820767826466,15,393.0
1170.0,24,359.0,8.159090909090908,3.4287671995560305,24,500.0,0.1189950999014315,24,500.0
1175.0,26,446.0,9.695652173913043,2.7433089828387054,26,599.0,0.10638951625850582,26,599.0
1180.0,22,515.0,11.704545454545455,3.4735216170887937,22,668.0,0.16169236831184125,22,668.0
1185.0,18,322.0,6.708333333333333,4.255456891085574,18,635.0,0.21270631902874962,18,635.0
1190.0,23,359.0,7.18,4.400306586873249,23,557.0,0.21592040726451586,23,557.0
1195.0,24,421.0,8.42,4.257303484027347,24,614.0,0.197020592799142,24,614.0
1200.0,21,462.0,9.625,3.971443130505218,21,656.0,0.15920989925399662,21,656.0
1205.0,17,237.0,4.74,3.9893676100817355,17,612.0,0.17069888746488546,17,612.0
1210.0,15,103.0,2.239130434782609,3.514720196192613,15,475.0,0.14272329937975908,15,475.0
1215.0,21,198.0,4.040816326530612,5.026791947547407,21,391.0,0.18178933156041005,21,391.0
1220.0,24,230.0,4.8936170212765955,3.661873592504256,24,452.0,0.11650102225762515,24,452.0
1225.0,22,231.0,4.8125,4.502086316936768,22,463.0,0.16943128046410125,22,463.0
1230.0,15,251.0,4.921568627450981,6.2464985625229845,15,451.0,0.301119478351947,15,451.0
1235.0,8,83.0,1.7659574468085106,5.248714245448971,8,393.0,0.25443949985218595,8,393.0
1240.0,18,148.0,3.0833333333333335,4.86861285964392,18,340.0,0.21933259594766324,18,340.0
1245.0,20,210.0,4.666666666666667,3.024229335241841,20,396.0,0.08929041269492229,20,396.0
1250.0,21,268.0,5.702127659574468,4.296506532900834,21,430.0,0.1776001593628351,21,430.0
1255.0,11,148.0,3.2888888888888888,4.565498762431241,11,391.0,0.1643859768259395,11,391.0
1260.0,12,130.0,2.9545454545454546,4.699286216148361,12,316.0,0.18539688402279517,12,316.0
1265.0,14,164.0,3.4893617021276597,4.819404271421058,14,314.0,0.2142832623526612,14,314.0
1270.0,13,194.0,4.041666666666667,5.624996236644766,13,307.0,0.25644951096371654,13,307.0
1275.0,11,120.0,2.6666666666666665,4.5147729652654265,11,278.0,0.15897327962805038,11,278.0
1280.0,15,184.0,4.181818181818182,5.150595996963657,15,283.0,0.22154176336307563,15,283.0
1285.0,17,225.0,5.232558139534884,3.9232248264786596,17,333.0,0.12133650434199686,17,333.0
1290.0,14,262.0,6.390243902439025,4.462655190224591,14,354.0,0.2077187627247601,14,354.0
1295.0,12,312.0,7.8,5.431617577756471,12,369.0,0.15644414782722427,12,369.0
1300.0,9,193.0,4.1063829787234045,6.824402907826552,9,333.0,0.41217365106496184,9,333.0
1305.0,11,183.0,4.357142857142857,6.0598042089179955,11,262.0,0.3516052079801542,11,262.0
1310.0,17,115.0,2.5,4.645932376833609,17,194.0,0.2096535941311552,17,194.0
1315.0,29,241.0,5.738095238095238,2.864532198924842,29,319.0,0.06792400898646242,29,319.0
1320.0,28,286.0,6.651162790697675,2.8718255809265094,28,423.0,0.1215135563623048,28,423.0
1325.0,19,251.0,6.121951219512195,3.1486193130650717,19,460.0,0.11927039898034446,19,460.0
1330.0,15,249.0,5.533333333333333,5.856237652105765,15,449.0,0.2224176540111177,15,449.0
1335.0,14,302.0,6.565217391304348,6.998365912250011,14,460.0,0.3531414839065816,14,460.0
1340.0,9,231.0,5.021739130434782,7.059040503754797,9,410.0,0.4077630490342108,9,410.0
1345.0,11,222.0,5.285714285714286,5.22162543721017,11,359.0,0.24608703257021636,11,359.0
1350.0,21,314.0,7.3023255813953485,4.87895417967914,21,392.0,0.18618618266528988,21,392.0
1355.0,20,353.0,9.051282051282051,3.793143945414754,20,452.0,0.1403917904599833,20,452.0
1360.0,18,362.0,8.829268292682928,5.167544562601353,18,459.0,0.2386761941324806,18,459.0
1365.0,7,84.0,2.1538461538461537,4.688481569427973,7,366.0,0.19265215088193843,7,366.0
1370.0,13,80.0,1.8181818181818181,6.029922723252932,13,247.0,0.3423180528716053,13,247.0
1375.0,16,116.0,2.6363636363636362,5.238610139088071,16,284.0,0.2846466581172654,16,284.0
1380.0,13,130.0,3.0232558139534884,5.6026983655248195,13,256.0,0.2594921428063771,13,256.0
1385.0,14,178.0,4.045454545454546,6.019839539869131,14,276.0,0.23968078400272114,14,276.0
1390.0,11,188.0,4.7,5.49460107345687,11,266.0,0.26126965934280677,11,266.0
1395.0,18,256.0,6.2439024390243905,4.921056627458006,18,293.0,0.20996814875866346,18,293.0
1400.0,17,310.0,7.948717948717949,4.387680128054113,17,358.0,0.16513134637555876,17,358.0
1405.0,13,347.0,8.463414634146341,5.928957764673595,13,385.0,0.2814016744719329,13,385.0
1410.0,9,135.0,3.375,5.682423876508316,9,339.0,0.2757686226061206,9,339.0
1415.0,10,96.0,2.526315789473684,5.753973368377243,10,219.0,0.32215082695722985,10,219.0
1420.0,14,118.0,3.0256410256410255,3.8648447965640176,14,228.0,0.11786888784677974,14,228.0
1425.0,14,147.0,3.769230769230769,5.453194518320556,14,260.0,0.23852974641392402,14,260.0
1430.0,9,147.0,3.8684210526315788,5.33468998058924,9,243.0,0.21435575735861878,9,243.0
1435.0,13,192.0,5.052631578947368,5.907734615669622,13,249.0,0.2724035924849835,13,249.0
1440.0,18,270.0,7.9411764705882355,3.829139263068715,18,322.0,0.028469423718992973,18,322.0
1445.0,18,298.0,6.7727272727272725,6.062394003747176,18,377.0,0.3437101023335512,18,377.0
1450.0,9,282.0,7.421052631578948,6.06224228867382,9,371.0,0.3115423401060445,9,371.0
1455.0,11,162.0,3.857142857142857,5.466997112585597,11,269.0,0.2737648631762855,11,269.0
1460.0,18,238.0,6.2631578947368425,3.8384657764500263,18,345.0,0.13220348173486027,18,345.0
