step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,15,157.0,4.131578947368421,5.767287884814643,15,186.0,0.34603729531582333,15,186.0
225.0,15,191.0,5.457142857142857,5.1424387051290665,15,235.0,0.3420871811033408,15,235.0
230.0,13,216.0,5.538461538461538,4.950802475888198,13,242.0,0.24630517972034865,13,242.0
235.0,10,188.0,4.82051282051282,5.312037913257171,10,257.0,0.2305462799435748,10,257.0
240.0,17,260.0,6.842105263157895,4.797671565337924,17,288.0,0.19212983252188262,17,288.0
245.0,18,314.0,8.486486486486486,4.120477690902291,18,358.0,0.17499186201468328,18,358.0
250.0,12,354.0,9.076923076923077,5.646553541279995,12,382.0,0.25434696210549174,12,382.0
255.0,8,129.0,3.1463414634146343,6.015338070398012,8,320.0,0.3281670071418955,8,320.0
260.0,14,135.0,3.292682926829268,6.1398078060617225,14,212.0,0.3298464522124833,14,212.0
265.0,14,169.0,4.225,4.974187213460761,14,236.0,0.22349765017633008,14,236.0
270.0,13,194.0,4.85,5.226968198876854,13,260.0,0.24033019592197793,13,260.0
275.0,9,133.0,3.5945945945945947,4.489535990598076,9,256.0,0.19239587635090893,9,256.0
280.0,14,195.0,5.0,5.287626841680251,14,261.0,0.2500678591288332,14,261.0
285.0,15,232.0,6.27027027027027,4.662783374825373,15,314.0,0.16496973855280428,15,314.0
290.0,12,244.0,5.545454545454546,6.725327190367892,12,327.0,0.3636052301660516,12,327.0
295.0,8,151.0,3.682926829268293,6.2555723664950165,8,295.0,0.37616143666405705,8,295.0
300.0,14,209.0,5.358974358974359,4.936747359581729,14,277.0,0.22618421035999806,14,277.0
305.0,22,246.0,6.0,4.367088171602021,22,332.0,0.18886120734937067,22,332.0
310.0,14,264.0,6.769230769230769,4.53269220237252,14,348.0,0.15920032890623173,14,348.0
315.0,12,125.0,3.048780487804878,4.930766972775688,12,247.0,0.22105510343080673,12,247.0
320.0,18,201.0,5.4324324324324325,3.8304483779567544,18,303.0,0.18819860206676192,18,303.0
325.0,17,164.0,3.9047619047619047,3.947179993734799,17,331.0,0.21672965625473678,17,331.0
330.0,23,268.0,6.380952380952381,4.443066919623974,23,372.0,0.20879242879916138,23,372.0
335.0,20,272.0,6.181818181818182,4.79755320882662,20,422.0,0.2118191664153282,20,422.0
340.0,19,215.0,5.119047619047619,4.318360215429964,19,406.0,0.14083092368863295,19,406.0
345.0,12,191.0,4.5476190476190474,6.102548287919556,12,354.0,0.22916082416582242,12,354.0
350.0,9,215.0,5.657894736842105,6.793484508974447,9,338.0,0.32492283307237163,9,338.0
355.0,11,270.0,7.105263157894737,7.985836473549157,11,313.0,0.4045032058814462,11,313.0
360.0,6,91.0,2.84375,5.7556477300302005,6,240.0,0.25755620416303604,6,240.0
365.0,13,123.0,3.075,7.084755210728535,13,181.0,0.38179832872705183,13,181.0
370.0,13,149.0,4.027027027027027,5.29547371292699,13,215.0,0.25054404079048553,13,215.0
375.0,14,178.0,4.564102564102564,5.330804972127035,14,234.0,0.250060848541599,14,234.0
380.0,11,65.0,1.7567567567567568,4.9057274742282795,11,213.0,0.19396763121163924,11,213.0
385.0,14,111.0,2.9210526315789473,5.357103650451229,14,179.0,0.26431137782829156,14,179.0
390.0,15,146.0,4.055555555555555,4.091205470544908,15,233.0,0.15326020679967442,15,233.0
395.0,12,180.0,4.864864864864865,5.3268580556758645,12,264.0,0.22718959414578443,12,264.0
400.0,9,107.0,2.675,5.962216214341483,9,232.0,0.3090588825611736,9,232.0
405.0,16,175.0,4.605263157894737,5.561119337766558,16,229.0,0.31629057779309894,16,229.0
410.0,17,214.0,5.487179487179487,3.8704469387532745,17,283.0,0.17456525115025792,17,283.0
415.0,16,253.0,6.487179487179487,4.905492621305602,16,318.0,0.247864366746666,16,318.0
420.0,12,155.0,4.078947368421052,4.631812263841773,12,301.0,0.19298824601389233,12,301.0
425.0,13,189.0,4.846153846153846,5.387190685095591,13,257.0,0.2675678792182578,13,257.0
430.0,13,214.0,5.783783783783784,4.7136022448871575,13,277.0,0.1656715684464006,13,277.0
435.0,13,235.0,5.222222222222222,6.918924303070974,13,294.0,0.3896774028569917,13,294.0
440.0,9,147.0,3.5853658536585367,7.08410980019576,9,194.0,0.41077984296331016,9,194.0
445.0,16,209.0,4.8604651162790695,4.792074679072519,16,256.0,0.22513231408232773,16,256.0
450.0,21,274.0,7.0256410256410255,3.694408498053766,21,328.0,0.16260389199403563,21,328.0
455.0,15,327.0,8.175,4.148533580853416,15,373.0,0.1834136082488969,15,373.0
460.0,12,181.0,4.414634146341464,4.120585382696841,12,348.0,0.1958756999586558,12,348.0
465.0,16,224.0,5.463414634146342,4.867487038756329,16,298.0,0.22854369262786972,16,298.0
470.0,18,269.0,5.977777777777778,4.66783659136495,18,345.0,0.21982150319325558,18,345.0
475.0,14,293.0,6.976190476190476,5.495142756080297,14,375.0,0.2970893621665112,14,375.0
480.0,7,81.0,1.9285714285714286,5.165141228205077,7,319.0,0.2488720854387927,7,319.0
485.0,11,52.0,1.2682926829268293,4.865221606935543,11,205.0,0.24420184023511474,11,205.0
490.0,18,89.0,2.1707317073170733,3.5523580054126955,18,254.0,0.1451224016662142,18,254.0
495.0,17,128.0,2.9767441860465116,4.457398445804342,17,289.0,0.1825854558141415,17,289.0
500.0,10,118.0,2.8780487804878048,4.365365933880354,10,289.0,0.20174626963039166,10,289.0
505.0,15,162.0,3.951219512195122,4.641064215056137,15,290.0,0.2681041133147408,15,290.0
510.0,15,186.0,3.9574468085106385,4.9025369902892475,15,324.0,0.28389095304936185,15,324.0
515.0,15,209.0,4.644444444444445,4.712360465746926,15,336.0,0.20584655932506488,15,336.0
520.0,15,256.0,5.333333333333333,5.977043430593249,15,342.0,0.2320921658411316,15,342.0
525.0,13,115.0,2.738095238095238,4.832073367084022,13,309.0,0.21275856552655123,13,309.0
530.0,18,166.0,3.86046511627907,4.747946399677348,18,257.0,0.23313821550994845,18,257.0
535.0,19,217.0,5.2926829268292686,3.078568048261054,19,323.0,0.09219024349895634,19,323.0
540.0,18,265.0,6.463414634146342,4.293875754881931,18,362.0,0.171106141853958,18,362.0
545.0,9,136.0,3.022222222222222,5.570524494920147,9,328.0,0.2743730087431733,9,328.0
550.0,12,136.0,3.022222222222222,6.392332858059436,12,256.0,0.3301499299426294,12,256.0
555.0,13,161.0,3.744186046511628,3.737466756435856,13,256.0,0.1078587200659706,13,256.0
560.0,17,208.0,4.837209302325581,5.502129052002728,17,290.0,0.2445911956575501,17,290.0
565.0,13,154.0,3.7560975609756095,4.145608541559182,13,289.0,0.16139839192737251,13,289.0
570.0,18,222.0,5.55,4.496434607644921,18,303.0,0.21062099588088729,18,303.0
575.0,20,263.0,6.743589743589744,2.8910418729149616,20,366.0,0.061127104372315756,20,366.0
580.0,17,290.0,6.041666666666667,6.0870383397855194,17,402.0,0.33465976008373344,17,402.0
585.0,13,196.0,4.355555555555555,4.889431516248722,13,344.0,0.2550947625293655,13,344.0
590.0,23,282.0,6.0,3.7450826405772806,23,430.0,0.1804652993348114,23,430.0
595.0,25,352.0,7.822222222222222,2.4268770761875427,25,513.0,0.08874181756169583,25,513.0
600.0,22,402.0,8.73913043478261,3.3443230406234945,22,554.0,0.1343806003891067,22,554.0
605.0,13,195.0,4.148936170212766,3.5983527423055515,13,534.0,0.13219403742752897,13,534.0
610.0,13,147.0,3.2666666666666666,3.9417297193964997,13,421.0,0.20320829575760432,13,421.0
615.0,16,182.0,3.5686274509803924,3.7859090694181776,16,452.0,0.17314827915940095,16,452.0
620.0,17,216.0,4.235294117647059,4.9653465141821425,17,458.0,0.258333362136956,17,458.0
625.0,18,279.0,5.470588235294118,4.657995659197822,18,458.0,0.14701738975379952,18,458.0
630.0,14,271.0,5.530612244897959,4.972016455711017,14,454.0,0.2680630970453928,14,454.0
635.0,16,303.0,6.586956521739131,4.4199613419156085,16,419.0,0.17729534511985304,16,419.0
640.0,18,352.0,7.183673469387755,3.6919332429578957,18,479.0,0.16605937012577424,18,479.0
645.0,17,398.0,8.844444444444445,3.732324675616076,17,513.0,0.14017214065173506,17,513.0
650.0,17,473.0,8.924528301886792,6.23923333965326,17,546.0,0.3261072528557868,17,546.0
655.0,14,191.0,3.82,5.832990520835225,14,473.0,0.3523108448783079,14,473.0
660.0,18,171.0,3.5625,4.622701249811808,18,324.0,0.2121738537882851,18,324.0
665.0,24,231.0,4.714285714285714,3.9785101864767696,24,371.0,0.150813490188266,24,371.0
670.0,22,292.0,6.3478260869565215,3.767491719720973,22,435.0,0.1270349654313164,22,435.0
675.0,17,179.0,3.7291666666666665,4.676045696880164,17,432.0,0.19883088908564925,17,432.0
680.0,16,152.0,3.4545454545454546,4.705722476083301,16,364.0,0.21328983211636557,16,364.0
685.0,18,193.0,4.020833333333333,5.0044953652687285,18,370.0,0.23588427199444134,18,370.0
690.0,18,237.0,5.1521739130434785,5.254785411689134,18,398.0,0.2303715357709013,18,398.0
695.0,10,121.0,2.630434782608696,4.786846382218547,10,337.0,0.2123718163600369,10,337.0
700.0,16,188.0,4.372093023255814,4.565266360894987,16,296.0,0.17904580207334753,16,296.0
705.0,19,243.0,5.5227272727272725,3.722956611403103,19,355.0,0.15605763667447412,19,355.0
710.0,18,301.0,7.166666666666667,3.7593837726406654,18,399.0,0.13652025234499332,18,399.0
715.0,13,212.0,4.818181818181818,4.836823862616618,13,377.0,0.23071918898451044,13,377.0
720.0,15,216.0,5.538461538461538,3.7905372237705657,15,320.0,0.11652687767128891,15,320.0
725.0,18,250.0,5.1020408163265305,5.257183825094627,18,370.0,0.2856274519975408,18,370.0
730.0,15,286.0,6.355555555555555,4.547619741884503,15,399.0,0.18880519370207072,15,399.0
735.0,18,211.0,4.3061224489795915,4.614318127611169,18,345.0,0.21493773334104843,18,345.0
740.0,24,319.0,7.088888888888889,3.2190351136350133,24,451.0,0.11303944279479233,24,451.0
745.0,27,402.0,8.375,2.951903948846427,27,547.0,0.15190932596242931,27,547.0
750.0,23,473.0,10.75,3.010737933299895,23,614.0,0.12063457822407093,23,614.0
755.0,15,366.0,7.625,4.195829356304732,15,596.0,0.1862271056263147,15,596.0
760.0,16,364.0,7.28,5.0143131705285775,16,538.0,0.2577124830251818,16,538.0
765.0,18,401.0,7.862745098039215,4.713430294493897,18,541.0,0.22483024011339234,18,541.0
770.0,21,448.0,9.142857142857142,3.9721498694490434,21,572.0,0.12970567655585954,21,572.0
775.0,14,161.0,3.2857142857142856,4.604925228906073,14,510.0,0.2302534280403808,14,510.0
780.0,13,109.0,2.422222222222222,3.8567523775018655,13,352.0,0.13859388333434636,13,352.0
785.0,19,153.0,3.1875,3.9058953513227066,19,399.0,0.16995492002950757,19,399.0
790.0,17,196.0,4.558139534883721,3.2234655527109894,17,425.0,0.10907964327758657,17,425.0
795.0,13,103.0,1.9074074074074074,5.604108319250603,13,414.0,0.3239204857994229,13,414.0
800.0,14,123.0,2.510204081632653,5.145380221106691,14,368.0,0.2946364240534489,14,368.0
805.0,18,102.0,1.9245283018867925,3.739613026813655,18,334.0,0.18872328025904236,18,334.0
810.0,30,229.0,4.58,3.1087066364869425,30,361.0,0.10269354068795626,30,361.0
815.0,32,275.0,5.392156862745098,3.072840723287654,32,452.0,0.1209206081720463,32,452.0
820.0,26,267.0,5.448979591836735,3.2457412889877806,26,489.0,0.10985894281664456,26,489.0
825.0,21,283.0,5.549019607843137,5.0287241341365565,21,489.0,0.20198571458969636,21,489.0
830.0,16,297.0,5.711538461538462,6.1754840597688485,16,496.0,0.30099621516707503,16,496.0
835.0,12,192.0,3.84,6.360085836417035,12,460.0,0.35909183227611885,12,460.0
840.0,14,202.0,4.391304347826087,5.326524306326353,14,363.0,0.2658406022265909,14,363.0
845.0,17,239.0,5.085106382978723,3.9564153339206736,17,402.0,0.15162519476059083,17,402.0
850.0,17,287.0,6.377777777777778,4.463731857814997,17,418.0,0.17277876788429983,17,418.0
855.0,11,163.0,3.5434782608695654,4.522114310772649,11,412.0,0.19877028928525062,11,412.0
860.0,16,209.0,5.097560975609756,3.6855174965452093,16,368.0,0.15072262905528097,16,368.0
865.0,16,244.0,5.191489361702128,4.532696252131286,16,386.0,0.19170869130229867,16,386.0
870.0,15,273.0,5.6875,5.938182496858218,15,382.0,0.3212944344254248,15,382.0
875.0,11,182.0,3.9565217391304346,4.340494589686984,11,293.0,0.18129847673502464,11,293.0
880.0,19,259.0,5.51063829787234,3.7298693100160007,19,373.0,0.15868485749584266,19,373.0
885.0,23,334.0,7.590909090909091,2.0139246479033726,23,453.0,0.059159622702903404,23,453.0
890.0,21,390.0,8.297872340425531,3.8878294361425456,21,506.0,0.17843383642770655,21,506.0
895.0,14,192.0,4.173913043478261,4.212181084303158,14,459.0,0.15334397620738333,14,459.0
900.0,12,109.0,2.422222222222222,4.683649516352806,12,340.0,0.18934128187287785,12,340.0
905.0,13,134.0,2.7916666666666665,4.710537482939365,13,309.0,0.21926497001271122,13,309.0
910.0,14,157.0,3.2708333333333335,5.375359664965674,14,317.0,0.2584473845865567,14,317.0
915.0,15,212.0,4.608695652173913,5.217824639381554,15,329.0,0.17249370982591708,15,329.0
920.0,12,209.0,4.543478260869565,5.397231602901806,12,333.0,0.25635781823992737,12,333.0
925.0,15,260.0,6.341463414634147,4.544369155085206,15,332.0,0.21492786714085077,15,332.0
930.0,19,309.0,7.0227272727272725,4.039468393208975,19,397.0,0.1794923054277187,19,397.0
935.0,16,350.0,8.75,3.4434113346697446,16,438.0,0.09592711200146611,16,438.0
940.0,12,114.0,2.28,5.725108092093516,12,389.0,0.3342433264642386,12,389.0
945.0,16,131.0,2.7872340425531914,5.256559497583232,16,288.0,0.25622650338565056,16,288.0
950.0,21,170.0,3.4,3.863730056020609,21,318.0,0.17037248305968053,21,318.0
955.0,21,212.0,4.416666666666667,3.9953235936388105,21,347.0,0.11751957460683343,21,347.0
960.0,16,270.0,5.74468085106383,5.6130392975840335,16,379.0,0.21445132008809262,16,379.0
965.0,13,151.0,3.4318181818181817,4.909737674320267,13,366.0,0.22752182519308586,13,366.0
970.0,15,171.0,4.071428571428571,4.742307431607238,15,312.0,0.2315494654351622,15,312.0
975.0,17,213.0,4.531914893617022,4.531476134114499,17,330.0,0.18719296848322736,17,330.0
980.0,16,244.0,5.191489361702128,5.713551546178742,16,360.0,0.2885521518972938,16,360.0
985.0,8,118.0,2.6222222222222222,4.47174890676297,8,313.0,0.2027540973439973,8,313.0
990.0,17,187.0,4.25,4.941882590677166,17,286.0,0.24654600458705112,17,286.0
995.0,18,234.0,5.571428571428571,3.4207968914192164,18,340.0,0.11582880731589812,18,340.0
1000.0,18,277.0,6.441860465116279,4.5076177497891985,18,370.0,0.23537188104284434,18,370.0
1005.0,13,330.0,7.857142857142857,5.636757652229488,13,389.0,0.21626137244633328,13,389.0
1010.0,9,206.0,4.204081632653061,7.2471943137376575,9,361.0,0.4116604695409598,9,361.0
1015.0,12,224.0,4.977777777777778,7.151727579769216,12,295.0,0.3954221299202523,12,295.0
1020.0,14,253.0,5.883720930232558,4.015675950366815,14,313.0,0.14462246323577982,14,313.0
1025.0,17,292.0,6.790697674418604,5.310551120944056,17,344.0,0.2182895902427991,17,344.0
1030.0,14,196.0,4.780487804878049,4.7901551430094385,14,266.0,0.20731213436498738,14,266.0
1035.0,22,288.0,7.024390243902439,4.063718746680923,22,347.0,0.1604560071465378,22,347.0
1040.0,22,351.0,8.775,3.1883523354408325,22,428.0,0.1350693482713118,22,428.0
1045.0,17,388.0,9.238095238095237,4.672805449867327,17,463.0,0.2537283832467931,17,463.0
1050.0,11,195.0,4.431818181818182,5.376503210597907,11,412.0,0.2618751681937956,11,412.0
1055.0,16,234.0,5.441860465116279,4.716862813233295,16,313.0,0.20119919081932436,16,313.0
1060.0,20,284.0,6.604651162790698,4.020149260799664,20,376.0,0.09109762040698668,20,376.0
1065.0,16,326.0,7.951219512195122,4.418372854538576,16,410.0,0.17812945232794486,16,410.0
1070.0,12,121.0,2.951219512195122,4.515889272533452,12,366.0,0.17385426698645418,12,366.0
1075.0,10,71.0,1.775,5.132555811471407,10,244.0,0.2586699253815879,10,244.0
1080.0,11,89.0,2.3421052631578947,3.7081708098554405,11,216.0,0.09806958044231405,11,216.0
1085.0,12,102.0,2.1702127659574466,6.388039639588154,12,222.0,0.3574922145227752,12,222.0
1090.0,11,62.0,1.441860465116279,5.399776879183322,11,218.0,0.2802393997683761,11,218.0
1095.0,17,130.0,3.0952380952380953,4.053952272303553,17,260.0,0.19191013599903162,17,260.0
1100.0,21,174.0,4.142857142857143,3.155431707174053,21,319.0,0.0900184930675901,21,319.0
1105.0,18,213.0,4.733333333333333,4.671978430435967,18,350.0,0.20918937094160955,18,350.0
1110.0,13,104.0,2.4761904761904763,3.9186667402618167,13,346.0,0.1537527174735336,13,346.0
1115.0,13,103.0,2.5121951219512195,4.169843698081514,13,285.0,0.2077114009060352,13,285.0
1120.0,18,165.0,3.5869565217391304,3.912483771492624,18,347.0,0.1847213504696535,18,347.0
1125.0,30,297.0,6.456521739130435,3.2930194996321602,30,479.0,0.19886857806298314,30,479.0
1130.0,31,337.0,7.326086956521739,1.999845280647871,31,568.0,0.0917746300534165,31,568.0
1135.0,25,317.0,6.469387755102041,3.7459667817378963,25,590.0,0.16445701795516723,25,590.0
1140.0,23,325.0,6.770833333333333,4.417568917997556,23,565.0,0.12455683052483149,23,565.0
1145.0,17,353.0,7.354166666666667,6.225612163146607,17,552.0,0.28159478153613693,17,552.0
1150.0,11,233.0,5.295454545454546,5.416950677502251,11,529.0,0.2465289499852716,11,529.0
1155.0,11,216.0,4.32,6.314790297281676,11,454.0,0.3554423410350044,11,454.0
1160.0,14,241.0,5.020833333333333,5.165131008507394,14,476.0,0.2910106334244018,14,476.0
1165.0,17,281.0,5.62,4.070894758811254,17,475.0,0.19847144305753645,17,475.0
1170.0,19,215.0,4.479166666666667,3.345758781013453,19,429.0,0.1398097969040519,19,429.0
1175.0,23,320.0,6.4,3.4542713508211307,23,529.0,0.1367760235422429,23,529.0
1180.0,25,269.0,5.604166666666667,2.517554961632261,25,567.0,0.10447713992785822,25,567.0
1185.0,31,398.0,8.291666666666666,2.907624849325535,31,620.0,0.13288517551947182,31,620.0
1190.0,31,446.0,8.25925925925926,3.4095534340015927,31,710.0,0.14415548025643132,31,710.0
1195.0,26,436.0,8.384615384615385,4.428758720196724,26,678.0,0.2032523678178513,26,678.0
1200.0,20,443.0,8.51923076923077,4.731420049002208,20,697.0,0.17133588525924828,20,697.0
1205.0,15,221.0,4.169811320754717,4.533683331593884,15,655.0,0.20208989926620274,15,655.0
1210.0,13,79.0,1.7173913043478262,3.910737907180686,13,523.0,0.1803764652223681,13,523.0
1215.0,19,161.0,3.22,4.9347617735562235,19,428.0,0.18482193837076627,19,428.0
1220.0,22,190.0,3.9583333333333335,3.542860229041405,22,473.0,0.1127061968009805,22,473.0
1225.0,21,204.0,4.08,4.825609625162718,21,466.0,0.20880329321701688,21,466.0
1230.0,17,225.0,4.326923076923077,6.065613504287937,17,445.0,0.3012227664652251,17,445.0
1235.0,13,264.0,5.5,5.849513822121878,13,422.0,0.2568364442326839,13,422.0
1240.0,15,136.0,2.8333333333333335,4.9355760219460185,15,390.0,0.24246779217494727,15,390.0
1245.0,19,209.0,4.8604651162790695,4.321420187103186,19,366.0,0.18890904800330013,19,366.0
1250.0,24,271.0,5.76595744680851,3.7631266790165574,24,428.0,0.1538634339529462,24,428.0
1255.0,19,317.0,7.5476190476190474,3.5789740899178963,19,453.0,0.11994255074758613,19,453.0
1260.0,14,165.0,3.6666666666666665,4.1481937911280715,14,429.0,0.15385369077830238,14,429.0
1265.0,13,141.0,3.0652173913043477,5.478835639683731,13,300.0,0.2652276912260396,13,300.0
1270.0,15,171.0,3.5625,4.553057534277769,15,334.0,0.19922419776401862,15,334.0
1275.0,20,201.0,4.276595744680851,4.295933975695487,20,355.0,0.12997457775106527,20,355.0
1280.0,15,165.0,3.5869565217391304,4.450103074724405,15,370.0,0.18645128934895638,15,370.0
1285.0,18,222.0,5.285714285714286,3.619024086806663,18,397.0,0.1389295532563069,18,397.0
1290.0,17,264.0,5.866666666666666,4.258913410996797,17,440.0,0.15948398143683368,17,440.0
1295.0,14,295.0,7.195121951219512,3.9955829240058316,14,442.0,0.10707113630943262,14,442.0
1300.0,9,178.0,3.56,6.124018395186019,9,391.0,0.3393398463504518,9,391.0
1305.0,9,161.0,3.5,5.843255846009827,9,317.0,0.30026041358569144,9,317.0
1310.0,11,174.0,3.702127659574468,4.180940020520723,11,335.0,0.2063348249630833,11,335.0
1315.0,15,214.0,4.863636363636363,4.3991078539161546,15,349.0,0.1673598137656692,15,349.0
1320.0,14,103.0,2.239130434782609,4.575589050617615,14,240.0,0.17883797239851168,14,240.0
1325.0,19,186.0,4.2272727272727275,3.9157584686768376,19,311.0,0.13166861662615073,19,311.0
1330.0,20,248.0,5.767441860465116,3.0687503110946572,20,381.0,0.13320161004721365,20,381.0
1335.0,17,291.0,6.0625,4.866374942520607,17,413.0,0.24627554715531685,17,413.0
1340.0,11,178.0,3.56,5.202046391477413,11,372.0,0.27378272990414226,11,372.0
1345.0,12,162.0,3.4468085106382977,4.43612236620939,12,299.0,0.21328988366971016,12,299.0
1350.0,19,209.0,4.354166666666667,4.25387355915967,19,307.0,0.17247128667664643,19,307.0
1355.0,14,236.0,5.2444444444444445,4.322028684869535,14,335.0,0.14771799552341622,14,335.0
1360.0,12,77.0,1.6382978723404256,4.264112595393327,12,300.0,0.20129415921584573,12,300.0
1365.0,15,115.0,2.6744186046511627,3.908896361551832,15,245.0,0.15485262737450775,15,245.0
1370.0,18,149.0,2.9215686274509802,5.008823252660823,18,266.0,0.25235487173554555,18,266.0
1375.0,13,163.0,3.3958333333333335,5.703003398858033,13,278.0,0.3127835426777249,13,278.0
1380.0,10,188.0,4.0,5.45416998928551,10,256.0,0.2200262916100419,10,256.0
1385.0,11,64.0,1.3617021276595744,4.853080591130913,11,234.0,0.2329982611382349,11,234.0
1390.0,13,74.0,1.7209302325581395,4.921125967047045,13,144.0,0.20684673057143782,13,144.0
1395.0,17,113.0,2.5681818181818183,4.3301529672680665,17,199.0,0.1806402966626379,17,199.0
1400.0,12,137.0,3.1136363636363638,5.081681913140883,12,224.0,0.21123801506599071,12,224.0
1405.0,12,184.0,4.088888888888889,6.344223384267715,12,232.0,0.29660276827142157,12,232.0
1410.0,11,136.0,3.1627906976744184,6.06076446955363,11,234.0,0.3225567794651014,11,234.0
1415.0,18,207.0,4.928571428571429,4.759956657799819,18,257.0,0.22391066300388823,18,257.0
1420.0,21,261.0,6.365853658536586,3.4410964215516975,21,330.0,0.13314998547995055,21,330.0
1425.0,16,299.0,7.2926829268292686,4.046989552310268,16,371.0,0.18669615853200627,16,371.0
1430.0,13,177.0,4.214285714285714,3.7786696569499334,13,366.0,0.15382849948579133,13,366.0
1435.0,14,197.0,4.690476190476191,4.591876308313173,14,312.0,0.2047017933816464,14,312.0
1440.0,14,221.0,5.525,3.7598408757087585,14,321.0,0.09384648671332133,14,321.0
1445.0,13,237.0,4.9375,6.056245024766921,13,331.0,0.32424502724666593,13,331.0
1450.0,9,132.0,3.0,5.69520603549148,9,227.0,0.2821251878345778,9,227.0
1455.0,16,190.0,4.222222222222222,3.845813445838985,16,290.0,0.16650888664632607,16,290.0
1460.0,19,252.0,6.0,3.0689711017066683,19,353.0,0.13398735533798767,19,353.0
