step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,20,249.0,5.081632653061225,3.6573882401238182,20,511.0,0.13643162593567573,20,511.0
1480.0,19,255.0,5.0,4.253240399047773,19,507.0,0.1973398728588705,19,507.0
1485.0,12,118.0,2.3137254901960786,5.004418739702787,12,457.0,0.26875913968777865,12,457.0
1490.0,16,161.0,3.3541666666666665,4.748758186633939,16,443.0,0.20981663681786883,16,443.0
1495.0,15,183.0,3.893617021276596,4.567241045521849,15,463.0,0.1843165774671235,15,463.0
1500.0,13,219.0,5.093023255813954,3.316107027891656,13,443.0,0.09938792050162432,13,443.0
1505.0,11,268.0,5.826086956521739,5.634214275265333,11,409.0,0.22433680232184022,11,409.0
1510.0,7,164.0,3.813953488372093,4.735407973174391,7,379.0,0.21018333963427893,7,379.0
1515.0,10,175.0,3.723404255319149,6.241091059665578,10,332.0,0.3727369597348015,10,332.0
1520.0,12,192.0,4.085106382978723,5.313194012463044,12,351.0,0.2838757176381147,12,351.0
1525.0,12,205.0,4.1,4.683386638743568,12,332.0,0.22851330500839057,12,332.0
1530.0,12,97.0,2.0638297872340425,3.513374885709968,12,244.0,0.1438533010309969,12,244.0
1535.0,19,181.0,3.9347826086956523,3.120141442666106,19,325.0,0.11993492202893112,19,325.0
1540.0,21,238.0,5.173913043478261,2.861720676014906,21,392.0,0.11497684143140259,21,392.0
1545.0,18,277.0,6.021739130434782,3.409281623076716,18,420.0,0.16718822539491998,18,420.0
1550.0,14,324.0,6.230769230769231,5.546321577553517,14,419.0,0.2577069498768604,14,419.0
1555.0,10,234.0,4.775510204081633,5.5370605129551915,10,400.0,0.2922546064969137,10,400.0
1560.0,13,232.0,5.2727272727272725,4.116234282232636,13,357.0,0.2058708855190227,13,357.0
1565.0,19,271.0,5.645833333333333,3.604258862953987,19,382.0,0.1557675655014393,19,382.0
1570.0,16,305.0,6.224489795918367,4.445192886654029,16,411.0,0.17229340731619622,16,411.0
1575.0,10,77.0,1.6041666666666667,4.432266213573387,10,344.0,0.18521306484735872,10,344.0
1580.0,13,89.0,1.9777777777777779,4.680496982702455,13,236.0,0.1906729947519951,13,236.0
1585.0,19,171.0,3.5625,4.620929698325911,19,295.0,0.2105332160992844,19,295.0
1590.0,21,202.0,4.208333333333333,3.9891514403580057,21,358.0,0.23836245498119749,21,358.0
1595.0,18,205.0,4.361702127659575,4.185504197749411,18,351.0,0.19056338581803176,18,351.0
1600.0,17,216.0,4.235294117647059,4.939417750417843,17,368.0,0.17900582750985214,17,368.0
1605.0,18,283.0,6.0212765957446805,5.607917256285184,18,401.0,0.2194483903736049,18,401.0
1610.0,13,154.0,3.5,5.500017180365569,13,371.0,0.311078079412994,13,371.0
1615.0,13,124.0,2.883720930232558,5.232842115907967,13,304.0,0.23162253790289813,13,304.0
1620.0,15,152.0,3.5348837209302326,4.141845329168976,15,306.0,0.1701895610757348,15,306.0
1625.0,12,182.0,3.7916666666666665,5.340710706915043,12,307.0,0.253403859760123,12,307.0
1630.0,10,122.0,2.5416666666666665,4.764379390929168,10,306.0,0.22760467976035315,10,306.0
1635.0,17,195.0,4.333333333333333,3.6314783711478,17,324.0,0.12865847563325417,17,324.0
1640.0,20,249.0,5.413043478260869,3.8831196591771175,20,388.0,0.13497685106831894,20,388.0
1645.0,17,288.0,6.545454545454546,4.08136173368781,17,413.0,0.15388478780885292,17,413.0
1650.0,16,337.0,7.488888888888889,4.010208125918585,16,484.0,0.17904333306308598,16,484.0
1655.0,23,432.0,10.046511627906977,2.1374081657686,23,587.0,0.06316786311329849,23,587.0
1660.0,22,498.0,10.16326530612245,3.730205807626753,22,670.0,0.23539667650039722,22,670.0
1665.0,17,537.0,10.74,3.921625371795551,17,691.0,0.19366401161295652,17,691.0
1670.0,15,335.0,6.203703703703703,3.932772770366093,15,649.0,0.1735375191146556,15,649.0
1675.0,17,217.0,4.428571428571429,3.4926450291798767,17,533.0,0.1408397287733696,17,533.0
1680.0,24,318.0,6.36,4.529255695073383,24,472.0,0.13712257386304055,24,472.0
1685.0,23,352.0,6.901960784313726,3.5744441370473923,23,537.0,0.10723300873104732,23,537.0
1690.0,20,356.0,7.574468085106383,3.9485772336014393,20,559.0,0.13542360779751922,20,559.0
1695.0,18,172.0,3.372549019607843,4.346766972188811,18,454.0,0.2066305917381387,18,454.0
1700.0,21,237.0,4.836734693877551,4.3057772885503836,21,503.0,0.22189452249950756,21,503.0
1705.0,21,274.0,5.708333333333333,3.073860232236678,21,559.0,0.15761373723042865,21,559.0
1710.0,20,327.0,6.54,3.9099529165758837,20,558.0,0.15744218445334107,20,558.0
1715.0,15,214.0,4.458333333333333,3.430596543249012,15,567.0,0.11356476761967382,15,567.0
1720.0,20,275.0,5.612244897959184,4.014712116863016,20,556.0,0.173275772066769,20,556.0
1725.0,21,323.0,7.021739130434782,3.3460606182993793,21,609.0,0.13215791147301506,21,609.0
1730.0,17,361.0,6.9423076923076925,4.596148326493893,17,614.0,0.2551123844395931,17,614.0
1735.0,12,161.0,3.0961538461538463,5.378345342072008,12,566.0,0.28852596826165916,12,566.0
1740.0,11,67.0,1.34,4.587790783389902,11,454.0,0.20851391904068198,11,454.0
1745.0,19,94.0,1.88,4.168703467076902,19,413.0,0.17148716379140697,19,413.0
1750.0,16,128.0,2.6122448979591835,4.280945514312958,16,382.0,0.14696072935629093,16,382.0
1755.0,14,89.0,1.8541666666666667,4.1131819603113735,14,389.0,0.17397861665410969,14,389.0
1760.0,19,168.0,3.7333333333333334,3.67841767573472,19,429.0,0.1392983915024735,19,429.0
1765.0,20,219.0,4.5625,4.071355977207115,20,478.0,0.19227287688208455,20,478.0
1770.0,17,254.0,5.404255319148936,4.270067796921887,17,481.0,0.217507460201819,17,481.0
1775.0,14,305.0,6.224489795918367,5.598657999245435,14,459.0,0.22704280454960224,14,459.0
1780.0,10,175.0,3.723404255319149,4.446371334329309,10,416.0,0.20265329028027484,10,416.0
1785.0,12,125.0,2.840909090909091,4.422635973914864,12,319.0,0.20129640805794827,12,319.0
1790.0,18,164.0,3.5652173913043477,3.4930472929257914,18,364.0,0.13805646324641763,18,364.0
1795.0,17,209.0,4.543478260869565,4.603027212439034,17,390.0,0.19533518392678045,17,390.0
1800.0,11,209.0,4.75,3.711007391498816,11,369.0,0.1288417688003246,11,369.0
1805.0,13,245.0,4.711538461538462,5.774258921425406,13,338.0,0.31141589725891805,13,338.0
1810.0,14,279.0,5.8125,4.376677468098222,14,379.0,0.20970254911300132,14,379.0
1815.0,16,315.0,6.176470588235294,4.3894287295095396,16,406.0,0.17231687144452823,16,406.0
1820.0,15,236.0,5.0212765957446805,3.7897657234895825,15,327.0,0.15506968430177273,15,327.0
1825.0,23,335.0,7.127659574468085,2.831102562292662,23,420.0,0.1311398102284753,23,420.0
1830.0,23,410.0,8.91304347826087,2.558126826580716,23,508.0,0.11254874442606613,23,508.0
1835.0,19,456.0,9.306122448979592,3.7618305637914173,19,559.0,0.13949256411838415,19,559.0
1840.0,13,240.0,4.528301886792453,4.857804530579473,13,502.0,0.22799137120458052,13,502.0
1845.0,18,263.0,5.0576923076923075,4.74783812549903,18,411.0,0.21920416279337754,18,411.0
1850.0,19,316.0,6.32,3.1881935236396366,19,472.0,0.12135977185593727,19,472.0
1855.0,20,378.0,7.714285714285714,3.63826347429139,20,516.0,0.14882475988443228,20,516.0
1860.0,14,202.0,4.208333333333333,3.042749322320603,14,490.0,0.10351561463316512,14,490.0
1865.0,16,131.0,2.62,4.063493052475397,16,393.0,0.18163649793963413,16,393.0
1870.0,18,163.0,3.4680851063829787,3.2350798675268657,18,440.0,0.10702707975223535,18,440.0
1875.0,18,200.0,3.6363636363636362,5.0199155853828366,18,467.0,0.2568293861966802,18,467.0
1880.0,12,85.0,1.6037735849056605,5.255324292702211,12,425.0,0.26751304893668665,12,425.0
1885.0,18,154.0,2.8518518518518516,4.569312100554325,18,396.0,0.20981936190467154,18,396.0
1890.0,22,219.0,4.38,3.6906814473617198,22,467.0,0.1286432689185222,22,467.0
1895.0,19,281.0,5.73469387755102,3.603496547913139,19,516.0,0.13662051459560903,19,516.0
1900.0,14,188.0,3.76,3.8954430720339768,14,470.0,0.16251810377858492,14,470.0
1905.0,13,118.0,2.4081632653061225,4.051202640614157,13,342.0,0.1512437727331379,13,342.0
1910.0,16,150.0,2.8846153846153846,4.55916060810863,16,384.0,0.22827726202234588,16,384.0
1915.0,16,178.0,3.4901960784313726,4.8645821610185545,16,405.0,0.2312911456890428,16,405.0
1920.0,15,235.0,4.7,4.726363039978258,15,421.0,0.1522645708493526,15,421.0
1925.0,15,203.0,4.142857142857143,4.426448372981516,15,431.0,0.20321597288286472,15,431.0
1930.0,20,287.0,6.377777777777778,3.8880318908547515,20,474.0,0.14119068707697274,20,474.0
1935.0,22,355.0,7.395833333333333,3.95237483846153,22,558.0,0.16167617040458226,22,558.0
1940.0,17,403.0,8.955555555555556,3.667145947022867,17,607.0,0.15414448649654391,17,607.0
1945.0,14,275.0,5.5,4.295464289858482,14,565.0,0.22609441259046706,14,565.0
1950.0,13,178.0,3.423076923076923,5.43477757080288,13,450.0,0.30083621112487724,13,450.0
1955.0,12,178.0,3.56,4.463818772255325,12,411.0,0.19782780057986343,12,411.0
1960.0,17,192.0,3.6923076923076925,4.352671109070331,17,412.0,0.1668677721858338,17,412.0
1965.0,18,89.0,1.816326530612245,4.127779967187864,18,335.0,0.1357856652174566,18,335.0
1970.0,24,174.0,3.702127659574468,3.4234976215086936,24,424.0,0.1503790669981293,24,424.0
1975.0,22,239.0,5.311111111111111,2.794664837699773,22,504.0,0.10834888915315442,22,504.0
1980.0,19,295.0,6.413043478260869,3.2943203737146423,19,548.0,0.12457891409030619,19,548.0
1985.0,13,210.0,4.038461538461538,4.256080394378378,13,514.0,0.21154536370301144,13,514.0
1990.0,13,155.0,3.1,4.487204311926386,13,375.0,0.229054031710479,13,375.0
1995.0,15,180.0,3.6,3.6494225856162825,15,408.0,0.1495956957693419,15,408.0
2000.0,18,221.0,4.333333333333333,4.305201555632144,18,430.0,0.17079233107846534,18,430.0
2005.0,14,78.0,1.56,3.596486436821447,14,401.0,0.14098458054406554,14,401.0
2010.0,16,129.0,2.6875,3.8528221223784853,16,366.0,0.17369790764865653,16,366.0
2015.0,19,178.0,3.869565217391304,2.8144826623187664,19,416.0,0.07498005735658979,19,416.0
2020.0,17,226.0,4.185185185185185,4.8280205683246,17,437.0,0.26438976556401994,17,437.0
2025.0,11,119.0,2.2884615384615383,5.0818323858118015,11,387.0,0.25951698319342253,11,387.0
2030.0,10,55.0,1.0576923076923077,4.488138643352535,10,288.0,0.2159035110368905,10,288.0
2035.0,15,83.0,1.6938775510204083,3.6329843110955404,15,310.0,0.13960002368284793,15,310.0
2040.0,16,134.0,2.68,3.929857194815455,16,331.0,0.12819114869934933,16,331.0
2045.0,13,92.0,1.8775510204081634,3.401200851167967,13,333.0,0.143554077452299,13,333.0
2050.0,20,176.0,3.5918367346938775,3.661989591865394,20,370.0,0.13494495430993605,20,370.0
2055.0,22,237.0,4.5576923076923075,3.686512131079496,22,446.0,0.1845061755614746,22,446.0
2060.0,18,269.0,5.0754716981132075,4.551148333442633,18,483.0,0.22388725365643108,18,483.0
2065.0,19,323.0,6.09433962264151,4.907657209471113,19,501.0,0.19175558897308248,19,501.0
2070.0,15,215.0,4.3,4.604219922934839,15,482.0,0.22913824329421428,15,482.0
2075.0,14,149.0,3.311111111111111,4.261663371263104,14,396.0,0.1846302243341888,14,396.0
2080.0,15,180.0,3.673469387755102,4.5470234426423035,15,385.0,0.20825950256646905,15,385.0
2085.0,14,205.0,4.361702127659575,4.248670647065976,14,400.0,0.1687608374737032,14,400.0
2090.0,15,256.0,4.830188679245283,6.109399531599676,15,405.0,0.29794644903655576,15,405.0
2095.0,13,198.0,3.8823529411764706,5.849639786945471,13,349.0,0.32629564789963805,13,349.0
2100.0,19,278.0,6.043478260869565,3.2699617438907196,19,429.0,0.16173670073397098,19,429.0
2105.0,25,363.0,7.26,3.086200386551667,25,524.0,0.13882382886558225,25,524.0
2110.0,21,433.0,8.66,3.158222839923158,21,589.0,0.10470719028670425,21,589.0
2115.0,18,309.0,5.9423076923076925,3.4570360813905334,18,592.0,0.1561972663654698,18,592.0
2120.0,20,374.0,7.333333333333333,3.2940762543406428,20,566.0,0.10946928143681477,20,566.0
2125.0,24,442.0,8.339622641509434,3.7147092455607935,24,645.0,0.16816757849093458,24,645.0
2130.0,20,503.0,9.314814814814815,4.415044243609621,20,691.0,0.18830233634015936,20,691.0
2135.0,18,288.0,5.433962264150943,4.010600479538114,18,646.0,0.18126691030581618,18,646.0
2140.0,18,110.0,2.156862745098039,3.7075435262201974,18,497.0,0.16017717860839858,18,497.0
2145.0,21,172.0,3.372549019607843,4.395182369351515,21,393.0,0.164766157300696,21,393.0
2150.0,27,295.0,5.673076923076923,4.0002419072954485,27,431.0,0.1081270558247758,27,431.0
2155.0,25,321.0,6.551020408163265,3.3634030245099535,25,511.0,0.11042311169770944,25,511.0
2160.0,22,279.0,6.065217391304348,3.2537167680631947,22,502.0,0.06372606906609238,22,502.0
2165.0,17,268.0,5.056603773584905,6.192490687132718,17,493.0,0.3033303321196673,17,493.0
2170.0,8,69.0,1.4375,5.8000168630353,8,440.0,0.31638157755010843,8,440.0
2175.0,14,97.0,2.0638297872340425,5.272675854924232,14,372.0,0.2411732081392089,14,372.0
2180.0,18,144.0,3.130434782608696,4.16733293394999,18,409.0,0.1274325689099226,18,409.0
2185.0,16,173.0,3.760869565217391,4.258000741690896,16,401.0,0.1881635001253468,16,401.0
2190.0,13,225.0,5.0,5.433425846211678,13,360.0,0.18777878958520247,13,360.0
2195.0,7,106.0,2.4651162790697674,4.864753291247417,7,337.0,0.22642001941698667,7,337.0
2200.0,11,113.0,2.627906976744186,5.4438212925883676,11,258.0,0.29103365309915535,11,258.0
2205.0,14,140.0,3.0434782608695654,5.230862478397194,14,279.0,0.27162240076278504,14,279.0
2210.0,12,161.0,3.5,4.160285945586941,12,281.0,0.15868660248255392,12,281.0
2215.0,14,217.0,4.717391304347826,5.666142305939006,14,277.0,0.22391896822316337,14,277.0
2220.0,8,161.0,3.8333333333333335,4.276682384628005,8,257.0,0.17880491768971934,8,257.0
2225.0,16,227.0,5.536585365853658,4.534061038114377,16,291.0,0.2010853025514587,16,291.0
2230.0,16,274.0,6.682926829268292,3.884641643139036,16,343.0,0.15188089517636957,16,343.0
2235.0,14,302.0,6.163265306122449,5.506470023989581,14,364.0,0.29484156896419306,14,364.0
2240.0,12,227.0,4.729166666666667,5.92063654103807,12,286.0,0.33179246431348003,12,286.0
2245.0,16,297.0,6.1875,4.021044749478604,16,358.0,0.18221512301916792,16,358.0
2250.0,22,363.0,8.066666666666666,3.1256828039067344,22,440.0,0.1434741194890046,22,440.0
2255.0,17,412.0,8.76595744680851,3.6989561724569073,17,486.0,0.1359852708919439,17,486.0
2260.0,13,186.0,3.875,4.193076022684924,13,444.0,0.1671472782833027,13,444.0
2265.0,11,98.0,2.130434782608696,4.183597837437106,11,280.0,0.16931003144389,11,280.0
2270.0,15,85.0,1.7,5.121417204138422,15,267.0,0.25745980483692443,15,267.0
2275.0,24,188.0,3.836734693877551,4.222484616333313,24,331.0,0.18842516519619232,24,331.0
2280.0,24,216.0,4.695652173913044,2.720242221363454,24,410.0,0.11285754315025882,24,410.0
2285.0,26,200.0,4.3478260869565215,3.3193771127245966,26,444.0,0.14514361801800252,26,444.0
2290.0,21,245.0,5.212765957446808,3.6008533950567263,21,521.0,0.1187927164536147,21,521.0
2295.0,25,310.0,6.739130434782608,2.8996048645980115,25,638.0,0.1465576494130746,25,638.0
2300.0,22,348.0,8.093023255813954,1.9427907703323262,22,709.0,0.12999945493919618,22,709.0
2305.0,21,407.0,8.14,4.2099337370449845,21,698.0,0.21140371231470362,21,698.0
2310.0,12,256.0,4.571428571428571,5.183027609787524,12,660.0,0.2716211905579072,12,660.0
2315.0,12,160.0,3.076923076923077,3.9225657195060566,12,539.0,0.18204089607397167,12,539.0
2320.0,24,253.0,4.685185185185185,4.511549767144932,24,491.0,0.16743056625855307,24,491.0
2325.0,24,307.0,5.7924528301886795,3.040870080199147,24,555.0,0.08070819163059754,24,555.0
2330.0,23,329.0,6.2075471698113205,3.539372067922771,23,571.0,0.12494578764768559,23,571.0
2335.0,18,134.0,2.68,3.197030833476289,18,575.0,0.12464049771562749,18,575.0
2340.0,17,151.0,3.1458333333333335,3.184908984115436,17,524.0,0.1034358611602221,17,524.0
2345.0,18,185.0,3.5576923076923075,4.123108209337556,18,536.0,0.17757953401999568,18,536.0
2350.0,15,217.0,4.254901960784314,3.970330688708989,15,510.0,0.18618471899105388,15,510.0
2355.0,17,273.0,5.352941176470588,4.660392129632628,17,461.0,0.1493513510462061,17,461.0
2360.0,12,162.0,3.24,4.480684042162416,12,462.0,0.19947322208084134,12,462.0
2365.0,14,180.0,3.75,5.136540242710982,14,410.0,0.24048610212111726,14,410.0
2370.0,13,217.0,4.520833333333333,4.30805154519866,13,401.0,0.1748512819977562,13,401.0
2375.0,13,247.0,5.369565217391305,4.103127725810036,13,392.0,0.12540448602162263,13,392.0
2380.0,11,166.0,3.1320754716981134,5.263387960853588,11,367.0,0.2833071651207586,11,367.0
2385.0,15,228.0,4.75,4.406947057232446,15,361.0,0.2398245620483572,15,361.0
2390.0,17,263.0,5.1568627450980395,3.3973498664389936,17,398.0,0.16290533685610617,17,398.0
2395.0,18,306.0,6.244897959183674,3.3239104439751204,18,421.0,0.13614851692293842,18,421.0
2400.0,17,206.0,4.03921568627451,3.416497136064481,17,339.0,0.12719594257608235,17,339.0
2405.0,21,293.0,6.104166666666667,3.0341757713720483,21,419.0,0.12379271185038933,21,419.0
2410.0,22,355.0,7.244897959183674,2.497510878168009,22,484.0,0.1042310581739014,22,484.0
2415.0,20,413.0,7.509090909090909,3.9898898029870216,20,517.0,0.18899688225476308,20,517.0
2420.0,15,217.0,3.9454545454545453,4.599906119789004,15,493.0,0.23355118717327017,15,493.0
2425.0,11,159.0,2.9444444444444446,4.090370697180584,11,353.0,0.1688604383771387,11,353.0
2430.0,16,192.0,3.6226415094339623,3.973270881379182,16,370.0,0.1532109985566332,16,370.0
2435.0,18,242.0,4.84,3.676348602500468,18,402.0,0.10803029812954741,18,402.0
2440.0,12,85.0,1.6666666666666667,3.962288894884189,12,373.0,0.1689140649639447,12,373.0
2445.0,14,119.0,2.5319148936170213,3.5007235030903,14,321.0,0.12232389619197796,14,321.0
2450.0,18,160.0,2.962962962962963,4.660860398135523,18,369.0,0.2454071285908341,18,369.0
2455.0,16,201.0,3.8653846153846154,4.714766639609495,16,382.0,0.2567044142971187,16,382.0
2460.0,13,247.0,4.75,4.858798101996196,13,380.0,0.20116150222269413,13,380.0
2465.0,14,127.0,2.4423076923076925,4.178279238934076,14,356.0,0.17987059996146731,14,356.0
2470.0,15,117.0,2.4375,4.311547206549322,15,289.0,0.1886131825445992,15,289.0
2475.0,20,170.0,3.3333333333333335,3.328601336462706,20,353.0,0.12955819992120687,20,353.0
2480.0,20,221.0,4.42,3.657386506320457,20,391.0,0.13798188758264238,20,391.0
2485.0,13,130.0,2.4074074074074074,3.895291898917168,13,382.0,0.18072982383266722,13,382.0
2490.0,20,208.0,4.078431372549019,3.9369625806140336,20,382.0,0.18681246176667782,20,382.0
2495.0,19,259.0,4.980769230769231,3.6303618559277635,19,443.0,0.1546266278033708,19,443.0
2500.0,20,309.0,6.0588235294117645,3.2286937098028092,20,479.0,0.1115226109755049,20,479.0
2505.0,13,200.0,3.8461538461538463,3.490628573046489,13,445.0,0.12000267391285899,13,445.0
2510.0,14,167.0,3.34,4.001991923995783,14,364.0,0.17789502830835252,14,364.0
2515.0,19,248.0,4.96,4.353025067144999,19,356.0,0.1437673236111466,19,356.0
2520.0,22,283.0,5.895833333333333,2.914532998847669,22,418.0,0.0693580256433356,22,418.0
2525.0,20,297.0,5.5,4.893511288579048,20,446.0,0.24426308097534077,20,446.0
2530.0,16,315.0,6.176470588235294,5.355491789158149,16,442.0,0.23015956415220123,16,442.0
2535.0,17,355.0,6.69811320754717,5.831661633376588,17,480.0,0.23172778234547056,17,480.0
2540.0,14,265.0,5.760869565217392,5.650626283016599,14,392.0,0.27568744342591334,14,392.0
2545.0,20,351.0,7.630434782608695,4.113443449669165,20,472.0,0.20742589329740468,20,472.0
2550.0,21,236.0,5.2444444444444445,2.999411946493383,21,487.0,0.13332644412916936,21,487.0
2555.0,25,319.0,6.787234042553192,3.243683323850779,25,470.0,0.12944935999554386,25,470.0
2560.0,27,359.0,6.648148148148148,3.705755374110661,27,542.0,0.1486527428602839,27,542.0
2565.0,23,351.0,6.75,4.2698443173839475,23,569.0,0.19497873362810142,23,569.0
2570.0,21,366.0,7.038461538461538,4.679079650460889,21,547.0,0.1514394334602534,21,547.0
2575.0,18,413.0,8.604166666666666,5.521702167917305,18,582.0,0.2654222947735229,18,582.0
2580.0,18,480.0,10.909090909090908,6.2041127271058265,18,593.0,0.2700105670340124,18,593.0
2585.0,14,235.0,5.222222222222222,5.7257987369449825,14,541.0,0.3100615601284103,14,541.0
2590.0,11,134.0,3.1904761904761907,4.952992925883102,11,394.0,0.24125316569352706,11,394.0
2595.0,18,213.0,4.096153846153846,6.587932020478555,18,326.0,0.34137187542637476,18,326.0
2600.0,19,234.0,4.588235294117647,5.418139816967609,19,376.0,0.2622059165135803,19,376.0
2605.0,14,224.0,4.48,4.240008265062132,14,381.0,0.18125023989280759,14,381.0
2610.0,17,85.0,1.7708333333333333,4.142589238063647,17,356.0,0.16954051155058636,17,356.0
2615.0,19,134.0,2.977777777777778,3.905973178539114,19,325.0,0.14118199456907152,19,325.0
2620.0,18,161.0,3.659090909090909,4.064605207442208,18,367.0,0.1637060263255958,18,367.0
2625.0,13,184.0,4.088888888888889,4.910515534822505,13,353.0,0.21122228746814106,13,353.0
2630.0,11,230.0,4.791666666666667,6.3813504645236705,11,335.0,0.3026302692462662,11,335.0
2635.0,8,112.0,2.382978723404255,6.332047874000884,8,303.0,0.32643976383507806,8,303.0
2640.0,10,119.0,2.975,5.178909267730915,10,239.0,0.2605197340004455,10,239.0
2645.0,16,144.0,3.3488372093023258,4.0458152192671575,16,256.0,0.17998982405467454,16,256.0
2650.0,12,175.0,3.977272727272727,5.0823140302310925,12,261.0,0.20099624889498202,12,261.0
2655.0,8,148.0,3.3636363636363638,4.940772152213568,8,258.0,0.21645199005958796,8,258.0
2660.0,14,206.0,5.024390243902439,4.334041952844056,14,283.0,0.16680093945126595,14,283.0
2665.0,16,252.0,5.7272727272727275,4.433176594114351,16,332.0,0.22137473146357026,16,332.0
2670.0,12,285.0,6.195652173913044,5.74552891846286,12,343.0,0.31579950977367777,12,343.0
2675.0,11,196.0,4.260869565217392,5.1273976761822215,11,251.0,0.239513555601259,11,251.0
2680.0,21,270.0,5.869565217391305,3.6709038863814305,21,332.0,0.1474083005024558,21,332.0
2685.0,21,338.0,7.8604651162790695,2.642166113185183,21,416.0,0.1012701612643629,21,416.0
2690.0,18,392.0,8.521739130434783,4.12016600349879,18,471.0,0.1903550420182872,18,471.0
2695.0,12,184.0,4.0,3.997272723796595,12,431.0,0.14544338849782737,12,431.0
2700.0,11,115.0,2.5555555555555554,3.9753507208602668,11,306.0,0.14990939104606063,11,306.0
2705.0,14,136.0,2.8333333333333335,4.204724306564468,14,341.0,0.2112893149932144,14,341.0
2710.0,15,169.0,3.4489795918367347,4.672019167684018,15,369.0,0.22365130750876983,15,369.0
2715.0,16,176.0,3.6666666666666665,3.8785799701723747,16,360.0,0.15488952172765744,16,360.0
2720.0,18,220.0,4.782608695652174,4.181542782276129,18,347.0,0.18506714288521356,18,347.0
2725.0,17,257.0,5.586956521739131,4.129160087696266,17,389.0,0.14681259934799504,17,389.0
2730.0,15,293.0,6.369565217391305,4.879923249069305,15,407.0,0.19518866864430134,15,407.0
2735.0,11,85.0,2.0238095238095237,4.101124059687449,11,356.0,0.1423532379761755,11,356.0
2740.0,14,97.0,1.9795918367346939,5.265556147307468,14,270.0,0.2843450638441708,14,270.0
2745.0,16,134.0,2.9130434782608696,4.715737881585488,16,320.0,0.2593295395702826,16,320.0
2750.0,15,160.0,3.3333333333333335,4.468946206982219,15,326.0,0.212062027707094,15,326.0
2755.0,20,222.0,4.826086956521739,5.494227017384258,20,343.0,0.2097292217884738,20,343.0
2760.0,17,238.0,5.288888888888889,4.421324998075296,17,358.0,0.16950389728366058,17,358.0
2765.0,19,319.0,7.780487804878049,4.522818070242839,19,426.0,0.19369834465344737,19,426.0
2770.0,19,372.0,8.651162790697674,3.3606382899580534,19,494.0,0.12943754455112536,19,494.0
2775.0,18,428.0,8.73469387755102,5.1278192151612965,18,527.0,0.24718343221799985,18,527.0
2780.0,13,190.0,3.9583333333333335,4.434339619882198,13,492.0,0.2218011276412301,13,492.0
2785.0,13,110.0,2.3404255319148937,4.868529791558858,13,366.0,0.25114424562999293,13,366.0
2790.0,17,176.0,3.74468085106383,4.3062221743524525,17,374.0,0.16326135621282123,17,374.0
2795.0,26,289.0,6.148936170212766,3.353463229706703,26,484.0,0.062006334255268025,26,484.0
2800.0,28,320.0,7.2727272727272725,2.408313453736045,28,565.0,0.1085282069681976,28,565.0
2805.0,21,294.0,7.0,3.5614872039955126,21,545.0,0.1466085936939212,21,545.0
2810.0,19,331.0,6.490196078431373,6.258584780930291,19,549.0,0.3083493251747707,19,549.0
2815.0,11,219.0,4.659574468085107,6.204209867675204,11,534.0,0.36220853622796445,11,534.0
2820.0,10,169.0,3.9302325581395348,5.228331370672423,10,444.0,0.2490700433347723,10,444.0
2825.0,16,196.0,4.260869565217392,4.296462585019513,16,464.0,0.17866046485919346,16,464.0
2830.0,15,229.0,5.4523809523809526,3.826424274654649,15,457.0,0.15496331488533052,15,457.0
2835.0,14,103.0,2.239130434782609,4.3501125797035405,14,336.0,0.1870293028391077,14,336.0
2840.0,20,185.0,4.3023255813953485,3.3159278519866944,20,399.0,0.13792053109885416,20,399.0
2845.0,19,241.0,5.239130434782608,3.7110883762278712,19,455.0,0.20915017126495936,19,455.0
2850.0,15,272.0,5.913043478260869,4.324093659725082,15,456.0,0.23352612127619846,15,456.0
2855.0,10,172.0,3.510204081632653,4.268573690902497,10,411.0,0.19966766565939972,10,411.0
2860.0,17,195.0,4.0625,4.022451828545816,17,368.0,0.16793915264693646,17,368.0
2865.0,18,236.0,5.0212765957446805,3.9584620496716623,18,384.0,0.16228188471984542,18,384.0
2870.0,16,272.0,5.787234042553192,3.8268109992830848,16,390.0,0.1376251575477964,16,390.0
2875.0,10,90.0,1.9148936170212767,4.3010416170272565,10,342.0,0.19361384952986258,10,342.0
2880.0,15,110.0,2.558139534883721,3.4017070518937644,15,262.0,0.11196528544491392,15,262.0
2885.0,18,156.0,3.0588235294117645,4.814094749321079,18,302.0,0.262614000037493,18,302.0
2890.0,14,188.0,3.836734693877551,4.63016635617369,14,316.0,0.23358023319783697,14,316.0
2895.0,20,246.0,4.823529411764706,5.046112963190659,20,340.0,0.19758739917510168,20,340.0
2900.0,15,131.0,2.7291666666666665,4.422446004871802,15,341.0,0.18060329366766648,15,341.0
2905.0,15,138.0,2.9361702127659575,4.690299789940683,15,263.0,0.21235785102317292,15,263.0
2910.0,18,182.0,3.9565217391304346,3.562923963311951,18,324.0,0.15672722875034528,18,324.0
2915.0,15,220.0,4.583333333333333,4.357556779986218,15,366.0,0.16979830923813005,15,366.0
2920.0,12,115.0,2.3,4.630976132204085,12,330.0,0.23201608473633373,12,330.0
