step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,228.0,5.066666666666666,5.192453451733602,15,314.0,0.2518592340999229,15,314.0
115.0,7,104.0,2.3636363636363638,6.140999059954962,7,261.0,0.33699166740081726,7,261.0
120.0,15,169.0,4.023809523809524,5.20130489816065,15,245.0,0.22489851924661125,15,245.0
125.0,18,212.0,5.0476190476190474,4.077235640225755,18,298.0,0.15356495876414739,18,298.0
130.0,17,248.0,6.2,4.403084386629075,17,321.0,0.166111749235004,17,321.0
135.0,13,298.0,7.2682926829268295,6.05134310981759,13,337.0,0.2497687383238753,13,337.0
140.0,9,176.0,4.512820512820513,6.12398385023711,9,317.0,0.3226395492043002,9,317.0
145.0,10,183.0,4.6923076923076925,5.866566182424926,10,251.0,0.3222112656679968,10,251.0
150.0,18,137.0,3.186046511627907,5.8880900116628245,18,187.0,0.321235538914999,18,187.0
155.0,23,248.0,6.358974358974359,3.561395439929047,23,298.0,0.17183005123214032,23,298.0
160.0,25,272.0,6.476190476190476,3.2011983119510705,25,376.0,0.16166575425242485,25,376.0
165.0,20,236.0,5.9,3.6567278236373526,20,404.0,0.13561469941565915,20,404.0
170.0,15,259.0,5.7555555555555555,5.811315389488315,15,391.0,0.24885841586760343,15,391.0
175.0,11,199.0,4.975,4.801229929021626,11,394.0,0.2392534824416315,11,394.0
180.0,15,250.0,6.25,4.93071654420416,15,376.0,0.22745326717889022,15,376.0
185.0,17,281.0,6.534883720930233,4.401037777074029,17,403.0,0.1989113598781684,17,403.0
190.0,14,317.0,7.204545454545454,5.960472128637668,14,406.0,0.3061579157575524,14,406.0
195.0,10,116.0,2.761904761904762,4.612045003004625,10,326.0,0.1848551622219385,10,326.0
200.0,12,121.0,2.880952380952381,5.751174706982501,12,236.0,0.2785415382930142,12,236.0
205.0,15,152.0,3.8,3.755146675257413,15,269.0,0.12506440416799228,15,269.0
210.0,14,201.0,5.153846153846154,5.430389453630817,14,285.0,0.2483282246912305,14,285.0
215.0,9,114.0,3.0,5.064613003493004,9,277.0,0.18585699194702934,9,277.0
220.0,11,146.0,3.2444444444444445,6.64173622451089,11,242.0,0.3793456810553262,11,242.0
225.0,13,171.0,4.071428571428571,5.644610062171983,13,265.0,0.3101723736624813,13,265.0
230.0,12,189.0,4.108695652173913,5.653628256891792,12,285.0,0.24554921105995686,12,285.0
235.0,13,161.0,4.025,5.204508547111037,13,256.0,0.2096439877684018,13,256.0
240.0,17,242.0,6.205128205128205,3.944950435739531,17,334.0,0.16436793492199026,17,334.0
245.0,25,357.0,9.394736842105264,2.3517477128136246,25,449.0,0.11357226215380051,25,449.0
250.0,25,414.0,10.615384615384615,2.0522731541370174,25,544.0,0.13728432350116135,25,544.0
255.0,19,433.0,9.622222222222222,3.7147094407810535,19,583.0,0.19800833409127636,19,583.0
260.0,11,209.0,4.26530612244898,5.075748830792026,11,516.0,0.2983827171654194,11,516.0
265.0,17,214.0,4.553191489361702,4.431999921556688,17,414.0,0.19918445555835138,17,414.0
270.0,21,269.0,5.38,4.220752317988227,21,440.0,0.17639779073925477,21,440.0
275.0,19,311.0,6.911111111111111,3.671512452489639,19,468.0,0.09755670223026408,19,468.0
280.0,11,106.0,2.25531914893617,5.3670971668542755,11,413.0,0.25877601335207423,11,413.0
285.0,12,87.0,2.0714285714285716,4.845946108217708,12,314.0,0.20784091479552053,12,314.0
290.0,11,102.0,2.0816326530612246,5.491196079153614,11,286.0,0.2933296520497362,11,286.0
295.0,13,128.0,2.723404255319149,5.95591742928504,13,273.0,0.30996744544639365,13,273.0
300.0,10,169.0,3.840909090909091,5.812016083836476,10,264.0,0.249993891866993,10,264.0
305.0,11,95.0,2.111111111111111,5.185310991275066,11,224.0,0.2462455677394424,11,224.0
310.0,15,151.0,3.682926829268293,4.452120978407034,15,224.0,0.1920493885748305,15,224.0
315.0,20,205.0,4.767441860465116,3.8394603178665996,20,284.0,0.15627110009173176,20,284.0
320.0,17,256.0,6.4,3.863805359749347,17,334.0,0.1677016371545723,17,334.0
325.0,11,126.0,2.8,4.901191683053156,11,313.0,0.26549522606903864,11,313.0
330.0,12,118.0,2.6818181818181817,5.341494226990916,12,239.0,0.2730754641993486,12,239.0
335.0,15,138.0,3.066666666666667,4.39329971984091,15,265.0,0.2120266234569953,15,265.0
340.0,19,173.0,3.760869565217391,4.5268971497444825,19,280.0,0.10847150936296834,19,280.0
345.0,14,226.0,5.136363636363637,5.954487021687611,14,333.0,0.2369371684592965,14,333.0
350.0,16,210.0,5.0,4.95342150585816,16,317.0,0.21166903691906286,16,317.0
355.0,22,306.0,7.846153846153846,3.2256128479262096,22,413.0,0.17629122939447528,22,413.0
360.0,23,380.0,10.0,1.3935938245446944,23,501.0,0.03422761293055718,23,501.0
365.0,20,439.0,9.145833333333334,5.216013132943163,20,565.0,0.31774593412026303,20,565.0
370.0,14,324.0,6.75,4.379173898098368,14,554.0,0.22244687259754786,14,554.0
375.0,21,325.0,6.5,4.095596390713132,21,501.0,0.19915941486055105,21,501.0
380.0,25,383.0,7.979166666666667,2.844610056370145,25,577.0,0.08215326813998022,25,577.0
385.0,24,441.0,9.0,3.8738227746468796,24,627.0,0.18906012779002196,24,627.0
390.0,16,206.0,4.291666666666667,3.4435409555432703,16,605.0,0.13454875408867367,16,605.0
395.0,19,183.0,3.8125,3.7993651657941014,19,496.0,0.16215807380052027,19,496.0
400.0,23,248.0,4.769230769230769,3.4216892114147344,23,563.0,0.14817357716526133,23,563.0
405.0,20,309.0,5.9423076923076925,4.789531795674879,20,596.0,0.24623270639179554,20,596.0
410.0,16,211.0,4.0576923076923075,4.028111834760507,16,556.0,0.1486636012144595,16,556.0
415.0,16,190.0,3.8,4.547505665855734,16,483.0,0.22768918209620953,16,483.0
420.0,21,198.0,4.125,3.068888332558954,21,449.0,0.07734883816451034,21,449.0
425.0,31,334.0,6.549019607843137,3.1748131640664163,31,585.0,0.12422325984276257,31,585.0
430.0,32,396.0,8.425531914893616,1.6817292767013525,32,689.0,0.05390841755162258,32,689.0
435.0,28,410.0,7.321428571428571,4.428799421096225,28,739.0,0.2539382973407848,28,739.0
440.0,24,450.0,8.035714285714286,3.8049509417454304,24,855.0,0.20159484719100995,24,855.0
445.0,27,532.0,9.172413793103448,2.5722721879909183,27,981.0,0.12574372345065551,27,981.0
450.0,32,641.0,11.446428571428571,1.9069929717052436,32,1078.0,0.09373263470713702,32,1078.0
455.0,28,729.0,12.35593220338983,2.880876250349632,28,1122.0,0.1176020099811542,28,1122.0
460.0,24,498.0,8.3,3.2272779175823416,24,1024.0,0.11747204346636476,24,1024.0
465.0,18,412.0,7.103448275862069,3.7218680234504813,18,873.0,0.1508918027504458,18,873.0
470.0,26,523.0,8.435483870967742,4.390907172763048,26,852.0,0.18798759723396571,26,852.0
475.0,29,588.0,9.966101694915254,3.501523866596593,29,907.0,0.16212724188390623,29,907.0
480.0,26,644.0,11.298245614035087,2.974263951529709,26,935.0,0.10300949072100235,26,935.0
485.0,25,357.0,6.0508474576271185,3.724471786607423,25,863.0,0.1410298317536444,25,863.0
490.0,19,99.0,1.8,3.1281731428438646,19,707.0,0.12357457085868684,19,707.0
495.0,17,107.0,1.9454545454545455,3.232471541453715,17,729.0,0.15297153168200464,17,729.0
500.0,19,151.0,2.6491228070175437,3.541012879809143,19,701.0,0.12764696382777924,19,701.0
505.0,17,165.0,2.7966101694915255,3.7503188076285023,17,665.0,0.18768846128469008,17,665.0
510.0,16,196.0,3.2666666666666666,4.116690939209936,16,561.0,0.23736506034589647,16,561.0
515.0,17,212.0,3.593220338983051,3.559061108882666,17,543.0,0.17326758232745487,17,543.0
520.0,23,250.0,3.9682539682539684,3.358348686781996,23,543.0,0.11297810006207361,23,543.0
525.0,23,342.0,5.896551724137931,3.9213593617870783,23,547.0,0.11731573102499591,23,547.0
530.0,20,189.0,3.2586206896551726,4.010179734271177,20,543.0,0.16447241518864755,20,543.0
535.0,21,243.0,4.673076923076923,3.873699921438333,21,490.0,0.17046826575238144,21,490.0
540.0,26,315.0,5.943396226415095,2.9057961139277118,26,566.0,0.09701949544802696,26,566.0
545.0,22,379.0,6.5344827586206895,4.092164812610028,22,624.0,0.20300163332819066,22,624.0
550.0,17,262.0,4.366666666666666,3.1581714881147467,17,616.0,0.13197218910364839,17,616.0
555.0,17,167.0,2.8793103448275863,3.437128113574853,17,531.0,0.14587177987717773,17,531.0
560.0,21,216.0,3.7241379310344827,3.2293273206903037,21,522.0,0.11630427995506748,21,522.0
565.0,23,262.0,4.517241379310345,3.304843351034451,23,549.0,0.11161871087780527,23,549.0
570.0,24,346.0,6.178571428571429,4.1911274491959345,24,590.0,0.13322518716377454,24,590.0
575.0,18,344.0,6.37037037037037,3.658358180767962,18,614.0,0.13044046646653948,18,614.0
580.0,16,375.0,6.818181818181818,5.2792908888864405,16,586.0,0.306698574562689,16,586.0
585.0,17,241.0,4.155172413793103,4.584926721968901,17,534.0,0.2247859473773811,17,534.0
590.0,28,322.0,5.366666666666666,3.4418565506271146,28,498.0,0.13544013470777688,28,498.0
595.0,33,320.0,5.714285714285714,2.461439463737981,33,505.0,0.06198999349280696,33,505.0
600.0,42,512.0,9.309090909090909,1.6504750316916112,42,688.0,0.014042704745114466,42,688.0
605.0,42,563.0,10.236363636363636,1.839765549721559,42,826.0,0.05793825993416757,42,826.0
610.0,34,508.0,9.584905660377359,2.7469740384741876,34,872.0,0.06818228925538652,34,872.0
615.0,27,483.0,8.473684210526315,4.957721829946521,27,832.0,0.20839579368030192,27,832.0
620.0,17,389.0,7.627450980392157,6.142605058853789,17,777.0,0.2958690976075203,17,777.0
625.0,9,179.0,3.6530612244897958,5.828252539300201,9,726.0,0.29391500117811303,9,726.0
630.0,15,174.0,3.8666666666666667,5.023818161623116,15,652.0,0.2679578734723331,15,652.0
635.0,17,221.0,4.604166666666667,3.6658639589173188,17,674.0,0.14847706920966555,17,674.0
640.0,17,272.0,5.333333333333333,3.805640333766985,17,641.0,0.16822705596342458,17,641.0
645.0,15,343.0,6.596153846153846,4.573182499728909,15,573.0,0.15354447654530373,15,573.0
650.0,13,157.0,2.754385964912281,4.99716147418611,13,507.0,0.272721234474392,13,507.0
655.0,17,177.0,3.2777777777777777,5.390038846348354,17,430.0,0.2882864491185878,17,430.0
660.0,27,286.0,5.296296296296297,3.491650770182012,27,540.0,0.14383885407530358,27,540.0
665.0,36,444.0,8.222222222222221,1.9840277571803693,36,698.0,0.07841561195240919,36,698.0
670.0,37,528.0,9.777777777777779,1.3503561933537211,37,807.0,0.04856648661530298,37,807.0
675.0,35,565.0,10.089285714285714,2.450780399679794,35,846.0,0.0952578762755255,35,846.0
680.0,30,635.0,10.948275862068966,3.9962861697818806,30,893.0,0.12048738785537078,30,893.0
685.0,20,364.0,6.275862068965517,4.092682097462065,20,874.0,0.19918519111716163,20,874.0
690.0,14,202.0,3.672727272727273,5.0609872104246385,14,701.0,0.26516460054934343,14,701.0
695.0,19,286.0,5.017543859649122,4.705816032826906,19,628.0,0.19791669974454834,19,628.0
700.0,25,328.0,5.857142857142857,2.9839589024637396,25,687.0,0.09011144428273339,25,687.0
705.0,25,361.0,6.446428571428571,3.580143025768573,25,717.0,0.11505671389053619,25,717.0
710.0,24,418.0,7.886792452830188,4.668178983159491,24,706.0,0.15111898966301945,24,706.0
715.0,15,189.0,3.6346153846153846,4.07953524791801,15,672.0,0.16886272650486683,15,672.0
720.0,16,145.0,3.152173913043478,4.34571665009863,16,547.0,0.1945369150365046,16,547.0
725.0,20,188.0,3.357142857142857,4.56101468518398,20,532.0,0.24617873836366272,20,532.0
730.0,18,223.0,4.2075471698113205,4.272015600557648,18,514.0,0.21316867076511342,18,514.0
735.0,19,274.0,4.892857142857143,4.163295054986469,19,488.0,0.14691612066146878,19,488.0
740.0,17,157.0,3.0784313725490198,4.027437848788061,17,471.0,0.18627783753988644,17,471.0
745.0,15,149.0,2.8653846153846154,4.512090246355366,15,414.0,0.21699470470869792,15,414.0
750.0,19,195.0,3.9,3.6687037636782405,19,453.0,0.15200263466437078,19,453.0
755.0,18,250.0,5.0,3.694899128809734,18,475.0,0.14279134648470512,18,475.0
760.0,13,134.0,2.5283018867924527,4.068933292949099,13,449.0,0.19597209371981433,13,449.0
765.0,17,184.0,3.5384615384615383,4.545164672958114,17,398.0,0.239578826940296,17,398.0
770.0,20,235.0,4.433962264150943,3.086865176005456,20,428.0,0.11043083265085402,20,428.0
775.0,20,286.0,5.5,3.473224164254444,20,459.0,0.1497228344534745,20,459.0
780.0,15,204.0,4.08,3.0965517492059553,15,437.0,0.09504169909470969,15,437.0
785.0,12,185.0,3.627450980392157,4.198580160033691,12,380.0,0.1913457876713206,12,380.0
790.0,14,217.0,4.428571428571429,3.7780582368619346,14,387.0,0.14045146927519928,14,387.0
795.0,15,244.0,4.357142857142857,5.039111303960796,15,393.0,0.2682205821014207,15,393.0
800.0,15,169.0,3.1296296296296298,4.43524151441302,15,340.0,0.23904760932839814,15,340.0
805.0,20,248.0,4.679245283018868,2.9843481032023114,20,426.0,0.12693288195542252,20,426.0
810.0,23,314.0,5.9245283018867925,2.5136438902825247,23,500.0,0.10516989962063714,23,500.0
815.0,20,361.0,6.9423076923076925,2.759444966926881,20,532.0,0.09689368226918824,20,532.0
820.0,20,444.0,8.072727272727272,2.960813759788527,20,619.0,0.1039839481844896,20,619.0
825.0,26,556.0,10.49056603773585,1.8139789955700856,26,740.0,0.0789021662911433,26,740.0
830.0,27,641.0,11.446428571428571,2.3170623256878264,27,834.0,0.16245079278778043,27,834.0
835.0,26,728.0,12.133333333333333,3.3921545290925494,26,891.0,0.17921682430825642,26,891.0
840.0,19,459.0,7.524590163934426,2.756688314246779,19,850.0,0.08581614628187836,19,850.0
845.0,22,481.0,7.885245901639344,3.3578221300276594,22,747.0,0.13435077058482817,22,747.0
850.0,23,549.0,9.46551724137931,2.76916156407249,23,782.0,0.08563888977029435,23,782.0
855.0,25,625.0,10.775862068965518,2.976083100599452,25,823.0,0.1079555973195792,25,823.0
860.0,23,715.0,12.327586206896552,2.5798689442395446,23,936.0,0.08569383333779865,23,936.0
865.0,29,840.0,13.770491803278688,2.757287480441353,29,1068.0,0.15865089548973324,29,1068.0
870.0,29,949.0,15.557377049180328,2.6006872309402542,29,1177.0,0.17749114726081136,29,1177.0
875.0,28,1050.0,16.666666666666668,2.5250733428307943,28,1244.0,0.10983690383677935,28,1244.0
880.0,26,690.0,10.147058823529411,2.8780227907032576,26,1175.0,0.10107499811245724,26,1175.0
885.0,24,371.0,5.796875,2.6820503136670046,24,967.0,0.09639722081382444,24,967.0
890.0,25,363.0,5.584615384615384,3.8943235145326422,25,737.0,0.15642485289833877,25,737.0
895.0,27,424.0,6.424242424242424,3.074529502576091,27,820.0,0.10561368575103434,27,820.0
900.0,29,468.0,7.548387096774194,2.7007900259762634,29,859.0,0.05513787873120177,29,859.0
905.0,29,261.0,3.9545454545454546,3.620202694846115,29,866.0,0.16729337792296084,29,866.0
910.0,26,256.0,4.19672131147541,2.9411026854047733,26,815.0,0.11855722422450307,26,815.0
915.0,29,317.0,5.19672131147541,2.846046336563079,29,900.0,0.10995544387991006,29,900.0
920.0,28,406.0,6.766666666666667,2.587646905029203,28,957.0,0.09813109441978496,28,957.0
925.0,26,341.0,5.5,3.0117437381183163,26,944.0,0.11670279749863463,26,944.0
930.0,19,257.0,4.3559322033898304,3.2147480078380375,19,847.0,0.13917633613808036,19,847.0
935.0,23,343.0,6.017543859649122,4.034991558274651,23,784.0,0.13008136028526707,23,784.0
940.0,25,386.0,5.938461538461539,3.764090042902332,25,843.0,0.1813527928624607,25,843.0
945.0,25,416.0,6.933333333333334,3.721387476052082,25,853.0,0.17920607313621012,25,853.0
950.0,24,275.0,4.435483870967742,3.1571101206175123,24,829.0,0.12112668057665461,24,829.0
955.0,25,305.0,5.350877192982456,3.479990778501581,25,788.0,0.14814253996146134,25,788.0
960.0,25,215.0,3.909090909090909,2.5837224066156934,25,746.0,0.07441612814988012,25,746.0
965.0,34,374.0,6.678571428571429,2.0367736651359,34,892.0,0.07348525598839135,34,892.0
970.0,35,448.0,8.0,1.5084331730499418,35,987.0,0.035679945746800126,35,987.0
975.0,33,466.0,7.639344262295082,3.066405399558961,33,1001.0,0.15029743287899053,33,1001.0
980.0,29,515.0,8.583333333333334,4.54584700796582,29,953.0,0.18065279691421568,29,953.0
985.0,23,546.0,9.75,4.813222448545466,23,931.0,0.20599079200820322,23,931.0
990.0,18,349.0,6.711538461538462,4.865078584966651,18,891.0,0.23898700104891563,18,891.0
995.0,16,249.0,4.98,4.588874713058321,16,733.0,0.22076133649359794,16,733.0
1000.0,20,124.0,2.339622641509434,3.754449412076292,20,711.0,0.17834271187699274,20,711.0
1005.0,26,198.0,3.6666666666666665,3.7056860979851045,26,689.0,0.1342895858460226,26,689.0
1010.0,31,245.0,3.9516129032258065,3.3817193039616793,31,761.0,0.17014706100467408,31,761.0
1015.0,29,256.0,4.338983050847458,3.9358191142316006,29,766.0,0.1989061898382494,29,766.0
1020.0,28,289.0,4.898305084745763,4.154770965723115,28,712.0,0.15518796134009932,28,712.0
1025.0,21,286.0,5.017543859649122,3.8486852383842973,21,777.0,0.16757169119751175,21,777.0
1030.0,21,338.0,6.627450980392157,3.268840356077233,21,841.0,0.12460783289969778,21,841.0
1035.0,24,417.0,7.581818181818182,3.1898551657924257,24,892.0,0.13340460216969333,24,892.0
1040.0,20,485.0,8.981481481481481,3.2110325148466368,20,859.0,0.11658639848578795,20,859.0
1045.0,14,297.0,5.033898305084746,3.943735899068099,14,767.0,0.17554435578508204,14,767.0
1050.0,13,103.0,1.7457627118644068,4.694703760277973,13,590.0,0.21854321219194958,13,590.0
1055.0,16,162.0,2.892857142857143,5.016539473092562,16,467.0,0.2118557168896678,16,467.0
1060.0,26,201.0,3.526315789473684,3.0607370848059374,26,490.0,0.09735323711916917,26,490.0
1065.0,36,362.0,6.703703703703703,1.6616759610316625,36,652.0,0.04521969522938792,36,652.0
1070.0,39,427.0,7.763636363636364,1.304792424555781,39,769.0,0.054326056560100755,39,769.0
1075.0,35,422.0,7.962264150943396,2.488340764425677,35,814.0,0.09144503328925195,35,814.0
1080.0,27,426.0,8.037735849056604,3.983135775992093,27,774.0,0.09557241333159654,27,774.0
1085.0,20,418.0,7.464285714285714,6.394533256039962,20,727.0,0.30863679508130826,20,727.0
1090.0,11,256.0,5.019607843137255,5.882486929654625,11,704.0,0.31965139536054493,11,704.0
1095.0,18,251.0,4.921568627450981,4.863570200579581,18,643.0,0.243214901146959,18,643.0
1100.0,20,121.0,2.240740740740741,4.099950254537299,20,601.0,0.19160644370775354,20,601.0
1105.0,27,215.0,3.706896551724138,3.9659826835064584,27,588.0,0.1356086922749185,27,588.0
1110.0,31,260.0,4.7272727272727275,2.8684110313019553,31,659.0,0.07527567735268419,31,659.0
1115.0,27,250.0,4.8076923076923075,2.645819648338507,27,663.0,0.06024476478430292,27,663.0
1120.0,26,290.0,5.178571428571429,4.921086698930302,26,646.0,0.20922536212892742,26,646.0
1125.0,17,299.0,5.98,5.676005291440699,17,601.0,0.2759518303016515,17,601.0
1130.0,11,170.0,3.5416666666666665,5.236206578975476,11,562.0,0.2731960018343877,11,562.0
1135.0,16,189.0,4.2,4.896816666885422,16,522.0,0.2520972607460219,16,522.0
1140.0,15,225.0,4.591836734693878,3.8646064229915376,15,504.0,0.14073646666998949,15,504.0
1145.0,17,268.0,5.254901960784314,4.499004101410289,17,493.0,0.1950746164732398,17,493.0
1150.0,14,321.0,6.42,4.623509571013134,14,468.0,0.1488437997762404,14,468.0
1155.0,10,191.0,3.3508771929824563,5.337373008406296,10,429.0,0.27368893232403324,10,429.0
1160.0,15,256.0,5.019607843137255,5.336978329097542,15,398.0,0.27944420441822965,15,398.0
1165.0,21,210.0,3.888888888888889,3.9857280928866436,21,352.0,0.19214029791103912,21,352.0
1170.0,32,348.0,6.444444444444445,2.3731854559965053,32,491.0,0.08152122931980536,32,491.0
1175.0,34,413.0,7.648148148148148,1.460752941810475,34,600.0,0.02904219061113131,34,600.0
1180.0,32,433.0,7.872727272727273,2.4339303223547204,32,648.0,0.08636112602874779,32,648.0
1185.0,28,485.0,8.981481481481481,4.0933905614442425,28,667.0,0.11143362539346995,28,667.0
1190.0,21,499.0,8.910714285714286,5.920146575933663,21,712.0,0.26379014957923946,21,712.0
1195.0,13,246.0,5.020408163265306,5.633893942249603,13,669.0,0.32552719423203086,13,669.0
1200.0,11,161.0,3.22,4.864587560689032,11,542.0,0.24134584881167404,11,542.0
1205.0,18,196.0,3.69811320754717,3.7456457916490065,18,581.0,0.16249222544040795,18,581.0
1210.0,19,246.0,4.555555555555555,3.443624498749279,19,597.0,0.13983505764826815,19,597.0
1215.0,16,113.0,2.017857142857143,3.428299566099831,16,577.0,0.1412549095206643,16,577.0
1220.0,19,169.0,3.1296296296296298,3.4150123106181525,19,546.0,0.12545303224189402,19,546.0
1225.0,19,215.0,3.7719298245614037,4.442015888228024,19,565.0,0.20795775356822727,19,565.0
1230.0,17,256.0,4.413793103448276,4.709070081073985,17,558.0,0.24043949622446043,17,558.0
1235.0,11,131.0,2.3392857142857144,4.066162120636582,11,487.0,0.19809372486544657,11,487.0
1240.0,12,37.0,0.6607142857142857,3.846291114347287,12,368.0,0.17158135852475878,12,368.0
1245.0,16,63.0,1.1886792452830188,3.6061003811256267,16,327.0,0.13282411067289832,16,327.0
1250.0,15,98.0,1.7818181818181817,3.8170214030904632,15,300.0,0.12993574952996959,15,300.0
1255.0,16,162.0,3.176470588235294,4.385414766817884,16,327.0,0.1645986545256961,16,327.0
1260.0,13,152.0,3.04,3.8916568768541278,13,341.0,0.16162108874168943,13,341.0
1265.0,14,191.0,3.82,5.159107829908075,14,301.0,0.27558883361568126,14,301.0
1270.0,16,217.0,4.254901960784314,4.472425600457063,16,344.0,0.23104276215030153,16,344.0
1275.0,17,246.0,4.392857142857143,4.128974407414712,17,365.0,0.17268028662185386,17,365.0
1280.0,16,305.0,5.754716981132075,4.762520864964251,16,390.0,0.16568447933336178,16,390.0
1285.0,9,165.0,3.1132075471698113,4.390644027952588,9,370.0,0.19289072794360493,9,370.0
1290.0,14,206.0,4.291666666666667,4.701283645020573,14,321.0,0.20438958306390081,14,321.0
1295.0,16,251.0,5.229166666666667,3.562244828510161,16,368.0,0.11419015097162458,16,368.0
1300.0,14,287.0,5.314814814814815,4.913608803496464,14,393.0,0.2568354722659248,14,393.0
1305.0,11,208.0,3.8518518518518516,4.941681854482133,11,309.0,0.24826401262568198,11,309.0
1310.0,18,280.0,5.283018867924528,3.139039595370148,18,385.0,0.13807830381380526,18,385.0
1315.0,22,346.0,6.784313725490196,2.6995317449895975,22,460.0,0.11803347645162995,22,460.0
1320.0,20,405.0,7.788461538461538,2.865758730022972,20,507.0,0.10614748552695773,20,507.0
1325.0,16,209.0,3.943396226415094,2.952879440307953,16,489.0,0.1307389038706666,16,489.0
1330.0,13,148.0,2.792452830188679,3.10636886119615,13,383.0,0.11308914304523571,13,383.0
1335.0,18,177.0,3.1052631578947367,3.6363709424280195,18,425.0,0.17311100684628658,18,425.0
1340.0,19,222.0,3.8947368421052633,3.9569223609324524,19,452.0,0.1832207509942209,19,452.0
1345.0,19,283.0,4.964912280701754,4.138702875531572,19,489.0,0.13742417699543288,19,489.0
1350.0,17,262.0,4.851851851851852,3.900854937451587,17,494.0,0.16562940834452633,17,494.0
1355.0,17,298.0,5.96,4.285348937082952,17,458.0,0.18656467566122142,17,458.0
1360.0,19,344.0,6.490566037735849,3.7177270885815066,19,496.0,0.15489678060113968,19,496.0
1365.0,18,392.0,7.39622641509434,3.80646749534675,18,531.0,0.13269212507276712,18,531.0
1370.0,16,133.0,2.2542372881355934,4.422581775524325,16,474.0,0.23685219056847878,16,474.0
1375.0,18,135.0,2.4107142857142856,4.3629799045508095,18,361.0,0.2324943405766518,18,361.0
1380.0,19,174.0,3.107142857142857,3.408411160825606,19,393.0,0.1337879707136552,19,393.0
1385.0,22,215.0,3.8392857142857144,3.3602782123516364,22,427.0,0.12778865691890853,22,427.0
1390.0,21,280.0,5.090909090909091,3.048858900819844,21,507.0,0.09119034103562136,21,507.0
1395.0,26,383.0,7.226415094339623,2.1453538911169088,26,631.0,0.10015446751438932,26,631.0
1400.0,26,294.0,5.653846153846154,1.9560786298408777,26,670.0,0.09033439990209313,26,670.0
1405.0,26,321.0,5.5344827586206895,3.21406789968071,26,612.0,0.15031430850449531,26,612.0
1410.0,28,355.0,5.916666666666667,3.294938628063904,28,688.0,0.13172487737697114,28,688.0
1415.0,29,361.0,6.11864406779661,2.9278339539808917,29,712.0,0.09056125461439155,29,712.0
1420.0,31,401.0,6.913793103448276,3.8874973475778405,31,726.0,0.11462400517102386,31,726.0
1425.0,22,426.0,8.037735849056604,4.719767055718376,22,779.0,0.19441916022382838,22,779.0
1430.0,16,237.0,4.647058823529412,5.38711381507619,16,716.0,0.25084669800057224,16,716.0
1435.0,16,221.0,4.604166666666667,5.175140846299573,16,569.0,0.23074256031824394,16,569.0
1440.0,16,264.0,5.28,4.028290538924084,16,593.0,0.13932254535144017,16,593.0
1445.0,16,319.0,5.5964912280701755,5.305046623598984,16,579.0,0.2710265789169241,16,579.0
1450.0,11,154.0,2.75,4.52856047840483,11,508.0,0.19842422868063042,11,508.0
1455.0,14,63.0,1.1454545454545455,3.746500386724709,14,389.0,0.16580442172807475,14,389.0
