step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,240.0,5.454545454545454,4.0741573613006885,12,429.0,0.1648497123219713,12,429.0
1475.0,18,281.0,6.108695652173913,4.4974757699293315,18,370.0,0.15253691944979433,18,370.0
1480.0,20,337.0,7.170212765957447,4.528868931650278,20,410.0,0.18691557775554182,20,410.0
1485.0,15,376.0,8.173913043478262,5.466856660529573,15,451.0,0.2831473340025509,15,451.0
1490.0,10,133.0,2.9555555555555557,4.162663563576386,10,396.0,0.17878193906783713,10,396.0
1495.0,12,52.0,1.1555555555555554,4.928862716760091,12,272.0,0.2427757632552203,12,272.0
1500.0,17,71.0,1.6511627906976745,2.8043965281511634,17,309.0,0.0737865615598645,17,309.0
1505.0,19,105.0,2.234042553191489,4.991752244061227,19,318.0,0.20558093663993357,19,318.0
1510.0,15,158.0,3.761904761904762,5.020032434083018,15,345.0,0.15780018603646725,15,345.0
1515.0,15,226.0,4.612244897959184,7.723261589325933,15,388.0,0.4249930116380724,15,388.0
1520.0,11,182.0,4.044444444444444,6.814316891675076,11,352.0,0.38533265320356885,11,352.0
1525.0,12,162.0,3.5217391304347827,5.632289355559928,12,251.0,0.2695146870685001,12,251.0
1530.0,23,257.0,5.976744186046512,5.163300710159263,23,284.0,0.17190019912443505,23,284.0
1535.0,21,295.0,6.8604651162790695,4.183362267137146,21,362.0,0.16987978553145922,21,362.0
1540.0,15,293.0,7.146341463414634,5.2220101571871265,15,389.0,0.22560452315433704,15,389.0
1545.0,9,103.0,2.5121951219512195,5.243351247018131,9,340.0,0.2747086108203233,9,340.0
1550.0,14,125.0,2.9069767441860463,5.713850361056854,14,259.0,0.2967234311950841,14,259.0
1555.0,18,159.0,3.7857142857142856,5.2528601364101455,18,297.0,0.26260619751023556,18,297.0
1560.0,22,264.0,6.6,4.300116602761408,22,381.0,0.13118127928448092,22,381.0
1565.0,24,279.0,6.804878048780488,3.868549030561337,24,442.0,0.14051816464968184,24,442.0
1570.0,14,215.0,5.375,5.0060411904484186,14,423.0,0.19637551104451725,14,423.0
1575.0,12,201.0,5.025,6.606952697975137,12,358.0,0.29660516050089086,12,358.0
1580.0,7,130.0,3.4210526315789473,5.875248234257292,7,346.0,0.2936442429815057,7,346.0
1585.0,11,177.0,4.783783783783784,5.575801302342374,11,342.0,0.30782615901344146,11,342.0
1590.0,17,133.0,3.1666666666666665,5.618701750257288,17,298.0,0.3171003544138625,17,298.0
1595.0,24,240.0,6.486486486486487,2.663490274370686,24,405.0,0.15938486832948698,24,405.0
1600.0,29,377.0,8.767441860465116,2.7195097216013724,29,542.0,0.12475817365712775,29,542.0
1605.0,34,535.0,13.048780487804878,2.090318180738871,34,700.0,0.03794761842391741,34,700.0
1610.0,36,709.0,15.41304347826087,2.1882174450644065,36,874.0,0.08221672160628277,36,874.0
1615.0,34,691.0,16.069767441860463,1.295840427670316,34,952.0,0.06538215984903831,34,952.0
1620.0,26,534.0,11.608695652173912,2.2624309577190256,26,909.0,0.06547397330723437,26,909.0
1625.0,22,450.0,8.653846153846153,5.10983083999208,22,820.0,0.22851225243093795,22,820.0
1630.0,13,383.0,7.509803921568627,6.310410367369798,13,737.0,0.3025439827928926,13,737.0
1635.0,10,134.0,2.9130434782608696,5.555360434061542,10,616.0,0.28618605754715004,10,616.0
1640.0,12,85.0,1.8478260869565217,5.538563291734598,12,501.0,0.27171046382491076,12,501.0
1645.0,15,112.0,2.488888888888889,3.6414324532011175,15,502.0,0.16102282529099113,15,502.0
1650.0,15,149.0,3.1702127659574466,4.414467681736023,15,458.0,0.20440336231552608,15,458.0
1655.0,11,154.0,3.5,3.28990659663482,11,457.0,0.11739983985067862,11,457.0
1660.0,13,195.0,3.75,5.392295799655667,13,430.0,0.307010646160381,13,430.0
1665.0,16,221.0,4.42,4.641183930429424,16,435.0,0.22912939314813555,16,435.0
1670.0,19,258.0,4.867924528301887,4.220913454616682,19,407.0,0.1789335752688734,19,407.0
1675.0,18,317.0,6.469387755102041,4.742160187192882,18,396.0,0.1508290613277635,18,396.0
1680.0,13,196.0,4.0,4.545521826512164,13,386.0,0.19581252615631392,13,386.0
1685.0,16,248.0,5.391304347826087,4.510493258198523,16,347.0,0.18160514428263613,16,347.0
1690.0,19,302.0,6.425531914893617,4.161787332277887,19,404.0,0.184543726942479,19,404.0
1695.0,17,346.0,7.208333333333333,4.333120142294839,17,441.0,0.2138755588796432,17,441.0
1700.0,14,402.0,8.04,6.4075541352352765,14,460.0,0.3243520789195755,14,460.0
1705.0,11,247.0,5.040816326530612,5.062872995040998,11,435.0,0.24186553765190788,11,435.0
1710.0,15,254.0,5.404255319148936,5.15078159719136,15,363.0,0.2681281697390907,15,363.0
1715.0,17,295.0,6.704545454545454,3.5121237364204703,17,407.0,0.12078513947065192,17,407.0
1720.0,16,338.0,7.3478260869565215,4.88654368563869,16,440.0,0.2196003125044575,16,440.0
1725.0,15,174.0,4.046511627906977,4.225931768151867,15,344.0,0.16062475493612757,15,344.0
1730.0,20,255.0,5.3125,4.438192644793178,20,375.0,0.2575627260105081,20,375.0
1735.0,21,320.0,6.666666666666667,4.01391233248689,21,453.0,0.24417277715033794,21,453.0
1740.0,16,365.0,7.76595744680851,3.682305637699338,16,485.0,0.16599540976246338,16,485.0
1745.0,20,292.0,5.7254901960784315,3.8897685805060176,20,501.0,0.16768261660331646,20,501.0
1750.0,19,318.0,6.489795918367347,4.019392420924929,19,481.0,0.15602904801981338,19,481.0
1755.0,22,162.0,3.24,3.5409336207982642,22,438.0,0.14013151464807566,22,438.0
1760.0,27,238.0,4.857142857142857,3.8765334661488535,27,391.0,0.12380898661946707,27,391.0
1765.0,28,270.0,5.1923076923076925,3.930901626978389,28,478.0,0.15769369733715874,28,478.0
1770.0,23,246.0,5.020408163265306,4.7159939926953856,23,482.0,0.20116127612193138,23,482.0
1775.0,16,244.0,4.88,5.344778896179793,16,483.0,0.20850970507286265,16,483.0
1780.0,19,285.0,5.9375,5.836309446052867,19,470.0,0.21186151295938127,19,470.0
1785.0,12,196.0,4.454545454545454,5.662060355741041,12,467.0,0.2910757532510228,12,467.0
1790.0,14,215.0,5.0,5.345974739348053,14,393.0,0.24368959305597349,14,393.0
1795.0,16,257.0,5.840909090909091,4.43334196312079,16,429.0,0.1867685541988148,16,429.0
1800.0,12,295.0,7.375,4.2323355565493515,12,435.0,0.11171749734100817,12,435.0
1805.0,8,168.0,3.574468085106383,6.068674824966274,8,369.0,0.35551326512381015,8,369.0
1810.0,15,231.0,5.25,5.256067749596546,15,330.0,0.25178173550466254,15,330.0
1815.0,21,276.0,5.872340425531915,3.653047350692405,21,382.0,0.15435812178915673,21,382.0
1820.0,17,321.0,7.465116279069767,4.222047148997541,17,393.0,0.15606097713446046,17,393.0
1825.0,14,244.0,5.191489361702128,4.508883552954602,14,399.0,0.22122240510846086,14,399.0
1830.0,15,296.0,7.0476190476190474,4.210804172796808,15,371.0,0.1729611558845727,15,371.0
1835.0,17,165.0,3.75,4.290184031309284,17,277.0,0.1701107883491828,17,277.0
1840.0,27,281.0,5.9787234042553195,3.9328556877294125,27,355.0,0.15003948342910567,27,355.0
1845.0,25,310.0,6.739130434782608,3.9406193087012595,25,430.0,0.2250180913588765,25,430.0
1850.0,21,281.0,6.386363636363637,3.159058291442113,21,440.0,0.12158122746456469,21,440.0
1855.0,18,276.0,5.75,5.49561001676096,18,432.0,0.2140075886756251,18,432.0
1860.0,9,109.0,2.477272727272727,4.356542690714364,9,410.0,0.17466949035555776,9,410.0
1865.0,13,146.0,3.395348837209302,4.766550042349476,13,361.0,0.24146303755876966,13,361.0
1870.0,15,182.0,4.232558139534884,3.9325304486750046,15,385.0,0.1324484270798695,15,385.0
1875.0,13,215.0,4.3,5.931153688591453,13,372.0,0.32097496661261127,13,372.0
1880.0,8,58.0,1.2608695652173914,4.976120375917562,8,348.0,0.2744992752605682,8,348.0
1885.0,12,61.0,1.2448979591836735,4.772142469825094,12,270.0,0.2499151107190903,12,270.0
1890.0,19,95.0,2.021276595744681,3.280793667839778,19,293.0,0.11652718111170718,19,293.0
1895.0,15,125.0,2.6595744680851063,4.485472308902493,15,296.0,0.1945324910909425,15,296.0
1900.0,15,174.0,3.782608695652174,5.191070625118642,15,287.0,0.17788912960578135,15,287.0
1905.0,11,163.0,3.6222222222222222,5.210355292851075,11,298.0,0.25730219441474733,11,298.0
1910.0,15,217.0,4.717391304347826,5.480058489037996,15,318.0,0.29122304330223725,15,318.0
1915.0,15,250.0,5.434782608695652,4.8790226801027226,15,359.0,0.26167296027325726,15,359.0
1920.0,13,277.0,6.295454545454546,3.7268107912596844,13,371.0,0.15102707838591742,13,371.0
1925.0,13,123.0,2.6739130434782608,4.204437264000209,13,328.0,0.19523637438915797,13,328.0
1930.0,13,163.0,3.6222222222222222,4.659590348613721,13,270.0,0.1842255545463843,13,270.0
1935.0,17,200.0,4.444444444444445,3.9727470639944378,17,312.0,0.15635545889660282,17,312.0
1940.0,15,236.0,5.488372093023256,4.25264417408195,15,322.0,0.15657377373085768,15,322.0
1945.0,13,174.0,3.702127659574468,5.134402081734233,13,272.0,0.24585821105879704,13,272.0
1950.0,20,257.0,5.468085106382978,4.343461128468101,20,356.0,0.25970965522590417,20,356.0
1955.0,18,306.0,6.6521739130434785,2.3706587365521123,18,417.0,0.12101410936420703,18,417.0
1960.0,24,369.0,7.38,3.0514515710773282,24,466.0,0.13314422452164434,24,466.0
1965.0,18,220.0,4.4,2.8720699714981675,18,472.0,0.09758586803508325,18,472.0
1970.0,19,227.0,4.365384615384615,3.7253213507339797,19,420.0,0.16773547469575606,19,420.0
1975.0,21,277.0,5.54,3.156773979773788,21,449.0,0.1056937135920248,21,449.0
1980.0,20,320.0,6.2745098039215685,3.440076885305353,20,489.0,0.09868067914910704,20,489.0
1985.0,20,391.0,7.377358490566038,5.369913057648059,20,521.0,0.22998432467120553,20,521.0
1990.0,16,464.0,8.923076923076923,5.905926059273781,16,563.0,0.2716288388882721,16,563.0
1995.0,17,259.0,5.285714285714286,5.015958563224967,17,516.0,0.25271206873443613,17,516.0
2000.0,18,293.0,6.23404255319149,4.726348410554984,18,424.0,0.24761124009749724,18,424.0
2005.0,23,352.0,7.48936170212766,3.579859424827561,23,497.0,0.11669241923326949,23,497.0
2010.0,19,419.0,9.108695652173912,4.742441814769296,19,545.0,0.1904508821329947,19,545.0
2015.0,15,267.0,6.068181818181818,4.161788325701118,15,518.0,0.13828643240928248,15,518.0
2020.0,14,215.0,4.3,6.200764353986228,14,394.0,0.36271047033771936,14,394.0
2025.0,21,169.0,3.5208333333333335,4.492347625300243,21,348.0,0.21266246227319427,21,348.0
2030.0,31,303.0,6.06,3.4091395349344684,31,483.0,0.13312267436302094,31,483.0
2035.0,31,373.0,7.9361702127659575,2.289636836758513,31,607.0,0.0697232559166966,31,607.0
2040.0,26,372.0,7.914893617021277,3.293947938829783,26,666.0,0.14649103243732473,26,666.0
2045.0,21,404.0,8.244897959183673,4.6863217182935335,21,677.0,0.16176379480270503,21,677.0
2050.0,14,335.0,6.836734693877551,4.593955326547069,14,670.0,0.22026903089169883,14,670.0
2055.0,16,340.0,6.8,5.06779963435507,16,613.0,0.26740589951190125,16,613.0
2060.0,19,387.0,7.588235294117647,4.192467901572842,19,663.0,0.22077486473669475,19,663.0
2065.0,22,445.0,8.9,3.840260039799897,22,686.0,0.15282054075676887,22,686.0
2070.0,16,187.0,3.6666666666666665,4.136950860327948,16,621.0,0.19493117833776674,16,621.0
2075.0,17,151.0,3.2127659574468086,3.7772283846034664,17,442.0,0.1269737014687795,17,442.0
2080.0,21,204.0,4.0,3.9793459656335277,21,490.0,0.16122803525133825,21,490.0
2085.0,21,256.0,5.565217391304348,3.3623331823603495,21,509.0,0.11053637722780556,21,509.0
2090.0,17,149.0,2.759259259259259,4.7074757339401625,17,507.0,0.2669876501067256,17,507.0
2095.0,15,120.0,2.3076923076923075,5.162096326754587,15,431.0,0.2922744642999974,15,431.0
2100.0,18,147.0,2.826923076923077,4.15924780911824,18,418.0,0.16694773435457938,18,418.0
2105.0,24,189.0,3.6346153846153846,3.679546207106896,24,440.0,0.11698142093455433,24,440.0
2110.0,17,100.0,2.0,3.6702416376239073,17,419.0,0.13050056368311033,17,419.0
2115.0,18,144.0,2.88,3.749131678901618,18,384.0,0.15036508629855003,18,384.0
2120.0,22,205.0,4.183673469387755,3.5004382007964105,22,443.0,0.14302453420537548,22,443.0
2125.0,19,251.0,4.921568627450981,3.9544985418384306,19,465.0,0.16644283458399955,19,465.0
2130.0,18,314.0,6.1568627450980395,5.674103740491393,18,476.0,0.24089856899597378,18,476.0
2135.0,12,193.0,3.86,4.551548574031603,12,451.0,0.21918654821064348,12,451.0
2140.0,16,174.0,3.702127659574468,4.446679550052983,16,375.0,0.20727756727671823,16,375.0
2145.0,20,222.0,4.530612244897959,3.7317918145031346,20,400.0,0.15213510237438416,20,400.0
2150.0,21,278.0,5.791666666666667,3.712677392668826,21,434.0,0.11424653903498881,21,434.0
2155.0,16,344.0,7.166666666666667,5.112997883370581,16,476.0,0.20258730523570367,16,476.0
2160.0,12,237.0,5.386363636363637,4.785926964673553,12,446.0,0.1964310770805665,12,446.0
2165.0,19,295.0,5.9,5.776783787725639,19,419.0,0.3385357111837629,19,419.0
2170.0,19,351.0,7.3125,4.446108136756334,19,469.0,0.19935306845450698,19,469.0
2175.0,21,401.0,8.02,4.521246198365555,21,510.0,0.1887518929378429,21,510.0
2180.0,17,315.0,6.702127659574468,4.280111361454595,17,444.0,0.15217918655516663,17,444.0
2185.0,23,418.0,8.708333333333334,4.008353493314279,23,536.0,0.1937858926787904,23,536.0
2190.0,24,286.0,6.355555555555555,2.470699612245651,24,537.0,0.09283228178871648,24,537.0
2195.0,25,241.0,5.355555555555555,3.116617735658173,25,465.0,0.14495322314904427,25,465.0
2200.0,22,259.0,5.078431372549019,3.914437727292924,22,503.0,0.1738086467663012,22,503.0
2205.0,20,229.0,4.320754716981132,5.408126591287212,20,504.0,0.2519970219025343,20,504.0
2210.0,20,224.0,4.48,4.864532461206562,20,511.0,0.17372037035490984,20,511.0
2215.0,14,222.0,4.530612244897959,4.822485269827166,14,517.0,0.2518871430068298,14,517.0
2220.0,16,257.0,5.840909090909091,3.946485023330663,16,482.0,0.15789130314267052,16,482.0
2225.0,20,309.0,6.4375,3.5078130613520884,20,531.0,0.16320143888140898,20,531.0
2230.0,18,352.0,7.822222222222222,3.433779808547308,18,551.0,0.11378158293428285,18,551.0
2235.0,12,126.0,2.3333333333333335,5.658675076759994,12,472.0,0.32024892064948546,12,472.0
2240.0,15,138.0,2.7058823529411766,5.604998436213511,15,373.0,0.2881394319380895,15,373.0
2245.0,18,180.0,3.4615384615384617,4.161961286731917,18,404.0,0.20359404283100216,18,404.0
2250.0,24,256.0,5.333333333333333,3.6361152461494073,24,433.0,0.136591181075909,24,433.0
2255.0,14,157.0,3.204081632653061,3.877054282662146,14,423.0,0.1829335338640915,14,423.0
2260.0,15,147.0,3.0625,4.338860171628135,15,365.0,0.18252224225934213,15,365.0
2265.0,18,192.0,3.9183673469387754,3.77969702938405,18,388.0,0.15537840489897603,18,388.0
2270.0,18,236.0,4.627450980392157,4.502009964226394,18,419.0,0.2199847579118881,18,419.0
2275.0,15,130.0,2.6,4.8435399435004065,15,396.0,0.26038248771022665,15,396.0
2280.0,18,201.0,4.276595744680851,3.5347197498394345,18,363.0,0.15660383212501358,18,363.0
2285.0,21,204.0,4.08,3.6763305558217736,21,400.0,0.12706217349838017,21,400.0
2290.0,27,299.0,6.361702127659575,3.018912302434618,27,437.0,0.08330190729301624,27,437.0
2295.0,31,339.0,6.918367346938775,3.119864481680821,31,525.0,0.11160052355619614,31,525.0
2300.0,24,319.0,6.787234042553192,3.2474416850410983,24,554.0,0.11274999311228526,24,554.0
2305.0,20,320.0,6.4,5.1831109657745715,20,560.0,0.25325444361002375,20,560.0
2310.0,14,307.0,5.685185185185185,6.640935905980064,14,550.0,0.36044716774840696,14,550.0
2315.0,12,220.0,4.583333333333333,5.50680095532594,12,457.0,0.3000332101437649,12,457.0
2320.0,22,307.0,6.531914893617022,3.785838315143384,22,544.0,0.18679984515885828,22,544.0
2325.0,23,386.0,8.391304347826088,2.85384179695736,23,618.0,0.12572986003888167,23,618.0
2330.0,22,451.0,9.395833333333334,3.264212226022383,22,638.0,0.16037171240911394,22,638.0
2335.0,18,534.0,11.125,4.675271945606023,18,625.0,0.17330288577734743,18,625.0
2340.0,13,363.0,7.5625,4.822176137406612,13,586.0,0.1974732132970139,13,586.0
2345.0,14,317.0,6.74468085106383,5.804182545024296,14,462.0,0.30464299442632486,14,462.0
2350.0,16,357.0,7.285714285714286,4.190744639538099,16,506.0,0.18134313771279592,16,506.0
2355.0,22,414.0,8.808510638297872,3.547746200685586,22,558.0,0.11575985446534053,22,558.0
2360.0,15,151.0,3.1458333333333335,4.123956779428146,15,501.0,0.2052387477697588,15,501.0
2365.0,17,149.0,3.311111111111111,3.7514547948752743,17,381.0,0.15805273151682303,17,381.0
2370.0,22,209.0,4.354166666666667,3.9494404989388854,22,415.0,0.15956554145746712,22,415.0
2375.0,20,257.0,5.976744186046512,3.2491935209152834,20,464.0,0.07246302730693302,20,464.0
2380.0,14,155.0,2.9245283018867925,5.510613797044373,14,447.0,0.31659574889593245,14,447.0
2385.0,12,105.0,2.142857142857143,5.006364382262912,12,356.0,0.26797317859252573,12,356.0
2390.0,20,131.0,2.4716981132075473,3.7708966609076535,20,365.0,0.16862660045632336,20,365.0
2395.0,22,185.0,3.7755102040816326,3.5549138754886864,22,404.0,0.11335783702114714,22,404.0
2400.0,17,115.0,2.3,4.057883189021419,17,412.0,0.16525749176848178,17,412.0
2405.0,18,173.0,3.6808510638297873,4.012459461080788,18,386.0,0.1403186113355997,18,386.0
2410.0,20,232.0,4.73469387755102,3.399117282455058,20,450.0,0.1207139491577595,20,450.0
2415.0,20,290.0,5.8,4.133909986167883,20,484.0,0.19650432252538555,20,484.0
2420.0,16,348.0,6.6923076923076925,5.8545245244956305,16,512.0,0.29024329461761716,16,512.0
2425.0,12,210.0,4.2,4.497111825608399,12,465.0,0.21753487496489488,12,465.0
2430.0,13,140.0,2.857142857142857,5.045182147919181,13,359.0,0.26432310447159946,13,359.0
2435.0,16,181.0,3.9347826086956523,3.045507729365768,16,404.0,0.11239296508273058,16,404.0
2440.0,18,231.0,4.714285714285714,4.468921222409994,18,439.0,0.20935868861118814,18,439.0
2445.0,14,249.0,5.413043478260869,3.8007813268760096,14,442.0,0.1417787888222437,14,442.0
2450.0,16,296.0,5.803921568627451,5.828355268643489,16,419.0,0.3273364248982568,16,419.0
2455.0,17,330.0,6.470588235294118,5.082767361596719,17,460.0,0.2623233702180357,17,460.0
2460.0,19,368.0,7.666666666666667,4.027681424442833,19,464.0,0.14463496456668237,19,464.0
2465.0,14,224.0,4.48,4.14647400685551,14,453.0,0.1727112657654576,14,453.0
2470.0,16,278.0,5.914893617021277,4.334901856573713,16,411.0,0.17655333363108996,16,411.0
2475.0,22,191.0,3.9791666666666665,3.6722881726578662,22,345.0,0.1422258974822647,22,345.0
2480.0,29,324.0,7.2,3.0386720573669623,29,454.0,0.10630976339523794,29,454.0
2485.0,29,382.0,8.127659574468085,2.6701185996362686,29,555.0,0.09624752042890564,29,555.0
2490.0,25,379.0,8.063829787234043,4.0624849576140045,25,597.0,0.2084545762076826,25,597.0
2495.0,17,387.0,7.588235294117647,5.185966804041807,17,587.0,0.20921925366839111,17,587.0
2500.0,16,363.0,7.408163265306122,4.504972175474798,16,639.0,0.19904947450300545,16,639.0
2505.0,20,450.0,9.574468085106384,3.9811127460911315,20,694.0,0.15109123852340178,20,694.0
2510.0,21,512.0,10.893617021276595,3.3049443262634566,21,753.0,0.11822740268429392,21,753.0
2515.0,17,560.0,12.173913043478262,3.62913387124389,17,755.0,0.16302881839736427,17,755.0
2520.0,11,260.0,5.777777777777778,3.789825342787039,11,647.0,0.1117869780895571,11,647.0
2525.0,8,32.0,0.6274509803921569,5.7895416054036595,8,452.0,0.33998932450901076,8,452.0
2530.0,12,73.0,1.489795918367347,5.887740648983681,12,279.0,0.2896108121269835,12,279.0
2535.0,17,78.0,1.5,3.8166294641883862,17,294.0,0.1492143920888426,17,294.0
2540.0,21,92.0,1.9166666666666667,3.8544602150844316,21,295.0,0.12353718652324742,21,295.0
2545.0,18,141.0,2.877551020408163,5.082666183155126,18,290.0,0.2002465970570917,18,290.0
2550.0,15,193.0,4.288888888888889,6.216055440860492,15,322.0,0.2628075338675819,15,322.0
2555.0,8,153.0,3.558139534883721,5.5624498950506585,8,306.0,0.27139739867531054,8,306.0
2560.0,12,175.0,3.977272727272727,6.08087327674595,12,272.0,0.33347681483509733,12,272.0
2565.0,14,209.0,4.644444444444445,4.952483716776408,14,320.0,0.2592326370881529,14,320.0
2570.0,14,243.0,5.5227272727272725,4.202739982203146,14,342.0,0.1544239765917892,14,342.0
2575.0,12,149.0,3.311111111111111,5.083358604039976,12,330.0,0.24091662772945932,12,330.0
2580.0,15,201.0,5.025,4.154394981211752,15,306.0,0.12234620209749007,15,306.0
2585.0,18,250.0,5.681818181818182,4.677097120621706,18,357.0,0.18548569363479048,18,357.0
2590.0,13,279.0,7.153846153846154,4.254761369808261,13,381.0,0.1356127250130816,13,381.0
2595.0,11,326.0,6.791666666666667,7.466060273473954,11,387.0,0.4157633823664788,11,387.0
2600.0,13,259.0,6.023255813953488,6.1539373208422115,13,320.0,0.3544866231429758,13,320.0
2605.0,20,341.0,7.75,4.59750042346777,20,402.0,0.24077543379535027,20,402.0
2610.0,24,412.0,9.80952380952381,3.0661295758430676,24,494.0,0.14168637436888895,24,494.0
2615.0,18,462.0,10.744186046511627,4.239492307236098,18,539.0,0.19002270559931467,18,539.0
2620.0,14,241.0,5.4772727272727275,4.655447318748576,14,489.0,0.19465159465209095,14,489.0
2625.0,12,104.0,2.4186046511627906,5.164082559676559,12,348.0,0.2458231263439105,12,348.0
2630.0,12,119.0,2.5869565217391304,5.1030837218379075,12,355.0,0.2838650880026174,12,355.0
2635.0,13,145.0,3.2222222222222223,5.728211894153172,13,366.0,0.28676847578998227,13,366.0
2640.0,10,154.0,3.5813953488372094,4.825420706143072,10,328.0,0.22270641783894207,10,328.0
2645.0,16,200.0,4.651162790697675,4.900470380848264,16,292.0,0.21726167886514017,16,292.0
2650.0,19,243.0,5.785714285714286,3.9236570635096126,19,350.0,0.14334520191940273,19,350.0
2655.0,17,277.0,6.441860465116279,4.836252446191858,17,380.0,0.1877278516564891,17,380.0
2660.0,10,92.0,2.2439024390243905,5.247625064694862,10,342.0,0.23755539799237543,10,342.0
2665.0,15,115.0,2.8048780487804876,5.051568094515769,15,265.0,0.2711900204665251,15,265.0
2670.0,20,134.0,2.9130434782608696,5.395868143027312,20,297.0,0.30649137448410313,20,297.0
2675.0,21,193.0,4.488372093023256,4.5062846467738655,21,340.0,0.19076788100992562,21,340.0
2680.0,25,208.0,4.521739130434782,3.73606884973912,25,407.0,0.14804053669577413,25,407.0
2685.0,21,171.0,4.071428571428571,3.5804320252242756,21,430.0,0.11076263658398204,21,430.0
2690.0,16,173.0,3.760869565217391,5.58154536609481,16,406.0,0.21765058346618935,16,406.0
2695.0,9,111.0,2.642857142857143,5.168018113920226,9,380.0,0.2339327918173324,9,380.0
2700.0,15,174.0,4.35,4.003540517757689,15,382.0,0.16410947269227955,15,382.0
2705.0,18,225.0,5.113636363636363,4.129421218334081,18,427.0,0.18996985362852192,18,427.0
2710.0,13,255.0,5.795454545454546,5.252822888796174,13,418.0,0.27257153635458287,13,418.0
2715.0,13,306.0,6.954545454545454,5.625145408526008,13,406.0,0.21749754203852634,13,406.0
2720.0,11,199.0,4.5227272727272725,6.0054318098110295,11,362.0,0.29788002500624977,11,362.0
2725.0,12,150.0,3.658536585365854,5.331437909912633,12,250.0,0.21798068850571703,12,250.0
2730.0,11,176.0,4.2926829268292686,5.202228983073122,11,287.0,0.2332321602710228,11,287.0
2735.0,10,200.0,5.405405405405405,5.137846714756567,10,298.0,0.17153938194494506,10,298.0
2740.0,11,249.0,5.533333333333333,7.581032803827748,11,326.0,0.4133947165820897,11,326.0
2745.0,11,179.0,4.365853658536586,6.678532804148043,11,256.0,0.3838350231469754,11,256.0
2750.0,18,255.0,6.219512195121951,4.044646698523499,18,332.0,0.19044342172727804,18,332.0
2755.0,23,335.0,8.58974358974359,3.1374180121726885,23,433.0,0.13367283415591935,23,433.0
2760.0,18,391.0,9.775,3.9872286995417867,18,500.0,0.17475052795843812,18,500.0
2765.0,16,261.0,6.365853658536586,4.522961411439189,16,493.0,0.20710124158438137,16,493.0
2770.0,19,319.0,7.780487804878049,4.167531953554507,19,442.0,0.14655196536822873,19,442.0
2775.0,22,375.0,8.333333333333334,4.9871579168180356,22,523.0,0.23938794468870006,22,523.0
2780.0,15,404.0,8.977777777777778,5.8003545950862065,15,553.0,0.30315121084182656,15,553.0
2785.0,9,204.0,4.636363636363637,5.120951942837501,9,463.0,0.24942689019508127,9,463.0
2790.0,12,59.0,1.3111111111111111,5.677412100925766,12,329.0,0.2717302086671062,12,329.0
2795.0,18,127.0,3.175,5.257433828055002,18,251.0,0.19165963904630018,18,251.0
2800.0,17,151.0,3.5952380952380953,4.591742571971018,17,304.0,0.20647760811677426,17,304.0
2805.0,13,146.0,3.8421052631578947,4.769141326350126,13,304.0,0.16842055028707836,13,304.0
2810.0,13,185.0,4.111111111111111,7.313756828298723,13,305.0,0.3975672449181724,13,305.0
2815.0,8,179.0,4.162790697674419,7.162112979186918,8,300.0,0.41475703272297726,8,300.0
2820.0,11,205.0,5.256410256410256,4.834943323535251,11,292.0,0.20268177796308123,11,292.0
2825.0,20,252.0,6.146341463414634,4.558827448693355,20,334.0,0.1851267079334438,20,334.0
2830.0,14,292.0,7.487179487179487,4.885050954588341,14,366.0,0.19530798337961672,14,366.0
2835.0,10,90.0,2.25,5.956254338610561,10,288.0,0.28529805524020024,10,288.0
2840.0,13,103.0,2.861111111111111,5.386786464496549,13,189.0,0.23422814193039154,13,189.0
2845.0,17,141.0,3.6153846153846154,4.981987065331661,17,240.0,0.2594515723773188,17,240.0
2850.0,12,177.0,4.657894736842105,5.531521986188966,12,267.0,0.27518538140730603,12,267.0
2855.0,11,198.0,4.95,5.336215371103511,11,264.0,0.2769104429501588,11,264.0
2860.0,19,277.0,7.2894736842105265,4.435272116155749,19,320.0,0.15975880853042873,19,320.0
2865.0,20,330.0,8.461538461538462,4.500235488202841,20,393.0,0.1915552571810468,20,393.0
2870.0,13,361.0,9.756756756756756,4.269164120255688,13,425.0,0.15347025340158738,13,425.0
2875.0,8,188.0,4.82051282051282,5.637865488378198,8,376.0,0.292735761133644,8,376.0
2880.0,10,162.0,4.628571428571429,4.821896841080699,10,252.0,0.158344332884941,10,252.0
2885.0,11,180.0,4.090909090909091,6.535806037273999,11,276.0,0.35537920805978895,11,276.0
2890.0,8,185.0,4.625,6.148437683377237,8,267.0,0.2847701043631305,8,267.0
2895.0,9,80.0,1.9047619047619047,5.087372620522493,9,165.0,0.26820928647186854,9,165.0
2900.0,20,158.0,4.27027027027027,3.5932486105737937,20,243.0,0.14337674268955483,20,243.0
2905.0,19,217.0,5.2926829268292686,3.8546682551422085,19,308.0,0.20082805062864867,19,308.0
2910.0,16,256.0,6.7368421052631575,4.090618984425132,16,342.0,0.14688140875444,16,342.0
2915.0,8,169.0,4.121951219512195,5.387574452396362,8,317.0,0.23824220289133594,8,317.0
2920.0,11,176.0,4.2926829268292686,5.606307321620272,11,272.0,0.2942435147587145,11,272.0
