step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,311.0,9.147058823529411,5.441194398712882,14,333.0,0.3073996810266538,14,333.0
120.0,12,351.0,10.96875,5.755297888827357,12,365.0,0.31235062179994927,12,365.0
125.0,11,110.0,3.0555555555555554,4.787281569902569,11,303.0,0.2227854430470961,11,303.0
130.0,12,58.0,1.7058823529411764,5.813347876194403,12,178.0,0.3016764007529834,12,178.0
135.0,9,69.0,1.9166666666666667,5.587995247100113,9,154.0,0.2491021069297039,9,154.0
140.0,10,88.0,2.588235294117647,6.934980404859864,10,171.0,0.34370961588626775,10,171.0
145.0,8,90.0,2.5,7.008200825666226,8,152.0,0.3834042608597254,8,152.0
150.0,12,134.0,3.6216216216216215,7.358363476791127,12,156.0,0.4295575203215716,12,156.0
155.0,8,150.0,4.411764705882353,5.935369618769424,8,184.0,0.29581317086119047,8,184.0
160.0,12,161.0,4.351351351351352,6.481199176208588,12,187.0,0.32861353059263493,12,187.0
165.0,8,41.0,1.2424242424242424,5.6817859352854,8,144.0,0.2333868556935907,8,144.0
170.0,12,73.0,2.1470588235294117,6.0805855789824665,12,99.0,0.25233812336341516,12,99.0
175.0,14,110.0,3.6666666666666665,5.382365427314917,14,144.0,0.22252446420286562,14,144.0
180.0,17,185.0,6.379310344827586,4.774902933663192,17,211.0,0.16329567605525858,17,211.0
185.0,13,160.0,4.705882352941177,5.294336444457114,13,242.0,0.25690724661753034,13,242.0
190.0,6,105.0,3.088235294117647,7.55972068145569,6,193.0,0.4527443669134447,6,193.0
195.0,6,118.0,3.4705882352941178,7.045393817966315,6,168.0,0.30228898431920137,6,168.0
200.0,8,100.0,2.9411764705882355,6.6779043785553185,8,150.0,0.36204524124633847,8,150.0
205.0,14,152.0,5.066666666666666,5.516255377668453,14,188.0,0.23557481757745935,14,188.0
210.0,19,234.0,7.3125,4.658958432268638,19,270.0,0.20663746278088907,19,270.0
215.0,14,239.0,8.851851851851851,2.549107051766699,14,309.0,0.13855184514906807,14,309.0
220.0,9,205.0,5.394736842105263,6.901760198366953,9,292.0,0.4294369686386726,9,292.0
225.0,10,122.0,3.2972972972972974,6.1733003809079845,10,210.0,0.3640359256731782,10,210.0
230.0,19,189.0,4.846153846153846,3.91389532069201,19,277.0,0.20506416134321248,19,277.0
235.0,20,235.0,6.184210526315789,3.337747131389198,20,333.0,0.14837852684657662,20,333.0
240.0,16,268.0,6.871794871794871,4.145232277387718,16,344.0,0.1840420796409386,16,344.0
245.0,10,102.0,2.55,5.101239115208501,10,283.0,0.2237449023627282,10,283.0
250.0,12,102.0,2.55,5.446925765365707,12,203.0,0.2614052226950135,12,203.0
255.0,13,123.0,2.9285714285714284,4.891539336538288,13,216.0,0.23935597796879277,13,216.0
260.0,11,151.0,3.511627906976744,6.7609925369100505,11,215.0,0.3569592195905008,11,215.0
265.0,8,61.0,1.4878048780487805,5.411698171050043,8,191.0,0.2605101854574707,8,191.0
270.0,13,120.0,2.926829268292683,5.872978816232102,13,190.0,0.26361749979851296,13,190.0
275.0,15,153.0,4.25,4.154502339645821,15,238.0,0.12716149979769942,15,238.0
280.0,13,179.0,4.475,5.949518056712162,13,262.0,0.2737301008019365,13,262.0
285.0,5,41.0,1.1714285714285715,5.1924437125393625,5,214.0,0.22852141543944096,5,214.0
290.0,8,33.0,0.8048780487804879,7.206983081919631,8,111.0,0.41348913096483547,8,111.0
295.0,10,35.0,0.875,6.721731079330802,10,128.0,0.3823019059934982,10,128.0
300.0,7,32.0,0.8421052631578947,5.802028736213735,7,97.0,0.2526065988905398,7,97.0
305.0,11,71.0,1.8205128205128205,7.04948728714802,11,113.0,0.3253836915292001,11,113.0
310.0,7,47.0,1.3055555555555556,6.842005620507239,7,105.0,0.33011900244858877,7,105.0
315.0,11,94.0,2.764705882352941,6.034656360574544,11,109.0,0.2837808009375441,11,109.0
320.0,12,124.0,3.757575757575758,5.138150213600832,12,154.0,0.21139717965911423,12,154.0
325.0,8,143.0,4.085714285714285,7.173756103701047,8,174.0,0.3965994992390322,8,174.0
330.0,9,87.0,2.4857142857142858,6.101383198112083,9,165.0,0.31824316705432126,9,165.0
335.0,15,152.0,4.606060606060606,5.39601639439175,15,183.0,0.27895483781908315,15,183.0
340.0,16,179.0,5.264705882352941,3.493277053043943,16,235.0,0.12053577930580363,16,235.0
345.0,11,190.0,5.588235294117647,5.66218805728501,11,241.0,0.27746886300326506,11,241.0
350.0,8,136.0,3.8857142857142857,5.851512854200341,8,223.0,0.24476893122855073,8,223.0
355.0,12,182.0,5.352941176470588,5.89846035328977,12,227.0,0.2509887610181252,12,227.0
360.0,12,204.0,6.580645161290323,3.551127921740196,12,258.0,0.07512928872111045,12,258.0
365.0,9,222.0,5.414634146341464,7.187946456104838,9,267.0,0.42811659506701505,9,267.0
370.0,8,127.0,3.4324324324324325,6.395894539602445,8,168.0,0.3558734468898711,8,168.0
375.0,17,191.0,5.026315789473684,4.310419045945056,17,233.0,0.19037431398246857,17,233.0
380.0,20,248.0,6.888888888888889,3.1166721498539287,20,307.0,0.1185799630951331,20,307.0
385.0,15,283.0,7.256410256410256,4.998958435659631,15,339.0,0.24479085226882152,15,339.0
390.0,10,153.0,4.026315789473684,4.87363322550272,10,304.0,0.1946085547971401,10,304.0
395.0,14,197.0,5.324324324324325,4.770988759600408,14,277.0,0.2038377004449866,14,277.0
400.0,16,237.0,5.780487804878049,4.954711700237089,16,311.0,0.2260243539305931,16,311.0
405.0,12,264.0,6.6,5.881551932728163,12,316.0,0.3095350859742258,12,316.0
410.0,7,59.0,1.475,5.883684275515565,7,253.0,0.28532542308727665,7,253.0
415.0,10,41.0,1.0512820512820513,6.148344065542416,10,153.0,0.31344188520705246,10,153.0
420.0,12,60.0,1.6666666666666667,4.277916145442955,12,141.0,0.11507640860546232,12,141.0
425.0,12,85.0,2.236842105263158,6.096522552313897,12,154.0,0.28803929549733354,12,154.0
430.0,6,82.0,2.411764705882353,4.519713879924219,6,161.0,0.1785159024786836,6,161.0
435.0,12,131.0,3.119047619047619,6.107633775827243,12,185.0,0.3485807519003484,12,185.0
440.0,13,154.0,3.85,5.742113267745144,13,221.0,0.3325107622787149,13,221.0
445.0,12,159.0,3.7857142857142856,5.301844298164822,12,228.0,0.30603447573731873,12,228.0
450.0,10,39.0,0.975,4.686676625185161,10,191.0,0.2175976630318183,10,191.0
455.0,13,87.0,2.1219512195121952,5.580898163620568,13,163.0,0.24629017333698486,13,163.0
460.0,16,116.0,3.0526315789473686,3.904890067693211,16,206.0,0.15705941385618669,16,206.0
465.0,12,132.0,3.3846153846153846,5.121280893444331,12,217.0,0.2558137677065471,12,217.0
470.0,9,165.0,3.9285714285714284,6.636904647055589,9,214.0,0.34573762128527025,9,214.0
475.0,6,84.0,2.1,6.730466101631521,6,188.0,0.4157281423005509,6,188.0
480.0,10,116.0,2.9743589743589745,5.946270019076907,10,162.0,0.28615743352818707,10,162.0
485.0,15,141.0,3.710526315789474,4.454318897577792,15,197.0,0.17230135491925502,15,197.0
490.0,12,171.0,4.621621621621622,5.687953941179931,12,220.0,0.2465948251170453,12,220.0
495.0,8,130.0,3.5135135135135136,5.7042824742540965,8,209.0,0.26324788205709054,8,209.0
500.0,14,186.0,5.314285714285714,5.093760340559727,14,233.0,0.2047828950322886,14,233.0
505.0,13,216.0,5.684210526315789,4.8490089159563965,13,278.0,0.24082651730228768,13,278.0
510.0,10,231.0,5.923076923076923,6.770457592026719,10,283.0,0.411259593287649,10,283.0
515.0,9,134.0,3.4358974358974357,5.145648547028716,9,193.0,0.25132057072370073,9,193.0
520.0,20,209.0,5.097560975609756,4.197511972094169,20,268.0,0.18097132424734977,20,268.0
525.0,20,265.0,6.973684210526316,2.784009837211787,20,339.0,0.09875669107659892,20,339.0
530.0,16,298.0,7.45,4.165974525172403,16,366.0,0.2056984330402946,16,366.0
535.0,11,119.0,2.975,4.087354681162212,11,332.0,0.1609220708404288,11,332.0
540.0,13,121.0,3.025,4.656707749506498,13,249.0,0.2130996492402952,13,249.0
545.0,18,154.0,3.5,4.540074025681564,18,273.0,0.19360746084990157,18,273.0
550.0,14,174.0,3.9545454545454546,5.7371177120257535,14,277.0,0.2767165542886869,14,277.0
555.0,16,224.0,5.209302325581396,5.792924183355664,16,304.0,0.1995906204378463,16,304.0
560.0,10,117.0,2.7857142857142856,5.807128687074656,10,284.0,0.29282198648401314,10,284.0
565.0,15,162.0,4.2631578947368425,4.808347122908002,15,250.0,0.20990927480666757,15,250.0
570.0,17,106.0,2.65,4.659518006334598,17,256.0,0.19686281772885245,17,256.0
575.0,17,158.0,4.514285714285714,3.583810302213492,17,239.0,0.09089229452650104,17,239.0
580.0,20,159.0,3.533333333333333,5.083183087129699,20,293.0,0.29930309276325096,20,293.0
585.0,11,96.0,2.2325581395348837,6.367145476018988,11,285.0,0.3226362089758107,11,285.0
590.0,9,85.0,1.9318181818181819,6.188175924123039,9,231.0,0.2856571298570757,9,231.0
595.0,10,59.0,1.475,5.265926402343567,10,229.0,0.25788611023915237,10,229.0
600.0,14,115.0,2.948717948717949,5.012928983101393,14,237.0,0.23965183713891616,14,237.0
605.0,15,148.0,3.7948717948717947,4.133892295559294,15,272.0,0.13790582792013958,15,272.0
610.0,13,176.0,4.512820512820513,5.210549675101113,13,267.0,0.24433067177080495,13,267.0
615.0,10,216.0,5.142857142857143,6.749857464426474,10,252.0,0.3149632114220035,10,252.0
620.0,11,215.0,5.2439024390243905,6.701242729997124,11,251.0,0.4040843407778866,11,251.0
625.0,19,291.0,7.461538461538462,3.7754033692207214,19,327.0,0.18290943853222835,19,327.0
630.0,24,361.0,9.025,2.8560258299797328,24,418.0,0.16010497298025048,24,418.0
635.0,16,406.0,10.68421052631579,3.8818307237640672,16,475.0,0.1789723201167274,16,475.0
640.0,17,487.0,11.325581395348838,6.275176635665832,17,518.0,0.28211003505586035,17,518.0
645.0,13,265.0,6.463414634146342,5.366994809838235,13,462.0,0.2220982032287394,13,462.0
650.0,15,271.0,6.022222222222222,6.090443458713581,15,333.0,0.31172822319037075,15,333.0
655.0,19,324.0,7.363636363636363,6.080014534550216,19,400.0,0.33557973502762517,19,400.0
660.0,15,368.0,8.975609756097562,4.752337226046706,15,439.0,0.2027439065483686,15,439.0
665.0,16,423.0,9.837209302325581,4.770885553771838,16,459.0,0.22020875684170838,16,459.0
670.0,23,525.0,12.804878048780488,3.774017264003956,23,554.0,0.11201201498561228,23,554.0
675.0,24,599.0,14.261904761904763,4.2592810895315285,24,650.0,0.1753390719947522,24,650.0
680.0,17,645.0,16.53846153846154,3.963738872315944,17,699.0,0.15279752926656345,17,699.0
685.0,14,320.0,7.2727272727272725,5.295606917510163,14,626.0,0.2637140588947415,14,626.0
690.0,12,101.0,2.525,4.3977780461790505,12,432.0,0.2416894443827096,12,432.0
695.0,16,162.0,3.6818181818181817,6.250631967542586,16,273.0,0.3323879387354853,16,273.0
700.0,16,164.0,3.727272727272727,3.877773388919732,16,310.0,0.1145327207969559,16,310.0
705.0,15,147.0,3.5,5.432274329890038,15,306.0,0.24532604862055538,15,306.0
710.0,10,149.0,3.6341463414634148,5.292617375610858,10,299.0,0.19193928318634082,10,299.0
715.0,13,195.0,5.131578947368421,5.284523146156236,13,306.0,0.26399560579068626,13,306.0
720.0,17,201.0,5.583333333333333,2.9602482777770707,17,347.0,0.05089521026683107,17,347.0
725.0,25,313.0,6.955555555555556,5.2535492051101045,25,424.0,0.2857134436467152,25,424.0
730.0,22,329.0,7.833333333333333,3.6509201432182037,22,483.0,0.1956980727049897,22,483.0
735.0,18,295.0,6.704545454545454,3.9246297894392215,18,474.0,0.1963079639918579,18,474.0
740.0,16,284.0,6.454545454545454,5.1487353467198735,16,433.0,0.16406780924928488,16,433.0
745.0,13,168.0,3.652173913043478,5.595916276247277,13,340.0,0.28468890030395533,13,340.0
750.0,19,255.0,6.375,3.7400479241753546,19,410.0,0.1707969796568234,19,410.0
755.0,21,319.0,7.595238095238095,3.0531005464715175,21,476.0,0.13435285806118993,21,476.0
760.0,19,367.0,8.155555555555555,4.370079406277238,19,494.0,0.22826058850822695,19,494.0
765.0,9,193.0,4.020833333333333,5.384842060562497,9,454.0,0.3038965880946073,9,454.0
770.0,14,171.0,3.8,4.356724405820389,14,374.0,0.19407710856345195,14,374.0
775.0,18,214.0,4.553191489361702,4.258512701820971,18,370.0,0.18027530149257798,18,370.0
780.0,19,257.0,5.711111111111111,4.328580371090944,19,372.0,0.10210272315095054,19,372.0
785.0,11,83.0,1.8444444444444446,4.8335865546798065,11,350.0,0.24297207840344967,11,350.0
790.0,14,112.0,2.8,4.2611573337643565,14,270.0,0.14523991172257694,14,270.0
795.0,17,151.0,3.0816326530612246,5.461695101889736,17,312.0,0.296653576439131,17,312.0
800.0,15,184.0,4.088888888888889,5.36661313870867,15,327.0,0.28857342725497354,15,327.0
805.0,12,219.0,4.469387755102041,6.158457976815391,12,324.0,0.28300294706721785,12,324.0
810.0,14,106.0,2.3555555555555556,4.893305674455677,14,306.0,0.2117923987241735,14,306.0
815.0,16,111.0,2.5813953488372094,4.737624676381879,16,254.0,0.2352135299461223,16,254.0
820.0,18,147.0,3.4186046511627906,4.022700981719589,18,303.0,0.16191040421247985,18,303.0
825.0,15,181.0,4.113636363636363,5.067129525451838,15,321.0,0.2175944967605253,15,321.0
830.0,9,107.0,2.3260869565217392,5.756998413782689,9,303.0,0.2964845975753564,9,303.0
835.0,16,173.0,3.9318181818181817,5.593488158764154,16,306.0,0.28060406450066655,16,306.0
840.0,18,221.0,5.261904761904762,3.960740423839757,18,361.0,0.17980991476443142,18,361.0
845.0,18,261.0,6.214285714285714,4.3320534392377334,18,382.0,0.18186862742898605,18,382.0
850.0,11,183.0,4.255813953488372,4.940533579530561,11,352.0,0.1912916788886608,11,352.0
855.0,13,176.0,4.190476190476191,5.200254752304248,13,307.0,0.24170008966050308,13,307.0
860.0,16,212.0,5.170731707317073,3.969845022064656,16,355.0,0.17882464552214317,16,355.0
865.0,14,245.0,5.568181818181818,5.1490038011919985,14,382.0,0.2555681629936981,14,382.0
870.0,15,186.0,3.875,5.7791885731467305,15,332.0,0.33315282590059436,15,332.0
875.0,20,275.0,6.395348837209302,3.105180117540009,20,421.0,0.1300261002965284,20,421.0
880.0,28,350.0,7.446808510638298,2.949536621041449,28,507.0,0.1432757086390292,28,507.0
885.0,23,416.0,9.454545454545455,2.6218320873879155,23,573.0,0.0867302474653698,23,573.0
890.0,18,286.0,5.836734693877551,4.015861411937973,18,574.0,0.18534433179166726,18,574.0
895.0,20,348.0,7.565217391304348,4.0054119720108305,20,547.0,0.140443863949644,20,547.0
900.0,22,410.0,8.72340425531915,3.678084276196104,22,595.0,0.10665244381455664,22,595.0
905.0,19,457.0,9.72340425531915,4.640085535502505,19,618.0,0.2055444889986359,19,618.0
910.0,12,239.0,4.877551020408164,4.970311707089629,12,569.0,0.25051268781490926,12,569.0
915.0,12,82.0,1.7826086956521738,4.368357938660181,12,363.0,0.18617040239086843,12,363.0
920.0,19,157.0,3.2708333333333335,4.979111366596615,19,326.0,0.17291133490299218,19,326.0
925.0,22,184.0,3.9148936170212765,3.610137859734691,22,378.0,0.09957539255085608,22,378.0
930.0,19,189.0,4.2,4.484250440863106,19,376.0,0.1843211534858575,19,376.0
935.0,15,203.0,4.833333333333333,5.229940491472474,15,389.0,0.17530323847890558,15,389.0
940.0,12,238.0,4.76,7.754795627250751,12,378.0,0.42640520006218524,12,378.0
945.0,9,216.0,4.8,6.9889624014333585,9,358.0,0.40323027885532114,9,358.0
950.0,14,239.0,5.195652173913044,5.275010023261491,14,346.0,0.24637079419137015,14,346.0
955.0,19,296.0,7.0476190476190474,3.690468842401834,19,408.0,0.14211602479385393,19,408.0
960.0,15,345.0,8.214285714285714,4.241330401717464,15,437.0,0.18773633523948602,15,437.0
965.0,14,196.0,4.666666666666667,4.060962332666797,14,416.0,0.17492986555548048,14,416.0
970.0,17,241.0,6.025,4.1754461422552,17,366.0,0.20153500903822813,17,366.0
975.0,20,282.0,6.266666666666667,4.487989120535772,20,390.0,0.197270760751702,20,390.0
980.0,16,312.0,6.933333333333334,5.832553458791756,16,413.0,0.3029088080964359,16,413.0
985.0,12,344.0,7.818181818181818,5.673994223309973,12,423.0,0.24215379453073674,12,423.0
990.0,12,257.0,5.711111111111111,5.545046214929633,12,409.0,0.284861860938702,12,409.0
995.0,15,269.0,6.897435897435898,4.42570142120354,15,349.0,0.16579021210407247,15,349.0
1000.0,18,310.0,7.209302325581396,4.3995568963982485,18,407.0,0.18374912837619173,18,407.0
1005.0,14,337.0,8.425,4.864712220822931,14,438.0,0.18372954642250608,14,438.0
1010.0,13,140.0,3.0434782608695654,5.543654701249923,13,313.0,0.31537775489967174,13,313.0
1015.0,18,221.0,5.0227272727272725,4.8137800944957725,18,336.0,0.2848956196878993,18,336.0
1020.0,20,272.0,6.181818181818182,2.8330933799456397,20,396.0,0.14897255746697452,20,396.0
1025.0,21,324.0,7.043478260869565,3.745887241129515,21,441.0,0.16201632005639016,21,441.0
1030.0,15,219.0,4.659574468085107,3.9628823083670213,15,438.0,0.1666339724625691,15,438.0
1035.0,21,292.0,6.212765957446808,4.2820279501212015,21,426.0,0.1751304788938337,21,426.0
1040.0,23,353.0,7.673913043478261,3.442410928590224,23,497.0,0.11900727140299243,23,497.0
1045.0,21,408.0,8.680851063829786,4.2799878820547566,21,537.0,0.20222531822149797,21,537.0
1050.0,13,211.0,4.395833333333333,4.966948261908452,13,491.0,0.23405395294188155,13,491.0
1055.0,11,127.0,2.6458333333333335,4.726150495202204,11,373.0,0.21788295914062827,11,373.0
1060.0,18,163.0,3.4680851063829787,3.2504817010299236,18,413.0,0.1219064476545081,18,413.0
1065.0,17,213.0,4.531914893617022,3.8234247766290133,17,441.0,0.15758396557168153,17,441.0
1070.0,14,177.0,3.765957446808511,3.915759498079801,14,437.0,0.14989038224682566,14,437.0
1075.0,19,263.0,5.595744680851064,3.8734559936987414,19,479.0,0.14532863704619617,19,479.0
1080.0,21,255.0,5.795454545454546,2.737824419376271,21,483.0,0.0534312349130698,21,483.0
1085.0,22,297.0,5.823529411764706,5.114097957206911,22,456.0,0.2827964133664063,22,456.0
1090.0,24,310.0,6.2,4.1566555270156895,24,490.0,0.17535769480044758,24,490.0
1095.0,23,281.0,5.403846153846154,3.885432569291498,23,511.0,0.14505130425426374,23,511.0
1100.0,21,288.0,5.877551020408164,4.7872636743999895,21,502.0,0.15841145596066722,21,502.0
1105.0,14,137.0,2.6862745098039214,4.550982320699388,14,424.0,0.19713350327796808,14,424.0
1110.0,22,226.0,5.022222222222222,3.743891826447834,22,491.0,0.16574025483314278,22,491.0
1115.0,20,289.0,6.148936170212766,2.8566570153246222,20,548.0,0.12698133391552402,20,548.0
1120.0,19,343.0,7.0,3.868872961467971,19,546.0,0.19431297223727353,19,546.0
1125.0,12,209.0,3.943396226415094,5.1426779810684335,12,512.0,0.26974653715326324,12,512.0
1130.0,14,170.0,3.4,4.26439581172696,14,422.0,0.190008509470369,14,422.0
1135.0,19,211.0,4.137254901960785,4.0067721208033165,19,437.0,0.17830059539398782,19,437.0
1140.0,19,259.0,5.51063829787234,3.3629320526005686,19,421.0,0.0761120817845192,19,421.0
1145.0,12,103.0,2.06,4.862622486033331,12,381.0,0.22218071440518808,12,381.0
1150.0,15,137.0,3.0444444444444443,3.8493378818669797,15,320.0,0.12660723470878846,15,320.0
1155.0,23,240.0,4.444444444444445,5.221826086813321,23,396.0,0.2737225210444597,23,396.0
1160.0,22,288.0,5.76,3.657144614217679,22,464.0,0.18993972688727936,22,464.0
1165.0,21,302.0,5.8076923076923075,3.8591887688153763,21,479.0,0.18754923994556985,21,479.0
1170.0,23,369.0,7.096153846153846,4.499800983596835,23,534.0,0.1383348217758847,23,534.0
1175.0,16,203.0,3.9038461538461537,4.288655228411579,16,510.0,0.18690534937797287,16,510.0
1180.0,13,111.0,2.2653061224489797,4.696045229132601,13,395.0,0.21966040843123286,13,395.0
1185.0,19,194.0,3.88,5.115109670331009,19,338.0,0.19704313038710736,19,338.0
1190.0,22,221.0,4.169811320754717,4.334438361411317,22,392.0,0.16890551379856053,22,392.0
1195.0,20,237.0,4.836734693877551,5.379936116240622,20,403.0,0.25087622691161593,20,403.0
1200.0,13,262.0,5.458333333333333,4.83266936318703,13,402.0,0.15274739405401216,13,402.0
1205.0,12,161.0,3.3541666666666665,5.035151963913451,12,402.0,0.24278071308894145,12,402.0
1210.0,16,224.0,5.209302325581396,4.197503144898538,16,392.0,0.19406158946787938,16,392.0
1215.0,19,270.0,5.869565217391305,4.257336143274327,19,438.0,0.16260213372530166,19,438.0
1220.0,15,305.0,7.093023255813954,4.351362434894866,15,418.0,0.14092927070354114,15,418.0
1225.0,11,181.0,3.851063829787234,5.625351662677018,11,400.0,0.2706581100743294,11,400.0
1230.0,11,178.0,3.7083333333333335,6.301317323314673,11,342.0,0.3361648593241543,11,342.0
1235.0,12,197.0,4.377777777777778,4.219528239915868,12,342.0,0.16905618538610878,12,342.0
1240.0,17,221.0,4.702127659574468,4.241481328415979,17,346.0,0.1761770207935739,17,346.0
1245.0,13,230.0,5.2272727272727275,4.064814641170102,13,367.0,0.1541030008588707,13,367.0
1250.0,20,307.0,6.822222222222222,3.764136493452645,20,436.0,0.15614770221618166,20,436.0
1255.0,26,419.0,9.744186046511627,2.687172233788196,26,548.0,0.09201172716202735,26,548.0
1260.0,27,471.0,10.953488372093023,1.4468723766343923,27,625.0,0.06768639965682063,27,625.0
1265.0,24,497.0,10.354166666666666,4.017508895443768,24,647.0,0.1884524484271784,24,647.0
1270.0,17,536.0,10.509803921568627,5.5147922989931555,17,673.0,0.24498664387517163,17,673.0
1275.0,14,294.0,6.0,4.826988311447,14,518.0,0.2164431853913499,14,518.0
1280.0,22,393.0,8.361702127659575,3.604621738462807,22,544.0,0.16838167044301555,22,544.0
1285.0,25,475.0,10.106382978723405,2.7187533584914294,25,630.0,0.11247301466228343,25,630.0
1290.0,21,544.0,11.574468085106384,3.567735627589204,21,683.0,0.18132703020327848,21,683.0
1295.0,13,277.0,5.8936170212765955,3.3232730835386515,13,619.0,0.0956505174052057,13,619.0
1300.0,11,132.0,2.4444444444444446,5.8391057990465125,11,415.0,0.341975778032889,11,415.0
1305.0,19,212.0,4.076923076923077,5.667509697743421,19,359.0,0.25641357157808814,19,359.0
1310.0,23,242.0,4.481481481481482,4.058178297913121,23,396.0,0.1474942920168668,23,396.0
1315.0,24,268.0,5.583333333333333,3.4918156792794974,24,429.0,0.11633336091009526,24,429.0
1320.0,15,109.0,2.2244897959183674,3.8474140869521407,15,420.0,0.16663200720527951,15,420.0
1325.0,17,132.0,2.8085106382978724,4.03977559261443,17,380.0,0.15322789010190405,17,380.0
1330.0,18,179.0,3.7291666666666665,3.9842246365590106,18,419.0,0.15924506906677902,18,419.0
1335.0,16,202.0,3.9607843137254903,4.825435540361224,16,375.0,0.19837728698895946,16,375.0
1340.0,8,90.0,1.7647058823529411,5.442263950933409,8,374.0,0.2951627715191155,8,374.0
1345.0,11,114.0,2.375,4.929824123191105,11,319.0,0.23239648151383852,11,319.0
1350.0,15,144.0,3.0,4.109006229228688,15,344.0,0.1838613600459016,15,344.0
1355.0,13,174.0,3.8666666666666667,3.8972345334608534,13,335.0,0.14473414240822136,13,335.0
1360.0,15,228.0,4.653061224489796,5.655940312483276,15,315.0,0.23533271523606045,15,315.0
1365.0,12,283.0,6.431818181818182,6.2249982929039795,12,338.0,0.2597152176277409,12,338.0
1370.0,11,216.0,4.32,7.252974148891047,11,318.0,0.43261993298464485,11,318.0
1375.0,17,285.0,6.333333333333333,6.028603700914241,17,324.0,0.3335687099030487,17,324.0
1380.0,15,325.0,7.386363636363637,3.5741579151655354,15,380.0,0.15953130995869821,15,380.0
1385.0,19,378.0,8.590909090909092,3.984972760747775,19,431.0,0.18263106454137948,19,431.0
1390.0,15,288.0,6.4,3.6850949034983307,15,360.0,0.1488714933587288,15,360.0
1395.0,25,393.0,8.733333333333333,3.3778842581333532,25,451.0,0.13966793628509158,25,451.0
1400.0,26,471.0,10.466666666666667,2.6540813213398495,26,544.0,0.10700268967778423,26,544.0
1405.0,22,534.0,11.361702127659575,3.9316444007103897,22,611.0,0.20506230802684325,22,611.0
1410.0,17,277.0,5.653061224489796,4.199688744878953,17,581.0,0.20713245213456982,17,581.0
1415.0,13,176.0,3.5918367346938775,4.379327595357076,13,444.0,0.22068706044024097,13,444.0
1420.0,25,273.0,5.571428571428571,2.837007987618817,25,513.0,0.08846118745398758,25,513.0
1425.0,37,437.0,8.918367346938776,1.6807887874090388,37,678.0,0.06903086521884289,37,678.0
1430.0,39,430.0,8.958333333333334,0.9797575287550223,39,784.0,0.05666069328486669,39,784.0
1435.0,38,599.0,11.51923076923077,2.423198179897661,38,850.0,0.07338391170785405,38,850.0
1440.0,37,617.0,11.865384615384615,2.3772767427741974,37,954.0,0.01368842405790055,37,954.0
1445.0,28,516.0,8.6,4.54367128649522,28,968.0,0.21077178624099382,28,968.0
1450.0,23,408.0,7.285714285714286,4.956529905223222,23,929.0,0.20689943048926615,23,929.0
1455.0,21,397.0,7.089285714285714,5.080355497362751,21,864.0,0.18778890087075004,21,864.0
1460.0,15,242.0,4.745098039215686,4.585525546578545,15,815.0,0.21579580493876896,15,815.0
