step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,10,114.0,3.3529411764705883,7.484079759945902,10,127.0,0.4058518392489536,10,127.0
150.0,10,125.0,3.4722222222222223,7.326685885674703,10,158.0,0.42728719594783643,10,158.0
155.0,7,153.0,4.78125,7.123016401928454,7,170.0,0.35980623032935993,7,170.0
160.0,10,54.0,1.542857142857143,6.373718161508064,10,143.0,0.28782485874774677,10,143.0
165.0,13,107.0,3.4516129032258065,5.688528776253798,13,122.0,0.18529324046123052,13,122.0
170.0,15,141.0,4.2727272727272725,5.428668819773797,15,177.0,0.24851257223716217,15,177.0
175.0,11,184.0,6.344827586206897,6.067408520047298,11,206.0,0.23447424808666759,11,206.0
180.0,10,195.0,6.290322580645161,5.898437122204743,10,212.0,0.2148762822333008,10,212.0
185.0,17,269.0,8.151515151515152,6.0445978841116155,17,286.0,0.32376787469650004,17,286.0
190.0,13,305.0,9.242424242424242,4.5170039903603545,13,341.0,0.2747177792373762,13,341.0
195.0,16,368.0,11.151515151515152,5.077841778616757,16,384.0,0.2549879204623534,16,384.0
200.0,13,183.0,5.083333333333333,4.950255282383488,13,355.0,0.2195294686754641,13,355.0
205.0,13,155.0,4.5588235294117645,5.9306976350343925,13,253.0,0.295766867360488,13,253.0
210.0,14,222.0,6.166666666666667,6.585927863236015,14,230.0,0.2570376198087298,14,230.0
215.0,12,214.0,6.6875,5.243282235741598,12,270.0,0.19133207628001667,12,270.0
220.0,9,224.0,5.743589743589744,7.684581130019067,9,264.0,0.44612383169281083,9,264.0
225.0,5,31.0,0.8611111111111112,7.119223805797883,5,184.0,0.41997110064481336,5,184.0
230.0,12,72.0,1.8461538461538463,5.628603323093591,12,105.0,0.23881401615458456,12,105.0
235.0,19,151.0,4.314285714285714,5.081881691133694,19,184.0,0.19656414970870045,19,184.0
240.0,23,257.0,7.5588235294117645,3.3243046236883544,23,290.0,0.12827717495805768,23,290.0
245.0,20,269.0,7.911764705882353,2.614150968790465,20,353.0,0.1226842768587077,20,353.0
250.0,14,232.0,6.444444444444445,5.054143405317445,14,356.0,0.2591880361472468,14,356.0
255.0,11,264.0,6.439024390243903,6.785642174108045,11,330.0,0.31411004738600634,11,330.0
260.0,13,325.0,8.125,5.858527648675119,13,391.0,0.33811302376098173,13,391.0
265.0,22,412.0,10.842105263157896,2.847898442089067,22,478.0,0.18433774542184972,22,478.0
270.0,24,497.0,12.425,2.450228382642678,24,566.0,0.1752986777652973,24,566.0
275.0,19,567.0,14.175,3.5754880800695235,19,614.0,0.1622901605304042,19,614.0
280.0,16,335.0,7.282608695652174,5.010949746486936,16,575.0,0.23747003897472257,16,575.0
285.0,16,266.0,6.333333333333333,4.774189411334396,16,454.0,0.1916259041819384,16,454.0
290.0,16,301.0,6.142857142857143,5.149680971841431,16,477.0,0.2725982547186011,16,477.0
295.0,16,336.0,7.148936170212766,5.737296251664595,16,512.0,0.3230225684487583,16,512.0
300.0,15,111.0,2.4130434782608696,3.575033968376526,15,456.0,0.148293045456343,15,456.0
305.0,21,164.0,3.4893617021276597,4.514159415788404,21,385.0,0.2002338701275906,21,385.0
310.0,22,222.0,4.826086956521739,2.910892289072816,22,457.0,0.09728098183497305,22,457.0
315.0,21,287.0,6.377777777777778,3.9160522745438624,21,509.0,0.1873912122851884,21,509.0
320.0,15,201.0,4.369565217391305,4.1667089664254515,15,473.0,0.1838834203335192,15,473.0
325.0,14,151.0,3.1458333333333335,5.034008565385905,14,380.0,0.26241638206401907,14,380.0
330.0,21,242.0,5.148936170212766,5.365776280067164,21,358.0,0.21179321401817575,21,358.0
335.0,20,271.0,5.76595744680851,4.33982778395224,20,418.0,0.18968407030083753,20,418.0
340.0,22,283.0,6.288888888888889,4.0978426816153215,22,444.0,0.13181345351510665,22,444.0
345.0,12,151.0,3.3555555555555556,4.5317872949159455,12,413.0,0.19751113332229223,12,413.0
350.0,14,184.0,4.487804878048781,3.9564598336994363,14,367.0,0.172996104216233,14,367.0
355.0,22,283.0,6.431818181818182,4.273485734770282,22,442.0,0.14635846341440922,22,442.0
360.0,24,329.0,8.225,2.1776284661471985,24,511.0,0.031067662125357536,24,511.0
365.0,20,348.0,7.25,5.310394687145531,20,528.0,0.30902573238877884,20,528.0
370.0,13,220.0,4.680851063829787,4.630374409814039,13,449.0,0.22855723912278822,13,449.0
375.0,18,270.0,5.4,3.8125498793163333,18,527.0,0.16716906570515253,18,527.0
380.0,23,339.0,7.369565217391305,2.6138700263702974,23,586.0,0.10082869737291086,23,586.0
385.0,21,396.0,8.25,3.3606730284405635,21,602.0,0.16911434714549506,21,602.0
390.0,13,178.0,3.7083333333333335,3.3110844234374235,13,572.0,0.13332243279949557,13,572.0
395.0,13,108.0,2.204081632653061,3.9976188174619898,13,456.0,0.16668893961202194,13,456.0
400.0,16,138.0,2.6538461538461537,4.699672522323794,16,416.0,0.2163235174258391,16,416.0
405.0,17,157.0,3.019230769230769,5.102404648266161,17,398.0,0.24471476895931643,17,398.0
410.0,19,209.0,4.18,4.80677166478009,19,377.0,0.16192655598543326,19,377.0
415.0,16,276.0,5.75,5.687470271865144,16,392.0,0.24870152830644962,16,392.0
420.0,12,160.0,3.6363636363636362,5.0546454913740675,12,380.0,0.24342724753761072,12,380.0
425.0,17,216.0,4.695652173913044,5.497566398230417,17,350.0,0.2720794776010778,17,350.0
430.0,18,150.0,3.5714285714285716,3.7607928260795553,18,340.0,0.11719627060450315,18,340.0
435.0,20,168.0,3.4285714285714284,5.425057186737229,20,301.0,0.305831729939503,20,301.0
440.0,18,163.0,3.4680851063829787,4.944631937293737,18,317.0,0.2670497174390619,18,317.0
445.0,16,108.0,2.1176470588235294,5.658283900911316,16,297.0,0.2719769066168998,16,297.0
450.0,16,105.0,2.3333333333333335,5.21891979612152,16,292.0,0.1888012276754568,16,292.0
455.0,13,150.0,3.260869565217391,6.416159092073233,13,295.0,0.2949793356731389,13,295.0
460.0,14,198.0,4.604651162790698,6.004137316861869,14,330.0,0.291124482810778,14,330.0
465.0,19,283.0,6.902439024390244,4.204363198055296,19,415.0,0.2091842147674922,19,415.0
470.0,22,356.0,8.279069767441861,3.371259741292624,22,489.0,0.20987432389646768,22,489.0
475.0,18,413.0,9.604651162790697,4.6320687187207366,18,526.0,0.26025007850756326,18,526.0
480.0,13,272.0,6.044444444444444,4.420917752393021,13,488.0,0.20684543447561338,13,488.0
485.0,17,247.0,5.369565217391305,5.030616808567169,17,412.0,0.21141967041162005,17,412.0
490.0,19,296.0,6.7272727272727275,3.8827576763446685,19,433.0,0.15249716831630875,19,433.0
495.0,18,339.0,7.704545454545454,4.382313635478565,18,470.0,0.17684643482061702,18,470.0
500.0,12,120.0,2.7906976744186047,4.298769540226988,12,420.0,0.19581717825217196,12,420.0
505.0,17,136.0,3.022222222222222,4.843817805498643,17,323.0,0.24579471850410367,17,323.0
510.0,19,182.0,3.7142857142857144,5.210090323168774,19,358.0,0.28180293334450834,19,358.0
515.0,15,217.0,4.822222222222222,4.441921991168868,15,385.0,0.19298451477141018,15,385.0
520.0,15,105.0,2.1875,4.019234145318138,15,362.0,0.19292105287402972,15,362.0
525.0,17,111.0,2.5813953488372094,3.767530085982924,17,312.0,0.15651271766950373,17,312.0
530.0,18,152.0,3.1666666666666665,4.230037955853038,18,322.0,0.16145034518416526,18,322.0
535.0,18,188.0,4.2727272727272725,4.376081571574978,18,336.0,0.12556989023595722,18,336.0
540.0,14,240.0,5.454545454545454,5.479996368566578,14,366.0,0.1885434357196525,14,366.0
545.0,14,261.0,5.931818181818182,5.455245970266824,14,390.0,0.29383310771078647,14,390.0
550.0,20,351.0,8.162790697674419,3.559203687531704,20,480.0,0.2046621375733817,20,480.0
555.0,25,425.0,9.659090909090908,1.8858996127181742,25,566.0,0.074072803188929,25,566.0
560.0,23,506.0,11.0,3.650692493579911,23,635.0,0.17596481887980714,23,635.0
565.0,18,304.0,6.333333333333333,3.458647728495748,18,593.0,0.1281988702520057,18,593.0
570.0,22,349.0,7.425531914893617,4.06729146865143,22,507.0,0.19755919183232223,22,507.0
575.0,26,413.0,8.978260869565217,2.292570783034256,26,586.0,0.031520129658804893,26,586.0
580.0,23,481.0,9.075471698113208,4.784143536844822,23,649.0,0.2843653533009935,23,649.0
585.0,14,226.0,4.346153846153846,4.623707075534243,14,596.0,0.24202510954181672,14,596.0
590.0,16,106.0,1.962962962962963,4.721588958723351,16,456.0,0.23751671452389134,16,456.0
595.0,22,163.0,3.196078431372549,3.2429241397163424,22,478.0,0.12326539571763885,22,478.0
600.0,22,218.0,4.2745098039215685,3.8422549020642713,22,507.0,0.14329662315079578,22,507.0
605.0,16,244.0,4.784313725490196,4.210957605919474,16,508.0,0.14880351928229146,16,508.0
610.0,17,295.0,5.9,4.972874767221234,17,475.0,0.21572558415974927,17,475.0
615.0,18,347.0,6.673076923076923,4.5533639497087,18,519.0,0.19310418612382513,18,519.0
620.0,18,400.0,8.0,4.949266953494616,18,545.0,0.2609918021590546,18,545.0
625.0,14,192.0,3.84,3.353218479059996,14,496.0,0.13398774990443477,14,496.0
630.0,18,198.0,3.96,4.658598503372704,18,384.0,0.23310780280055893,18,384.0
635.0,20,242.0,5.041666666666667,3.0559731170677105,20,399.0,0.0822876544733762,20,399.0
640.0,21,286.0,5.72,4.388432652873766,21,441.0,0.18225652594895103,21,441.0
645.0,17,347.0,7.382978723404255,4.884367688089622,17,459.0,0.15560368667856705,17,459.0
650.0,13,232.0,4.377358490566038,6.1461972504448195,13,452.0,0.3441830028868047,13,452.0
655.0,14,258.0,5.375,5.75535823261558,14,399.0,0.33325794522410124,14,399.0
660.0,18,304.0,6.204081632653061,3.5281985555767728,18,441.0,0.13646069223364615,18,441.0
665.0,23,361.0,7.22,4.292945647660682,23,489.0,0.15433826512079735,23,489.0
670.0,15,260.0,5.416666666666667,4.085267682586627,15,478.0,0.16743726395917222,15,478.0
675.0,20,313.0,6.659574468085107,4.007923146527,20,446.0,0.16812660337979127,20,446.0
680.0,23,214.0,4.553191489361702,3.6024338349505225,23,371.0,0.12608002955900613,23,371.0
685.0,31,355.0,7.244897959183674,3.199654991037973,31,478.0,0.13726072445943013,31,478.0
690.0,30,411.0,8.5625,2.8688046834914833,30,586.0,0.14170843388532703,30,586.0
695.0,22,385.0,8.020833333333334,3.5587619399851538,22,612.0,0.17125564872904384,22,612.0
700.0,21,383.0,7.66,4.889486847350699,21,594.0,0.16006396984924665,21,594.0
705.0,14,168.0,3.4285714285714284,3.971968862373708,14,573.0,0.16368560500943158,14,573.0
710.0,14,136.0,3.022222222222222,4.504283882154445,14,476.0,0.24298419831592186,14,476.0
715.0,18,171.0,3.5625,4.050902511663747,18,456.0,0.17067850877181323,18,456.0
720.0,17,198.0,4.4,3.902109404084125,17,447.0,0.08939700064962751,17,447.0
725.0,16,251.0,4.826923076923077,6.429460053142282,16,413.0,0.33014628232391446,16,413.0
730.0,9,91.0,1.8958333333333333,5.66402978553828,9,358.0,0.3122432863759739,9,358.0
735.0,17,158.0,3.2916666666666665,4.563327341867122,17,312.0,0.23208679131974022,17,312.0
740.0,20,215.0,4.673913043478261,3.7674283288690846,20,360.0,0.1304434520888142,20,360.0
745.0,18,268.0,5.583333333333333,4.3080142976157925,18,385.0,0.20278472472881082,18,385.0
750.0,13,143.0,3.25,3.3246713912027186,13,362.0,0.13549323313964437,13,362.0
755.0,14,119.0,2.7045454545454546,4.557784734193829,14,288.0,0.21507644088281702,14,288.0
760.0,16,149.0,3.1041666666666665,4.4421291524918365,16,301.0,0.20324777644241618,16,301.0
765.0,17,170.0,3.617021276595745,5.075826657483205,17,326.0,0.273585922694374,17,326.0
770.0,14,207.0,4.5,4.911881141520622,14,328.0,0.19872789350890088,14,328.0
775.0,16,200.0,4.25531914893617,5.182674984434034,16,325.0,0.2665689811382448,16,325.0
780.0,21,293.0,6.813953488372093,3.004959580811566,21,418.0,0.10856577205797667,21,418.0
785.0,23,375.0,8.333333333333334,2.8347594575417556,23,512.0,0.1576332732377216,23,512.0
790.0,20,436.0,10.13953488372093,2.965355738052012,20,570.0,0.11993577585125376,20,570.0
795.0,13,298.0,5.418181818181818,5.7487886254771645,13,519.0,0.337230417670165,13,519.0
800.0,12,259.0,4.980769230769231,5.847466694993037,12,425.0,0.30223103255546796,12,425.0
805.0,15,74.0,1.3962264150943395,3.613814556028659,15,372.0,0.1712394794237887,15,372.0
810.0,29,194.0,3.88,3.2439035848658415,29,363.0,0.10930510661674397,29,363.0
815.0,32,258.0,5.0588235294117645,2.7817903948572202,32,471.0,0.0892501774738574,32,471.0
820.0,25,267.0,5.448979591836735,3.1349872556938783,25,520.0,0.1035522336258289,25,520.0
825.0,21,289.0,5.666666666666667,5.073293762058011,21,532.0,0.19510844635108165,21,532.0
830.0,13,194.0,3.730769230769231,4.8408411329423435,13,509.0,0.2639263331332378,13,509.0
835.0,13,171.0,3.3529411764705883,5.913430027459316,13,436.0,0.3245700341671253,13,436.0
840.0,17,207.0,4.224489795918367,3.2331780440610665,17,470.0,0.12463595043808146,17,470.0
845.0,22,258.0,5.26530612244898,3.7194533022904004,22,493.0,0.1522815757048147,22,493.0
850.0,16,180.0,3.673469387755102,3.3150043715334334,16,521.0,0.12100011973842333,16,521.0
855.0,21,250.0,5.208333333333333,3.998696266521867,21,514.0,0.17331948377277145,21,514.0
860.0,21,307.0,6.26530612244898,3.367721056562993,21,567.0,0.10505256043002528,21,567.0
865.0,19,350.0,6.862745098039215,4.555446392760039,19,566.0,0.205905176385945,19,566.0
870.0,20,304.0,5.62962962962963,4.604347044529077,20,543.0,0.24914021074843443,20,543.0
875.0,22,395.0,7.9,3.0076490977359276,22,642.0,0.14108155386299337,22,642.0
880.0,28,473.0,8.75925925925926,2.5012446822518677,28,717.0,0.10863185619228664,28,717.0
885.0,25,543.0,10.442307692307692,2.828707008455944,25,746.0,0.06761868154149189,25,746.0
890.0,21,337.0,6.017857142857143,3.517822473223288,21,721.0,0.13549150844647403,21,721.0
895.0,14,132.0,2.588235294117647,3.773796238679246,14,573.0,0.16110060756818545,14,573.0
900.0,20,215.0,4.056603773584905,4.4117729219051816,20,434.0,0.15516163892965387,20,434.0
905.0,27,331.0,6.0181818181818185,3.2791565161796417,27,550.0,0.13946115561691233,27,550.0
910.0,37,500.0,9.25925925925926,2.0300627096905526,37,719.0,0.10649348045120918,37,719.0
915.0,42,567.0,10.69811320754717,0.9801083258970973,42,847.0,0.050618564431727596,42,847.0
920.0,36,558.0,9.964285714285714,2.4522460930123997,36,908.0,0.0854910101250159,36,908.0
925.0,30,550.0,9.482758620689655,4.179682232308061,30,895.0,0.13282291348773087,30,895.0
930.0,23,572.0,10.592592592592593,5.047260484976276,23,910.0,0.20392985849361378,23,910.0
935.0,14,310.0,6.458333333333333,4.388448026768621,14,845.0,0.20745651362931747,14,845.0
940.0,18,327.0,5.839285714285714,5.5989424799357455,18,742.0,0.33290561148175885,18,742.0
945.0,23,398.0,7.107142857142857,4.208932977913483,23,797.0,0.2305775831539737,23,797.0
950.0,23,464.0,7.733333333333333,3.4954144884664364,23,807.0,0.14234685860485552,23,807.0
955.0,18,274.0,4.807017543859649,3.261841217595954,18,740.0,0.11578727658007369,18,740.0
960.0,15,134.0,2.310344827586207,4.042592713231875,15,615.0,0.15132094700683235,15,615.0
965.0,19,187.0,3.4,3.344309004732299,19,649.0,0.15139594348081023,19,649.0
970.0,20,243.0,4.418181818181818,3.1998042376988356,20,644.0,0.11936572519084412,20,644.0
975.0,22,342.0,5.796610169491525,5.049187791601761,22,650.0,0.20457010457911196,22,650.0
980.0,17,241.0,4.228070175438597,4.722443522669715,17,635.0,0.24433273934030728,17,635.0
985.0,22,310.0,5.636363636363637,4.0499859165540695,22,586.0,0.19255481082805148,22,586.0
990.0,26,293.0,5.140350877192983,3.6285198528215887,26,545.0,0.15129820084577986,26,545.0
995.0,25,264.0,4.981132075471698,2.9551283871128455,25,467.0,0.080043550654373,25,467.0
1000.0,27,296.0,5.285714285714286,3.7765108655900623,27,523.0,0.16148294723973863,27,523.0
1005.0,28,289.0,5.5576923076923075,3.1891191819914053,28,580.0,0.08309687889284315,28,580.0
1010.0,24,323.0,5.568965517241379,5.87140201510521,24,616.0,0.28330077670367276,24,616.0
1015.0,18,349.0,6.232142857142857,6.458993292721124,18,631.0,0.30248384628059566,18,631.0
1020.0,18,293.0,5.86,5.088404664211946,18,581.0,0.27042682436563525,18,581.0
1025.0,27,412.0,8.24,3.4353277115336165,27,700.0,0.1705596671494699,27,700.0
1030.0,28,508.0,10.16,2.5043766848839755,28,799.0,0.10939221232464974,28,799.0
1035.0,26,599.0,11.745098039215685,3.4672972224237504,26,840.0,0.14162258725520302,26,840.0
1040.0,19,467.0,8.98076923076923,4.034172738034572,19,816.0,0.16575302328633287,19,816.0
1045.0,17,300.0,5.660377358490566,4.341049126974822,17,676.0,0.21632625050496107,17,676.0
1050.0,22,395.0,7.452830188679245,5.191528010652926,22,557.0,0.23220955711555477,22,557.0
1055.0,25,436.0,8.074074074074074,3.469041832043601,25,624.0,0.12677996999817626,25,624.0
1060.0,28,463.0,9.07843137254902,3.7943605685124884,28,639.0,0.10455845746654391,28,639.0
1065.0,15,157.0,3.0784313725490198,3.878498712705217,15,589.0,0.13877680522951635,15,589.0
1070.0,17,131.0,2.673469387755102,4.291036881933043,17,467.0,0.1757696023905662,17,467.0
1075.0,17,179.0,3.7291666666666665,3.6106965271027662,17,467.0,0.16325788535689917,17,467.0
1080.0,18,222.0,4.933333333333334,3.5388348079957512,18,463.0,0.08275364648967215,18,463.0
1085.0,15,284.0,5.2592592592592595,6.320128896720569,15,468.0,0.3207670303298135,15,468.0
1090.0,11,155.0,3.163265306122449,5.64818164965393,11,423.0,0.3001076122122667,11,423.0
1095.0,15,116.0,2.36734693877551,4.734371250804689,15,338.0,0.2483219779788607,15,338.0
1100.0,19,165.0,3.5106382978723403,3.1797929577841746,19,371.0,0.11476563023802004,19,371.0
1105.0,20,225.0,4.5,4.351619210492717,20,409.0,0.184872437279573,20,409.0
1110.0,14,143.0,3.108695652173913,3.729386999366407,14,413.0,0.1399373564348444,14,413.0
1115.0,18,189.0,4.108695652173913,3.9193064627709937,18,360.0,0.12870487759148563,18,360.0
1120.0,20,249.0,5.081632653061225,3.8300800171892266,20,422.0,0.17403480782103892,20,422.0
1125.0,17,297.0,5.823529411764706,5.094313061692914,17,446.0,0.24139651995707964,17,446.0
1130.0,15,358.0,7.3061224489795915,5.370211370709443,15,491.0,0.22333476611012545,15,491.0
1135.0,15,234.0,4.875,4.814780250347536,15,461.0,0.24018104377335844,15,461.0
1140.0,15,181.0,4.209302325581396,3.9829147559725,15,368.0,0.16571316468618105,15,368.0
1145.0,17,216.0,4.595744680851064,4.1556938081055375,17,388.0,0.1989992666657006,17,388.0
1150.0,16,251.0,5.704545454545454,4.023059379668774,16,417.0,0.1260280010599966,16,417.0
1155.0,18,323.0,6.09433962264151,7.313196597860018,18,464.0,0.3818402066029553,18,464.0
1160.0,15,264.0,5.617021276595745,5.982338180024476,15,409.0,0.32283545965964344,15,409.0
1165.0,24,358.0,7.617021276595745,4.027998418909517,24,503.0,0.1910815316970615,24,503.0
1170.0,25,452.0,10.044444444444444,3.1737338761228298,25,612.0,0.13702291076343573,25,612.0
1175.0,22,540.0,11.73913043478261,3.7715527068013266,22,690.0,0.15870441822040599,22,690.0
1180.0,17,379.0,8.23913043478261,4.246892409265425,17,662.0,0.17965635433141047,17,662.0
1185.0,19,420.0,8.936170212765957,4.648490375600841,19,596.0,0.19498590166070426,19,596.0
1190.0,22,489.0,9.979591836734693,4.545850587184711,22,662.0,0.21486922272429793,22,662.0
1195.0,18,561.0,11.6875,5.257114899906924,18,721.0,0.2480587037471564,18,721.0
1200.0,14,328.0,7.130434782608695,4.511265840915802,14,633.0,0.1834106021467571,14,633.0
1205.0,13,73.0,1.5869565217391304,5.217947412081169,13,447.0,0.23733433068119758,13,447.0
1210.0,11,90.0,2.0454545454545454,4.776540417797185,11,387.0,0.19928331032698884,11,387.0
1215.0,13,121.0,2.75,5.00984639432516,13,408.0,0.20054474802446395,13,408.0
1220.0,14,156.0,3.7142857142857144,4.268874822035279,14,383.0,0.17169215605987567,14,383.0
1225.0,14,199.0,4.5227272727272725,5.944456001464635,14,315.0,0.32675548400856363,14,315.0
1230.0,16,274.0,5.829787234042553,6.527903499710679,16,338.0,0.3290827707587463,16,338.0
1235.0,17,287.0,6.674418604651163,4.367741917430073,17,389.0,0.17078177536312886,17,389.0
1240.0,18,311.0,7.068181818181818,4.638674710267573,18,417.0,0.19644790521131725,18,417.0
1245.0,14,122.0,3.05,4.032966131327058,14,387.0,0.15529791897969988,14,387.0
1250.0,15,99.0,2.302325581395349,4.896301627779194,15,251.0,0.19699356797102488,15,251.0
1255.0,16,136.0,3.317073170731707,4.124757084792836,16,299.0,0.11943798684127306,16,299.0
1260.0,15,169.0,4.447368421052632,4.149788543498151,15,313.0,0.15839835600550586,15,313.0
1265.0,14,222.0,5.162790697674419,6.923283926310831,14,326.0,0.309514369609465,14,326.0
1270.0,12,275.0,6.395348837209302,7.22276477127998,12,346.0,0.3048295598374141,12,346.0
1275.0,12,279.0,7.342105263157895,5.714431198493095,12,351.0,0.2937033264696478,12,351.0
1280.0,15,343.0,9.27027027027027,5.3927481055682795,15,389.0,0.2660470742113907,15,389.0
1285.0,15,398.0,10.756756756756756,5.034218227916039,15,443.0,0.1894201947072006,15,443.0
1290.0,16,459.0,12.75,5.529830239449469,16,490.0,0.2438858941745981,16,490.0
1295.0,10,220.0,6.470588235294118,4.5702280201354615,10,440.0,0.15320142395042619,10,440.0
1300.0,7,143.0,3.4047619047619047,7.593119822264185,7,260.0,0.44400654034438103,7,260.0
1305.0,12,62.0,1.5897435897435896,6.453314579797293,12,157.0,0.35057198660917654,12,157.0
1310.0,20,141.0,3.4390243902439024,4.554456810972796,20,236.0,0.17698925111693853,20,236.0
1315.0,22,176.0,4.756756756756757,3.369361638347787,22,315.0,0.14272598263943223,22,315.0
1320.0,17,185.0,4.868421052631579,4.5589205469711,17,316.0,0.17793345077879652,17,316.0
1325.0,16,213.0,5.461538461538462,5.986924711310186,16,358.0,0.2199967045476871,16,358.0
1330.0,10,181.0,4.7631578947368425,5.147929180465331,10,385.0,0.23641191107183546,10,385.0
1335.0,18,252.0,6.631578947368421,5.15379521053582,18,424.0,0.286903050442026,18,424.0
1340.0,16,304.0,7.414634146341464,5.142818747150649,16,478.0,0.29589093319272486,16,478.0
1345.0,16,349.0,8.948717948717949,4.10970900708006,16,501.0,0.19155540184072925,16,501.0
1350.0,19,427.0,9.930232558139535,4.8384231711098815,19,588.0,0.21903889556541972,19,588.0
1355.0,24,530.0,13.58974358974359,2.2654622018853683,24,692.0,0.09210819446288264,24,692.0
1360.0,23,623.0,14.833333333333334,2.459519844904119,23,782.0,0.16789343873048973,23,782.0
1365.0,23,711.0,16.928571428571427,3.083263390264105,23,841.0,0.11225970257352053,23,841.0
1370.0,20,432.0,8.307692307692308,4.914356189288214,20,787.0,0.2715879089539288,20,787.0
1375.0,12,157.0,3.204081632653061,5.084843457793724,12,600.0,0.30106840783940175,12,600.0
1380.0,14,212.0,4.24,5.126902913988331,14,400.0,0.24761895924202526,14,400.0
1385.0,21,229.0,4.490196078431373,3.7866850124988605,21,443.0,0.15664222050774274,21,443.0
1390.0,23,279.0,5.6938775510204085,4.259489021871919,23,468.0,0.14397310865069352,23,468.0
1395.0,19,140.0,2.9166666666666665,4.158514717225634,19,457.0,0.15692412205478062,19,457.0
1400.0,19,177.0,3.933333333333333,4.561907259373197,19,432.0,0.19970518506365995,19,432.0
1405.0,22,265.0,5.760869565217392,4.244676377971612,22,509.0,0.19356393073249042,22,509.0
1410.0,21,312.0,6.933333333333334,3.4731685543354933,21,580.0,0.19362630621211432,21,580.0
1415.0,18,351.0,7.630434782608695,3.794598119696866,18,596.0,0.19964791943918328,18,596.0
1420.0,22,428.0,8.916666666666666,4.868536103502739,22,624.0,0.1686097480164922,22,624.0
1425.0,17,284.0,6.042553191489362,3.9887544705948703,17,603.0,0.15337507937783745,17,603.0
1430.0,13,170.0,3.8636363636363638,4.735093498379111,13,489.0,0.24188424162267924,13,489.0
1435.0,17,245.0,5.444444444444445,5.415902788588631,17,405.0,0.23904362030295018,17,405.0
1440.0,18,265.0,6.0227272727272725,3.702485022721289,18,455.0,0.08988938499431946,18,455.0
1445.0,17,289.0,5.78,5.811619208080547,17,459.0,0.30471292953865037,17,459.0
1450.0,16,201.0,4.369565217391305,4.994719653490854,16,377.0,0.22683498049723808,16,377.0
1455.0,25,269.0,5.8478260869565215,3.500226909066004,25,477.0,0.1344730116552598,25,477.0
1460.0,21,328.0,7.627906976744186,3.133632733943713,21,548.0,0.14144901414063385,21,548.0
