step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,19,138.0,2.76,4.143573322750049,19,379.0,0.17910119218175474,19,379.0
665.0,17,116.0,2.32,4.75157380851459,17,346.0,0.15731986555950928,17,346.0
670.0,15,148.0,3.148936170212766,6.109810513582343,15,359.0,0.2649423364850206,15,359.0
675.0,14,176.0,4.093023255813954,5.5974816805747905,14,374.0,0.2892436050660985,14,374.0
680.0,19,264.0,6.1395348837209305,4.175559633593732,19,462.0,0.19384663202393923,19,462.0
685.0,21,329.0,7.311111111111111,3.3265015227930217,21,525.0,0.19635791407197656,21,525.0
690.0,18,391.0,8.319148936170214,4.362599522154684,18,550.0,0.2351767056379286,18,550.0
695.0,17,459.0,9.0,5.100612620627985,17,562.0,0.1849008378255955,17,562.0
700.0,17,289.0,5.8979591836734695,4.20618420533716,17,535.0,0.1667989648760399,17,535.0
705.0,15,215.0,4.479166666666667,4.684521913833767,15,428.0,0.20936567660191197,15,428.0
710.0,17,107.0,2.2291666666666665,4.103020506233153,17,363.0,0.16159684038936248,17,363.0
715.0,24,182.0,3.9565217391304346,3.9809192606577835,24,353.0,0.155357995211103,24,353.0
720.0,25,209.0,4.543478260869565,2.4820624315890174,25,429.0,0.03813899913028295,25,429.0
725.0,23,198.0,3.8823529411764706,4.765880006850766,23,446.0,0.2537941101846526,23,446.0
730.0,18,201.0,4.02,4.4500865109523575,18,483.0,0.20267083433854827,18,483.0
735.0,22,249.0,4.98,4.0578366258732235,22,583.0,0.14636161838193232,22,583.0
740.0,21,295.0,6.413043478260869,2.7748101874780327,21,636.0,0.08970389393835945,21,636.0
745.0,18,342.0,7.276595744680851,3.7778266884148093,18,642.0,0.17611630060069713,18,642.0
750.0,17,414.0,8.808510638297872,5.373894126450559,17,637.0,0.1901853478093667,17,637.0
755.0,13,226.0,5.136363636363637,4.03012562444266,13,577.0,0.18366946439668277,13,577.0
760.0,9,80.0,1.702127659574468,5.59394782584426,9,429.0,0.30776625166309124,9,429.0
765.0,17,150.0,3.125,5.9865764052912525,17,326.0,0.29559631624032656,17,326.0
770.0,17,162.0,3.375,3.6502426356852182,17,366.0,0.13094330421055253,17,366.0
775.0,19,156.0,3.3191489361702127,4.388257954105761,19,374.0,0.17143260816978131,19,374.0
780.0,17,202.0,4.590909090909091,4.736617109294795,17,352.0,0.13124696078147144,17,352.0
785.0,13,197.0,4.377777777777778,5.30076482980594,13,404.0,0.2361259543753876,13,404.0
790.0,16,258.0,6.972972972972973,3.388335849410007,16,451.0,0.14786985510295308,16,451.0
795.0,19,312.0,6.36734693877551,4.72571883332485,19,499.0,0.2818614428992576,19,499.0
800.0,13,342.0,7.434782608695652,4.880386542372651,13,494.0,0.28737991169396815,13,494.0
805.0,14,400.0,7.8431372549019605,5.858869313651037,14,495.0,0.27475616212731435,14,495.0
810.0,15,254.0,5.404255319148936,4.6117651883480475,15,470.0,0.2077512103784696,15,470.0
815.0,16,238.0,5.409090909090909,4.282181957880121,16,367.0,0.17967078574902848,16,367.0
820.0,20,141.0,3.0652173913043477,3.9846120989653615,20,293.0,0.17550185683281658,20,293.0
825.0,27,266.0,5.659574468085107,3.6816479917524556,27,395.0,0.13436870914325572,27,395.0
830.0,28,358.0,7.16,3.3509567721493223,28,482.0,0.16383164177617238,28,482.0
835.0,31,495.0,10.10204081632653,3.9924768409128193,31,571.0,0.18528017465048793,31,571.0
840.0,33,658.0,13.428571428571429,3.272033626439674,33,731.0,0.05130285129412709,33,731.0
845.0,33,638.0,13.291666666666666,2.8491447250768402,33,822.0,0.08970100945653027,33,822.0
850.0,23,483.0,10.977272727272727,3.393729733643636,23,805.0,0.12628188820164496,23,805.0
855.0,19,412.0,8.956521739130435,5.488381118710318,19,699.0,0.18476718033791648,19,699.0
860.0,13,372.0,8.651162790697674,6.673455204285989,13,643.0,0.2675387631898069,13,643.0
865.0,8,78.0,1.813953488372093,6.594557977130655,8,583.0,0.3899436963468,8,583.0
870.0,12,82.0,1.9069767441860466,6.702145861147842,12,455.0,0.38810764482487864,12,455.0
875.0,11,92.0,2.13953488372093,4.8496674476479225,11,452.0,0.2481047127357726,11,452.0
880.0,16,119.0,2.6444444444444444,4.359999685403888,16,407.0,0.204773697925917,16,407.0
885.0,15,177.0,4.0227272727272725,5.105584538833752,15,357.0,0.16914438274022092,15,357.0
890.0,14,217.0,4.822222222222222,4.9529239524005035,14,403.0,0.22635145113009716,14,403.0
895.0,20,306.0,7.65,3.349380906692578,20,495.0,0.15010589723406265,20,495.0
900.0,22,375.0,9.146341463414634,2.4813809366223696,22,559.0,0.12891752954358368,22,559.0
905.0,17,428.0,9.106382978723405,4.343587414479852,17,565.0,0.22606477431417968,17,565.0
910.0,13,341.0,6.82,4.370155413905832,13,519.0,0.19230000791907328,13,519.0
915.0,19,425.0,9.042553191489361,3.6171781202467392,19,519.0,0.14899941839029088,19,519.0
920.0,21,484.0,10.297872340425531,3.3257823236056985,21,567.0,0.13195173556273024,21,567.0
925.0,18,541.0,11.51063829787234,3.4283249269961797,18,611.0,0.13762479036459524,18,611.0
930.0,12,225.0,4.591836734693878,3.969568639445182,12,538.0,0.17431563913248457,12,538.0
935.0,11,68.0,1.4782608695652173,3.5918317639691377,11,362.0,0.1231596766881045,11,362.0
940.0,13,84.0,1.5849056603773586,5.159095758237701,13,349.0,0.2822843782976814,13,349.0
945.0,14,97.0,1.94,5.061680701408221,14,361.0,0.2539045412028421,14,361.0
950.0,20,159.0,3.0576923076923075,5.026381391703475,20,373.0,0.19796750862674667,20,373.0
955.0,16,161.0,3.3541666666666665,4.344683194155846,16,364.0,0.19457066142010954,16,364.0
960.0,16,176.0,3.911111111111111,4.214151604880727,16,301.0,0.19180967654998513,16,301.0
965.0,18,222.0,4.723404255319149,4.085789169527923,18,341.0,0.1708459981242855,18,341.0
970.0,17,262.0,5.574468085106383,4.063993603146156,17,381.0,0.14580958239898767,17,381.0
975.0,18,335.0,6.568627450980392,5.64330710457553,18,423.0,0.2510687048965515,18,423.0
980.0,14,202.0,4.04,5.409101074141131,14,412.0,0.28324390293883567,14,412.0
985.0,19,247.0,5.369565217391305,4.7891703357940045,19,373.0,0.2179435696633502,19,373.0
990.0,19,304.0,6.333333333333333,4.38621132727403,19,414.0,0.15816539893618878,19,414.0
995.0,18,359.0,7.804347826086956,4.421489127044041,18,462.0,0.15130585380168385,18,462.0
1000.0,18,337.0,7.170212765957447,4.058448534181014,18,453.0,0.16740915185109373,18,453.0
1005.0,24,438.0,9.954545454545455,2.6438466022366987,24,558.0,0.09704470224964828,24,558.0
1010.0,24,509.0,10.18,3.295240530080128,24,645.0,0.21615324428126806,24,645.0
1015.0,19,566.0,11.32,4.677134522198256,19,695.0,0.27320632065043593,19,695.0
1020.0,15,320.0,6.2745098039215685,3.968681487984593,15,634.0,0.18580593980544471,15,634.0
1025.0,13,107.0,2.018867924528302,4.503441280708292,13,475.0,0.1877934216621774,13,475.0
1030.0,22,197.0,3.94,4.585694060140991,22,340.0,0.1538839464399381,22,340.0
1035.0,22,241.0,4.634615384615385,3.796908185138124,22,410.0,0.1450769563834411,22,410.0
1040.0,20,257.0,5.244897959183674,3.9687957712258934,20,426.0,0.13200817781834595,20,426.0
1045.0,19,311.0,6.22,5.826924808566036,19,449.0,0.25221192278653587,19,449.0
1050.0,16,191.0,3.8979591836734695,5.312001404913331,16,457.0,0.26179602904926763,16,457.0
1055.0,19,239.0,5.558139534883721,3.5467867803201276,19,436.0,0.1885448523888693,19,436.0
1060.0,21,296.0,6.434782608695652,3.259101448764492,21,500.0,0.13727140794606163,21,500.0
1065.0,18,355.0,7.553191489361702,3.721156718846559,18,535.0,0.16221677102604173,18,535.0
1070.0,19,444.0,9.061224489795919,5.007285466871258,19,568.0,0.17317441762308716,19,568.0
1075.0,14,304.0,6.468085106382978,4.197251261721277,14,542.0,0.17898592429203614,14,542.0
1080.0,14,247.0,5.880952380952381,4.282301476299518,14,417.0,0.15968156770277367,14,417.0
1085.0,15,279.0,5.365384615384615,5.753510174022482,15,436.0,0.32091446996572315,15,436.0
1090.0,17,324.0,6.612244897959184,5.002233594920722,17,469.0,0.24230821325912216,17,469.0
1095.0,20,253.0,4.865384615384615,3.998674686903402,20,403.0,0.15851936916558387,20,403.0
1100.0,25,359.0,7.479166666666667,3.2067186867018465,25,514.0,0.11666405482398276,25,514.0
1105.0,26,442.0,9.020408163265307,3.0712752058524373,26,609.0,0.14724763599463192,26,609.0
1110.0,20,512.0,11.130434782608695,3.2299925970009298,20,667.0,0.1363620038283277,20,667.0
1115.0,19,605.0,12.1,4.860382384774888,19,724.0,0.160757621561594,19,724.0
1120.0,17,384.0,7.384615384615385,4.813925141291143,17,679.0,0.24362192050789133,17,679.0
1125.0,20,391.0,7.979591836734694,4.458212956544781,20,566.0,0.22056193778852617,20,566.0
1130.0,26,511.0,10.019607843137255,4.880992641697316,26,606.0,0.1669101538778519,26,606.0
1135.0,30,653.0,13.06,3.38253830974403,30,748.0,0.09044207394741537,30,748.0
1140.0,32,707.0,15.71111111111111,1.8238781592950928,32,859.0,0.06500635289580184,32,859.0
1145.0,25,719.0,14.979166666666666,3.1983560801637716,25,901.0,0.14406946328890996,25,901.0
1150.0,22,773.0,16.104166666666668,4.531662227780444,22,937.0,0.13444623551515356,22,937.0
1155.0,16,422.0,7.814814814814815,5.49067035752153,16,856.0,0.30826653054513625,16,856.0
1160.0,10,66.0,1.375,5.6675191312574364,10,627.0,0.3098907917401305,10,627.0
1165.0,6,25.0,0.4807692307692308,4.806410374893604,6,568.0,0.2451494711662764,6,568.0
1170.0,16,57.0,1.14,4.283629225745498,16,579.0,0.17196751564565085,16,579.0
1175.0,19,126.0,2.52,3.3571337102324397,19,633.0,0.12088043131976657,19,633.0
1180.0,26,241.0,4.82,3.0564417074380152,26,749.0,0.12955383368834367,26,749.0
1185.0,27,338.0,7.041666666666667,1.8792990449586713,27,847.0,0.09253913072686445,27,847.0
1190.0,22,421.0,7.796296296296297,3.930723327707165,22,889.0,0.20765284808646928,22,889.0
1195.0,23,527.0,9.410714285714286,3.8988362092554385,23,1001.0,0.19811672270051012,23,1001.0
1200.0,32,671.0,12.660377358490566,1.760124823480501,32,1145.0,0.10011692337565237,32,1145.0
1205.0,35,694.0,12.851851851851851,1.5287598210895912,35,1245.0,0.09895229947768235,35,1245.0
1210.0,41,880.0,15.43859649122807,2.116722239761545,41,1357.0,0.06810441563854197,41,1357.0
1215.0,40,982.0,16.098360655737704,2.354948522150666,40,1508.0,0.07234267906805616,40,1508.0
1220.0,36,1029.0,17.74137931034483,2.2044194158333883,36,1586.0,0.06244917469209793,36,1586.0
1225.0,33,1098.0,17.70967741935484,4.422242268366948,33,1630.0,0.186215559382372,33,1630.0
1230.0,24,812.0,13.311475409836065,4.302038746656034,24,1527.0,0.23286699699528196,24,1527.0
1235.0,20,399.0,7.0,3.931382114518063,20,1212.0,0.19585528436792954,20,1212.0
1240.0,22,164.0,2.7333333333333334,4.581336362644549,22,931.0,0.20694136523451823,22,931.0
1245.0,26,276.0,4.677966101694915,4.148291783545761,26,715.0,0.14483906833744878,26,715.0
1250.0,28,314.0,5.413793103448276,3.234392755694132,28,789.0,0.14611171170730966,28,789.0
1255.0,30,310.0,5.43859649122807,3.2136389141765647,30,776.0,0.08165835597187093,30,776.0
1260.0,27,315.0,5.7272727272727275,2.957240261012075,27,871.0,0.08164478789954256,27,871.0
1265.0,29,414.0,7.392857142857143,3.210369171941999,29,1013.0,0.16374614775333982,29,1013.0
1270.0,27,480.0,8.727272727272727,2.384649516220047,27,1085.0,0.13250376171767653,27,1085.0
1275.0,29,565.0,10.089285714285714,2.5769263716984625,29,1104.0,0.10929069134141157,29,1104.0
1280.0,25,378.0,6.406779661016949,3.192347442908194,25,1087.0,0.12312366385092977,25,1087.0
1285.0,24,441.0,7.7368421052631575,3.3441012261258622,24,1035.0,0.13760468930811273,24,1035.0
1290.0,25,520.0,9.12280701754386,3.2433050617774852,25,1089.0,0.11729305277627337,25,1089.0
1295.0,24,602.0,11.148148148148149,2.5808752681834513,24,1095.0,0.07084306609973426,24,1095.0
1300.0,20,415.0,6.693548387096774,4.060692928447987,20,1028.0,0.2226237448793109,20,1028.0
1305.0,17,125.0,2.1551724137931036,3.920535272366773,17,830.0,0.20360547751861163,17,830.0
1310.0,17,108.0,1.7704918032786885,3.6910942884386118,17,774.0,0.17395234119056874,17,774.0
1315.0,25,161.0,2.683333333333333,3.300374063684125,25,770.0,0.11861434028926236,25,770.0
1320.0,27,251.0,4.327586206896552,4.08517442283776,27,783.0,0.13578983153048158,27,783.0
1325.0,26,355.0,6.454545454545454,4.648171093062291,26,828.0,0.1783289564887954,26,828.0
1330.0,18,354.0,6.555555555555555,4.341368247476094,18,799.0,0.19137892042877855,18,799.0
1335.0,17,317.0,5.660714285714286,5.210772010220892,17,659.0,0.2715262580399826,17,659.0
1340.0,22,404.0,7.087719298245614,5.438489875065016,22,582.0,0.2666869780620833,22,582.0
1345.0,26,457.0,8.017543859649123,3.2235579728482064,26,637.0,0.11455199661900835,26,637.0
1350.0,28,507.0,8.894736842105264,3.689845482270203,28,704.0,0.14331997633957413,28,704.0
1355.0,22,265.0,4.907407407407407,3.0484277912749174,22,673.0,0.09390919605477295,22,673.0
1360.0,24,261.0,4.9245283018867925,4.155006643138515,24,578.0,0.19448242894215997,24,578.0
1365.0,21,303.0,5.9411764705882355,3.276010809293258,21,585.0,0.09558742764827859,21,585.0
1370.0,21,353.0,6.192982456140351,4.83771787411291,21,615.0,0.23985592549052356,21,615.0
1375.0,18,421.0,7.654545454545454,5.869531567160154,18,627.0,0.2876252296213372,18,627.0
1380.0,19,364.0,6.7407407407407405,4.316467729132207,19,579.0,0.1856355413374921,19,579.0
1385.0,28,483.0,9.857142857142858,3.168319305161115,28,700.0,0.14792938972158498,28,700.0
1390.0,28,583.0,11.431372549019608,2.415751057625419,28,806.0,0.08942472358819688,28,806.0
1395.0,25,668.0,13.098039215686274,3.2390019413491755,25,879.0,0.15686638551963583,25,879.0
1400.0,18,445.0,8.24074074074074,3.833435598553884,18,821.0,0.1533828825423256,18,821.0
1405.0,14,233.0,4.236363636363636,4.680594046850193,14,629.0,0.22308544997656368,14,629.0
1410.0,19,313.0,5.796296296296297,5.206271248090174,19,520.0,0.23401917422117904,19,520.0
1415.0,20,348.0,6.327272727272727,3.9441410161536825,20,560.0,0.14630170779430893,20,560.0
1420.0,23,370.0,6.981132075471698,3.8421285025355596,23,584.0,0.10974274280988518,23,584.0
1425.0,20,146.0,2.8627450980392157,3.3198624634670373,20,557.0,0.12831385340222187,20,557.0
1430.0,20,137.0,2.795918367346939,3.663394236672359,20,455.0,0.15136333761004173,20,455.0
1435.0,18,171.0,3.489795918367347,3.6867672491595704,18,454.0,0.14066165477865672,18,454.0
1440.0,17,201.0,4.276595744680851,3.152645765385775,17,453.0,0.08300480799263572,17,453.0
1445.0,16,260.0,4.814814814814815,5.926587652844079,16,461.0,0.31674129687161545,16,461.0
1450.0,14,327.0,6.411764705882353,6.499217090430068,14,475.0,0.3252965501986739,14,475.0
1455.0,18,406.0,8.12,6.282565904259822,18,511.0,0.27008916332793276,18,511.0
1460.0,18,402.0,8.73913043478261,4.7798851831292755,18,544.0,0.21019878424542351,18,544.0
