step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,23,311.0,7.9743589743589745,3.1332110732574634,23,418.0,0.17261021746679875,23,418.0
190.0,16,274.0,6.682926829268292,5.06678670254676,16,425.0,0.2797472742717258,16,425.0
195.0,15,293.0,6.813953488372093,5.6052521168406635,15,396.0,0.19967729066967194,15,396.0
200.0,12,138.0,3.2093023255813953,5.797637718260185,12,379.0,0.2908792775140887,12,379.0
205.0,12,139.0,3.5641025641025643,4.635062875944858,12,298.0,0.20293323405832756,12,298.0
210.0,19,224.0,5.463414634146342,5.093069203252763,19,327.0,0.18692631671651957,19,327.0
215.0,17,166.0,4.368421052631579,3.830189341725075,17,332.0,0.0996123845128192,17,332.0
220.0,23,272.0,5.787234042553192,5.7792115880440935,23,361.0,0.29438267902771126,23,361.0
225.0,24,388.0,9.238095238095237,4.6210280262259396,24,477.0,0.22385214748235668,24,477.0
230.0,29,523.0,12.162790697674419,3.1650217294597454,29,612.0,0.16511986327925315,29,612.0
235.0,30,475.0,11.585365853658537,1.7449224287104232,30,667.0,0.07279068868336395,30,667.0
240.0,21,306.0,6.954545454545454,3.707034029667744,21,619.0,0.1574514023232749,21,619.0
245.0,18,217.0,4.822222222222222,5.210335498356729,18,511.0,0.15881811645415023,18,511.0
250.0,10,198.0,4.604651162790698,5.665409902868954,10,465.0,0.24369175496214723,10,465.0
255.0,8,104.0,2.2127659574468086,6.858778206011938,8,416.0,0.36109895919060614,8,416.0
260.0,11,138.0,3.1363636363636362,6.6264066432296085,11,388.0,0.3696966068716068,11,388.0
265.0,15,167.0,3.7954545454545454,3.5578889052126397,15,395.0,0.1350913812454762,15,395.0
270.0,16,208.0,4.7272727272727275,4.5235720367908945,16,363.0,0.2187698746833395,16,363.0
275.0,10,75.0,1.7857142857142858,3.421754798168576,10,349.0,0.12253448926255717,10,349.0
280.0,15,116.0,2.6363636363636362,4.692129781252952,15,308.0,0.22559217034872647,15,308.0
285.0,16,141.0,3.357142857142857,3.632841391801052,16,313.0,0.11848696592288752,16,313.0
290.0,13,162.0,3.375,5.937431772645733,13,279.0,0.30735570524505196,13,279.0
295.0,11,194.0,4.127659574468085,7.109731707264255,11,269.0,0.35749165123359544,11,269.0
300.0,7,44.0,1.0232558139534884,5.542149571788843,7,228.0,0.2905785781956265,7,228.0
305.0,15,70.0,1.6666666666666667,4.748598484566746,15,167.0,0.23406512077766156,15,167.0
310.0,17,111.0,2.5813953488372094,4.012732889807834,17,224.0,0.1470047205769193,17,224.0
315.0,17,150.0,3.488372093023256,4.049143538890718,17,249.0,0.15881150685572296,17,249.0
320.0,10,98.0,2.2790697674418605,4.616269865131032,10,259.0,0.21905389249539348,10,259.0
325.0,18,171.0,3.8,4.720702128487769,18,284.0,0.2181999851877678,18,284.0
330.0,18,159.0,3.6136363636363638,4.060209040656747,18,318.0,0.19304948340812905,18,318.0
335.0,22,245.0,5.6976744186046515,3.723128971865527,22,346.0,0.185835682219337,22,346.0
340.0,24,255.0,5.666666666666667,3.0872185902508344,24,395.0,0.0738005693211311,24,395.0
345.0,19,220.0,4.680851063829787,4.572324091713576,19,405.0,0.160647349601716,19,405.0
350.0,15,204.0,4.744186046511628,5.442726732124887,15,369.0,0.17589759557281143,15,369.0
355.0,10,210.0,5.0,6.5542059978045435,10,363.0,0.29017064324256764,10,363.0
360.0,6,175.0,4.72972972972973,6.228112702492356,6,334.0,0.2918171034027821,6,334.0
365.0,14,234.0,5.441860465116279,6.34281935814555,14,358.0,0.3803805999581036,14,358.0
370.0,14,267.0,6.512195121951219,4.265745034679133,14,391.0,0.22772724039330977,14,391.0
375.0,16,308.0,7.0,4.381656984129956,16,388.0,0.2150094547752949,16,388.0
380.0,16,385.0,8.953488372093023,5.305385306814966,16,400.0,0.1718364549757426,16,400.0
385.0,14,281.0,6.2444444444444445,5.644999725228718,14,315.0,0.2837249373420293,14,315.0
390.0,22,376.0,9.64102564102564,3.358504858172715,22,391.0,0.12415952314470868,22,391.0
395.0,21,449.0,10.951219512195122,2.8657868767575185,21,480.0,0.12427026170261955,21,480.0
400.0,17,500.0,11.627906976744185,4.604761440869842,17,544.0,0.2290718485885048,17,544.0
405.0,13,251.0,5.340425531914893,5.396704683181284,13,492.0,0.2732323906147234,13,492.0
410.0,13,176.0,3.911111111111111,4.5166108901214,13,359.0,0.1914862892736043,13,359.0
415.0,23,274.0,5.956521739130435,5.167299508436498,23,326.0,0.1933520822818086,23,326.0
420.0,20,311.0,7.404761904761905,3.4028458914056237,20,403.0,0.08130024893975836,20,403.0
425.0,19,318.0,7.2272727272727275,5.126687173185659,19,428.0,0.22458421701854409,19,428.0
430.0,10,85.0,2.125,4.005665065268182,10,390.0,0.1701653644842244,10,390.0
435.0,16,108.0,2.297872340425532,5.859756871778305,16,307.0,0.34470560829367974,16,307.0
440.0,18,143.0,3.108695652173913,5.00092648211591,18,346.0,0.2635590717019499,18,346.0
445.0,15,158.0,3.2916666666666665,4.952783998671652,15,328.0,0.242868029777855,15,328.0
450.0,14,63.0,1.3695652173913044,4.533444513369481,14,326.0,0.1770941058399073,14,326.0
455.0,15,114.0,2.533333333333333,4.997865078279449,15,305.0,0.23269276232504094,15,305.0
460.0,17,155.0,3.522727272727273,4.035883327632762,17,331.0,0.1370397709890426,17,331.0
465.0,14,191.0,4.340909090909091,4.9717040953230445,14,333.0,0.21437375105013046,14,333.0
470.0,10,84.0,1.826086956521739,4.516998623281565,10,298.0,0.23989758852072532,10,298.0
475.0,15,138.0,3.066666666666667,5.3249360055971975,15,270.0,0.27476052053387645,15,270.0
480.0,21,232.0,5.2727272727272725,3.786192099539036,21,365.0,0.13601542491664634,21,365.0
485.0,26,277.0,6.295454545454546,2.8010994561552787,26,434.0,0.12093806540873105,26,434.0
490.0,19,280.0,6.363636363636363,3.7038120930532727,19,454.0,0.13748900972366118,19,454.0
495.0,18,301.0,6.543478260869565,5.6417491948225456,18,439.0,0.22306745709982267,18,439.0
500.0,12,335.0,7.976190476190476,6.3423507232780265,12,440.0,0.29661510587513035,12,440.0
505.0,10,189.0,4.395348837209302,6.562918539695507,10,393.0,0.39574748296060713,10,393.0
510.0,12,213.0,4.840909090909091,6.7886153161836384,12,330.0,0.40519817793622537,12,330.0
515.0,14,234.0,5.571428571428571,4.903985597860477,14,337.0,0.2128525582301823,14,337.0
520.0,16,254.0,5.7727272727272725,5.10275698509874,16,343.0,0.22531971990663988,16,343.0
525.0,11,142.0,3.55,4.165988631049839,11,238.0,0.1599532644571452,11,238.0
530.0,20,220.0,5.238095238095238,4.062357061952946,20,305.0,0.18343404145796943,20,305.0
535.0,20,278.0,6.95,2.9032256054081635,20,369.0,0.11120358745840843,20,369.0
540.0,17,325.0,7.926829268292683,4.474595549661553,17,384.0,0.16634210647634734,17,384.0
545.0,8,156.0,3.466666666666667,5.535534293382451,8,322.0,0.27447801087159857,8,322.0
550.0,14,217.0,4.822222222222222,5.499799768757595,14,286.0,0.2528102929293348,14,286.0
555.0,18,267.0,6.209302325581396,3.1570715567936203,18,346.0,0.10536047954318292,18,346.0
560.0,16,320.0,7.619047619047619,4.410675472513391,16,386.0,0.2219102434748573,16,386.0
565.0,13,127.0,2.953488372093023,3.9327899890342213,13,359.0,0.1449084554065954,13,359.0
570.0,14,106.0,2.5238095238095237,4.801343190613119,14,262.0,0.25251732251016856,14,262.0
575.0,20,190.0,4.634146341463414,3.9681916395317267,20,262.0,0.0677458643868265,20,262.0
580.0,20,211.0,4.0576923076923075,5.650258831315816,20,320.0,0.28783070569471864,20,320.0
585.0,14,184.0,4.0,5.764879723246777,14,304.0,0.2582674978617505,14,304.0
590.0,13,178.0,3.7872340425531914,5.742030921254057,13,291.0,0.23819945915107102,13,291.0
595.0,10,68.0,1.619047619047619,4.9752721149998695,10,275.0,0.2300478475048506,10,275.0
600.0,13,111.0,2.707317073170732,4.965148125181652,13,241.0,0.23179456216917993,13,241.0
605.0,17,155.0,3.875,3.3612925902634876,17,288.0,0.120945118420392,17,288.0
610.0,14,190.0,4.634146341463414,4.588870471066225,14,300.0,0.20880978274324702,14,300.0
615.0,12,233.0,5.177777777777778,6.343750536205712,12,291.0,0.281345025694612,12,291.0
620.0,12,236.0,5.2444444444444445,6.8108953228156075,12,294.0,0.39779259563336933,12,294.0
625.0,21,316.0,7.7073170731707314,3.2513006626165626,21,374.0,0.16809829933743398,21,374.0
630.0,23,391.0,9.093023255813954,3.100675703792237,23,463.0,0.17013596745170453,23,463.0
635.0,20,457.0,11.146341463414634,3.2583214804499483,20,522.0,0.1297859361515384,20,522.0
640.0,15,237.0,5.042553191489362,4.741160161714585,15,485.0,0.22846514304940957,15,485.0
645.0,16,213.0,5.071428571428571,4.013948837367318,16,382.0,0.1735219409896222,16,382.0
650.0,21,307.0,6.14,5.977911810406723,21,379.0,0.29023826792307095,21,379.0
655.0,22,338.0,7.041666666666667,5.326447374877976,22,448.0,0.28513609008533924,22,448.0
660.0,15,311.0,6.760869565217392,4.908544828997496,15,439.0,0.20160872571822216,15,439.0
665.0,11,50.0,1.0869565217391304,4.6889458187834645,11,359.0,0.19268978769771408,11,359.0
670.0,13,86.0,1.9545454545454546,5.413220008808484,13,257.0,0.23674880572053586,13,257.0
675.0,20,170.0,3.8636363636363638,4.440813711160961,20,324.0,0.13124442941320716,20,324.0
680.0,20,207.0,5.048780487804878,3.4188952091367044,20,374.0,0.13224010435781278,20,374.0
685.0,17,215.0,5.119047619047619,4.3343933370324566,17,348.0,0.2040196705200502,17,348.0
690.0,13,236.0,5.363636363636363,6.500251685225445,13,345.0,0.2941022520914488,13,345.0
695.0,7,92.0,2.13953488372093,5.673539541398298,7,295.0,0.30505299829654714,7,295.0
700.0,11,107.0,2.6097560975609757,4.993152700418144,11,229.0,0.23174440726074028,11,229.0
705.0,16,142.0,3.380952380952381,3.965970633028201,16,258.0,0.1823762174731323,16,258.0
710.0,12,169.0,4.023809523809524,4.592240295948771,12,267.0,0.16578644716241178,12,267.0
715.0,11,214.0,5.095238095238095,6.645300517262559,11,262.0,0.27653513924148543,11,262.0
720.0,9,208.0,5.777777777777778,5.1298114868837565,9,272.0,0.21915217370103388,9,272.0
725.0,13,265.0,6.162790697674419,6.392491139313132,13,299.0,0.36631323340816635,13,299.0
730.0,19,349.0,8.512195121951219,4.293448786694236,19,383.0,0.19337778095057512,19,383.0
735.0,24,383.0,8.704545454545455,3.603762984690766,24,457.0,0.16569031657496996,24,457.0
740.0,20,398.0,9.95,3.9170479068747226,20,496.0,0.14411490662056659,20,496.0
745.0,8,223.0,4.955555555555556,5.480214176010231,8,457.0,0.2567988486808222,8,457.0
750.0,14,263.0,6.575,5.023870334677499,14,397.0,0.19251569512406239,14,397.0
755.0,16,117.0,2.8536585365853657,4.492110597151155,16,293.0,0.16909599370250178,16,293.0
760.0,24,222.0,5.414634146341464,3.4361650214245736,24,356.0,0.15325027751965958,24,356.0
765.0,24,249.0,5.533333333333333,4.7554128815257455,24,428.0,0.2509089807001196,24,428.0
770.0,20,209.0,4.976190476190476,3.345293023191501,20,423.0,0.12912812843674065,20,423.0
775.0,16,208.0,4.521739130434782,6.154131714965194,16,378.0,0.2567794689096622,16,378.0
780.0,10,83.0,2.024390243902439,4.601305278883661,10,360.0,0.1778108829043237,10,360.0
785.0,12,118.0,2.8780487804878048,5.23647105271797,12,314.0,0.2751385338555927,12,314.0
790.0,16,154.0,3.85,3.690697033497193,16,340.0,0.12477249722428553,16,340.0
795.0,16,181.0,3.693877551020408,6.133574990145652,16,331.0,0.3414407377453757,16,331.0
800.0,10,204.0,4.533333333333333,7.003896103563256,10,291.0,0.34967652263215676,10,291.0
805.0,7,62.0,1.3191489361702127,5.928147576536062,7,238.0,0.3107326588567744,7,238.0
810.0,14,123.0,3.1538461538461537,4.509501485949151,14,201.0,0.23193704445756647,14,201.0
815.0,18,169.0,3.9302325581395348,3.6173452781643856,18,252.0,0.12989376596183994,18,252.0
820.0,17,214.0,5.487179487179487,3.8243467242068347,17,284.0,0.16586954878493312,17,284.0
825.0,11,101.0,2.3488372093023258,4.63842798458831,11,283.0,0.23190876408665817,11,283.0
830.0,15,146.0,3.2444444444444445,5.110509543134608,15,246.0,0.26616939778709126,15,246.0
835.0,18,183.0,4.066666666666666,4.534797933798213,18,301.0,0.22803675898799608,18,301.0
840.0,15,199.0,4.627906976744186,4.231675327473952,15,319.0,0.18669299025357197,15,319.0
845.0,16,244.0,5.4222222222222225,5.767238059873804,16,333.0,0.226959298813186,16,333.0
850.0,11,183.0,4.255813953488372,4.982718332042859,11,327.0,0.2340759011382112,11,327.0
855.0,17,244.0,5.809523809523809,5.007797695902818,17,344.0,0.2143401800521342,17,344.0
860.0,18,296.0,7.219512195121951,4.255693870156211,18,395.0,0.15868580023064566,18,395.0
865.0,16,333.0,7.928571428571429,5.273847319440203,16,424.0,0.25392250370607994,16,424.0
870.0,8,179.0,3.891304347826087,6.980886803348572,8,370.0,0.3954884852352933,8,370.0
875.0,9,162.0,3.951219512195122,5.495994100580721,9,283.0,0.2499836794830673,9,283.0
880.0,18,195.0,4.431818181818182,4.284242441445563,18,303.0,0.18091522141241478,18,303.0
885.0,15,237.0,5.925,4.079338168876965,15,335.0,0.12721304410026452,15,335.0
890.0,12,252.0,5.8604651162790695,4.91217179529785,12,369.0,0.2369924208813363,12,369.0
895.0,18,330.0,8.25,3.9715217167106163,18,426.0,0.1409087929569769,18,426.0
900.0,23,206.0,5.282051282051282,2.9292368419719508,23,346.0,0.12470933084848843,23,346.0
905.0,29,340.0,8.095238095238095,2.8909830141183517,29,436.0,0.13990818749825298,29,436.0
910.0,26,381.0,8.282608695652174,3.707372697691272,26,526.0,0.1966801058013333,26,526.0
915.0,21,347.0,7.711111111111111,3.5791755170817288,21,528.0,0.1303416106928922,21,528.0
920.0,18,353.0,7.354166666666667,5.397666252930056,18,536.0,0.20998351602494197,18,536.0
925.0,12,152.0,3.3043478260869565,4.733659867646116,12,490.0,0.21464823558510976,12,490.0
930.0,12,81.0,1.8409090909090908,5.252935478859549,12,374.0,0.27089096905775106,12,374.0
935.0,17,155.0,3.6904761904761907,4.959454997122064,17,328.0,0.11661923644112336,17,328.0
940.0,18,176.0,3.52,5.602943105855767,18,367.0,0.29069647506791796,18,367.0
945.0,15,167.0,3.7954545454545454,5.418119750789938,15,327.0,0.2626782994527018,15,327.0
950.0,14,182.0,3.7916666666666665,5.815294556767305,14,294.0,0.2636063382270075,14,294.0
955.0,11,79.0,1.8372093023255813,4.800034348417833,11,287.0,0.2224496226002866,11,287.0
960.0,14,133.0,3.1666666666666665,4.708034669943345,14,267.0,0.21511886709127992,14,267.0
965.0,18,170.0,4.0476190476190474,3.7113864011981144,18,300.0,0.11572739130942111,18,300.0
970.0,15,204.0,4.975609756097561,4.330589515156995,15,313.0,0.18152027117124372,15,313.0
975.0,13,205.0,4.555555555555555,4.339805693658385,13,335.0,0.21194604617122542,13,335.0
980.0,18,283.0,6.288888888888889,4.425244554385492,18,413.0,0.2616296915939921,18,413.0
985.0,21,334.0,7.590909090909091,2.3245830273379697,21,469.0,0.11904396345731512,21,469.0
990.0,21,387.0,8.23404255319149,3.9046090106190716,21,499.0,0.19597258807765164,21,499.0
995.0,13,165.0,3.5106382978723403,3.485391777978991,13,462.0,0.10398565954121561,13,462.0
1000.0,13,116.0,2.4166666666666665,5.118045684982298,13,348.0,0.2615205991386388,13,348.0
1005.0,14,142.0,3.0869565217391304,3.451452114252234,14,345.0,0.11614338244609183,14,345.0
1010.0,16,173.0,3.2641509433962264,5.240834610364049,16,353.0,0.2638067576870191,16,353.0
1015.0,11,74.0,1.4509803921568627,5.067044335888281,11,330.0,0.2691777652606178,11,330.0
1020.0,16,142.0,2.8979591836734695,4.6647350117119775,16,328.0,0.22606846086132393,16,328.0
1025.0,22,194.0,3.88,3.072365119778795,22,389.0,0.12491797707733877,22,389.0
1030.0,19,249.0,5.1875,3.4582475428956285,19,418.0,0.12598995218696402,19,418.0
1035.0,19,324.0,6.48,4.675257751526959,19,450.0,0.15870115569182472,19,450.0
1040.0,12,199.0,4.23404255319149,4.806941099576413,12,409.0,0.24029059992553212,12,409.0
1045.0,12,129.0,2.63265306122449,5.531899267188453,12,307.0,0.2923780150425251,12,307.0
1050.0,18,204.0,4.25,5.3514117019711245,18,260.0,0.24105174159082177,18,260.0
1055.0,21,236.0,4.72,4.269763043217611,21,324.0,0.17645526541302994,21,324.0
1060.0,20,256.0,5.565217391304348,3.859766296367566,20,363.0,0.12917044530234237,20,363.0
1065.0,13,149.0,3.239130434782609,3.832385346627649,13,378.0,0.16087080704115114,13,378.0
1070.0,17,197.0,4.690476190476191,3.328551679136273,17,393.0,0.14704482857920728,17,393.0
1075.0,18,233.0,5.065217391304348,3.7338957268636195,18,433.0,0.14699441101246769,18,433.0
1080.0,15,246.0,6.0,3.264476975001126,15,429.0,0.08642111517431558,15,429.0
1085.0,14,292.0,5.615384615384615,6.408287739402523,14,400.0,0.3169413477873144,14,400.0
1090.0,12,203.0,4.319148936170213,5.412210156475286,12,328.0,0.2875656207911471,12,328.0
1095.0,19,271.0,5.891304347826087,3.8018444872827155,19,399.0,0.1824593140052294,19,399.0
1100.0,21,339.0,7.533333333333333,2.7919298775509866,21,467.0,0.11898169051891355,21,467.0
1105.0,20,398.0,8.46808510638298,3.674175578836322,20,502.0,0.18186135222665686,20,502.0
1110.0,15,179.0,3.8085106382978724,3.8963693917700497,15,463.0,0.15842444053655128,15,463.0
1115.0,12,109.0,2.3191489361702127,4.397719353020189,12,306.0,0.1872454720232511,12,306.0
1120.0,12,128.0,2.56,4.602946958193898,12,298.0,0.21979289050562806,12,298.0
1125.0,14,154.0,3.019607843137255,5.359660136064549,14,306.0,0.260696344280413,14,306.0
1130.0,14,204.0,4.25,4.981542675419582,14,312.0,0.17484388681020485,14,312.0
1135.0,13,203.0,4.229166666666667,5.151575091158882,13,321.0,0.2646183423677871,13,321.0
1140.0,16,258.0,6.2926829268292686,3.95223740498012,16,323.0,0.1833913848700639,16,323.0
1145.0,20,308.0,6.695652173913044,3.9079729575446653,20,387.0,0.1764490455350093,20,387.0
1150.0,17,345.0,8.023255813953488,3.9329641721819004,17,418.0,0.11265289624846118,17,418.0
1155.0,12,108.0,2.076923076923077,5.637603883031753,12,376.0,0.31756737515577965,12,376.0
1160.0,14,111.0,2.3617021276595747,5.443601594401616,14,264.0,0.2969820874406243,14,264.0
1165.0,16,145.0,2.843137254901961,4.145565499828379,16,309.0,0.20592267302701042,16,309.0
1170.0,19,192.0,4.173913043478261,3.388737037895894,19,345.0,0.1402767041290121,19,345.0
1175.0,12,211.0,4.3061224489795915,4.611725103058268,12,335.0,0.2067061348304374,12,335.0
1180.0,19,287.0,6.1063829787234045,4.2203160895852765,19,385.0,0.1444085342101286,19,385.0
1185.0,19,348.0,7.404255319148936,3.7803736534028323,19,449.0,0.16282736143617751,19,449.0
1190.0,18,401.0,8.183673469387756,4.442562920720475,18,485.0,0.21258396095509702,18,485.0
1195.0,11,175.0,3.5714285714285716,4.723757821685844,11,446.0,0.2574244617202581,11,446.0
1200.0,10,106.0,2.25531914893617,4.132652790253176,10,286.0,0.18458626973881362,10,286.0
1205.0,18,136.0,2.7755102040816326,3.877224886321897,18,329.0,0.15612073887532743,18,329.0
1210.0,20,170.0,3.5416666666666665,3.7278701299654533,20,349.0,0.10136005713149931,20,349.0
1215.0,19,229.0,4.770833333333333,5.684957351361361,19,385.0,0.2267659305824801,19,385.0
1220.0,10,207.0,4.6,4.882831682995724,10,370.0,0.21786960981866377,10,370.0
1225.0,12,230.0,5.111111111111111,5.729547764455306,12,333.0,0.3371677613915969,12,333.0
1230.0,16,262.0,5.346938775510204,4.993898265154063,16,366.0,0.3035623759365637,16,366.0
1235.0,12,298.0,6.478260869565218,4.888529908008399,12,388.0,0.22779089134566993,12,388.0
1240.0,17,217.0,4.520833333333333,4.372023712231225,17,305.0,0.19908434351334078,17,305.0
1245.0,22,316.0,7.181818181818182,3.2496666245279227,22,403.0,0.10965825171090451,22,403.0
1250.0,24,236.0,5.0212765957446805,2.991599526617517,24,434.0,0.13330437067198447,24,434.0
1255.0,28,341.0,7.5777777777777775,3.046815467149917,28,451.0,0.08584977030869254,28,451.0
1260.0,31,385.0,8.191489361702128,2.4803184466893864,31,549.0,0.05246782288699581,31,549.0
1265.0,25,367.0,7.34,4.329726769005916,25,586.0,0.19087822483283914,25,586.0
1270.0,17,366.0,7.176470588235294,5.470884329768537,17,575.0,0.24065638616288923,17,575.0
1275.0,12,145.0,3.0208333333333335,4.494450199337467,12,544.0,0.20217646864813607,12,544.0
1280.0,14,101.0,2.148936170212766,4.659950934059804,14,409.0,0.20488940101679934,14,409.0
1285.0,16,131.0,2.7872340425531914,4.195239797855357,16,422.0,0.16561659509827917,16,422.0
1290.0,15,159.0,3.3125,4.840756254200941,15,393.0,0.18614582613673333,15,393.0
1295.0,14,213.0,4.953488372093023,4.793625037650201,14,375.0,0.1298952975287467,14,375.0
1300.0,10,96.0,1.8461538461538463,6.538138615930639,10,336.0,0.38356677855909765,10,336.0
1305.0,17,168.0,3.652173913043478,5.3861511294278355,17,311.0,0.2853540048092608,17,311.0
1310.0,19,215.0,4.387755102040816,3.9228941665301376,19,360.0,0.18926593793778687,19,360.0
1315.0,21,264.0,5.617021276595745,3.9919961907381647,21,395.0,0.12841416429419708,21,395.0
1320.0,13,144.0,3.0638297872340425,4.372976654078998,13,373.0,0.1722598001319456,13,373.0
1325.0,13,116.0,2.6363636363636362,4.467463213012781,13,263.0,0.18135518518645213,13,263.0
1330.0,15,142.0,3.0869565217391304,4.040485289921385,15,297.0,0.1732285550699742,15,297.0
1335.0,17,181.0,3.7708333333333335,4.766526112785349,17,321.0,0.21489277533951864,17,321.0
1340.0,11,125.0,2.5510204081632653,5.922842850109487,11,316.0,0.31204808010010493,11,316.0
1345.0,17,191.0,4.1521739130434785,4.507582903716531,17,334.0,0.1925424961983697,17,334.0
1350.0,20,245.0,5.212765957446808,4.26331489201382,20,395.0,0.18600029755417954,20,395.0
1355.0,17,293.0,6.659090909090909,3.766648385038051,17,432.0,0.09518264077868792,17,432.0
1360.0,14,354.0,7.695652173913044,6.228121815664957,14,457.0,0.2694134868929385,14,457.0
1365.0,10,222.0,5.285714285714286,4.956757424112468,10,415.0,0.19161448366230216,10,415.0
1370.0,11,173.0,3.6808510638297873,6.4111624196555805,11,315.0,0.36021146520745695,11,315.0
1375.0,17,249.0,5.413043478260869,6.688188650402506,17,294.0,0.32970050684456353,17,294.0
1380.0,17,263.0,5.9772727272727275,4.384239556087032,17,345.0,0.17628278785720222,17,345.0
1385.0,18,248.0,5.767441860465116,4.539590469279471,18,366.0,0.17502998499362193,18,366.0
1390.0,11,102.0,2.4878048780487805,4.353115557299178,11,262.0,0.20080568812146757,11,262.0
1395.0,16,170.0,4.0476190476190474,3.909037618340787,16,319.0,0.14935245600495212,16,319.0
1400.0,17,218.0,5.317073170731708,3.449038257011857,17,372.0,0.15229368486169503,17,372.0
1405.0,18,258.0,6.0,4.1800682217707505,18,377.0,0.2201819953353959,18,377.0
1410.0,14,306.0,6.8,6.380089564428762,14,370.0,0.28094619323826403,14,370.0
1415.0,9,171.0,3.8,5.478510829526364,9,328.0,0.27018100793748073,9,328.0
1420.0,15,237.0,5.925,4.310290244145337,15,304.0,0.19336442995377434,15,304.0
1425.0,19,286.0,6.651162790697675,4.201339298376571,19,357.0,0.16760707845383574,19,357.0
1430.0,17,329.0,8.225,3.7564957400144956,17,395.0,0.13324792387372214,17,395.0
1435.0,11,117.0,2.7857142857142856,4.546639112386091,11,358.0,0.22946974201785522,11,358.0
1440.0,12,74.0,2.0,3.938603432671947,12,245.0,0.15062519863615542,12,245.0
1445.0,13,87.0,1.8125,5.2691763260503315,13,275.0,0.296920424806234,13,275.0
1450.0,16,105.0,2.3863636363636362,4.930899235254392,16,291.0,0.24759958689688924,16,291.0
1455.0,15,146.0,3.0416666666666665,5.66240625821037,15,308.0,0.2572655417399172,15,308.0
