step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,14,187.0,5.194444444444445,4.617760039333387,14,246.0,0.18433484671486328,14,246.0
505.0,14,211.0,5.410256410256411,4.735166702267858,14,284.0,0.24186380336263072,14,284.0
510.0,12,231.0,5.634146341463414,6.49069855698583,12,292.0,0.38144107251969184,12,292.0
515.0,10,134.0,3.35,5.079875377654676,10,200.0,0.23090562167284856,10,200.0
520.0,18,206.0,5.024390243902439,3.5002120403018218,18,274.0,0.15698306115683072,18,274.0
525.0,19,261.0,6.6923076923076925,2.7897164711864795,19,343.0,0.11354670062050194,19,343.0
530.0,15,297.0,7.071428571428571,4.102981356336351,15,375.0,0.19076219805004377,15,375.0
535.0,13,128.0,3.1219512195121952,3.8570935102950803,13,351.0,0.16159529625390992,13,351.0
540.0,12,125.0,2.9761904761904763,4.743074710281523,12,228.0,0.15872509006080507,12,228.0
545.0,14,143.0,3.1777777777777776,4.77620249294672,14,258.0,0.2074651576342738,14,258.0
550.0,12,153.0,3.4,5.689115010423479,12,247.0,0.2883617808786222,12,247.0
555.0,12,191.0,4.5476190476190474,5.443464882865011,12,251.0,0.20572177390686866,12,251.0
560.0,9,79.0,1.880952380952381,5.223597946002237,9,230.0,0.2504268352465672,9,230.0
565.0,14,128.0,3.282051282051282,4.963663996061931,14,195.0,0.18972172008420016,14,195.0
570.0,17,173.0,4.325,4.416389000001697,17,255.0,0.1931725164809449,17,255.0
575.0,12,198.0,5.351351351351352,4.094758048337869,12,275.0,0.11839849627084735,12,275.0
580.0,14,249.0,5.413043478260869,5.898577029355169,14,338.0,0.33504329001872735,14,338.0
585.0,19,326.0,7.761904761904762,3.8999965765413886,19,419.0,0.23747666217484237,19,419.0
590.0,20,385.0,8.555555555555555,2.3911919603803478,20,489.0,0.15144679855415616,20,489.0
595.0,22,456.0,10.133333333333333,3.3480005635328003,22,548.0,0.13545834587552494,22,548.0
600.0,17,242.0,5.041666666666667,3.9864165803896845,17,507.0,0.1570532085006093,17,507.0
605.0,13,142.0,3.1555555555555554,4.387421369959632,13,383.0,0.20126155221394235,13,383.0
610.0,20,226.0,4.808510638297872,5.153345473747599,20,316.0,0.18868342329893484,20,316.0
615.0,21,265.0,5.408163265306122,4.310887887396578,21,380.0,0.1856180101002871,21,380.0
620.0,17,275.0,5.729166666666667,5.620462419690626,17,395.0,0.2879559326883382,17,395.0
625.0,13,128.0,2.723404255319149,4.877538888657496,13,361.0,0.2040828795771721,13,361.0
630.0,15,178.0,4.045454545454546,4.850216184694677,15,337.0,0.205442180064117,15,337.0
635.0,17,220.0,5.116279069767442,3.6751750745115435,17,384.0,0.12152549649603923,17,384.0
640.0,14,255.0,5.795454545454546,4.958692153373952,14,371.0,0.19794156408732033,14,371.0
645.0,6,151.0,3.5952380952380953,5.028715951702425,6,344.0,0.20559112624815876,6,344.0
650.0,11,172.0,3.739130434782609,6.022214364828459,11,293.0,0.33977637014229317,11,293.0
655.0,11,194.0,4.217391304347826,5.8825797324649995,11,296.0,0.3136240922929535,11,296.0
660.0,8,209.0,4.644444444444445,5.182246401822535,8,281.0,0.21606786510602358,8,281.0
665.0,15,120.0,2.727272727272727,4.229594423895448,15,200.0,0.19192956766952055,15,200.0
670.0,20,210.0,5.25,2.922056564271351,20,288.0,0.13413963838194456,20,288.0
675.0,22,258.0,5.863636363636363,3.168211057065229,22,356.0,0.1453895400244159,22,356.0
680.0,17,282.0,6.558139534883721,4.177379149087726,17,364.0,0.16305953546245167,17,364.0
685.0,17,340.0,7.083333333333333,5.926944528061033,17,389.0,0.26263562933688595,17,389.0
690.0,9,239.0,5.311111111111111,5.6319251243446375,9,386.0,0.30331425233229714,9,386.0
695.0,14,281.0,6.2444444444444445,5.167567074089956,14,348.0,0.2157123330574726,14,348.0
700.0,18,323.0,7.340909090909091,4.059193162908258,18,397.0,0.15359687450860623,18,397.0
705.0,14,359.0,7.977777777777778,5.173978211331649,14,429.0,0.20554801103037404,14,429.0
710.0,10,108.0,2.5714285714285716,4.76330874394348,10,347.0,0.17974860384903657,10,347.0
715.0,12,64.0,1.6,5.119500065134647,12,171.0,0.2199871278177988,12,171.0
720.0,12,85.0,2.236842105263158,3.8567786564730135,12,205.0,0.10849745744966172,12,205.0
725.0,11,107.0,2.4318181818181817,6.095570385299999,11,214.0,0.35157877298192786,11,214.0
730.0,4,35.0,0.813953488372093,5.694765461474999,4,183.0,0.2623847006683482,4,183.0
735.0,15,88.0,2.0,4.496768728557284,15,189.0,0.19743749188259038,15,189.0
740.0,16,134.0,3.268292682926829,3.7900652962989305,16,246.0,0.1419991685061877,16,246.0
745.0,14,166.0,3.688888888888889,4.902534766342504,14,272.0,0.2158940741202896,14,272.0
750.0,9,85.0,2.073170731707317,5.31371851627848,9,228.0,0.2017270641027217,9,228.0
755.0,12,116.0,2.9743589743589745,4.92243163450722,12,191.0,0.1790857822103062,12,191.0
760.0,13,140.0,3.3333333333333335,5.584748764902553,13,212.0,0.26976334813881164,13,212.0
765.0,9,154.0,3.7560975609756095,6.086687784983519,9,212.0,0.33488776148709287,9,212.0
770.0,9,188.0,4.585365853658536,6.237524655010343,9,213.0,0.24025160844701055,9,213.0
775.0,9,112.0,2.731707317073171,5.609201135925596,9,200.0,0.2663958249029289,9,200.0
780.0,14,165.0,4.583333333333333,5.205722030426262,14,197.0,0.20888096803233192,14,197.0
785.0,13,188.0,4.82051282051282,5.101919741114221,13,236.0,0.22574412487965387,13,236.0
790.0,11,210.0,5.833333333333333,5.56207439684584,11,253.0,0.20819075222891495,11,253.0
795.0,11,250.0,5.681818181818182,7.6148375554149474,11,272.0,0.4165137203122389,11,272.0
800.0,9,164.0,4.205128205128205,6.844564121908984,9,189.0,0.4022941794758347,9,189.0
805.0,13,223.0,5.439024390243903,5.406353755329395,13,248.0,0.2795576179721621,13,248.0
810.0,18,278.0,7.315789473684211,3.851435098307281,18,319.0,0.17726533844223305,18,319.0
815.0,15,336.0,8.4,4.868278799601709,15,362.0,0.20088914065880764,15,362.0
820.0,12,187.0,4.675,5.176795019482489,12,335.0,0.22073957513681222,12,335.0
825.0,14,227.0,5.82051282051282,5.679252155572263,14,279.0,0.2659554772010146,14,279.0
830.0,16,261.0,6.214285714285714,5.416507979350805,16,319.0,0.2618063132758631,16,319.0
835.0,14,309.0,7.725,6.213445944876261,14,353.0,0.31819451403125126,14,353.0
840.0,12,356.0,9.128205128205128,6.418402417705332,12,390.0,0.236245986451603,12,390.0
845.0,12,127.0,3.3421052631578947,5.862770568363388,12,339.0,0.2909979665070621,12,339.0
850.0,9,64.0,1.8285714285714285,5.421742191372748,9,203.0,0.24555066849106466,9,203.0
855.0,13,124.0,3.3513513513513513,6.751482254415541,13,158.0,0.2807940022095523,13,158.0
860.0,14,141.0,4.0285714285714285,5.419148195600771,14,198.0,0.23296732303435266,14,198.0
865.0,10,155.0,4.428571428571429,6.668198028468794,10,203.0,0.3240544559119761,10,203.0
870.0,5,31.0,0.7948717948717948,7.596797643025304,5,168.0,0.445555312642296,5,168.0
875.0,10,73.0,2.085714285714286,6.108510437955799,10,133.0,0.2647558767827881,10,133.0
880.0,11,96.0,2.5945945945945947,5.012030133591897,11,168.0,0.2075254727526404,11,168.0
885.0,11,135.0,4.090909090909091,5.4865140710544065,11,187.0,0.2193898372497135,11,187.0
890.0,8,51.0,1.4166666666666667,5.419607060971803,8,179.0,0.2579024893990269,8,179.0
895.0,11,96.0,3.0,5.373149573310836,11,158.0,0.2407325420481903,11,158.0
900.0,11,117.0,3.5454545454545454,4.506157584477771,11,193.0,0.17752910682856107,11,193.0
905.0,11,139.0,3.7567567567567566,6.470866904752878,11,200.0,0.3242113666604273,11,200.0
910.0,9,171.0,4.621621621621622,7.796652368661747,9,213.0,0.3932505680851603,9,213.0
915.0,9,142.0,4.057142857142857,5.989080813124233,9,188.0,0.28014338469023103,9,188.0
920.0,11,195.0,5.909090909090909,5.692548180998703,11,241.0,0.26805604619288115,11,241.0
925.0,13,236.0,7.151515151515151,4.755153303147901,13,288.0,0.19330113462619958,13,288.0
930.0,13,278.0,8.176470588235293,6.62912824342967,13,324.0,0.27675360574665336,13,324.0
935.0,4,135.0,4.5,5.413092437266993,4,279.0,0.20240255121112827,4,279.0
940.0,6,132.0,3.5675675675675675,7.557701115535118,6,194.0,0.46626452058700835,6,194.0
945.0,12,48.0,1.3714285714285714,6.332275663938666,12,110.0,0.34812682108672327,12,110.0
950.0,18,125.0,3.289473684210526,4.492826323979509,18,187.0,0.19252441373936893,18,187.0
955.0,20,151.0,4.314285714285714,3.548193076611046,20,251.0,0.15090769829089243,20,251.0
960.0,15,167.0,4.638888888888889,4.731301478768018,15,269.0,0.20907973012432157,15,269.0
965.0,13,187.0,5.054054054054054,6.585828180384331,13,287.0,0.2394004843113257,13,287.0
970.0,6,91.0,2.5277777777777777,5.370442801537973,6,265.0,0.2547961112021594,6,265.0
975.0,10,112.0,3.027027027027027,7.041865161501049,10,211.0,0.40246702645687954,10,211.0
980.0,10,58.0,1.4871794871794872,6.5696726078181085,10,190.0,0.33773937648390745,10,190.0
985.0,16,129.0,3.5833333333333335,5.5692586790061585,16,210.0,0.22856573345577386,16,210.0
990.0,16,124.0,3.3513513513513513,5.821224871445841,16,248.0,0.24288186469012832,16,248.0
995.0,10,98.0,3.0625,5.46903887541451,10,223.0,0.19622161795908752,10,223.0
1000.0,9,99.0,2.8285714285714287,7.28724718411963,9,187.0,0.3337707574948949,9,187.0
1005.0,2,3.0,0.0967741935483871,6.5630248813717,2,169.0,0.3174318612869752,2,169.0
1010.0,5,22.0,0.6111111111111112,8.324432351574485,5,136.0,0.516412131271339,5,136.0
1015.0,3,9.0,0.2571428571428571,7.75444556077535,3,123.0,0.46546698199826,3,123.0
1020.0,1,1.0,0.030303030303030304,7.507605300855578,1,62.0,0.37748542616223923,1,62.0
1025.0,8,24.0,0.7272727272727273,7.339086115326166,8,58.0,0.28953469207360427,8,58.0
1030.0,6,35.0,1.1666666666666667,7.0116439642393535,6,80.0,0.38214972741325665,6,80.0
1035.0,11,73.0,2.433333333333333,6.05275893646895,11,108.0,0.28478779803875065,11,108.0
1040.0,10,100.0,3.4482758620689653,5.2588567456475905,10,140.0,0.2603507172584248,10,140.0
1045.0,10,124.0,4.0,6.373500441161309,10,154.0,0.33681085869959393,10,154.0
1050.0,8,155.0,4.84375,7.9492261625553615,8,179.0,0.4432269598121374,8,179.0
1055.0,3,66.0,2.0625,6.641100090986464,3,147.0,0.3777147040389696,3,147.0
1060.0,10,101.0,3.3666666666666667,5.688854949411683,10,125.0,0.24397979191584104,10,125.0
1065.0,12,134.0,4.1875,5.494263641608914,12,169.0,0.2578248985463622,12,169.0
1070.0,11,165.0,5.5,5.430087942148093,11,202.0,0.22862439369937937,11,202.0
1075.0,11,110.0,3.4375,5.372148883391018,11,158.0,0.24805008578948207,11,158.0
1080.0,14,173.0,6.178571428571429,3.1465969362155803,14,221.0,0.1253003394355178,14,221.0
1085.0,15,209.0,5.5,5.369248662338853,15,269.0,0.3467015183518931,15,269.0
1090.0,13,250.0,6.944444444444445,5.4473140212665125,13,285.0,0.29124549558558244,13,285.0
1095.0,12,158.0,3.761904761904762,5.184583386875954,12,276.0,0.2510924168360789,12,276.0
1100.0,17,230.0,6.216216216216216,4.6546580739773775,17,279.0,0.18108082074907017,17,279.0
1105.0,16,274.0,6.682926829268292,4.696207644235205,16,339.0,0.1958105779376981,16,339.0
1110.0,15,328.0,9.11111111111111,4.778211501736493,15,372.0,0.19391421434223985,15,372.0
1115.0,11,131.0,3.4473684210526314,4.212065824773533,11,336.0,0.17693500201802287,11,336.0
1120.0,11,110.0,2.682926829268293,6.258888567013421,11,234.0,0.3469036363434199,11,234.0
1125.0,11,117.0,2.7857142857142856,5.994152041217715,11,213.0,0.30255575527687995,11,213.0
1130.0,13,131.0,3.275,5.080060617699678,13,216.0,0.18781847896530982,13,216.0
1135.0,10,142.0,3.55,5.623034823083775,10,227.0,0.2749249980508717,10,227.0
1140.0,15,203.0,5.638888888888889,4.827045637063141,15,263.0,0.162527491124118,15,263.0
1145.0,13,228.0,5.846153846153846,5.249943084584523,13,298.0,0.22383285211627774,13,298.0
1150.0,7,241.0,6.694444444444445,5.6863118458043855,7,297.0,0.2164597309497125,7,297.0
1155.0,6,135.0,3.13953488372093,6.759364827739291,6,252.0,0.3996618133391291,6,252.0
1160.0,12,183.0,4.815789473684211,6.065824034711059,12,232.0,0.3441269555600231,12,232.0
1165.0,14,199.0,4.738095238095238,4.818016216249895,14,263.0,0.25152957526044517,14,263.0
1170.0,14,228.0,6.0,4.371146341211365,14,283.0,0.19903850362498246,14,283.0
1175.0,13,224.0,5.463414634146342,4.437433093536877,13,313.0,0.20309301527639387,13,313.0
1180.0,17,289.0,7.410256410256411,4.163075064270032,17,367.0,0.1582228423811757,17,367.0
1185.0,15,322.0,7.853658536585366,4.621874118607311,15,417.0,0.20090316322178614,15,417.0
1190.0,11,338.0,7.8604651162790695,5.508647980451766,11,412.0,0.2736509349130035,11,412.0
1195.0,8,120.0,2.7906976744186047,6.390715351844675,8,254.0,0.3500990550391005,8,254.0
1200.0,13,169.0,4.225,3.971410479743843,13,251.0,0.14654355188366114,13,251.0
1205.0,19,222.0,5.414634146341464,3.7236623330137117,19,311.0,0.16767726576938397,19,311.0
1210.0,14,264.0,6.6,3.962669852969127,14,341.0,0.16626830125385872,14,341.0
1215.0,11,112.0,2.604651162790698,4.766877874383971,11,304.0,0.2153598018591763,11,304.0
1220.0,14,143.0,3.4878048780487805,4.859520215165388,14,235.0,0.19190177623838803,14,235.0
1225.0,15,173.0,3.9318181818181817,5.187127571542013,15,261.0,0.23711920540765372,15,261.0
1230.0,12,193.0,4.386363636363637,6.261047822209,12,264.0,0.3346023247121807,12,264.0
1235.0,9,222.0,5.285714285714286,6.578894093708168,9,269.0,0.27552387910514686,9,269.0
1240.0,10,53.0,1.2619047619047619,4.79308069798749,10,228.0,0.23034508349796787,10,228.0
1245.0,13,66.0,1.736842105263158,4.890600138704817,13,159.0,0.22443581521380046,13,159.0
1250.0,17,105.0,2.5,4.0888772176641215,17,209.0,0.17840812874429318,17,209.0
1255.0,14,139.0,3.6578947368421053,4.262281815287834,14,239.0,0.16072566635538266,14,239.0
1260.0,9,135.0,3.375,4.916785010544714,9,243.0,0.20634451946332985,9,243.0
1265.0,13,187.0,4.560975609756097,5.313770954377079,13,252.0,0.24400058572532407,13,252.0
1270.0,16,218.0,5.069767441860465,5.267197899322951,16,295.0,0.2707608034470264,16,295.0
1275.0,15,245.0,5.975609756097561,4.22893590527099,15,312.0,0.15608211979104059,15,312.0
1280.0,12,134.0,3.1904761904761907,4.973355384680572,12,302.0,0.23192783627287075,12,302.0
1285.0,16,174.0,4.578947368421052,4.078719210765579,16,272.0,0.18605978773328039,16,272.0
1290.0,16,210.0,5.121951219512195,4.155958575152716,16,325.0,0.1720522810866435,16,325.0
1295.0,12,227.0,6.135135135135135,4.00539360485773,12,333.0,0.1341383008017518,12,333.0
1300.0,14,282.0,6.0,7.186594189742812,14,342.0,0.3856644357152444,14,342.0
1305.0,12,197.0,4.5813953488372094,6.301676030921147,12,270.0,0.34923394515721334,12,270.0
1310.0,21,273.0,6.348837209302325,4.176160616254141,21,347.0,0.20396853063547754,21,347.0
1315.0,21,340.0,8.292682926829269,3.3132927501015694,21,423.0,0.15489104000390255,21,423.0
1320.0,17,392.0,9.333333333333334,3.75871165932678,17,470.0,0.1592768828680908,17,470.0
1325.0,17,474.0,11.023255813953488,5.477435013653995,17,510.0,0.2047327450397718,17,510.0
1330.0,13,261.0,6.069767441860465,5.011378205169566,13,475.0,0.21963924432804535,13,475.0
1335.0,13,219.0,5.093023255813954,6.266744763560223,13,326.0,0.3394955804021831,13,326.0
1340.0,16,291.0,6.466666666666667,6.319870938122108,16,329.0,0.30413093404326697,16,329.0
1345.0,18,303.0,7.046511627906977,4.100648259688206,18,380.0,0.15075066547769006,18,380.0
1350.0,18,342.0,8.341463414634147,5.023521301169733,18,415.0,0.24539625030038942,18,415.0
1355.0,11,86.0,2.2051282051282053,4.479372311883511,11,332.0,0.1781077305897084,11,332.0
1360.0,12,86.0,2.2051282051282053,5.364099210240082,12,216.0,0.2769513039112352,12,216.0
1365.0,14,112.0,2.9473684210526314,4.717260502801448,14,245.0,0.1915187302451584,14,245.0
1370.0,12,134.0,2.977777777777778,6.55475138772381,12,250.0,0.35874025468214216,12,250.0
1375.0,4,43.0,1.0,7.107146147788954,4,213.0,0.3979178722584477,4,213.0
1380.0,11,74.0,1.85,5.347271402223937,11,182.0,0.2403140349345563,11,182.0
1385.0,19,125.0,3.048780487804878,4.033228516486281,19,240.0,0.1674872711123898,19,240.0
1390.0,14,160.0,4.102564102564102,4.501582486874657,14,267.0,0.18894247511906923,14,267.0
1395.0,10,88.0,2.1463414634146343,4.949884814872204,10,233.0,0.22090572949691262,10,233.0
1400.0,16,138.0,3.5384615384615383,5.365848745881463,16,221.0,0.22954454458335485,16,221.0
1405.0,16,170.0,4.146341463414634,4.916150233626571,16,246.0,0.2410589587667784,16,246.0
1410.0,11,188.0,4.947368421052632,5.446902463129766,11,256.0,0.27792864992920246,11,256.0
1415.0,6,81.0,1.975609756097561,5.869728307985786,6,213.0,0.2876218754058828,6,213.0
1420.0,10,105.0,2.763157894736842,5.0127999868677575,10,168.0,0.2129435825109983,10,168.0
1425.0,17,168.0,4.3076923076923075,4.158851688871117,17,236.0,0.18664199138812718,17,236.0
1430.0,23,272.0,7.157894736842105,2.972606511151415,23,335.0,0.07401872748867523,23,335.0
1435.0,23,293.0,7.7105263157894735,3.000266031400899,23,406.0,0.1503041645088489,23,406.0
1440.0,17,263.0,7.305555555555555,3.617614516822747,17,394.0,0.10947701861053613,17,394.0
1445.0,12,263.0,5.595744680851064,7.568796447218865,12,387.0,0.41316612165233985,12,387.0
1450.0,9,147.0,3.340909090909091,6.406491905538918,9,286.0,0.33375197156016695,9,286.0
1455.0,17,218.0,5.069767441860465,4.5554953907929505,17,358.0,0.2023822193343708,17,358.0
1460.0,20,276.0,6.9,2.977719456676888,20,417.0,0.11293954968996232,20,417.0
