step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,7,128.0,3.764705882352941,6.890754386284012,7,153.0,0.3629383991789748,7,153.0
160.0,17,193.0,5.514285714285714,4.739573357886477,17,218.0,0.20351499021409322,17,218.0
165.0,16,244.0,7.625,3.716546862733942,16,285.0,0.15022696915194278,16,285.0
170.0,14,290.0,8.529411764705882,5.400780413968525,14,322.0,0.285094669970362,14,322.0
175.0,10,129.0,3.7941176470588234,5.216775932158149,10,284.0,0.20861196524132253,10,284.0
180.0,10,107.0,3.1470588235294117,5.3967773882633745,10,193.0,0.2441663890259834,10,193.0
185.0,12,127.0,3.4324324324324325,5.359884922678818,12,223.0,0.26760285011142726,12,223.0
190.0,9,150.0,4.054054054054054,6.606373297800836,9,240.0,0.3701322342426865,9,240.0
195.0,9,62.0,1.7222222222222223,4.998512575160959,9,218.0,0.22779976868168506,9,218.0
200.0,15,125.0,3.5714285714285716,4.970211524960974,15,215.0,0.21518455246517298,15,215.0
205.0,18,166.0,4.611111111111111,4.23960532907362,18,278.0,0.16252973197645249,18,278.0
210.0,12,192.0,5.485714285714286,5.83156498908351,12,298.0,0.29809173767350006,12,298.0
215.0,8,95.0,2.7941176470588234,5.122072172143746,8,248.0,0.17460375212674684,8,248.0
220.0,10,69.0,1.6829268292682926,6.5713537058853175,10,177.0,0.38685546871942195,10,177.0
225.0,11,82.0,2.1578947368421053,6.407994819601171,11,204.0,0.3989931520950837,11,204.0
230.0,9,80.0,1.9047619047619047,5.811058922669946,9,191.0,0.26768762110390626,9,191.0
235.0,13,112.0,3.027027027027027,5.0160830447942,13,210.0,0.227201093967449,13,210.0
240.0,17,170.0,4.473684210526316,4.6748030697159555,17,230.0,0.17063423128281172,17,230.0
245.0,17,206.0,5.722222222222222,4.606447351915715,17,270.0,0.19525194478385316,17,270.0
250.0,12,227.0,6.305555555555555,5.845553936572397,12,267.0,0.26870288692455774,12,267.0
255.0,6,73.0,1.825,6.437002708605283,6,207.0,0.3431112235924363,6,207.0
260.0,13,125.0,3.2051282051282053,6.207686815588379,13,171.0,0.33706475185290824,13,171.0
265.0,20,209.0,5.5,5.5157577065907635,20,255.0,0.2634683764757186,20,255.0
270.0,17,229.0,6.1891891891891895,4.347764950522215,17,310.0,0.20091023691374368,17,310.0
275.0,11,227.0,6.676470588235294,4.390539723228123,11,319.0,0.16753933750175948,11,319.0
280.0,7,126.0,3.3157894736842106,5.96725398248498,7,295.0,0.3200623043622656,7,295.0
285.0,10,141.0,4.0285714285714285,5.467256639627476,10,250.0,0.20548871162121338,10,250.0
290.0,12,154.0,3.7560975609756095,5.574239000744152,12,265.0,0.31649935631585896,12,265.0
295.0,9,161.0,4.025,6.869375462058466,9,252.0,0.39689366545870375,9,252.0
300.0,6,40.0,1.0526315789473684,6.142983110082628,6,137.0,0.3422172705915234,6,137.0
305.0,16,98.0,2.6486486486486487,4.055207833790793,16,198.0,0.17126476773234614,16,198.0
310.0,19,145.0,3.918918918918919,3.450976914472891,19,251.0,0.1535483418385495,19,251.0
315.0,14,169.0,4.333333333333333,4.905806754175032,14,265.0,0.22060970197489224,14,265.0
320.0,8,80.0,2.051282051282051,5.92925753864452,8,230.0,0.2685483760110579,8,230.0
325.0,11,116.0,2.9,6.186247697875542,11,207.0,0.3172482076305666,11,207.0
330.0,13,135.0,3.4615384615384617,5.039375893833109,13,230.0,0.23595431390022867,13,230.0
335.0,10,153.0,3.825,5.407917232928066,10,220.0,0.23073202083615785,10,220.0
340.0,9,44.0,1.1282051282051282,5.340989370749706,9,182.0,0.20507106641460063,9,182.0
345.0,14,94.0,2.473684210526316,5.6760933801713405,14,161.0,0.24394364479830496,14,161.0
350.0,16,128.0,3.4594594594594597,3.94495384526098,16,200.0,0.11020494906505855,16,200.0
355.0,12,141.0,3.9166666666666665,5.434440897110413,12,216.0,0.25878018436121974,12,216.0
360.0,8,175.0,5.147058823529412,6.071395452466248,8,216.0,0.19404695820765738,8,216.0
365.0,5,46.0,1.0952380952380953,7.751023437728985,5,175.0,0.47972746522746473,5,175.0
370.0,8,43.0,1.1944444444444444,6.471632067542095,8,98.0,0.36991201565687926,8,98.0
375.0,15,66.0,1.65,4.58190504949266,15,133.0,0.2048378786599481,15,133.0
380.0,13,103.0,2.861111111111111,4.756778769906532,13,165.0,0.15533525475108523,13,165.0
385.0,9,88.0,2.2,5.688578305360543,9,176.0,0.26763250150947004,9,176.0
390.0,16,158.0,4.514285714285714,4.250747483724236,16,222.0,0.15070786501975128,16,222.0
395.0,17,205.0,5.54054054054054,3.5739405884885294,17,284.0,0.13856381744177018,17,284.0
400.0,12,233.0,6.131578947368421,4.928490360673982,12,319.0,0.27037029167942495,12,319.0
405.0,7,106.0,2.5238095238095237,6.532735668073443,7,262.0,0.36925326134831,7,262.0
410.0,11,103.0,2.641025641025641,5.683293229588611,11,186.0,0.27324549002023146,11,186.0
415.0,16,134.0,3.35,4.5633593205458,16,230.0,0.19503269876774187,16,230.0
420.0,13,166.0,4.486486486486487,4.01524884251769,13,254.0,0.10829610954709047,13,254.0
425.0,10,175.0,4.375,5.564545758510955,10,253.0,0.28026622098083104,10,253.0
430.0,13,226.0,6.277777777777778,4.998641079876738,13,271.0,0.18077182535394343,13,271.0
435.0,16,259.0,5.7555555555555555,5.61719795060587,16,319.0,0.31916225584682534,16,319.0
440.0,11,280.0,6.666666666666667,6.3160903912635895,11,340.0,0.34991058748526327,11,340.0
445.0,11,186.0,4.133333333333334,5.010926294323,11,253.0,0.2565513749745419,11,253.0
450.0,22,280.0,6.829268292682927,3.501068894505674,22,347.0,0.1419130627505577,22,347.0
455.0,23,319.0,7.4186046511627906,3.09447894543275,23,417.0,0.13229112674084037,23,417.0
460.0,28,452.0,11.024390243902438,2.909374589099186,28,515.0,0.10849957328550239,28,515.0
465.0,26,479.0,10.644444444444444,3.6944330865745196,26,598.0,0.15557855774554363,26,598.0
470.0,18,429.0,9.127659574468085,4.828471992962313,18,586.0,0.23098131695466276,18,586.0
475.0,14,422.0,8.97872340425532,6.859355187996164,14,573.0,0.35135719744689947,14,573.0
480.0,11,110.0,2.5,4.398282461484753,11,490.0,0.20177840961245005,11,490.0
485.0,13,93.0,2.1136363636363638,5.389384564364897,13,343.0,0.2662838967252722,13,343.0
490.0,17,120.0,2.7906976744186047,3.7355784301718473,17,336.0,0.12847472178476685,17,336.0
495.0,17,152.0,3.619047619047619,4.505983732214959,17,330.0,0.19489693125023044,17,330.0
500.0,8,65.0,1.5476190476190477,4.849690364384053,8,297.0,0.1993054215680747,8,297.0
505.0,11,97.0,2.2045454545454546,5.977964507936267,11,272.0,0.3034877830218945,11,272.0
510.0,13,125.0,2.717391304347826,5.666527866224514,13,281.0,0.31840703489649574,13,281.0
515.0,11,149.0,3.5476190476190474,4.528275893019948,11,264.0,0.19674441250516586,11,264.0
520.0,15,199.0,4.4222222222222225,5.784432077911144,15,267.0,0.23929017056523144,15,267.0
525.0,11,91.0,2.2195121951219514,4.934552398553952,11,232.0,0.21928529407889802,11,232.0
530.0,16,129.0,3.1463414634146343,4.92041595002996,16,183.0,0.2322035903978804,16,183.0
535.0,18,171.0,4.384615384615385,4.032086357584049,18,237.0,0.11237730723806479,18,237.0
540.0,14,198.0,5.2105263157894735,4.725786310929322,14,269.0,0.1930726301409877,14,269.0
545.0,10,95.0,2.261904761904762,5.072810986270771,10,257.0,0.2621471964653756,10,257.0
550.0,13,138.0,3.3658536585365852,5.784109878867923,13,228.0,0.31230144127751974,13,228.0
555.0,18,164.0,3.9047619047619047,4.115261962206935,18,262.0,0.11948680623183237,18,262.0
560.0,16,188.0,4.476190476190476,5.526901270015638,16,295.0,0.2466195874479383,16,295.0
565.0,13,220.0,5.5,6.2559077386933195,13,295.0,0.23123228361492096,13,295.0
570.0,8,161.0,4.025,6.694162550748811,8,282.0,0.3365016532401709,8,282.0
575.0,13,199.0,5.852941176470588,4.600046432804961,13,265.0,0.17775160082478997,13,265.0
580.0,16,236.0,5.488372093023256,5.653561888142959,16,314.0,0.31956172653893106,16,314.0
585.0,10,259.0,6.641025641025641,5.663280214761463,10,332.0,0.303115834528104,10,332.0
590.0,13,170.0,3.8636363636363638,4.656771318938372,13,246.0,0.23734562548878774,13,246.0
595.0,21,265.0,6.794871794871795,3.070925326662808,21,340.0,0.13976201744523134,21,340.0
600.0,23,328.0,7.809523809523809,2.914419460495976,23,416.0,0.11896419894816256,23,416.0
605.0,18,380.0,9.5,3.691938656537283,18,468.0,0.15067462655211186,18,468.0
610.0,11,177.0,4.116279069767442,4.311260198226906,11,423.0,0.19582357920457052,11,423.0
615.0,12,163.0,3.6222222222222222,5.126214370769057,12,323.0,0.2859889883333818,12,323.0
620.0,16,194.0,4.127659574468085,4.714406098117277,16,361.0,0.25968985670216155,16,361.0
625.0,17,235.0,5.0,4.371287246700898,17,381.0,0.16785985368611792,17,381.0
630.0,13,241.0,5.127659574468085,4.466047833919807,13,391.0,0.2228383614686489,13,391.0
635.0,16,300.0,7.142857142857143,4.177271558251219,16,403.0,0.17886923947139854,16,403.0
640.0,21,354.0,7.695652173913044,3.9424218088582834,21,466.0,0.1784438126455778,21,466.0
645.0,17,400.0,9.523809523809524,4.124833041507259,17,494.0,0.14806664281145387,17,494.0
650.0,11,126.0,2.5714285714285716,5.253275921417261,11,426.0,0.3105624826246117,11,426.0
655.0,14,115.0,2.3958333333333335,5.806351725131925,14,289.0,0.32454741863292974,14,289.0
660.0,16,144.0,3.0638297872340425,4.1669487132904495,16,306.0,0.1808284577287182,16,306.0
665.0,20,189.0,4.0212765957446805,4.239980668159728,20,324.0,0.16491552200027995,20,324.0
670.0,14,93.0,2.0217391304347827,4.770903015850349,14,323.0,0.21088655867696962,14,323.0
675.0,16,138.0,3.066666666666667,4.8995237032228225,16,295.0,0.22470103409197068,16,295.0
680.0,16,178.0,4.045454545454546,4.387382305387884,16,325.0,0.16547835385553708,16,325.0
685.0,14,204.0,4.434782608695652,4.870488225793081,14,340.0,0.22690812457902135,14,340.0
690.0,10,100.0,2.272727272727273,4.698216062507664,10,302.0,0.25063351021569275,10,302.0
695.0,16,171.0,3.8863636363636362,4.753971033578856,16,272.0,0.22045225671075627,16,272.0
700.0,21,204.0,4.636363636363637,3.276235415955826,21,317.0,0.09065078039538618,21,317.0
705.0,18,229.0,5.325581395348837,4.034083216168172,18,335.0,0.16923077431430014,18,335.0
710.0,16,274.0,6.372093023255814,5.215471735143321,16,336.0,0.17860893263164787,16,336.0
715.0,9,171.0,4.071428571428571,5.264462904085734,9,333.0,0.25155933583763224,9,333.0
720.0,12,207.0,5.447368421052632,4.901246664042196,12,286.0,0.18147338724424886,12,286.0
725.0,12,232.0,4.9361702127659575,5.7193698186148865,12,313.0,0.3131081441657253,12,313.0
730.0,11,252.0,5.8604651162790695,5.533858219454764,11,326.0,0.26206347811354397,11,326.0
735.0,10,136.0,3.022222222222222,4.865631937053523,10,226.0,0.2297118938344932,10,226.0
740.0,18,218.0,5.317073170731708,3.8322101977210847,18,306.0,0.13193555089752548,18,306.0
745.0,19,269.0,6.113636363636363,3.407333697309211,19,366.0,0.16791532930724176,19,366.0
750.0,16,310.0,7.75,3.325443334556931,16,391.0,0.13210638935185487,16,391.0
755.0,10,146.0,3.3181818181818183,4.2579001965371495,10,357.0,0.17720758895869604,10,357.0
760.0,18,198.0,4.304347826086956,4.5481650642025695,18,316.0,0.22273066719487158,18,316.0
765.0,18,241.0,5.020833333333333,5.128661569341077,18,350.0,0.25839960540171003,18,350.0
770.0,18,262.0,5.695652173913044,4.536028551633412,18,350.0,0.16139906331792991,18,350.0
775.0,16,309.0,6.574468085106383,6.206086041721596,16,379.0,0.2722578740880735,16,379.0
780.0,11,109.0,2.5952380952380953,5.174670707705674,11,322.0,0.20877298221324417,11,322.0
785.0,9,70.0,1.7073170731707317,6.049737289098123,9,211.0,0.3392415794096611,9,211.0
790.0,14,98.0,2.5128205128205128,3.8708073889203023,14,223.0,0.1341256756926802,14,223.0
795.0,12,130.0,2.6530612244897958,6.364253742818948,12,247.0,0.34648800846693084,12,247.0
800.0,10,74.0,1.6818181818181819,5.967932595881892,10,236.0,0.33543650292490546,10,236.0
805.0,15,135.0,2.9347826086956523,5.201166964377107,15,248.0,0.25934341108918224,15,248.0
810.0,23,237.0,5.511627906976744,3.235321005731024,23,350.0,0.102307884359919,23,350.0
815.0,31,379.0,8.613636363636363,2.6650151738957475,31,493.0,0.09495871995301561,31,493.0
820.0,29,434.0,10.093023255813954,1.971868623795409,29,600.0,0.08148008956592702,29,600.0
825.0,23,419.0,9.311111111111112,3.6124807902730565,23,639.0,0.17757071953804893,23,639.0
830.0,17,428.0,8.392156862745098,5.7677800856050645,17,634.0,0.2453130554822129,17,634.0
835.0,10,217.0,4.520833333333333,5.9345439796535375,10,580.0,0.32641628606364287,10,580.0
840.0,9,93.0,2.0217391304347827,4.790930611460007,9,438.0,0.2170580136652437,9,438.0
845.0,20,170.0,3.617021276595745,5.159263590869572,20,356.0,0.1927861022929762,20,356.0
850.0,23,207.0,4.6,3.7153862148776025,23,414.0,0.11942959337564317,23,414.0
855.0,21,213.0,4.840909090909091,4.754360898188549,21,366.0,0.1642034382146856,21,366.0
860.0,13,226.0,5.255813953488372,5.759315445960176,13,366.0,0.19576615088752586,13,366.0
865.0,7,97.0,2.255813953488372,5.780238116291497,7,344.0,0.3181447799636798,7,344.0
870.0,14,132.0,3.0,5.6326296757383325,14,307.0,0.33446185464224176,14,307.0
875.0,15,172.0,4.0,4.1920974707978775,15,323.0,0.19272202374768085,15,323.0
880.0,16,197.0,4.377777777777778,4.350605722199183,16,309.0,0.18705268086821106,16,309.0
885.0,11,73.0,1.697674418604651,4.1768910898292795,11,298.0,0.1654992048950294,11,298.0
890.0,14,90.0,2.0454545454545454,4.704184153737896,14,243.0,0.22268153420833478,14,243.0
895.0,18,127.0,3.0238095238095237,3.5708643788934156,18,259.0,0.109472667788053,18,259.0
900.0,13,154.0,3.6666666666666665,4.296221159572794,13,261.0,0.15994145229586104,13,261.0
905.0,12,202.0,4.488888888888889,6.5656275060553435,12,261.0,0.29298837388486887,12,261.0
910.0,10,145.0,3.2222222222222223,6.108220342648883,10,258.0,0.3264490282485224,10,258.0
915.0,17,216.0,5.2682926829268295,4.511961105600081,17,275.0,0.17432608176877887,17,275.0
920.0,18,263.0,6.116279069767442,4.594977676111476,18,336.0,0.1794244450441283,18,336.0
925.0,14,298.0,7.641025641025641,3.9741469306763384,14,374.0,0.14507615239719024,14,374.0
930.0,9,157.0,3.8292682926829267,4.717152150156498,9,351.0,0.24150985317285092,9,351.0
935.0,11,151.0,3.973684210526316,4.337153200189666,11,276.0,0.15587103674423858,11,276.0
940.0,13,161.0,3.425531914893617,5.466407272015455,13,303.0,0.318182305949348,13,303.0
945.0,15,177.0,3.933333333333333,5.517647206841433,15,315.0,0.27747297081029104,15,315.0
950.0,12,67.0,1.425531914893617,4.610210394895086,12,241.0,0.23318627822698632,12,241.0
955.0,21,159.0,3.7857142857142856,2.8034487410523123,21,333.0,0.11622990092063286,21,333.0
960.0,23,218.0,4.844444444444444,2.5139716145078914,23,404.0,0.10502944009044078,23,404.0
965.0,20,270.0,6.136363636363637,3.478002184916082,20,442.0,0.13308425693036188,20,442.0
970.0,15,161.0,3.425531914893617,4.066507737480139,15,442.0,0.1831273401685296,15,442.0
975.0,13,144.0,3.0,4.939198723015548,13,378.0,0.2536915431156642,13,378.0
980.0,15,159.0,3.1176470588235294,4.800143635848933,15,377.0,0.23490311460313917,15,377.0
985.0,19,185.0,3.7755102040816326,3.507526379223489,19,379.0,0.12385822878307029,19,379.0
990.0,20,250.0,5.0,5.50975650113021,20,392.0,0.23269769814584745,20,392.0
995.0,11,235.0,5.108695652173913,4.406094916871327,11,407.0,0.17153783403616474,11,407.0
1000.0,16,290.0,6.304347826086956,4.893872781215927,16,413.0,0.268367148047001,16,413.0
1005.0,19,334.0,7.590909090909091,3.311418860451883,19,463.0,0.12835196331118925,19,463.0
1010.0,16,374.0,7.48,5.025233569705442,16,484.0,0.27904901026573486,16,484.0
1015.0,11,115.0,2.3,4.891131575896935,11,432.0,0.2750651633700671,11,432.0
1020.0,14,114.0,2.425531914893617,4.321206459992223,14,306.0,0.21549882275348517,14,306.0
1025.0,21,152.0,3.04,3.2486867824794565,21,350.0,0.11444515345013752,21,350.0
1030.0,20,200.0,4.25531914893617,3.489026134311225,20,368.0,0.1356026931720334,20,368.0
1035.0,18,272.0,5.44,4.730337057439927,18,413.0,0.18848103207461572,18,413.0
1040.0,11,162.0,3.375,5.374985579231997,11,387.0,0.26757237640558273,11,387.0
1045.0,14,185.0,3.8541666666666665,5.264750379293613,14,336.0,0.2850304517488287,14,336.0
1050.0,22,225.0,4.787234042553192,3.9807229650524008,22,376.0,0.17624078773121127,22,376.0
1055.0,29,353.0,7.354166666666667,2.6996607923734017,29,504.0,0.1180587218937328,29,504.0
1060.0,35,426.0,9.063829787234043,1.5228846831942175,35,625.0,0.06189539335488588,35,625.0
1065.0,27,452.0,9.224489795918368,3.1544542352143066,27,693.0,0.13860788764117044,27,693.0
1070.0,20,218.0,4.36,3.473313385381958,20,623.0,0.13508378598561022,20,623.0
1075.0,17,205.0,3.9423076923076925,4.4803071043283484,17,528.0,0.17039460953994096,17,528.0
1080.0,20,257.0,5.586956521739131,2.672856203005341,20,571.0,0.08659870013023886,20,571.0
1085.0,19,316.0,5.851851851851852,4.727985142258311,19,589.0,0.2701535028573091,19,589.0
1090.0,12,151.0,2.849056603773585,4.181813009875496,12,545.0,0.20382425055076378,12,545.0
1095.0,16,104.0,1.9259259259259258,3.919740548100568,16,451.0,0.1887223905173099,16,451.0
1100.0,22,161.0,3.0961538461538463,2.7871815717747066,22,504.0,0.10209986296754421,22,504.0
1105.0,25,231.0,4.2,3.6321642952581916,25,535.0,0.1521692120462425,25,535.0
1110.0,20,161.0,3.0961538461538463,3.334166635315521,20,539.0,0.12390981447992795,20,539.0
1115.0,19,202.0,3.9607843137254903,3.2800677721437728,19,513.0,0.12959417848593235,19,513.0
1120.0,23,273.0,4.875,4.167290609585031,23,560.0,0.18487516484411534,23,560.0
1125.0,18,318.0,5.888888888888889,4.264594603346992,18,554.0,0.2032692781870824,18,554.0
1130.0,16,207.0,3.8333333333333335,3.6257691326518375,16,521.0,0.15328015576898035,16,521.0
1135.0,14,146.0,2.7547169811320753,4.041795355344383,14,401.0,0.17419452435786403,14,401.0
1140.0,16,182.0,3.5686274509803924,3.4237534887855814,16,415.0,0.11601099420548065,16,415.0
1145.0,18,215.0,4.056603773584905,4.022218014512428,18,425.0,0.1655930808192357,18,425.0
1150.0,15,276.0,5.63265306122449,4.820709015664111,15,434.0,0.1629654491159602,15,434.0
1155.0,12,270.0,4.821428571428571,5.6877888303308435,12,435.0,0.3120444239539735,12,435.0
1160.0,15,315.0,6.0576923076923075,5.7495862813033005,15,426.0,0.3176856179699131,15,426.0
1165.0,19,354.0,6.4363636363636365,4.099897133110124,19,461.0,0.18172501328655385,19,461.0
1170.0,19,408.0,8.0,3.766077675145242,19,506.0,0.12821599075282233,19,506.0
1175.0,18,463.0,9.07843137254902,4.003499227925631,18,572.0,0.1723784125512072,18,572.0
1180.0,21,557.0,11.36734693877551,3.5833075837533293,21,664.0,0.12187237263734506,21,664.0
1185.0,21,378.0,7.56,3.61296364848377,21,646.0,0.16698145728584984,21,646.0
1190.0,27,436.0,8.384615384615385,3.4473704176750997,27,566.0,0.15446512059118178,27,566.0
1195.0,30,471.0,8.88679245283019,3.96934311657567,30,653.0,0.18168221113290747,30,653.0
1200.0,25,462.0,9.428571428571429,3.4202384222709665,25,682.0,0.15751952001410777,25,682.0
1205.0,23,458.0,8.807692307692308,4.976429659993254,23,682.0,0.16774222123801197,23,682.0
1210.0,16,137.0,2.74,4.136969860383689,16,549.0,0.15272094595053995,16,549.0
1215.0,19,199.0,4.326086956521739,3.7198466834920354,19,547.0,0.16857261835818055,19,547.0
1220.0,20,264.0,5.5,3.1197559536022905,20,605.0,0.14032540401952978,20,605.0
1225.0,18,308.0,6.03921568627451,4.326575365008686,18,587.0,0.22402200952589377,18,587.0
1230.0,12,190.0,3.392857142857143,4.955209847873277,12,537.0,0.25865398056779265,12,537.0
1235.0,15,246.0,4.92,4.163354057419207,15,500.0,0.20309154827177295,15,500.0
1240.0,20,294.0,5.444444444444445,3.3291497672069226,20,533.0,0.1479157691666677,20,533.0
1245.0,19,355.0,6.96078431372549,3.140888650327638,19,537.0,0.0917606439290034,19,537.0
1250.0,16,148.0,2.740740740740741,3.1487977600044217,16,506.0,0.12380298976505087,16,506.0
1255.0,15,128.0,2.6122448979591835,3.4061735718006667,15,413.0,0.14554299178807845,15,413.0
1260.0,19,163.0,3.1346153846153846,2.9220671408137955,19,411.0,0.0994224753631019,19,411.0
1265.0,19,199.0,3.5535714285714284,4.611834003157641,19,400.0,0.20488159342174134,19,400.0
1270.0,17,254.0,4.618181818181818,5.074239889917112,17,388.0,0.20536555536587847,17,388.0
1275.0,19,322.0,6.1923076923076925,5.370496012726205,19,430.0,0.20569663142569133,19,430.0
1280.0,15,243.0,5.0625,4.985070560415797,15,441.0,0.2544580909252729,15,441.0
1285.0,20,318.0,6.76595744680851,4.587506535664827,20,442.0,0.22333720784010028,20,442.0
1290.0,21,381.0,7.775510204081633,3.9257067350266808,21,518.0,0.17113700671954574,21,518.0
1295.0,18,433.0,9.622222222222222,2.9196023112857317,18,565.0,0.07381500317297057,18,565.0
1300.0,14,275.0,5.0,5.131968451534844,14,527.0,0.2995344685695179,14,527.0
1305.0,11,183.0,3.7346938775510203,4.739429731856068,11,410.0,0.2662551923594826,11,410.0
1310.0,19,258.0,4.777777777777778,5.063376184718676,19,351.0,0.2152413016652708,19,351.0
1315.0,26,298.0,5.96,3.0315281087433834,26,422.0,0.07809300627161612,26,422.0
1320.0,24,318.0,6.489795918367347,3.8975808649926984,24,468.0,0.15881253909088092,24,468.0
1325.0,19,354.0,7.375,4.877687192988479,19,481.0,0.16417101071234963,19,481.0
1330.0,13,191.0,3.9791666666666665,4.800074426341639,13,382.0,0.21901744028186992,13,382.0
1335.0,20,276.0,5.75,4.197249551954808,20,432.0,0.2329187229663598,20,432.0
1340.0,20,332.0,6.64,4.266024927587724,20,497.0,0.2586521454539223,20,497.0
1345.0,18,370.0,7.4,3.379704695710054,18,515.0,0.13454663545383647,18,515.0
1350.0,19,279.0,5.365384615384615,4.099877591450637,19,535.0,0.20117933464447138,19,535.0
1355.0,18,322.0,6.571428571428571,3.681629409188775,18,491.0,0.11123631217001743,18,491.0
1360.0,21,368.0,7.076923076923077,3.689097174809371,21,543.0,0.1625141944102373,21,543.0
1365.0,20,418.0,8.708333333333334,3.3649735358819304,20,562.0,0.12081552233400658,20,562.0
1370.0,18,474.0,8.618181818181819,5.905820307596746,18,566.0,0.2894965669584394,18,566.0
1375.0,10,165.0,3.173076923076923,5.558781595467892,10,486.0,0.3049577310855896,10,486.0
1380.0,13,130.0,2.6530612244897958,4.382751969391772,13,323.0,0.22359838830771325,13,323.0
1385.0,16,171.0,3.3529411764705883,3.9217271948237395,16,311.0,0.15063907055353634,16,311.0
1390.0,19,228.0,4.56,4.188806074067492,19,353.0,0.13825416510038827,19,353.0
1395.0,13,107.0,2.183673469387755,4.118896665412804,13,328.0,0.15613120160597124,13,328.0
1400.0,13,124.0,2.6956521739130435,4.94046054386444,13,268.0,0.23011128525065916,13,268.0
1405.0,20,208.0,4.244897959183674,4.842014485622609,20,314.0,0.1870246613153659,20,314.0
1410.0,19,243.0,5.170212765957447,4.02879758948065,19,374.0,0.17396157397184298,19,374.0
1415.0,16,246.0,5.23404255319149,4.958370644109447,16,391.0,0.22614752078609862,16,391.0
1420.0,18,275.0,6.111111111111111,5.451948102775329,18,393.0,0.18537930028934624,18,393.0
1425.0,13,319.0,7.25,6.335912103400411,13,412.0,0.2450815284786542,13,412.0
1430.0,10,158.0,3.8536585365853657,6.343744512882547,10,355.0,0.3117014114920168,10,355.0
1435.0,14,181.0,4.7631578947368425,5.4306845928602465,14,277.0,0.29331025668558874,14,277.0
1440.0,15,214.0,5.783783783783784,3.0963870063312546,15,314.0,0.04563162894730468,15,314.0
1445.0,16,256.0,5.688888888888889,6.177854540436735,16,341.0,0.34893707182163425,16,341.0
1450.0,10,156.0,3.627906976744186,4.932466029682791,10,266.0,0.2445251463034768,10,266.0
1455.0,19,235.0,5.340909090909091,4.062865606891032,19,345.0,0.19239574640263948,19,345.0
1460.0,23,303.0,7.214285714285714,2.41508809609451,23,420.0,0.08287046884921324,23,420.0
