step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,276.0,6.2727272727272725,3.610011409536102,16,480.0,0.13521577447741984,16,480.0
1475.0,20,334.0,7.590909090909091,3.932247478804408,20,440.0,0.14909433378991346,20,440.0
1480.0,24,401.0,8.354166666666666,3.9094563061263408,24,518.0,0.1673156183219904,24,518.0
1485.0,20,443.0,9.229166666666666,5.120027503427316,20,549.0,0.26113572688637693,20,549.0
1490.0,18,476.0,9.916666666666666,4.013483485366931,18,595.0,0.14473283512704896,18,595.0
1495.0,26,594.0,12.638297872340425,3.1963616119158647,26,713.0,0.17634548332962413,26,713.0
1500.0,28,366.0,8.318181818181818,1.2091977145341581,28,714.0,0.06300291194068015,28,714.0
1505.0,25,281.0,5.62,3.6029407871939134,25,613.0,0.1766708093637554,25,613.0
1510.0,26,310.0,6.326530612244898,2.599056269440031,26,693.0,0.07457206076079229,26,693.0
1515.0,24,293.0,5.140350877192983,4.837595507148899,24,721.0,0.2610126449369129,24,721.0
1520.0,21,318.0,5.781818181818182,5.698153912765774,21,715.0,0.25305541498792766,21,715.0
1525.0,16,294.0,5.25,4.872168137616417,16,688.0,0.26412098357030317,16,688.0
1530.0,18,317.0,6.469387755102041,3.8194133507621157,18,620.0,0.1954673135788316,18,620.0
1535.0,23,145.0,2.7358490566037736,3.626846521441106,23,564.0,0.15098330098826807,23,564.0
1540.0,31,227.0,4.450980392156863,3.3560702653212204,31,506.0,0.10122047470156477,31,506.0
1545.0,31,280.0,5.384615384615385,3.6660145839777707,31,595.0,0.13896485980724205,31,595.0
1550.0,25,276.0,5.3076923076923075,3.99177517023655,25,605.0,0.19432276055715117,25,605.0
1555.0,19,274.0,5.169811320754717,5.8143371231237015,19,565.0,0.2755843949110251,19,565.0
1560.0,14,184.0,3.607843137254902,3.8783318025773172,14,561.0,0.1596833048149682,14,561.0
1565.0,18,178.0,3.4901960784313726,4.858226048815771,18,510.0,0.24499792763667463,18,510.0
1570.0,23,280.0,5.714285714285714,4.275493098992074,23,537.0,0.13265163867200155,23,537.0
1575.0,26,331.0,6.755102040816326,3.670024203423912,26,594.0,0.12864745593476554,26,594.0
1580.0,20,344.0,7.319148936170213,4.090423431067435,20,575.0,0.13021275250143627,20,575.0
1585.0,16,370.0,7.551020408163265,6.057049228155727,16,550.0,0.2841837284252991,16,550.0
1590.0,9,194.0,3.803921568627451,5.896535859396829,9,501.0,0.3274471500949643,9,501.0
1595.0,14,224.0,4.977777777777778,5.0216661940845695,14,424.0,0.25232193764280003,14,424.0
1600.0,22,278.0,5.673469387755102,3.737890813817889,22,474.0,0.15512160348758552,22,474.0
1605.0,21,334.0,7.590909090909091,3.246334653167436,21,501.0,0.10531550438187272,21,501.0
1610.0,16,214.0,4.36734693877551,3.9809538074585396,16,413.0,0.16855844321711552,16,413.0
1615.0,21,303.0,6.733333333333333,3.368658943669822,21,483.0,0.12504878321538773,21,483.0
1620.0,21,369.0,8.021739130434783,2.381276679063392,21,546.0,0.10115138179544894,21,546.0
1625.0,20,425.0,8.673469387755102,4.1878704926262795,20,558.0,0.1948861713190289,20,558.0
1630.0,12,228.0,4.384615384615385,4.4419346370671855,12,532.0,0.2141538289066493,12,532.0
1635.0,16,223.0,4.551020408163265,4.041206703127845,16,448.0,0.174893714824399,16,448.0
1640.0,21,272.0,5.333333333333333,3.5179657230803314,21,474.0,0.13911860166073028,21,474.0
1645.0,20,321.0,6.42,3.525787397026323,20,497.0,0.11465938038543774,20,497.0
1650.0,15,122.0,2.44,3.8656144193062216,15,455.0,0.16729691249074263,15,455.0
1655.0,16,135.0,2.9347826086956523,3.4891078291696407,16,358.0,0.1145142479607178,16,358.0
1660.0,19,178.0,3.1785714285714284,4.8130509282773275,19,390.0,0.25521497730504483,19,390.0
1665.0,17,216.0,4.153846153846154,4.791908388164644,17,403.0,0.2325847856282273,17,403.0
1670.0,17,268.0,4.872727272727273,4.9119639713221135,17,411.0,0.208050458616269,17,411.0
1675.0,14,143.0,2.86,4.1121936003960915,14,393.0,0.18324218833414527,14,393.0
1680.0,16,130.0,2.6530612244897958,4.413552975146414,16,325.0,0.21191562935461272,16,325.0
1685.0,19,177.0,3.6122448979591835,3.6119886287876097,19,366.0,0.13577600084300565,19,366.0
1690.0,18,217.0,4.428571428571429,4.099919522324277,18,405.0,0.160884156579759,18,405.0
1695.0,13,119.0,2.2884615384615383,4.363006822939402,13,375.0,0.20536809743439377,13,375.0
1700.0,17,193.0,3.784313725490196,4.980188176510225,17,363.0,0.2661753991152587,17,363.0
1705.0,20,245.0,4.803921568627451,3.2019144125350376,20,422.0,0.13195778381550688,20,422.0
1710.0,20,299.0,5.75,4.1976446016929785,20,462.0,0.18682528665934395,20,462.0
1715.0,16,211.0,4.3061224489795915,3.0419485333299656,16,458.0,0.10446035928181444,16,458.0
1720.0,15,198.0,3.96,4.111082624504078,15,394.0,0.208472648676165,15,394.0
1725.0,19,233.0,4.755102040816326,2.9764757887277704,19,438.0,0.09900165578019832,19,438.0
1730.0,19,268.0,4.785714285714286,4.6700831178130455,19,461.0,0.25410236550485854,19,461.0
1735.0,16,200.0,3.6363636363636362,4.212163069850684,16,412.0,0.22296992968864882,16,412.0
1740.0,19,273.0,5.150943396226415,3.1839362439207415,19,499.0,0.17379632669804945,19,499.0
1745.0,27,358.0,6.509090909090909,2.269814720777967,27,584.0,0.10803343523157294,27,584.0
1750.0,26,443.0,8.203703703703704,2.9409477167123206,26,637.0,0.11020637094332393,26,637.0
1755.0,20,322.0,5.649122807017544,3.2669607110940917,20,645.0,0.13234358833610468,20,645.0
1760.0,21,386.0,7.148148148148148,3.529404284274293,21,617.0,0.12822957083033124,21,617.0
1765.0,25,462.0,7.9655172413793105,3.596426808423838,25,697.0,0.16513064006285985,25,697.0
1770.0,20,530.0,9.464285714285714,3.978153179704209,20,736.0,0.17704902863196556,20,736.0
1775.0,16,316.0,5.543859649122807,3.120010169692083,16,695.0,0.13579599246849972,16,695.0
1780.0,14,138.0,2.4642857142857144,3.4972960191850926,14,542.0,0.15343201407408086,14,542.0
1785.0,23,228.0,4.0,3.70836994325117,23,433.0,0.14367931837884476,23,433.0
1790.0,26,270.0,4.7368421052631575,3.037545429410301,26,503.0,0.08920777163234782,26,503.0
1795.0,25,290.0,5.178571428571429,3.4363114898805662,25,513.0,0.08970364841461784,25,513.0
1800.0,25,335.0,6.568627450980392,4.111505477293815,25,549.0,0.10321200167953301,25,549.0
1805.0,21,394.0,6.912280701754386,6.097568654930965,21,601.0,0.315451864536266,21,601.0
1810.0,10,270.0,5.294117647058823,5.704732009706877,10,564.0,0.33080258453215566,10,564.0
1815.0,20,350.0,6.60377358490566,5.1088216688836345,20,556.0,0.25709017548748947,20,556.0
1820.0,24,313.0,6.137254901960785,3.4128290425277505,24,527.0,0.14264433389674103,24,527.0
1825.0,31,457.0,8.622641509433961,2.4611015071833853,31,663.0,0.0990748031423685,31,663.0
1830.0,34,530.0,10.392156862745098,1.6975044609446632,34,779.0,0.055357930884764886,34,779.0
1835.0,30,557.0,10.50943396226415,2.7099391540640942,30,837.0,0.09666611468025121,30,837.0
1840.0,27,617.0,10.824561403508772,4.846694534619284,27,856.0,0.20784166790749478,27,856.0
1845.0,14,325.0,6.018518518518518,4.058476667561063,14,817.0,0.22053508470509692,14,817.0
1850.0,16,142.0,2.581818181818182,4.223296198830694,16,627.0,0.20085691765874356,16,627.0
1855.0,21,230.0,4.107142857142857,4.566043552482161,21,553.0,0.1828222101486889,21,553.0
1860.0,27,353.0,6.921568627450981,3.6221122962962027,27,633.0,0.1048431152338126,27,633.0
1865.0,28,393.0,7.415094339622642,3.4446184881192656,28,700.0,0.1131970997590537,28,700.0
1870.0,25,372.0,7.914893617021277,3.5036731918551522,25,689.0,0.11399351669381505,25,689.0
1875.0,22,381.0,7.055555555555555,4.3819607760620345,22,769.0,0.22319220618848537,22,769.0
1880.0,23,392.0,7.686274509803922,3.30533733994084,23,880.0,0.20803499306150333,23,880.0
1885.0,20,420.0,8.235294117647058,2.001760847583578,20,909.0,0.1352349097911625,20,909.0
1890.0,24,485.0,8.981481481481481,3.029025205301958,24,887.0,0.1385861787124368,24,887.0
1895.0,20,549.0,9.803571428571429,3.2828237244890333,20,915.0,0.10814284962838261,20,915.0
1900.0,25,652.0,11.854545454545455,2.6017321434080074,25,1032.0,0.1044663240205323,25,1032.0
1905.0,25,361.0,6.9423076923076925,2.173359002196306,25,988.0,0.10631017924024472,25,988.0
1910.0,29,353.0,5.883333333333334,3.406661914871348,29,871.0,0.1767777150111741,29,871.0
1915.0,30,406.0,6.548387096774194,3.2247107571248286,30,879.0,0.1314683872970501,30,879.0
1920.0,31,425.0,7.083333333333333,2.6142569170251977,31,865.0,0.06415278561046264,31,865.0
1925.0,32,486.0,8.23728813559322,3.8582646266895853,32,838.0,0.11012039627545998,32,838.0
1930.0,19,458.0,8.327272727272728,3.5798016176166403,19,895.0,0.13260914620615283,19,895.0
1935.0,20,487.0,9.74,3.650659134741447,20,907.0,0.1807854037108967,20,907.0
1940.0,22,551.0,10.39622641509434,3.1673833057425953,22,945.0,0.1296601573638067,22,945.0
1945.0,20,615.0,10.25,4.460384359552724,20,891.0,0.20605381248074622,20,891.0
1950.0,15,284.0,4.655737704918033,4.375124944586784,15,825.0,0.2231881757213283,15,825.0
1955.0,13,76.0,1.3103448275862069,3.856755199454374,13,638.0,0.19475993016105989,13,638.0
1960.0,17,91.0,1.5689655172413792,3.4697647713127977,17,603.0,0.1544339256582642,17,603.0
1965.0,20,129.0,2.1864406779661016,3.3476826532797643,20,572.0,0.10119945938072002,20,572.0
1970.0,18,163.0,2.810344827586207,3.4298474105485712,18,544.0,0.12877256523423117,18,544.0
1975.0,16,198.0,3.5357142857142856,4.048664430274914,16,487.0,0.1685908106552522,16,487.0
1980.0,16,235.0,4.519230769230769,3.2767219084937738,16,486.0,0.12432211015425416,16,486.0
1985.0,16,281.0,4.844827586206897,4.216095297751208,16,472.0,0.20289378657297355,16,472.0
1990.0,10,125.0,2.192982456140351,4.194605583014451,10,388.0,0.18779098561523846,10,388.0
1995.0,17,197.0,3.517857142857143,3.7664180842974844,17,341.0,0.15391229770434256,17,341.0
2000.0,22,257.0,4.849056603773585,3.0671739802551388,22,394.0,0.1135442220170688,22,394.0
2005.0,21,329.0,5.9818181818181815,3.536849729144495,21,437.0,0.14577199347372416,21,437.0
2010.0,17,241.0,4.381818181818182,3.1586833112498542,17,455.0,0.12426642792065484,17,455.0
2015.0,15,229.0,4.320754716981132,3.2745082810783965,15,404.0,0.11787634863090417,15,404.0
2020.0,16,257.0,4.3559322033898304,4.428999067169185,16,412.0,0.22134689482516545,16,412.0
2025.0,17,279.0,4.810344827586207,4.461478409385408,17,435.0,0.21332089098956886,17,435.0
2030.0,20,194.0,3.3448275862068964,3.4021250983826623,20,376.0,0.12968653763217483,20,376.0
2035.0,25,284.0,5.071428571428571,2.9562784318277298,25,491.0,0.10266691140739294,25,491.0
2040.0,22,354.0,6.8076923076923075,2.1698304328694804,22,570.0,0.08165842841483331,22,570.0
2045.0,22,419.0,7.482142857142857,3.2386759421434212,22,581.0,0.10770867039356209,22,581.0
2050.0,14,334.0,6.072727272727272,3.4473957696977435,14,584.0,0.11613258136182021,14,584.0
2055.0,16,356.0,6.245614035087719,4.373431050362044,16,544.0,0.22871039947842353,16,544.0
2060.0,17,399.0,7.254545454545455,4.163123377792564,17,578.0,0.19845702347827604,17,578.0
2065.0,18,445.0,7.946428571428571,3.6606966675275374,18,589.0,0.133715336870762,18,589.0
2070.0,15,157.0,2.8035714285714284,3.4508862156434694,15,539.0,0.12242002088134595,15,539.0
2075.0,16,119.0,2.2452830188679247,3.1697378100662266,16,386.0,0.12116524349385939,16,386.0
2080.0,23,219.0,4.132075471698113,4.114910304870484,23,383.0,0.11463548088903833,23,383.0
2085.0,24,263.0,5.0576923076923075,3.156672078558991,24,451.0,0.09342437707596958,24,451.0
2090.0,20,268.0,4.785714285714286,4.293043814171251,20,451.0,0.21720749723993008,20,451.0
2095.0,18,288.0,5.142857142857143,5.680591899395537,18,465.0,0.27667265125199925,18,465.0
2100.0,15,330.0,6.6,5.737844429391658,15,493.0,0.27647565411725766,15,493.0
2105.0,12,134.0,2.7916666666666665,5.2463202846963455,12,436.0,0.26267987908430324,12,436.0
2110.0,13,70.0,1.4583333333333333,5.045463452869207,13,330.0,0.24332297421369753,13,330.0
2115.0,19,154.0,3.08,4.728267347553435,19,300.0,0.18505849876929237,19,300.0
2120.0,20,182.0,3.5686274509803924,3.379342681465932,20,360.0,0.11998317766266021,20,360.0
2125.0,19,187.0,3.462962962962963,3.9273106675591745,19,377.0,0.1745338383371549,19,377.0
2130.0,16,214.0,4.037735849056604,5.455317242514885,16,361.0,0.23796249743824482,16,361.0
2135.0,14,253.0,5.06,6.453355746236926,14,357.0,0.2813012614107752,14,357.0
2140.0,12,157.0,3.488888888888889,5.580259150764042,12,345.0,0.2806017149064137,12,345.0
2145.0,17,222.0,5.045454545454546,4.677317572543149,17,344.0,0.20965231128346237,17,344.0
2150.0,20,273.0,5.6875,3.5097075431801117,20,397.0,0.1593790147462669,20,397.0
2155.0,16,309.0,6.3061224489795915,4.075592063803598,16,434.0,0.17479967070232785,16,434.0
2160.0,11,182.0,3.9565217391304346,3.254154372811974,11,406.0,0.09781358216316945,11,406.0
2165.0,13,193.0,3.574074074074074,5.307025164481797,13,355.0,0.2925604827765716,13,355.0
2170.0,15,219.0,4.294117647058823,4.174652557102047,15,389.0,0.22427658025570094,15,389.0
2175.0,18,250.0,4.545454545454546,3.62871435742543,18,397.0,0.13690271266645354,18,397.0
2180.0,17,155.0,3.0392156862745097,3.2529049020715948,17,336.0,0.11620507707959579,17,336.0
2185.0,23,247.0,4.8431372549019605,2.3596298760941403,23,430.0,0.1086866391708093,23,430.0
2190.0,24,318.0,6.235294117647059,2.5788579035540655,24,505.0,0.10522718795723938,24,505.0
2195.0,20,358.0,7.16,2.616361300608903,20,530.0,0.09889228565345788,20,530.0
2200.0,20,429.0,7.526315789473684,5.175811450828427,20,552.0,0.21639942331649636,20,552.0
2205.0,13,310.0,5.7407407407407405,4.33599972282016,13,542.0,0.23149416945347698,13,542.0
2210.0,15,296.0,5.6923076923076925,3.963257060580107,15,478.0,0.19550155114043466,15,478.0
2215.0,20,348.0,6.444444444444445,3.222258934086557,20,537.0,0.15080094081941708,20,537.0
2220.0,19,404.0,7.622641509433962,3.4981219680288014,19,556.0,0.10336365418328353,19,556.0
2225.0,13,136.0,2.4727272727272727,4.023504157288199,13,493.0,0.17247671245955823,13,493.0
2230.0,14,133.0,2.7142857142857144,3.612127747982803,14,346.0,0.128170234944763,14,346.0
2235.0,19,184.0,3.1724137931034484,4.660839193957857,19,402.0,0.2420438940655049,19,402.0
2240.0,16,233.0,4.160714285714286,4.875582431113933,16,435.0,0.23955817570843313,16,435.0
2245.0,13,127.0,2.189655172413793,4.007204515278425,13,397.0,0.19685442013284626,13,397.0
2250.0,16,104.0,1.9622641509433962,3.879666674773363,16,329.0,0.176847113241741,16,329.0
2255.0,19,150.0,2.7777777777777777,3.378926631643358,19,348.0,0.12644157680947885,19,348.0
2260.0,20,196.0,3.69811320754717,3.637614506270948,20,383.0,0.12759955263522385,20,383.0
2265.0,15,123.0,2.3207547169811322,3.370474692893327,15,384.0,0.14463026070599733,15,384.0
2270.0,20,174.0,3.1636363636363636,3.7612883275746776,20,373.0,0.1827190199100461,20,373.0
2275.0,20,228.0,4.1454545454545455,3.9078168353878615,20,434.0,0.19428063724235786,20,434.0
2280.0,16,258.0,4.867924528301887,3.798534277482552,16,448.0,0.14480678188096094,16,448.0
2285.0,20,320.0,6.037735849056604,4.380346862754194,20,473.0,0.1807619265240697,20,473.0
2290.0,15,212.0,4.076923076923077,3.637811097818614,15,467.0,0.16076610576874323,15,467.0
2295.0,15,203.0,4.142857142857143,4.394382126399741,15,401.0,0.22584744948378127,15,401.0
2300.0,19,242.0,4.745098039215686,3.3158535667087166,19,453.0,0.14444290775858687,19,453.0
2305.0,18,286.0,5.5,4.094421386759587,18,481.0,0.19400656764138915,18,481.0
2310.0,16,217.0,3.807017543859649,4.115435010000483,16,487.0,0.22672528381979057,16,487.0
2315.0,19,294.0,5.547169811320755,3.5507406260863403,19,499.0,0.17023875386228757,19,499.0
2320.0,24,360.0,6.315789473684211,3.163597524826364,24,570.0,0.12276206764795018,24,570.0
2325.0,22,420.0,7.9245283018867925,3.0385945412543234,22,615.0,0.08227838071112865,22,615.0
2330.0,22,490.0,8.75,4.081243152105109,22,647.0,0.133120262315412,22,647.0
2335.0,13,363.0,6.849056603773585,4.239208866330564,13,626.0,0.1811794409930348,13,626.0
2340.0,12,293.0,5.979591836734694,4.444177420232509,12,518.0,0.20135632973106868,12,518.0
2345.0,14,326.0,6.037037037037037,4.647945587165545,14,504.0,0.23982516226395906,14,504.0
2350.0,16,365.0,6.636363636363637,4.504652005556574,16,523.0,0.20184620162043992,16,523.0
2355.0,17,143.0,2.69811320754717,3.3171857241865497,17,384.0,0.11686078151819218,17,384.0
2360.0,22,242.0,4.745098039215686,2.5673075432083516,22,415.0,0.10427401508335672,22,415.0
2365.0,24,315.0,6.176470588235294,2.4310286051496783,24,497.0,0.09588108709820749,24,497.0
2370.0,21,374.0,7.1923076923076925,2.854361017198646,21,548.0,0.13135711611192355,21,548.0
2375.0,14,274.0,5.269230769230769,3.421921790394334,14,515.0,0.11518311062317757,14,515.0
2380.0,13,246.0,4.241379310344827,5.0441959502622655,13,443.0,0.2700022785913748,13,443.0
2385.0,16,284.0,5.071428571428571,4.5117792097110545,16,466.0,0.22893646877196394,16,466.0
2390.0,19,328.0,5.559322033898305,3.6856384096350823,19,489.0,0.14685404522970108,19,489.0
2395.0,16,107.0,1.9454545454545455,3.3055776749243795,16,427.0,0.13102419652059688,16,427.0
2400.0,18,150.0,2.7777777777777777,3.1381324414724134,18,335.0,0.1100282741434235,18,335.0
2405.0,23,212.0,3.925925925925926,3.1658464549163137,23,407.0,0.1216114764780929,23,407.0
2410.0,20,262.0,4.763636363636364,3.4075944646850562,20,447.0,0.11644725055018254,20,447.0
2415.0,20,335.0,5.87719298245614,5.088902042944575,20,479.0,0.21834741790753476,20,479.0
2420.0,13,199.0,3.618181818181818,4.900974896404413,13,453.0,0.2452596421689214,13,453.0
2425.0,14,168.0,3.169811320754717,4.61030542062836,14,372.0,0.22884843167163343,14,372.0
2430.0,22,266.0,4.925925925925926,4.631619659428678,22,382.0,0.16982891402448125,22,382.0
2435.0,24,313.0,6.137254901960785,2.757374987215485,24,464.0,0.06379616805538854,24,464.0
2440.0,24,338.0,6.377358490566038,3.8634267514239244,24,498.0,0.14609619483370084,24,498.0
2445.0,20,353.0,7.204081632653061,3.0039839547547955,20,587.0,0.10681956559851272,20,587.0
2450.0,19,402.0,7.3090909090909095,4.201255104202563,19,680.0,0.22008878080336136,19,680.0
2455.0,18,438.0,8.11111111111111,4.24970727763136,18,730.0,0.22982581109959516,18,730.0
2460.0,16,464.0,8.923076923076923,3.494859617567905,16,724.0,0.15351851627402546,16,724.0
2465.0,16,228.0,4.1454545454545455,3.687877806837658,16,637.0,0.1379183758729606,16,637.0
2470.0,12,212.0,4.076923076923077,4.048980068346129,12,518.0,0.16292733495934383,12,518.0
2475.0,17,100.0,1.9607843137254901,3.4598325443713556,17,428.0,0.1318701614143125,17,428.0
2480.0,28,228.0,4.56,2.3478776981806666,28,535.0,0.09238097463980242,28,535.0
2485.0,28,277.0,5.036363636363636,2.451754356108731,28,612.0,0.10536407294503525,28,612.0
2490.0,28,294.0,5.345454545454546,3.425620302925508,28,627.0,0.16594273772224113,28,627.0
2495.0,26,313.0,5.6909090909090905,4.053597846226387,26,608.0,0.1301531838556808,26,608.0
2500.0,22,349.0,6.584905660377358,5.262750821042301,22,633.0,0.21751508228050337,22,633.0
2505.0,13,231.0,4.914893617021277,5.134607247393796,13,576.0,0.24767522037366269,13,576.0
2510.0,17,278.0,5.791666666666667,5.5292357544082895,17,538.0,0.26285462350074573,17,538.0
2515.0,17,326.0,6.653061224489796,4.38770121367944,17,557.0,0.1767045692652979,17,557.0
2520.0,19,373.0,7.9361702127659575,4.03819673104826,19,541.0,0.13446847440007306,19,541.0
2525.0,13,426.0,7.607142857142857,5.829841299854232,13,548.0,0.2878037590913378,13,548.0
2530.0,9,159.0,3.0576923076923075,5.0818564495776295,9,478.0,0.25457893407535104,9,478.0
2535.0,10,53.0,1.0192307692307692,4.868593510933478,10,329.0,0.23827465156635588,10,329.0
2540.0,20,138.0,2.76,4.87403528987703,20,267.0,0.16375593014796447,20,267.0
2545.0,24,178.0,3.423076923076923,3.4831197891096313,24,330.0,0.11574404008615528,24,330.0
2550.0,23,207.0,4.5,3.286578306674552,23,344.0,0.1110148840132263,23,344.0
2555.0,18,235.0,4.895833333333333,4.769550481013813,18,354.0,0.15837556692676202,18,354.0
2560.0,14,262.0,5.346938775510204,6.683644498413582,14,388.0,0.3405672730425942,14,388.0
2565.0,9,158.0,3.3617021276595747,6.1233797441232465,9,343.0,0.3290357633795692,9,343.0
2570.0,16,226.0,5.022222222222222,5.407980934692636,16,328.0,0.2656477795541165,16,328.0
2575.0,16,272.0,5.913043478260869,4.829771517695831,16,383.0,0.2059603487093121,16,383.0
2580.0,13,311.0,7.585365853658536,3.738636910652822,13,388.0,0.0879707276339541,13,388.0
2585.0,9,160.0,3.6363636363636362,5.351793080618308,9,350.0,0.26374930291460136,9,350.0
2590.0,10,151.0,3.871794871794872,4.951738449096502,10,264.0,0.19321349266159984,10,264.0
2595.0,12,173.0,3.6041666666666665,5.697991277457414,12,271.0,0.3172467418474215,12,271.0
2600.0,13,197.0,4.4772727272727275,5.656591412419903,13,278.0,0.2941639747904251,13,278.0
2605.0,11,95.0,2.021276595744681,5.337154935820898,11,198.0,0.28772751485774745,11,198.0
2610.0,21,178.0,4.1395348837209305,3.401044495039315,21,281.0,0.12768837889942392,21,281.0
2615.0,23,239.0,5.431818181818182,2.525673305132542,23,357.0,0.12384999217028987,23,357.0
2620.0,21,291.0,6.767441860465116,3.1530097260356964,21,408.0,0.1384050907805208,21,408.0
2625.0,12,173.0,3.6808510638297873,4.108448972905543,12,407.0,0.2132142570438465,12,407.0
2630.0,14,187.0,3.816326530612245,4.885564351014973,14,356.0,0.25082781786703184,14,356.0
2635.0,17,218.0,4.448979591836735,4.778522039746483,17,391.0,0.2310359517278187,17,391.0
2640.0,16,242.0,5.148936170212766,3.920196585553883,16,408.0,0.1299839942244497,16,408.0
2645.0,16,291.0,6.0625,5.393093696259677,16,406.0,0.22216157802405048,16,406.0
2650.0,10,108.0,2.4,4.935488323296705,10,352.0,0.24018325343977953,10,352.0
2655.0,13,138.0,3.1363636363636362,5.461291679072418,13,272.0,0.2786598301449476,13,272.0
2660.0,17,183.0,4.255813953488372,4.1563811408460145,17,316.0,0.15978768220312803,17,316.0
2665.0,16,224.0,5.090909090909091,4.851438254904843,16,342.0,0.23336503044183665,16,342.0
2670.0,9,91.0,1.8958333333333333,5.545583610235795,9,311.0,0.3069116202475982,9,311.0
2675.0,11,70.0,1.5909090909090908,4.737037602224647,11,233.0,0.2153038189241127,11,233.0
2680.0,17,93.0,1.9375,3.7784396744351447,17,235.0,0.14998764246632204,17,235.0
2685.0,17,129.0,2.9318181818181817,3.6823011423007914,17,250.0,0.11662730410786108,17,250.0
2690.0,13,91.0,1.8958333333333333,4.355295778768814,13,274.0,0.1849937238793656,13,274.0
2695.0,17,151.0,3.511627906976744,4.034103621623481,17,291.0,0.15322212613749978,17,291.0
2700.0,19,199.0,4.627906976744186,2.992044374859817,19,337.0,0.10486508450217567,19,337.0
2705.0,17,235.0,5.108695652173913,4.595404130263531,17,363.0,0.2165712996643104,17,363.0
2710.0,14,284.0,5.916666666666667,6.05153205861248,14,373.0,0.2804956358169273,14,373.0
2715.0,10,141.0,3.1333333333333333,4.750712304317601,10,337.0,0.21891217580548025,10,337.0
2720.0,13,129.0,2.9318181818181817,5.1516851007396,13,245.0,0.2562660476287964,13,245.0
2725.0,13,154.0,3.5,3.688816773434787,13,257.0,0.129670489248937,13,257.0
2730.0,13,187.0,4.155555555555556,5.284485182664118,13,267.0,0.2138492239410577,13,267.0
2735.0,11,238.0,5.95,5.837714971893523,11,287.0,0.19702539083828655,11,287.0
2740.0,9,229.0,4.872340425531915,6.83130905911886,9,291.0,0.3986507779240636,9,291.0
2745.0,14,283.0,6.738095238095238,5.713183085342642,14,311.0,0.29827719073464987,14,311.0
2750.0,17,316.0,6.869565217391305,3.534460575718692,17,363.0,0.15666618991205705,17,363.0
2755.0,18,371.0,8.627906976744185,4.2193682739953475,18,426.0,0.16131782414539592,18,426.0
2760.0,14,259.0,5.886363636363637,4.780900441248566,14,341.0,0.2022223339076094,14,341.0
2765.0,21,350.0,8.333333333333334,3.6354063104765837,21,415.0,0.13249521893599975,21,415.0
2770.0,22,395.0,9.186046511627907,3.3122510502938547,22,490.0,0.15628720190280043,22,490.0
2775.0,28,526.0,11.688888888888888,3.6014167393134877,28,587.0,0.17176331304268766,28,587.0
2780.0,27,559.0,11.408163265306122,4.351746739344352,27,677.0,0.21824525413219892,27,677.0
2785.0,18,512.0,10.893617021276595,3.50981098583717,18,695.0,0.12481613975566991,18,695.0
2790.0,14,135.0,2.7551020408163267,4.766297355487338,14,617.0,0.21659425460040257,14,617.0
2795.0,11,65.0,1.4772727272727273,4.042840170564937,11,444.0,0.16168919254562752,11,444.0
2800.0,18,93.0,1.9375,4.354994661786004,18,448.0,0.19326374574200303,18,448.0
2805.0,26,206.0,4.681818181818182,3.3152561063613386,26,546.0,0.07589247060745646,26,546.0
2810.0,26,239.0,4.686274509803922,4.846572787510314,26,606.0,0.23295052493681614,26,606.0
2815.0,20,214.0,4.36734693877551,5.160175603510562,20,575.0,0.25275251918652375,20,575.0
2820.0,14,178.0,3.7083333333333335,5.166253671677862,14,481.0,0.19306664680284183,14,481.0
2825.0,15,164.0,3.3469387755102042,5.898884735938182,15,423.0,0.22349866716463215,15,423.0
2830.0,9,60.0,1.3953488372093024,5.314506625777913,9,377.0,0.27478036263395056,9,377.0
2835.0,12,81.0,1.8409090909090908,5.500866451646643,12,304.0,0.2617407208141004,12,304.0
2840.0,15,114.0,2.7142857142857144,4.539428028852739,15,327.0,0.196295557587353,15,327.0
2845.0,14,141.0,3.1333333333333333,4.8917916188899335,14,310.0,0.21710135791497243,14,310.0
2850.0,12,167.0,3.7954545454545454,4.695611228836712,12,340.0,0.2301169427611614,12,340.0
2855.0,18,236.0,5.488372093023256,3.2534760097738205,18,411.0,0.1447323072508094,18,411.0
2860.0,19,285.0,6.4772727272727275,2.6864566283887847,19,455.0,0.10569173501652925,19,455.0
2865.0,17,322.0,7.155555555555556,3.639943004494961,17,453.0,0.15940338551678107,17,453.0
2870.0,18,378.0,8.217391304347826,5.052926966949952,18,448.0,0.16317902607206172,18,448.0
2875.0,14,337.0,7.170212765957447,4.8290136289712065,14,423.0,0.20425516631983923,14,423.0
2880.0,19,421.0,10.525,2.667409472777341,19,508.0,0.12446964649697069,19,508.0
2885.0,21,490.0,9.8,4.050836739097268,21,587.0,0.26438550370088254,21,587.0
2890.0,18,540.0,11.25,4.052182959161314,18,627.0,0.21536289165373404,18,627.0
2895.0,17,249.0,4.611111111111111,4.419910720930112,17,550.0,0.2001971351157696,17,550.0
2900.0,14,135.0,2.8125,4.061782616717235,14,399.0,0.16952379922104874,14,399.0
2905.0,21,226.0,4.346153846153846,5.329373725048782,21,323.0,0.22067943971445098,21,323.0
