step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,25,284.0,5.68,3.2055297805039635,25,421.0,0.11346991711675311,25,421.0
1465.0,34,440.0,8.461538461538462,2.9340463917140465,34,564.0,0.11234143592513977,34,564.0
1470.0,33,514.0,10.28,2.0075794494516184,33,690.0,0.05923286756720376,33,690.0
1475.0,28,532.0,10.64,2.7941995116891136,28,761.0,0.10460514374698011,28,761.0
1480.0,25,578.0,10.321428571428571,5.28720644376841,25,787.0,0.21535329805182163,25,787.0
1485.0,16,334.0,6.30188679245283,4.400723685905362,16,746.0,0.22686064095095615,16,746.0
1490.0,13,156.0,2.943396226415094,4.6179835031919305,13,602.0,0.21926629735957137,13,602.0
1495.0,20,247.0,4.574074074074074,4.647789773387077,20,487.0,0.1986970878177757,20,487.0
1500.0,23,289.0,5.78,2.4130701525564255,23,548.0,0.04012909963554099,23,548.0
1505.0,25,324.0,6.113207547169812,4.4408160186723356,25,550.0,0.16706972144777485,25,550.0
1510.0,14,315.0,6.5625,3.991896231129197,14,582.0,0.13123407879470564,14,582.0
1515.0,14,348.0,6.566037735849057,5.523704357266171,14,616.0,0.2953024081851403,14,616.0
1520.0,14,128.0,2.4615384615384617,5.24629093873324,14,575.0,0.2583769580510281,14,575.0
1525.0,22,155.0,2.980769230769231,4.119241239623149,22,483.0,0.1785771163739049,22,483.0
1530.0,25,182.0,3.7142857142857144,2.5577212421923825,25,501.0,0.06859829213356794,25,501.0
1535.0,25,173.0,3.6041666666666665,3.6266680047803788,25,495.0,0.14231165409090965,25,495.0
1540.0,22,189.0,3.857142857142857,4.858333948932046,22,443.0,0.16030602234988944,22,443.0
1545.0,15,200.0,4.444444444444445,6.122803777769545,15,448.0,0.2826388743370261,15,448.0
1550.0,12,229.0,4.872340425531915,7.437433610131513,12,407.0,0.40144430161898537,12,407.0
1555.0,10,173.0,3.760869565217391,7.267854020106633,10,373.0,0.42788721771860533,10,373.0
1560.0,15,235.0,5.465116279069767,4.916776753393209,15,367.0,0.23164003769070207,15,367.0
1565.0,19,289.0,6.568181818181818,3.820067592910651,19,420.0,0.16041848897358915,19,420.0
1570.0,17,335.0,8.170731707317072,4.327757063603057,17,436.0,0.18327338575698338,17,436.0
1575.0,14,387.0,9.0,5.924435873480665,14,440.0,0.2633354885545028,14,440.0
1580.0,14,349.0,8.512195121951219,5.367283652410295,14,392.0,0.2589188221416948,14,392.0
1585.0,21,439.0,10.707317073170731,4.249176160028101,21,482.0,0.23988811706159782,21,482.0
1590.0,21,508.0,11.28888888888889,4.5595618903496655,21,562.0,0.28005841254265945,21,562.0
1595.0,19,556.0,12.930232558139535,4.103975774709838,19,608.0,0.20216738034656676,19,608.0
1600.0,17,262.0,5.346938775510204,4.7020433303028595,17,536.0,0.2327447626824827,17,536.0
1605.0,15,146.0,3.395348837209302,3.8509588790129348,15,390.0,0.14873734727438442,15,390.0
1610.0,22,241.0,5.020833333333333,5.597486847056614,22,313.0,0.22644470335165887,22,313.0
1615.0,23,281.0,6.534883720930233,3.265758407900497,23,385.0,0.08595839335763159,23,385.0
1620.0,17,289.0,6.72093023255814,4.404713633812198,17,421.0,0.18384494136396076,17,421.0
1625.0,11,131.0,2.847826086956522,5.129151158023637,11,390.0,0.2485161293144461,11,390.0
1630.0,15,168.0,3.8181818181818183,5.272244260562155,15,347.0,0.28169147702551955,15,347.0
1635.0,19,212.0,4.818181818181818,3.217296676554186,19,366.0,0.10156700481154424,19,366.0
1640.0,19,269.0,6.113636363636363,4.421103386285019,19,380.0,0.20017501187632575,19,380.0
1645.0,11,163.0,3.7045454545454546,4.478445807947137,11,357.0,0.1915480389825963,11,357.0
1650.0,14,193.0,4.288888888888889,5.708622373907291,14,317.0,0.26903589045789156,14,317.0
1655.0,15,224.0,5.463414634146342,4.228824644312646,15,328.0,0.11842807631785195,15,328.0
1660.0,13,242.0,5.041666666666667,6.541700556848373,13,311.0,0.3597772891022837,13,311.0
1665.0,11,160.0,3.6363636363636362,5.475132622958857,11,239.0,0.2930831806227002,11,239.0
1670.0,18,233.0,4.957446808510638,4.406058991385412,18,312.0,0.19185842227138425,18,312.0
1675.0,22,299.0,6.953488372093023,2.6297267272861538,22,388.0,0.09982135028153237,22,388.0
1680.0,20,353.0,8.209302325581396,3.492507980866673,20,434.0,0.1569805654500283,20,434.0
1685.0,11,187.0,4.155555555555556,3.9838652127335714,11,403.0,0.15911915097220972,11,403.0
1690.0,15,222.0,5.045454545454546,4.4768586395787,15,343.0,0.20756478956728952,15,343.0
1695.0,19,272.0,5.666666666666667,4.034382172499861,19,400.0,0.1905883368370247,19,400.0
1700.0,17,318.0,6.913043478260869,4.9579739040554225,17,432.0,0.2851736620707691,17,432.0
1705.0,15,376.0,7.833333333333333,5.326754844168441,15,454.0,0.2118331420193162,15,454.0
1710.0,14,164.0,3.4166666666666665,5.320539975413514,14,421.0,0.2664344263068925,14,421.0
1715.0,14,113.0,2.7560975609756095,4.345992844319216,14,280.0,0.18001310781228316,14,280.0
1720.0,17,145.0,3.152173913043478,4.3811404754647825,17,329.0,0.19039394380988556,17,329.0
1725.0,16,181.0,4.309523809523809,4.256896684926267,16,366.0,0.15949508619108183,16,366.0
1730.0,11,188.0,3.836734693877551,5.326514443937377,11,368.0,0.30027464028312956,11,368.0
1735.0,14,240.0,5.217391304347826,5.479043153636457,14,359.0,0.29898854003726355,14,359.0
1740.0,14,263.0,5.595744680851064,3.7773176426104773,14,395.0,0.13414587849099951,14,395.0
1745.0,21,309.0,6.574468085106383,4.150348068930648,21,417.0,0.15070643942039064,21,417.0
1750.0,13,93.0,2.0217391304347827,4.348987021564126,13,359.0,0.1888042257882955,13,359.0
1755.0,17,123.0,2.7333333333333334,4.482059139670163,17,249.0,0.1896382519329659,17,249.0
1760.0,19,170.0,3.7777777777777777,3.8403298412090807,19,303.0,0.13786397653211652,19,303.0
1765.0,17,202.0,4.297872340425532,4.572264677906162,17,332.0,0.20558853696919863,17,332.0
1770.0,16,262.0,5.695652173913044,6.257292971962426,16,348.0,0.2752625029768009,16,348.0
1775.0,7,151.0,3.3555555555555556,6.016359478699855,7,322.0,0.30724320805019634,7,322.0
1780.0,14,167.0,3.9761904761904763,5.082463354248826,14,282.0,0.2149029521820611,14,282.0
1785.0,18,220.0,5.116279069767442,4.1819229803275855,18,345.0,0.1770856140941489,18,345.0
1790.0,15,267.0,6.512195121951219,4.054355509959162,15,387.0,0.14391865284496258,15,387.0
1795.0,11,176.0,4.190476190476191,4.726098137102283,11,367.0,0.21558095508622416,11,367.0
1800.0,16,228.0,6.0,3.7063245190577185,16,328.0,0.06595649303789812,16,328.0
1805.0,18,270.0,5.74468085106383,5.549410084649821,18,383.0,0.3130758924888292,18,383.0
1810.0,12,287.0,6.5227272727272725,5.385270040078818,12,392.0,0.2474122374414358,12,392.0
1815.0,15,193.0,4.1063829787234045,5.14000839627423,15,300.0,0.24675302140704147,15,300.0
1820.0,19,275.0,6.395348837209302,3.743672706815488,19,384.0,0.1292921712846835,19,384.0
1825.0,23,343.0,7.622222222222222,3.350992326254793,23,460.0,0.16372719949389497,23,460.0
1830.0,18,403.0,9.829268292682928,3.291270807143512,18,510.0,0.12908228465710928,18,510.0
1835.0,12,217.0,4.822222222222222,4.30569166447827,12,456.0,0.1802729227117999,12,456.0
1840.0,11,129.0,2.74468085106383,5.481769183110084,11,347.0,0.27975907160811797,11,347.0
1845.0,16,158.0,3.2916666666666665,5.071469143321969,16,338.0,0.2544049142353614,16,338.0
1850.0,17,185.0,4.021739130434782,4.035838478955974,17,352.0,0.12377387194718399,17,352.0
1855.0,12,80.0,1.702127659574468,5.144660887700128,12,341.0,0.23793515357864692,12,341.0
1860.0,17,136.0,3.238095238095238,4.259822301256849,17,314.0,0.11941312109824517,17,314.0
1865.0,17,182.0,4.044444444444444,4.810366204133745,17,363.0,0.18762598376073095,17,363.0
1870.0,15,218.0,5.589743589743589,3.753571347540095,15,382.0,0.11000761610415724,15,382.0
1875.0,8,91.0,1.8571428571428572,6.3865564932267676,8,324.0,0.3740830568192669,8,324.0
1880.0,7,26.0,0.5777777777777777,6.4198081137950025,7,177.0,0.3513877085927609,7,177.0
1885.0,10,28.0,0.5833333333333334,4.648831715984225,10,172.0,0.21628215203401305,10,172.0
1890.0,16,59.0,1.3409090909090908,4.057074596156285,16,188.0,0.13449555048770556,16,188.0
1895.0,13,111.0,2.522727272727273,5.9749293796022735,13,209.0,0.24827696289742357,13,209.0
1900.0,9,101.0,2.3488372093023258,5.243347008119486,9,209.0,0.22948893181088917,9,209.0
1905.0,14,141.0,3.4390243902439024,5.557892862615551,14,203.0,0.2810954674298939,14,203.0
1910.0,14,171.0,3.8863636363636362,4.714634680990401,14,238.0,0.22643112719196357,14,238.0
1915.0,12,196.0,4.666666666666667,5.9417991083677535,12,249.0,0.29358319747211664,12,249.0
1920.0,8,103.0,2.5121951219512195,5.168324109901997,8,231.0,0.23786404352762938,8,231.0
1925.0,15,167.0,4.175,4.975564692738105,15,233.0,0.20235387718338022,15,233.0
1930.0,17,203.0,5.075,4.46509097862035,17,285.0,0.13437423038613813,17,285.0
1935.0,14,222.0,5.55,5.34515081157867,14,310.0,0.2069196869506889,14,310.0
1940.0,12,258.0,6.7894736842105265,4.250963004217398,12,374.0,0.17982760340817494,12,374.0
1945.0,21,342.0,8.55,3.5980818776337555,21,458.0,0.2121748772947259,21,458.0
1950.0,22,400.0,9.090909090909092,3.928189403906218,22,527.0,0.275693707368124,22,527.0
1955.0,18,432.0,9.818181818181818,3.421212715171313,18,551.0,0.14877603754034374,18,551.0
1960.0,19,340.0,6.8,3.83067905124433,19,503.0,0.16399399181104996,19,503.0
1965.0,23,443.0,9.844444444444445,2.3847453718340295,23,605.0,0.07192255790841272,23,605.0
1970.0,26,523.0,10.46,2.8223844994291363,26,689.0,0.11998320074821077,26,689.0
1975.0,22,585.0,12.717391304347826,3.0145972375802454,22,706.0,0.09510119987827581,22,706.0
1980.0,15,296.0,5.92,3.7746793458177335,15,653.0,0.1344638006997945,15,653.0
1985.0,11,132.0,2.588235294117647,5.133698859971831,11,482.0,0.26463702478277806,11,482.0
1990.0,18,197.0,3.7884615384615383,5.493344589510181,18,365.0,0.24885718256327266,18,365.0
1995.0,23,230.0,4.509803921568627,3.2490183487764766,23,410.0,0.08128077468057536,23,410.0
2000.0,22,245.0,4.9,4.3220627267068945,22,433.0,0.16859200857970033,22,433.0
2005.0,15,94.0,1.9583333333333333,3.9061688964987185,15,418.0,0.1551741671594506,15,418.0
2010.0,16,107.0,2.276595744680851,4.127083105779728,16,365.0,0.17053222081567387,16,365.0
2015.0,17,149.0,3.311111111111111,3.4116657310702143,17,399.0,0.09785976660435049,17,399.0
2020.0,15,176.0,3.259259259259259,5.672247024785102,15,391.0,0.28888692582191494,15,391.0
2025.0,12,216.0,4.32,5.914365565325719,12,367.0,0.2733544755478713,12,367.0
2030.0,10,82.0,1.607843137254902,4.547030888346802,10,334.0,0.2158720907500905,10,334.0
2035.0,14,79.0,1.6808510638297873,4.667608920609994,14,270.0,0.21080218265240694,14,270.0
2040.0,15,115.0,2.3958333333333335,3.6216439951286996,15,299.0,0.13031629740896758,15,299.0
2045.0,17,156.0,3.3191489361702127,4.1711955686302895,17,302.0,0.13523568725134816,17,302.0
2050.0,14,215.0,4.574468085106383,5.375098031923726,14,327.0,0.21366118854906727,14,327.0
2055.0,11,143.0,2.9183673469387754,5.33074794253358,11,313.0,0.27119610332021654,11,313.0
2060.0,16,214.0,4.553191489361702,5.530141485528859,16,318.0,0.29844386075842416,16,318.0
2065.0,18,265.0,5.638297872340425,3.668694711110626,18,377.0,0.17120525114740295,18,377.0
2070.0,17,314.0,6.826086956521739,4.064084556407946,17,423.0,0.1971709352566087,17,423.0
2075.0,12,198.0,4.304347826086956,3.7212632663916625,12,395.0,0.11829531117255221,12,395.0
2080.0,13,176.0,3.6666666666666665,5.139103017520835,13,314.0,0.23420323387210432,13,314.0
2085.0,17,208.0,4.622222222222222,3.4423488532184354,17,360.0,0.1166322862923098,17,360.0
2090.0,16,244.0,4.6923076923076925,5.542673125707761,16,374.0,0.276228083942985,16,374.0
2095.0,15,178.0,3.56,5.206292765592272,15,331.0,0.2718461258526892,15,331.0
2100.0,20,260.0,5.531914893617022,3.531159353881915,20,418.0,0.1475932750859014,20,418.0
2105.0,24,332.0,6.775510204081633,2.9103865647862803,24,503.0,0.12188982893715869,24,503.0
2110.0,23,399.0,8.3125,3.1902899268171723,23,564.0,0.11369461077072263,23,564.0
2115.0,16,276.0,5.411764705882353,3.5260810419442916,16,574.0,0.14107573299463924,16,574.0
2120.0,19,337.0,6.877551020408164,3.884340997293788,19,546.0,0.16092769536501325,19,546.0
2125.0,23,396.0,7.471698113207547,3.8866344363532748,23,591.0,0.15729562502923594,23,591.0
2130.0,20,442.0,8.666666666666666,4.628453133159493,20,630.0,0.20495634449802147,20,630.0
2135.0,11,212.0,4.1568627450980395,4.525653747005039,11,544.0,0.20124197076511988,11,544.0
2140.0,10,33.0,0.7021276595744681,4.411222627660976,10,378.0,0.1929543422237583,10,378.0
2145.0,14,53.0,1.0816326530612246,3.6146322008902567,14,404.0,0.15134927251642993,14,404.0
2150.0,16,87.0,1.851063829787234,3.520339250609495,16,412.0,0.12420030778972259,16,412.0
2155.0,13,91.0,1.8958333333333333,3.23846603610156,13,397.0,0.13691151887474098,13,397.0
2160.0,13,119.0,2.7045454545454546,3.5983198004777335,13,325.0,0.1436708492556371,13,325.0
2165.0,14,140.0,2.5454545454545454,5.151702582889791,14,311.0,0.26196862002214505,14,311.0
2170.0,14,158.0,3.0980392156862746,4.961754233017427,14,316.0,0.23213440942175237,14,316.0
2175.0,17,204.0,3.849056603773585,4.8836614745703635,17,310.0,0.174444124511239,17,310.0
2180.0,14,113.0,2.404255319148936,4.128963365490865,14,313.0,0.20257322385222498,14,313.0
2185.0,17,177.0,3.765957446808511,4.128750406461902,17,300.0,0.19784943360349228,17,300.0
2190.0,20,230.0,4.8936170212765955,3.3627956089478084,20,367.0,0.13052783495696646,20,367.0
2195.0,16,274.0,5.708333333333333,3.9563268756239225,16,397.0,0.14075072333217703,16,397.0
2200.0,16,344.0,6.745098039215686,5.790513945875916,16,428.0,0.24556998943998656,16,428.0
2205.0,12,214.0,4.196078431372549,5.628471951250709,12,401.0,0.29436460093501743,12,401.0
2210.0,14,156.0,3.25,4.480373322942899,14,320.0,0.20387862872448267,14,320.0
2215.0,21,248.0,5.061224489795919,4.450269558911547,21,308.0,0.1856429566578834,21,308.0
2220.0,23,283.0,6.1521739130434785,2.806466091933259,23,381.0,0.06164946573214225,23,381.0
2225.0,21,298.0,6.208333333333333,4.608238406028935,21,427.0,0.19793537117957516,21,427.0
2230.0,15,325.0,7.386363636363637,5.173368598272121,15,440.0,0.14893446045514822,15,440.0
2235.0,9,182.0,3.5,6.390195493800369,9,405.0,0.37323881904917816,9,405.0
2240.0,15,245.0,5.326086956521739,5.531570667484475,15,372.0,0.3075917479306318,15,372.0
2245.0,20,196.0,3.92,4.576318629841495,20,323.0,0.22470941142704057,20,323.0
2250.0,31,332.0,7.377777777777778,2.4717837309676787,31,459.0,0.07548016818520854,31,459.0
2255.0,33,395.0,8.229166666666666,2.5891817959002164,33,570.0,0.09954943008378939,33,570.0
2260.0,24,393.0,8.543478260869565,2.8264706716637624,24,612.0,0.10951875567021326,24,612.0
2265.0,20,408.0,8.16,5.306370278321554,20,592.0,0.1975649836375184,20,592.0
2270.0,17,447.0,8.764705882352942,6.1390281375565605,17,598.0,0.28613671464383106,17,598.0
2275.0,11,244.0,5.083333333333333,6.444519751374177,11,539.0,0.3666902245499461,11,539.0
2280.0,11,156.0,3.466666666666667,5.14577374240481,11,419.0,0.2499364011458242,11,419.0
2285.0,17,191.0,4.1521739130434785,3.9938818439676234,17,406.0,0.17155871159256994,17,406.0
2290.0,18,243.0,5.5227272727272725,4.3660327840868485,18,410.0,0.16240980167981223,18,410.0
2295.0,13,100.0,2.2222222222222223,4.736123962422816,13,389.0,0.2031332097933564,13,389.0
2300.0,16,145.0,3.5365853658536586,4.245689924553616,16,331.0,0.18401167574288887,16,331.0
2305.0,18,194.0,4.217391304347826,4.417765349663847,18,382.0,0.19636148589638372,18,382.0
2310.0,16,236.0,4.916666666666667,6.165307836019738,16,407.0,0.31378437526406555,16,407.0
2315.0,12,115.0,2.5555555555555554,4.804942618452767,12,353.0,0.20652416758588754,12,353.0
2320.0,14,67.0,1.488888888888889,4.411574534339565,14,231.0,0.20703614718428093,14,231.0
2325.0,17,100.0,2.272727272727273,3.429764442500581,17,276.0,0.10650971094265452,17,276.0
2330.0,18,140.0,3.0434782608695654,4.386195853931386,18,305.0,0.17482829187941826,18,305.0
2335.0,13,117.0,2.7209302325581395,3.7549891011257035,13,327.0,0.13905018625942064,13,327.0
2340.0,19,194.0,4.619047619047619,2.908518562507219,19,365.0,0.09555546354513905,19,365.0
2345.0,21,256.0,5.446808510638298,3.7464623460171342,21,438.0,0.1775495458927714,21,438.0
2350.0,18,301.0,6.543478260869565,4.120191693926036,18,472.0,0.21992491338628767,18,472.0
2355.0,18,354.0,7.375,4.842752551207436,18,491.0,0.149883597280975,18,491.0
2360.0,13,227.0,4.729166666666667,4.776552425662756,13,456.0,0.21615934739463558,13,456.0
2365.0,12,156.0,3.5454545454545454,4.598324010964922,12,352.0,0.2165692277333086,12,352.0
2370.0,19,236.0,5.130434782608695,5.157050916010889,19,316.0,0.22284374734722082,19,316.0
2375.0,17,265.0,6.162790697674419,3.2495778600375247,17,359.0,0.062429940281957585,17,359.0
2380.0,17,266.0,5.32,6.255475532741416,17,378.0,0.33005529913200704,17,378.0
2385.0,15,177.0,3.847826086956522,4.86741141487027,15,324.0,0.2453977422746163,15,324.0
2390.0,22,247.0,5.145833333333333,3.4678527078598425,22,409.0,0.15740961511511725,22,409.0
2395.0,24,312.0,6.782608695652174,2.556947936157384,24,482.0,0.1010187992460497,24,482.0
2400.0,20,353.0,7.673913043478261,3.1355279433100414,20,508.0,0.14140681960760332,20,508.0
2405.0,14,193.0,4.020833333333333,4.350543936958013,14,466.0,0.154959332190392,14,466.0
2410.0,14,219.0,4.659574468085107,4.039399407390396,14,410.0,0.1615319047059947,14,410.0
2415.0,17,270.0,5.4,4.150146543647342,17,452.0,0.1975156974423443,17,452.0
2420.0,16,320.0,6.530612244897959,4.896991540915113,16,462.0,0.26845804831941406,16,462.0
2425.0,10,110.0,2.2,4.343965559520012,10,401.0,0.19127051417956675,10,401.0
2430.0,14,79.0,1.6122448979591837,5.103516056780722,14,295.0,0.24380245856637012,14,295.0
2435.0,16,111.0,2.4130434782608696,3.6168082846288976,16,307.0,0.12039602591838211,16,307.0
2440.0,17,150.0,3.125,4.517519379580346,17,324.0,0.19269245711841354,17,324.0
2445.0,13,206.0,4.681818181818182,5.008064158847754,13,335.0,0.18342471961406956,13,335.0
2450.0,11,192.0,3.84,5.803952368987583,11,330.0,0.338095730425368,11,330.0
2455.0,14,232.0,4.9361702127659575,5.934538299278061,14,320.0,0.3362962292245788,14,320.0
2460.0,15,261.0,5.553191489361702,4.528354497257054,15,351.0,0.1892441728289827,15,351.0
2465.0,18,300.0,6.382978723404255,4.258946275093162,18,391.0,0.1650603301636814,18,391.0
2470.0,12,86.0,1.9111111111111112,4.303127151171191,12,319.0,0.1827191292145609,12,319.0
2475.0,15,101.0,2.2954545454545454,4.562699692215222,15,210.0,0.20575868676917322,15,210.0
2480.0,17,142.0,3.227272727272727,3.9457318441477436,17,262.0,0.16459667945284365,17,262.0
2485.0,16,181.0,4.022222222222222,4.421001100794294,16,299.0,0.22270145914743064,16,299.0
2490.0,14,238.0,5.173913043478261,6.1596089913700665,14,320.0,0.28113349553054884,14,320.0
2495.0,12,241.0,5.127659574468085,5.621014051651319,12,331.0,0.27891070668375784,12,331.0
2500.0,18,320.0,7.804878048780488,4.118802143222803,18,365.0,0.17349433223291402,18,365.0
2505.0,20,373.0,8.477272727272727,3.990716009830279,20,437.0,0.16663783544051697,20,437.0
2510.0,17,420.0,9.767441860465116,4.535745418207887,17,471.0,0.14359508399465465,17,471.0
2515.0,14,472.0,10.976744186046512,4.8953757779391225,14,526.0,0.22861546555300943,14,526.0
2520.0,22,562.0,14.789473684210526,2.2454101478392743,22,616.0,0.08368466034306783,22,616.0
2525.0,23,639.0,13.595744680851064,4.1091016395175215,23,706.0,0.27484230371580787,23,706.0
2530.0,17,693.0,15.065217391304348,4.124233114703477,17,758.0,0.2207747294147202,17,758.0
2535.0,18,632.0,12.153846153846153,4.642596156191361,18,685.0,0.22190714388102292,18,685.0
2540.0,25,748.0,15.914893617021276,2.67156431256217,25,801.0,0.08091158589181574,25,801.0
2545.0,28,443.0,8.686274509803921,3.104193399535397,28,775.0,0.1487721283391703,28,775.0
2550.0,22,221.0,4.604166666666667,3.522386297339404,22,566.0,0.12315640783776789,22,566.0
2555.0,23,226.0,4.52,4.211928111809498,23,569.0,0.1600244164051285,23,569.0
2560.0,22,196.0,3.769230769230769,4.446879101954862,22,589.0,0.19524237547957152,22,589.0
2565.0,18,226.0,4.346153846153846,5.969673338919846,18,591.0,0.3001662143599474,18,591.0
2570.0,14,196.0,3.843137254901961,4.587583296812086,14,553.0,0.186088912015844,14,553.0
2575.0,15,202.0,4.208333333333333,4.641681718546553,15,457.0,0.23623324756365824,15,457.0
2580.0,15,240.0,5.217391304347826,3.625864137901695,15,446.0,0.10596361079258179,15,446.0
2585.0,17,279.0,5.8125,4.6936655943189285,17,452.0,0.1995032912838792,17,452.0
2590.0,13,98.0,2.227272727272727,3.278830840821492,13,423.0,0.11572721271226599,13,423.0
2595.0,18,135.0,2.5961538461538463,5.609214038539567,18,340.0,0.3068755599369695,18,340.0
2600.0,21,186.0,3.72,4.754410513281562,21,393.0,0.23326937010575888,21,393.0
2605.0,19,218.0,4.1923076923076925,4.752464573168819,19,405.0,0.235726336848961,19,405.0
2610.0,14,117.0,2.3877551020408165,3.715438470773382,14,403.0,0.13948692355394796,14,403.0
2615.0,15,101.0,2.1041666666666665,4.197751861831423,15,351.0,0.18654566674805367,15,351.0
2620.0,18,142.0,2.9583333333333335,3.2168587710349335,18,389.0,0.11925757592833044,18,389.0
2625.0,19,181.0,3.7708333333333335,3.9689771934209177,19,398.0,0.1695466710676839,19,398.0
2630.0,18,250.0,4.8076923076923075,5.476373362946281,18,414.0,0.23089866931935119,18,414.0
2635.0,13,179.0,3.6530612244897958,5.4587625680100915,13,413.0,0.2934705223040604,13,413.0
2640.0,21,266.0,5.659574468085107,4.372064747656154,21,422.0,0.20108008439632577,21,422.0
2645.0,22,339.0,7.0625,3.4165720062855134,22,504.0,0.134424040906065,22,504.0
2650.0,21,397.0,8.630434782608695,3.211120258695469,21,565.0,0.10099678727796146,21,565.0
2655.0,16,268.0,5.469387755102041,3.96714546244668,16,545.0,0.17170213749614144,16,545.0
2660.0,12,187.0,4.155555555555556,3.8489063828743357,12,442.0,0.170571407746316,12,442.0
2665.0,15,216.0,4.32,4.513784367397025,15,445.0,0.22134711526322925,15,445.0
2670.0,16,246.0,4.730769230769231,5.663452797892247,16,430.0,0.2825212530531583,16,430.0
2675.0,13,166.0,3.3877551020408165,4.598416582940397,13,364.0,0.1983326362552402,13,364.0
2680.0,25,265.0,5.3,3.636813062508162,25,464.0,0.15103593365654236,25,464.0
2685.0,24,343.0,7.297872340425532,2.3124704044196616,24,550.0,0.07197703599382127,24,550.0
2690.0,22,414.0,8.448979591836734,3.497938650342917,22,590.0,0.1600345283757289,22,590.0
2695.0,14,327.0,6.673469387755102,4.070204415197286,14,553.0,0.14655554349460254,14,553.0
2700.0,13,278.0,5.791666666666667,4.3922422424809975,13,456.0,0.17963958307138986,13,456.0
2705.0,17,319.0,6.254901960784314,4.181525578215795,17,478.0,0.20306731867623254,17,478.0
2710.0,17,372.0,7.153846153846154,4.693846371454103,17,507.0,0.2030052561161227,17,507.0
2715.0,17,127.0,2.54,3.5463654500702404,17,449.0,0.13942536648995008,17,449.0
2720.0,18,161.0,3.156862745098039,4.402701337630262,18,356.0,0.19376606972059562,18,356.0
2725.0,21,214.0,4.36734693877551,3.545126094224037,21,386.0,0.10334230046821766,21,386.0
2730.0,20,264.0,5.5,4.287063829389802,20,429.0,0.1743250561757565,20,429.0
2735.0,13,142.0,3.1555555555555554,3.728743868573654,13,395.0,0.11284836348649545,13,395.0
2740.0,10,71.0,1.3653846153846154,5.754199935432352,10,295.0,0.3228538264628692,10,295.0
2745.0,12,88.0,1.7959183673469388,4.868415681319631,12,319.0,0.27151067431614734,12,319.0
2750.0,20,132.0,2.5384615384615383,4.163542636952449,20,344.0,0.17772424177370474,20,344.0
2755.0,16,148.0,3.0833333333333335,3.63706412428778,16,359.0,0.15085209860844148,16,359.0
2760.0,15,187.0,3.8958333333333335,3.790324128196854,15,348.0,0.1578415844802763,15,348.0
2765.0,22,284.0,5.916666666666667,3.8965532772358276,22,421.0,0.10589592630767455,22,421.0
2770.0,23,334.0,6.958333333333333,3.566637337151836,23,496.0,0.12747920859792625,23,496.0
2775.0,19,344.0,6.88,4.607201609810205,19,522.0,0.21212652761938344,19,522.0
2780.0,13,130.0,2.6,5.196853766707878,13,470.0,0.26431200222707285,13,470.0
2785.0,15,141.0,2.9375,4.354526462274078,15,395.0,0.1896852588555224,15,395.0
2790.0,16,164.0,3.4893617021276597,4.245355460915961,16,406.0,0.16568308591361525,16,406.0
2795.0,14,190.0,4.222222222222222,4.196335154246018,14,401.0,0.15304252027920082,14,401.0
2800.0,14,222.0,4.826086956521739,5.661673245121176,14,379.0,0.23907970661218936,14,379.0
2805.0,11,271.0,6.159090909090909,6.398253852012846,11,351.0,0.2418139870558692,11,351.0
2810.0,10,189.0,4.0212765957446805,7.019893101475328,10,337.0,0.40896120043989614,10,337.0
2815.0,13,237.0,5.266666666666667,6.706570657954037,13,322.0,0.37966597512799544,13,322.0
2820.0,13,260.0,5.777777777777778,3.9434822706348855,13,353.0,0.16386487161228833,13,353.0
2825.0,17,298.0,6.622222222222222,4.486983093317311,17,366.0,0.17390806315872398,17,366.0
2830.0,17,203.0,4.613636363636363,4.486410695371165,17,296.0,0.19254419717156537,17,296.0
2835.0,21,275.0,6.395348837209302,3.486894053754227,21,377.0,0.14426255137399996,21,377.0
2840.0,21,332.0,7.72093023255814,3.2846446518737342,21,445.0,0.1514145183080067,21,445.0
2845.0,15,362.0,7.869565217391305,4.4369122408678106,15,456.0,0.2229688553355885,15,456.0
2850.0,14,425.0,9.042553191489361,5.915437484200507,14,484.0,0.25852829636856334,14,484.0
2855.0,8,199.0,4.23404255319149,5.3820711513703285,8,410.0,0.2566212156560829,8,410.0
2860.0,15,225.0,5.232558139534884,5.202134139751519,15,311.0,0.24558652040866208,15,311.0
2865.0,15,269.0,6.113636363636363,4.275494081930371,15,331.0,0.15455039017813108,15,331.0
2870.0,16,324.0,7.902439024390244,4.11113692049826,16,371.0,0.14431143856947534,16,371.0
2875.0,13,123.0,2.86046511627907,4.470052071773079,13,336.0,0.1906955286242558,13,336.0
2880.0,12,87.0,2.289473684210526,4.374584653907599,12,229.0,0.15716531035983278,12,229.0
2885.0,14,105.0,2.1875,5.4313352473577154,14,247.0,0.2976163674375502,14,247.0
2890.0,12,113.0,2.5681818181818183,5.567848259114202,12,244.0,0.27197995086143534,12,244.0
2895.0,12,116.0,2.4680851063829787,4.81413159347746,12,240.0,0.23038876696903154,12,240.0
2900.0,16,161.0,3.8333333333333335,4.497920142041848,16,254.0,0.1714504992043291,16,254.0
2905.0,15,203.0,4.511111111111111,4.413644662879151,15,298.0,0.18996933006625671,15,298.0
