step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,18,136.0,4.25,5.166389985897928,18,156.0,0.22370677154117277,18,156.0
105.0,20,228.0,6.909090909090909,3.7761043440921056,20,248.0,0.18197161934776346,20,248.0
110.0,17,216.0,6.0,4.391323707656588,17,297.0,0.28602297620402983,17,297.0
115.0,10,154.0,4.277777777777778,5.962835703257097,10,279.0,0.35734583647867446,10,279.0
120.0,6,64.0,1.6842105263157894,5.517099303781132,6,226.0,0.26499140860444625,6,226.0
125.0,12,114.0,3.0,5.463339279264603,12,217.0,0.23379686567944408,12,217.0
130.0,16,152.0,4.108108108108108,4.503989277454841,16,251.0,0.17682532595096406,16,251.0
135.0,12,172.0,4.914285714285715,4.926647844225127,12,243.0,0.22871022914981584,12,243.0
140.0,8,50.0,1.3888888888888888,5.029489841696035,8,217.0,0.2346591264883818,8,217.0
145.0,12,84.0,2.210526315789474,5.645539741063228,12,173.0,0.29876809033337803,12,173.0
150.0,14,90.0,2.142857142857143,6.34451376341948,14,176.0,0.37163374957016954,14,176.0
155.0,8,80.0,2.051282051282051,6.087522231580042,8,162.0,0.27631200692421376,8,162.0
160.0,11,100.0,2.5,6.8151759050276866,11,142.0,0.29111173236020255,11,142.0
165.0,6,56.0,1.5555555555555556,5.524913160026353,6,118.0,0.2439268192088223,6,118.0
170.0,16,113.0,3.138888888888889,4.909315832525093,16,155.0,0.22093598615052917,16,155.0
175.0,16,159.0,4.676470588235294,4.052390475592365,16,215.0,0.12999969593189464,16,215.0
180.0,10,173.0,5.088235294117647,5.697173376074554,10,215.0,0.20971912232261425,10,215.0
185.0,6,61.0,1.605263157894737,6.265363040531908,6,188.0,0.3259030777201944,6,188.0
190.0,10,86.0,2.324324324324324,6.509410697938742,10,141.0,0.36276744128156496,10,141.0
195.0,11,99.0,2.8285714285714287,5.200577363907862,11,157.0,0.24491397076221602,11,157.0
200.0,9,104.0,2.888888888888889,6.329320674463576,9,163.0,0.2954145726100493,9,163.0
205.0,8,140.0,4.117647058823529,6.8672094197217755,8,159.0,0.26561261720670015,8,159.0
210.0,8,139.0,4.212121212121212,6.860489017553573,8,179.0,0.3686475740719175,8,179.0
215.0,14,195.0,6.964285714285714,4.016699220907222,14,214.0,0.12142606487688883,14,214.0
220.0,14,234.0,6.157894736842105,5.82763676141835,14,273.0,0.3743819061135772,14,273.0
225.0,8,246.0,7.0285714285714285,7.095646471821941,8,286.0,0.4338144948800024,8,286.0
230.0,12,152.0,3.8,6.2367452607827065,12,180.0,0.31236284331601893,12,180.0
235.0,18,236.0,6.742857142857143,4.0992048788246125,18,264.0,0.1681324460796829,18,264.0
240.0,17,288.0,8.0,3.131363512116527,17,334.0,0.13247844610957282,17,334.0
245.0,14,339.0,9.416666666666666,5.1587999102802975,14,367.0,0.23906413763831338,14,367.0
250.0,8,143.0,3.763157894736842,5.782554622673004,8,314.0,0.26820471152656256,8,314.0
255.0,8,112.0,2.9473684210526314,5.946665052515361,8,197.0,0.3314787143187065,8,197.0
260.0,16,174.0,4.35,6.794545910343844,16,192.0,0.33782493803130187,16,192.0
265.0,13,185.0,4.625,5.383096182198986,13,233.0,0.22855252314786373,13,233.0
270.0,12,186.0,4.894736842105263,6.21768554246931,12,250.0,0.2943104874601642,12,250.0
275.0,8,45.0,1.3235294117647058,4.835447682843999,8,214.0,0.20583517112707533,8,214.0
280.0,14,85.0,2.361111111111111,5.306642946606497,14,167.0,0.23958553375640418,14,167.0
285.0,16,105.0,3.088235294117647,4.698961044766867,16,207.0,0.20111208204973646,16,207.0
290.0,10,98.0,2.45,6.260209699786609,10,198.0,0.3547317132493075,10,198.0
295.0,6,34.0,0.85,6.7763398665432035,6,181.0,0.40168898720639284,6,181.0
300.0,10,74.0,2.0,4.880844873855923,10,178.0,0.24754250524843985,10,178.0
305.0,18,98.0,2.45,4.135583954434869,18,204.0,0.18413393710915896,18,204.0
310.0,14,128.0,3.3684210526315788,4.835447146695754,14,216.0,0.20993479800057016,14,216.0
315.0,6,50.0,1.25,5.7563640829682186,6,163.0,0.2658086264374502,6,163.0
320.0,12,98.0,2.7222222222222223,5.196921707550765,12,162.0,0.23455342949216518,12,162.0
325.0,12,130.0,3.3333333333333335,4.870966211028376,12,196.0,0.24891980380696271,12,196.0
330.0,10,151.0,4.081081081081081,5.433860565267548,10,213.0,0.275510790203339,10,213.0
335.0,3,64.0,1.6,6.409354669790176,3,170.0,0.3445367253635458,3,170.0
340.0,10,95.0,2.5675675675675675,4.994938192145432,10,148.0,0.19143005944430355,10,148.0
345.0,14,122.0,3.210526315789474,4.971486594429247,14,182.0,0.21633332073730885,14,182.0
350.0,8,138.0,3.72972972972973,5.016109306797858,8,190.0,0.1607486892404095,8,190.0
355.0,8,172.0,4.777777777777778,7.7372134319132675,8,198.0,0.36826181376075123,8,198.0
360.0,8,101.0,3.0606060606060606,5.6867831354877145,8,127.0,0.196615887380565,8,127.0
365.0,14,161.0,4.2368421052631575,5.68000034138104,14,187.0,0.3301538234687412,14,187.0
370.0,14,197.0,5.472222222222222,3.667335314493504,14,239.0,0.21063740623207425,14,239.0
375.0,15,234.0,5.85,4.582014924888436,15,276.0,0.23362129748781443,15,276.0
380.0,14,143.0,3.575,4.095494333426657,14,276.0,0.1671421116573731,14,276.0
385.0,19,214.0,5.219512195121951,4.515435902742452,19,272.0,0.2074807830539463,19,272.0
390.0,22,270.0,6.75,3.371606227251248,22,354.0,0.09534679869191276,22,354.0
395.0,16,294.0,7.35,4.610247507467379,16,392.0,0.19020790431581786,16,392.0
400.0,10,121.0,2.75,5.657011973800887,10,340.0,0.27743965871944853,10,340.0
405.0,10,120.0,2.7906976744186047,6.647902842899263,10,255.0,0.379909071159399,10,255.0
410.0,16,150.0,3.5714285714285716,4.051235987749597,16,272.0,0.1366528573386623,16,272.0
415.0,15,190.0,4.523809523809524,5.500344940192605,15,298.0,0.23909863458750985,15,298.0
420.0,7,148.0,3.7948717948717947,4.702057331828614,7,263.0,0.15502970773562602,7,263.0
425.0,15,207.0,5.175,5.414232055631406,15,291.0,0.23681118946049673,15,291.0
430.0,15,252.0,6.8108108108108105,3.8575049868182325,15,340.0,0.1273701138833349,15,340.0
435.0,14,288.0,6.545454545454546,6.001804284906026,14,362.0,0.3454255798949611,14,362.0
440.0,9,173.0,4.023255813953488,5.72769689867836,9,333.0,0.31501564011692224,9,333.0
445.0,12,190.0,4.222222222222222,5.460845150183099,12,275.0,0.29856558603378264,12,275.0
450.0,19,222.0,5.162790697674419,3.7161356200208817,19,308.0,0.12966339255626208,19,308.0
455.0,18,245.0,5.568181818181818,4.917839960306775,18,345.0,0.20513478136198288,18,345.0
460.0,14,102.0,2.4285714285714284,4.1867940789447955,14,250.0,0.1831999413811414,14,250.0
465.0,18,182.0,4.439024390243903,3.6810884188408433,18,304.0,0.18269323518304026,18,304.0
470.0,20,230.0,5.0,3.465724116259648,20,360.0,0.1769553577339639,20,360.0
475.0,18,272.0,6.181818181818182,4.79255604639668,18,388.0,0.261769908698632,18,388.0
480.0,11,164.0,3.5652173913043477,3.654129428139347,11,393.0,0.1499266327103283,11,393.0
485.0,18,213.0,4.630434782608695,4.629876918914535,18,370.0,0.2114682205588358,18,370.0
490.0,20,255.0,5.543478260869565,3.352519959847887,20,410.0,0.1083856994776694,20,410.0
495.0,19,275.0,5.978260869565218,4.23019674670339,19,424.0,0.1730549779347127,19,424.0
500.0,13,96.0,2.1333333333333333,3.513708435663781,13,410.0,0.14130839619634042,13,410.0
505.0,15,116.0,2.5217391304347827,4.741322426167176,15,342.0,0.2488157305191585,15,342.0
510.0,17,151.0,2.9607843137254903,4.468772619226452,17,377.0,0.23062568386016005,17,377.0
515.0,17,184.0,3.9148936170212765,4.202768364794691,17,374.0,0.18212452116325578,17,374.0
520.0,21,232.0,4.549019607843137,4.664410436498277,21,372.0,0.1547542805255509,21,372.0
525.0,13,245.0,5.212765957446808,4.5248362385922025,13,382.0,0.19483507867475441,13,382.0
530.0,21,329.0,7.0,4.205299754659164,21,444.0,0.19177840336027224,21,444.0
535.0,19,196.0,4.454545454545454,3.157500367739578,19,449.0,0.1308212479984614,19,449.0
540.0,20,206.0,4.681818181818182,3.5011722495508577,20,364.0,0.12023803791017294,20,364.0
545.0,23,219.0,4.469387755102041,4.292129189472963,23,405.0,0.16837449836512758,23,405.0
550.0,19,182.0,3.64,5.221676487170371,19,410.0,0.22345729003591247,19,410.0
555.0,20,179.0,3.8085106382978724,5.229913602076028,20,369.0,0.16797169637127393,20,369.0
560.0,13,191.0,4.1521739130434785,5.917837320202126,13,384.0,0.262869722679634,13,384.0
565.0,11,158.0,3.6744186046511627,5.897991909215272,11,356.0,0.30080545500063605,11,356.0
570.0,14,195.0,4.642857142857143,5.603981758732061,14,344.0,0.2766248159850453,14,344.0
575.0,16,232.0,5.948717948717949,3.71950302114167,16,383.0,0.10310108470648173,16,383.0
580.0,12,253.0,5.270833333333333,6.354189062511781,12,380.0,0.3505163522181845,12,380.0
585.0,10,165.0,3.75,5.867103312208884,10,268.0,0.3001820687263642,10,268.0
590.0,19,238.0,5.288888888888889,4.534193540368539,19,341.0,0.21383552935739522,19,341.0
595.0,22,308.0,7.333333333333333,2.857391862585964,22,400.0,0.11561499705160119,22,400.0
600.0,16,360.0,8.372093023255815,4.007113493102193,16,428.0,0.179814514510331,16,428.0
605.0,10,194.0,4.409090909090909,4.4991053376385,10,387.0,0.17431185400598515,10,387.0
610.0,14,223.0,5.068181818181818,5.208752223738994,14,316.0,0.2295918205356477,14,316.0
615.0,18,272.0,5.913043478260869,4.416254029173671,18,375.0,0.19233773325861944,18,375.0
620.0,14,320.0,7.111111111111111,5.260622515197312,14,407.0,0.2848844369746698,14,407.0
625.0,8,124.0,2.6956521739130435,4.908929917406776,8,344.0,0.22233521763055406,8,344.0
630.0,12,76.0,1.7272727272727273,5.264331619968446,12,240.0,0.2813291703821943,12,240.0
635.0,14,79.0,1.880952380952381,3.7895546625953904,14,202.0,0.13186588268101446,14,202.0
640.0,24,181.0,4.022222222222222,4.397810664554937,24,276.0,0.1562285128580948,24,276.0
645.0,23,209.0,5.097560975609756,3.279187781411943,23,362.0,0.08889706167852855,23,362.0
650.0,19,176.0,3.74468085106383,5.4334780082110505,19,383.0,0.301330985338511,19,383.0
655.0,11,161.0,3.425531914893617,6.960886597771631,11,358.0,0.3624971778233662,11,358.0
660.0,5,48.0,1.0666666666666667,5.938000044537485,5,309.0,0.3258874928420324,5,309.0
665.0,14,54.0,1.2857142857142858,4.823592202417056,14,247.0,0.2583472435621463,14,247.0
670.0,16,82.0,1.9069767441860466,4.2182414947606315,16,248.0,0.1552236327985428,16,248.0
675.0,14,108.0,2.511627906976744,4.473986466818085,14,246.0,0.16386513787120618,14,246.0
680.0,11,153.0,3.731707317073171,6.105687101112865,11,237.0,0.28293815289889973,11,237.0
685.0,7,141.0,3.2045454545454546,5.999770969047251,7,220.0,0.312222258809059,7,220.0
690.0,12,190.0,4.75,5.693588939703898,12,238.0,0.2977367879830165,12,238.0
695.0,12,220.0,5.365853658536586,4.999767617513658,12,268.0,0.25592924106930537,12,268.0
700.0,16,251.0,6.275,4.613765030041199,16,299.0,0.15491671398996307,16,299.0
705.0,8,116.0,2.9,5.669841639575058,8,256.0,0.274848794795902,8,256.0
710.0,12,147.0,4.083333333333333,4.5377107286546075,12,206.0,0.20061045809865577,12,206.0
715.0,14,177.0,4.657894736842105,4.3548769830827,14,250.0,0.1969617538047909,14,250.0
720.0,10,199.0,5.685714285714286,4.337081195443368,10,268.0,0.1268272182999439,10,268.0
725.0,12,129.0,2.9318181818181817,6.149042925417266,12,200.0,0.3689310645039617,12,200.0
730.0,18,209.0,5.225,4.173517048779823,18,280.0,0.21281179612486154,18,280.0
735.0,20,246.0,5.590909090909091,3.103348206722074,20,339.0,0.1618409608762698,20,339.0
740.0,23,301.0,7.166666666666667,3.328299349364972,23,384.0,0.12368209331897445,23,384.0
745.0,14,148.0,3.148936170212766,4.12750194633072,14,387.0,0.20023703745420474,14,387.0
750.0,16,190.0,4.523809523809524,4.005654728539396,16,344.0,0.17537739689426016,16,344.0
755.0,19,231.0,5.133333333333334,3.6391197139804548,19,393.0,0.15106246708729795,19,393.0
760.0,19,264.0,5.617021276595745,4.362428362574788,19,420.0,0.20797053922957134,19,420.0
765.0,11,99.0,2.020408163265306,4.532875742732996,11,385.0,0.24998788776413844,11,385.0
770.0,17,162.0,3.4468085106382977,3.6248638324092832,17,340.0,0.16016546816590077,17,340.0
775.0,18,206.0,4.204081632653061,3.93313264217673,18,391.0,0.17002983531548244,18,391.0
780.0,20,256.0,5.688888888888889,3.3647609236404694,20,409.0,0.0829520857419756,20,409.0
785.0,16,307.0,6.395833333333333,5.933093916948283,16,415.0,0.26628834817748076,16,415.0
790.0,10,164.0,3.727272727272727,4.40439123236559,10,383.0,0.1776180503709268,10,383.0
795.0,12,150.0,3.0,6.66990686314657,12,281.0,0.399775916330828,12,281.0
800.0,13,171.0,3.5625,4.757343661818168,13,316.0,0.24402440568041206,13,316.0
805.0,15,205.0,4.019607843137255,4.682832005424688,15,331.0,0.22484419545383968,15,331.0
810.0,13,214.0,4.553191489361702,3.869991520157413,13,351.0,0.15612920447962686,13,351.0
815.0,17,281.0,5.9787234042553195,4.4787174878744205,17,380.0,0.19773648096296398,17,380.0
820.0,19,333.0,7.239130434782608,3.1230292637236867,19,437.0,0.11278715715658519,19,437.0
825.0,18,384.0,8.347826086956522,4.262884633746451,18,472.0,0.20460580123882557,18,472.0
830.0,13,214.0,4.28,4.168702280220166,13,445.0,0.21469050484373753,13,445.0
835.0,17,260.0,5.3061224489795915,4.887009985977669,17,399.0,0.26262799171887946,17,399.0
840.0,17,297.0,6.1875,3.7385422671889246,17,423.0,0.15667699231398302,17,423.0
845.0,18,331.0,7.042553191489362,3.91497788286157,18,450.0,0.1601475262195099,18,450.0
850.0,16,196.0,4.170212765957447,3.552433031715616,16,377.0,0.12141265861925489,16,377.0
855.0,21,276.0,5.872340425531915,3.6017799842497924,21,428.0,0.1606138894440523,21,428.0
860.0,20,340.0,7.391304347826087,2.4185634208230438,20,492.0,0.10643695768240034,20,492.0
865.0,19,393.0,8.020408163265307,4.008068453484453,19,507.0,0.1812072073713376,19,507.0
870.0,13,199.0,3.685185185185185,4.785078109722848,13,485.0,0.26230956906965097,13,485.0
875.0,11,158.0,3.2244897959183674,4.313146063152428,11,379.0,0.21923060625179913,11,379.0
880.0,22,198.0,3.6666666666666665,3.257018180545632,22,422.0,0.12726269145908756,22,422.0
885.0,22,261.0,5.22,3.428035246843017,22,442.0,0.0972316313749568,22,442.0
890.0,17,130.0,2.4074074074074074,3.8159765935948617,17,451.0,0.14291086273860684,17,451.0
895.0,17,175.0,3.6458333333333335,3.9358047574669492,17,414.0,0.1601491470346302,17,414.0
900.0,20,237.0,4.74,3.033628333257375,20,462.0,0.09392261320282623,20,462.0
905.0,18,291.0,5.705882352941177,4.109533155244294,18,491.0,0.19682615972721304,18,491.0
910.0,13,176.0,3.3207547169811322,4.201877364042135,13,449.0,0.20439536767813873,13,449.0
915.0,12,125.0,2.450980392156863,3.811396356324334,12,351.0,0.16862871289715237,12,351.0
920.0,22,219.0,4.132075471698113,4.376606500521361,22,359.0,0.14291336892816853,22,359.0
925.0,21,255.0,5.0,3.351437756707032,21,411.0,0.08873811283047806,21,411.0
930.0,22,261.0,5.22,3.8612465016220825,22,435.0,0.12867619481724374,22,435.0
935.0,19,293.0,6.369565217391305,4.854940834776552,19,434.0,0.14682080537508102,19,434.0
940.0,12,307.0,5.903846153846154,6.636627739722514,12,446.0,0.3414534300944655,12,446.0
945.0,8,204.0,4.25,6.682974339171068,8,402.0,0.39782252484388847,8,402.0
950.0,15,261.0,5.22,5.423912896106053,15,377.0,0.25065748859670733,15,377.0
955.0,18,313.0,6.804347826086956,4.368824159878578,18,434.0,0.1546990212371407,18,434.0
960.0,14,361.0,8.204545454545455,4.006319611333397,14,461.0,0.16404148826150408,14,461.0
965.0,14,227.0,5.159090909090909,3.582047976549994,14,370.0,0.13668825489986242,14,370.0
970.0,19,306.0,6.954545454545454,3.429718053986734,19,422.0,0.15255770348259654,19,422.0
975.0,21,364.0,7.583333333333333,3.1668604967143352,21,490.0,0.16622164316646085,21,490.0
980.0,19,406.0,8.285714285714286,4.81119492111524,19,515.0,0.2615670396057863,19,515.0
985.0,15,161.0,3.22,4.25475600383891,15,468.0,0.1834224040961051,15,468.0
990.0,12,82.0,1.6734693877551021,4.7884215305685744,12,341.0,0.24128251110139154,12,341.0
995.0,23,172.0,3.6595744680851063,2.555633119904827,23,431.0,0.07507906669459458,23,431.0
1000.0,35,325.0,6.63265306122449,1.9517464074234598,35,584.0,0.1128673552271398,35,584.0
1005.0,35,397.0,8.446808510638299,0.7956222681099615,35,697.0,0.042218313195502524,35,697.0
1010.0,31,414.0,7.2631578947368425,4.0376768432850545,31,754.0,0.2229065606841903,31,754.0
1015.0,24,439.0,7.440677966101695,5.415967431257231,24,761.0,0.24091732976765307,24,761.0
1020.0,17,307.0,5.482142857142857,3.729666338248532,17,754.0,0.1604838808204839,17,754.0
1025.0,18,269.0,4.981481481481482,4.068811427036206,18,679.0,0.19664087680314643,18,679.0
1030.0,22,132.0,2.4,3.5611252741071824,22,650.0,0.152717625508847,22,650.0
1035.0,30,236.0,4.214285714285714,3.2975866169521333,30,648.0,0.10413375286993481,30,648.0
1040.0,31,291.0,5.388888888888889,2.8763075445582436,31,726.0,0.09499255896831846,31,726.0
1045.0,29,297.0,5.303571428571429,3.6224468795286313,29,739.0,0.14623241130510453,29,739.0
1050.0,25,335.0,6.090909090909091,5.230045719375191,25,701.0,0.22116069120404186,25,701.0
1055.0,21,363.0,6.849056603773585,5.4410371505422095,21,678.0,0.2221222468546939,21,678.0
1060.0,16,363.0,7.408163265306122,4.913676547320135,16,711.0,0.25212748187332845,16,711.0
1065.0,20,452.0,9.416666666666666,4.0635458699978875,20,773.0,0.19286988451462506,20,773.0
1070.0,23,527.0,10.755102040816327,3.499764092996009,23,828.0,0.1333717636695444,23,828.0
1075.0,19,592.0,12.333333333333334,3.4664004550888783,19,840.0,0.13431598109063897,19,840.0
1080.0,16,380.0,8.085106382978724,2.9680181637531255,16,791.0,0.08822950831466644,16,791.0
1085.0,13,191.0,3.537037037037037,5.127334712076577,13,631.0,0.29893246048828775,13,631.0
1090.0,19,263.0,4.962264150943396,5.3402682448284144,19,498.0,0.23321592199034702,19,498.0
1095.0,23,275.0,5.092592592592593,3.460484011207411,23,508.0,0.13370337018165565,23,508.0
1100.0,28,297.0,5.823529411764706,3.737452354140496,28,518.0,0.11219391941273063,28,518.0
1105.0,19,290.0,5.576923076923077,4.176443580798199,19,562.0,0.16125301887153462,19,562.0
1110.0,18,319.0,6.787234042553192,3.471804660566314,18,640.0,0.12516014296655467,18,640.0
1115.0,17,373.0,7.9361702127659575,2.7144073043489843,17,668.0,0.11407520002704676,17,668.0
1120.0,16,418.0,8.36,4.1260573632310376,16,657.0,0.2147854599831251,16,657.0
1125.0,12,211.0,3.9074074074074074,4.435062824575586,12,504.0,0.21219746235681766,12,504.0
1130.0,21,291.0,5.596153846153846,2.9758105549805025,21,529.0,0.10787352858414591,21,529.0
1135.0,23,367.0,7.0576923076923075,2.7875021441704653,23,601.0,0.12058731020357198,23,601.0
1140.0,22,423.0,8.46,2.897352127685871,22,629.0,0.08784921538205279,22,629.0
1145.0,15,217.0,3.9454545454545453,3.7308224850033604,15,591.0,0.14696081883129442,15,591.0
1150.0,12,110.0,2.2,3.6661779964528565,12,467.0,0.13301127010482597,12,467.0
1155.0,13,130.0,2.2413793103448274,4.611886921937013,13,437.0,0.23958575889557254,13,437.0
1160.0,17,163.0,2.963636363636364,4.524509877730942,17,424.0,0.2329410201811758,17,424.0
1165.0,17,219.0,3.7758620689655173,4.020539939344188,17,465.0,0.16646602826455473,17,465.0
1170.0,24,322.0,5.962962962962963,2.5414637067402386,24,577.0,0.10381494148695702,24,577.0
1175.0,25,405.0,7.9411764705882355,1.5780355488785711,25,659.0,0.08703727767034425,25,659.0
1180.0,23,492.0,8.945454545454545,3.1396521307097855,23,703.0,0.12994905628641226,23,703.0
1185.0,15,408.0,7.0344827586206895,3.43624351582819,15,668.0,0.12235498685115938,15,668.0
1190.0,16,355.0,5.819672131147541,4.5185220017003305,16,573.0,0.22560823883467554,16,573.0
1195.0,18,400.0,6.896551724137931,4.238997220799122,18,599.0,0.21541663186594526,18,599.0
1200.0,20,454.0,7.964912280701754,3.001552108994711,20,631.0,0.0976134341898061,20,631.0
1205.0,19,179.0,3.0338983050847457,3.254402921935974,19,593.0,0.12415591164325157,19,593.0
1210.0,17,160.0,2.909090909090909,2.9555128809300415,17,457.0,0.11989208241997606,17,457.0
1215.0,22,213.0,3.736842105263158,2.9769327274359867,22,520.0,0.11292319941953574,22,520.0
1220.0,21,272.0,4.857142857142857,2.9114210336277924,21,571.0,0.10481952139997443,21,571.0
1225.0,17,175.0,2.9166666666666665,3.8560985231121276,17,560.0,0.1842667157389668,17,560.0
1230.0,13,121.0,1.9836065573770492,4.592564348257004,13,447.0,0.23332162480979465,13,447.0
1235.0,16,154.0,2.610169491525424,3.1824644049784117,16,489.0,0.12599119972054004,16,489.0
1240.0,24,214.0,3.566666666666667,3.2404089177488826,24,521.0,0.120039471532916,24,521.0
1245.0,17,125.0,2.1551724137931036,3.2623676203093095,17,467.0,0.11487316340466047,17,467.0
1250.0,19,169.0,2.9649122807017543,3.7083451322719903,19,418.0,0.14949894873897868,19,418.0
1255.0,21,230.0,4.2592592592592595,3.2359739476435045,21,483.0,0.1261512457054779,21,483.0
1260.0,19,294.0,5.653846153846154,2.559391244510256,19,521.0,0.10048817951750054,19,521.0
1265.0,13,199.0,3.316666666666667,4.004717143953041,13,494.0,0.19247140361158754,13,494.0
1270.0,15,158.0,2.7241379310344827,4.250846217325236,15,391.0,0.18708974714477564,15,391.0
1275.0,17,196.0,3.43859649122807,3.526547612812021,17,401.0,0.1422603651506384,17,401.0
1280.0,20,245.0,4.224137931034483,3.5841199931075933,20,440.0,0.13211118168579966,20,440.0
1285.0,16,176.0,3.0344827586206895,3.8377200721904816,16,427.0,0.13844368047167724,16,427.0
1290.0,19,224.0,4.072727272727272,4.1146240438074075,19,413.0,0.13995835217040675,19,413.0
1295.0,20,278.0,5.56,3.132334242446845,20,476.0,0.1091740023338487,20,476.0
1300.0,18,333.0,5.842105263157895,4.369818932101131,18,515.0,0.23124193920381966,18,515.0
1305.0,12,231.0,3.9827586206896552,4.25672537346382,12,495.0,0.20942482774462096,12,495.0
1310.0,18,223.0,3.7796610169491527,3.771705925831646,18,431.0,0.1574320011014677,18,431.0
1315.0,21,274.0,4.9818181818181815,3.3265334030328133,21,468.0,0.12891256554138303,21,468.0
1320.0,19,326.0,5.927272727272728,2.822664449587021,19,509.0,0.0832487154805861,19,509.0
1325.0,20,206.0,3.7454545454545456,2.987110410142538,20,443.0,0.11647918531318331,20,443.0
1330.0,22,295.0,5.566037735849057,2.319656072139569,22,521.0,0.07172180798915867,22,521.0
1335.0,23,361.0,6.333333333333333,3.186050156639097,23,593.0,0.16371734541679886,23,593.0
1340.0,21,410.0,7.192982456140351,3.3945815308237943,21,623.0,0.17013176811041558,21,623.0
1345.0,19,316.0,5.3559322033898304,2.830782753743832,19,629.0,0.10623293209774604,19,629.0
1350.0,20,338.0,6.035714285714286,2.982445564997705,20,598.0,0.12921817951117484,20,598.0
1355.0,22,395.0,7.181818181818182,2.6032058553031563,22,662.0,0.09765333392513524,22,662.0
1360.0,23,451.0,7.912280701754386,3.281879518713239,23,692.0,0.12237493781086561,23,692.0
1365.0,19,221.0,4.0181818181818185,3.0614822962791366,19,622.0,0.09857234524972647,19,622.0
1370.0,18,150.0,2.5,4.355438811781472,18,478.0,0.2193067182064964,18,478.0
1375.0,19,198.0,3.473684210526316,4.163935659650427,19,530.0,0.21326580894213826,19,530.0
1380.0,18,238.0,4.175438596491228,3.4963414860861075,18,542.0,0.1326664160338682,18,542.0
1385.0,20,138.0,2.3793103448275863,3.0191577335905078,20,547.0,0.11125286644345155,20,547.0
1390.0,21,138.0,2.4642857142857144,2.945399203713351,21,508.0,0.10520592691206547,21,508.0
1395.0,25,244.0,4.357142857142857,3.8785707634658855,25,541.0,0.11199301960805808,25,541.0
1400.0,26,291.0,5.290909090909091,2.9421675258518154,26,609.0,0.08677674379648703,26,609.0
1405.0,22,299.0,5.245614035087719,3.785683356476225,22,613.0,0.1324864049636654,22,613.0
1410.0,21,342.0,6.107142857142857,5.152685889616512,21,593.0,0.20501776425848825,21,593.0
1415.0,19,393.0,7.5576923076923075,5.363976748585472,19,626.0,0.21479713789003002,19,626.0
1420.0,14,187.0,3.816326530612245,5.041132183287389,14,566.0,0.24480626854251517,14,566.0
1425.0,13,195.0,4.0625,4.976766010305653,13,454.0,0.24094475847084842,13,454.0
1430.0,18,235.0,4.7,3.669561489953614,18,493.0,0.16002276163974502,18,493.0
1435.0,17,285.0,5.7,3.8617888947967027,17,505.0,0.1632098650173356,17,505.0
1440.0,13,190.0,3.6538461538461537,3.1206382840174944,13,489.0,0.09844544303046275,13,489.0
1445.0,16,243.0,4.2631578947368425,4.603802727584101,16,473.0,0.24210814521114377,16,473.0
1450.0,18,276.0,5.0181818181818185,3.9886574879755843,18,505.0,0.18907606305897265,18,505.0
1455.0,23,325.0,5.701754385964913,3.0284485559941428,23,519.0,0.12285248432971575,23,519.0
1460.0,14,247.0,4.410714285714286,3.300175004484275,14,498.0,0.12582988808601683,14,498.0
