step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1230.0,20,370.0,6.491228070175438,6.084455625710161,20,597.0,0.31137312575231085,20,597.0
1235.0,21,404.0,7.345454545454546,3.4319091160366875,21,650.0,0.14416166696436641,21,650.0
1240.0,26,429.0,7.660714285714286,3.3895605694897677,26,655.0,0.10331312619904988,26,655.0
1245.0,21,154.0,2.8518518518518516,3.433457351917761,21,625.0,0.12380261122970347,21,625.0
1250.0,17,122.0,2.30188679245283,3.6514950637239876,17,512.0,0.15952397208551486,17,512.0
1255.0,19,159.0,3.1176470588235294,3.4883552640192343,19,531.0,0.12739625213976014,19,531.0
1260.0,16,202.0,4.122448979591836,3.18309530690766,16,516.0,0.12555352922428187,16,516.0
1265.0,17,264.0,4.888888888888889,5.199944352506967,17,475.0,0.22665317392250253,17,475.0
1270.0,10,151.0,2.849056603773585,4.646447817555158,10,475.0,0.22996911021048053,10,475.0
1275.0,15,191.0,3.7450980392156863,4.525426869118059,15,431.0,0.2258516453196716,15,431.0
1280.0,21,244.0,4.784313725490196,3.19062290551601,21,482.0,0.14979476710300313,21,482.0
1285.0,19,299.0,5.6415094339622645,3.7094267063661723,19,495.0,0.134212546820283,19,495.0
1290.0,12,200.0,3.8461538461538463,4.025258432835815,12,433.0,0.17369580894237374,12,433.0
1295.0,15,227.0,4.63265306122449,3.757859185064006,15,388.0,0.12967846241263212,15,388.0
1300.0,18,277.0,5.036363636363636,4.673798158989578,18,440.0,0.2515020389335307,18,440.0
1305.0,16,325.0,6.132075471698113,4.656598364027373,16,456.0,0.22673735394862538,16,456.0
1310.0,16,244.0,4.357142857142857,4.220933344443983,16,372.0,0.18356952745817492,16,372.0
1315.0,23,335.0,6.320754716981132,3.1645549634263124,23,471.0,0.11653728368171976,23,471.0
1320.0,24,421.0,8.096153846153847,2.5689300097082994,24,559.0,0.10122345389808787,24,559.0
1325.0,22,495.0,9.705882352941176,2.981803620358411,22,628.0,0.13502042164136807,22,628.0
1330.0,14,279.0,5.166666666666667,3.5770605351504834,14,577.0,0.1419922571235094,14,577.0
1335.0,14,197.0,3.456140350877193,4.851417825645892,14,452.0,0.24951764452858552,14,452.0
1340.0,18,276.0,5.0181818181818185,5.211013356350008,18,393.0,0.2546893621919506,18,393.0
1345.0,23,312.0,5.571428571428571,3.38944008553833,23,456.0,0.11817854405828854,23,456.0
1350.0,24,346.0,6.528301886792453,3.85157089012854,24,507.0,0.15210501354496556,24,507.0
1355.0,20,395.0,7.745098039215686,4.196373029432014,20,533.0,0.11300861244193981,20,533.0
1360.0,15,171.0,3.3529411764705883,4.627676096455357,15,493.0,0.20521214197797066,15,493.0
1365.0,15,138.0,3.066666666666667,4.68113851761264,15,359.0,0.21752239290938713,15,359.0
1370.0,18,172.0,3.185185185185185,5.239085737736697,18,355.0,0.26801827706028325,18,355.0
1375.0,15,193.0,3.86,5.279298781734027,15,370.0,0.2873870715411206,15,370.0
1380.0,13,219.0,4.294117647058823,3.9594975350249584,13,397.0,0.16697285212802618,13,397.0
1385.0,20,296.0,5.803921568627451,3.368012279457367,20,462.0,0.13044402570382027,20,462.0
1390.0,21,358.0,7.3061224489795915,2.7263752523700187,21,524.0,0.09486148638647143,21,524.0
1395.0,21,417.0,8.176470588235293,3.5310581323209256,21,539.0,0.12599259623572523,21,539.0
1400.0,14,179.0,3.58,4.136892374588643,14,495.0,0.162196681287476,14,495.0
1405.0,10,84.0,1.6470588235294117,4.793313319278038,10,318.0,0.23677639639413736,10,318.0
1410.0,15,147.0,2.94,5.137469870414703,15,288.0,0.2349734993952842,15,288.0
1415.0,17,169.0,3.25,4.327053831865181,17,328.0,0.19146932456965432,17,328.0
1420.0,17,166.0,3.3877551020408165,3.740138903440688,17,328.0,0.12252662148170639,17,328.0
1425.0,16,194.0,4.041666666666667,4.7883435483872665,16,318.0,0.15927808736065313,16,318.0
1430.0,15,244.0,5.304347826086956,5.8655285212751975,15,348.0,0.25910452616736757,15,348.0
1435.0,7,213.0,4.840909090909091,6.412632332875332,7,344.0,0.32353107048194896,7,344.0
1440.0,11,259.0,6.641025641025641,5.105535842176502,11,348.0,0.2102930527153007,11,348.0
1445.0,13,299.0,6.229166666666667,5.676147992058151,13,389.0,0.3011097665433103,13,389.0
1450.0,10,327.0,6.957446808510638,5.608960899595111,10,397.0,0.2789289906928356,10,397.0
