step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,23,365.0,8.11111111111111,2.9706309803166935,23,550.0,0.11328677630346637,23,550.0
465.0,16,161.0,3.2857142857142856,3.958375874391771,16,561.0,0.17368677735627758,16,561.0
470.0,13,128.0,2.56,4.393023842560575,13,481.0,0.23506189491261795,13,481.0
475.0,15,158.0,3.0980392156862746,4.295176451451888,15,480.0,0.22749288243559737,15,480.0
480.0,15,174.0,3.411764705882353,3.5964333383705447,15,458.0,0.10978252266713799,15,458.0
485.0,20,226.0,4.52,4.917656826462394,20,421.0,0.1740374650804432,20,421.0
490.0,11,110.0,2.3404255319148937,4.3050023923797145,11,414.0,0.18809245678372216,11,414.0
495.0,15,157.0,3.3404255319148937,4.87050768409984,15,383.0,0.23345433398328647,15,383.0
500.0,22,254.0,5.521739130434782,3.251365415263891,22,473.0,0.11154279595519569,22,473.0
505.0,31,388.0,7.918367346938775,2.884276714319498,31,607.0,0.144187682554677,31,607.0
510.0,30,444.0,8.705882352941176,2.7000835055106878,30,693.0,0.1831159834931412,30,693.0
515.0,27,451.0,8.843137254901961,3.4400095950559897,27,706.0,0.1666147999500284,27,706.0
520.0,25,490.0,8.75,4.276016627658469,25,691.0,0.1402143297964108,25,691.0
525.0,18,249.0,4.788461538461538,4.017745220282493,18,663.0,0.14986899635131876,18,663.0
530.0,13,125.0,2.450980392156863,4.396290407686899,13,536.0,0.22524065783311964,13,536.0
535.0,19,210.0,4.2,4.639569012324021,19,477.0,0.17937659617205218,19,477.0
540.0,21,243.0,4.764705882352941,3.328051711535285,21,501.0,0.09597830132668918,21,501.0
545.0,24,270.0,5.1923076923076925,4.44563608376297,24,484.0,0.17917436694139707,24,484.0
550.0,18,310.0,5.961538461538462,5.238413488608074,18,509.0,0.22993153174526093,18,509.0
555.0,15,157.0,3.14,4.483748696374519,15,476.0,0.19693631230835548,15,476.0
560.0,16,221.0,4.604166666666667,4.577535885580006,16,444.0,0.22256513183078858,16,444.0
565.0,20,268.0,5.583333333333333,3.9033388717288133,20,481.0,0.1354977521582091,20,481.0
570.0,15,309.0,6.574468085106383,4.340318807524111,15,470.0,0.17556447624537197,15,470.0
575.0,11,184.0,4.181818181818182,3.6365881647325895,11,449.0,0.1135617639280369,11,449.0
580.0,11,174.0,3.411764705882353,5.987455461610819,11,387.0,0.3411596426715778,11,387.0
585.0,17,228.0,4.653061224489796,4.533439674573064,17,414.0,0.214982288598658,17,414.0
590.0,27,345.0,6.764705882352941,3.2190617185463064,27,531.0,0.1560212182422728,27,531.0
595.0,37,516.0,10.97872340425532,1.5074958286625024,37,702.0,0.04844672001434374,37,702.0
600.0,35,564.0,11.28,1.7295456764494006,35,812.0,0.06533315570237391,35,812.0
605.0,31,527.0,10.54,2.894604105412344,31,830.0,0.10491340904838223,31,830.0
610.0,23,518.0,10.156862745098039,4.331235264149769,23,785.0,0.11747851627197793,23,785.0
615.0,17,245.0,4.711538461538462,4.562759447625995,17,695.0,0.24595665364189764,17,695.0
620.0,17,286.0,5.836734693877551,4.60233647044021,17,728.0,0.2513086882482162,17,728.0
625.0,20,339.0,6.519230769230769,3.362280481536753,20,762.0,0.17353257561359117,20,762.0
630.0,21,394.0,7.433962264150943,3.3470428470967515,21,753.0,0.1386060680063345,21,753.0
635.0,16,182.0,3.4339622641509435,2.6810390645730244,16,718.0,0.08259450886093875,16,718.0
640.0,14,92.0,1.7358490566037736,3.68716310366337,14,596.0,0.16236396227668085,14,596.0
645.0,17,122.0,2.3461538461538463,3.0346525104999746,17,605.0,0.10805237853605153,17,605.0
650.0,19,147.0,2.5789473684210527,4.406508849454124,19,569.0,0.21888569561343196,19,569.0
655.0,20,211.0,3.6379310344827585,5.421519112140216,20,507.0,0.25410849077914294,20,507.0
660.0,15,188.0,3.418181818181818,3.936951978138925,15,491.0,0.19052096500708465,15,491.0
665.0,18,198.0,3.8076923076923075,4.413969835924214,18,433.0,0.21817809444096206,18,433.0
670.0,20,249.0,4.611111111111111,3.510216002750975,20,455.0,0.14304078750476498,20,455.0
675.0,20,296.0,5.285714285714286,3.5241614811064443,20,445.0,0.12259624776620497,20,445.0
680.0,16,129.0,2.388888888888889,3.55464433492917,16,434.0,0.15676448628581605,16,434.0
685.0,19,167.0,2.982142857142857,3.9972015949269095,19,374.0,0.18073605388847808,19,374.0
690.0,21,220.0,4.0,3.8919516100380074,21,429.0,0.18683988646253824,21,429.0
695.0,19,272.0,4.945454545454545,3.502318491169743,19,457.0,0.1547357554918055,19,457.0
700.0,18,180.0,3.272727272727273,3.2478957176586367,18,455.0,0.12138508164421358,18,455.0
705.0,18,180.0,3.3333333333333335,3.317844569021573,18,419.0,0.13756275299133627,18,419.0
710.0,17,214.0,3.962962962962963,3.2179975655442385,17,462.0,0.137007642408278,17,462.0
715.0,19,262.0,4.943396226415095,3.5279335093558934,19,488.0,0.1403638973899757,19,488.0
720.0,18,334.0,6.423076923076923,4.165196231433703,18,508.0,0.11157871381138787,18,508.0
725.0,14,328.0,5.466666666666667,5.071524753218167,14,527.0,0.27071014563416074,14,527.0
730.0,16,369.0,7.096153846153846,4.725015473258038,16,514.0,0.2731725315947489,16,514.0
735.0,23,428.0,7.508771929824562,3.1543403749928864,23,584.0,0.1328198936021319,23,584.0
740.0,24,503.0,9.145454545454545,3.331090722176044,24,655.0,0.11757757293901866,24,655.0
745.0,18,293.0,5.051724137931035,3.448936003838579,18,610.0,0.1393652048365059,18,610.0
750.0,18,321.0,6.056603773584905,3.685765165860159,18,501.0,0.14768368603063545,18,501.0
755.0,22,213.0,3.9444444444444446,3.1320599217837715,22,418.0,0.08687390306145538,22,418.0
760.0,31,355.0,6.228070175438597,3.478337468975284,31,523.0,0.1403459133280629,31,523.0
765.0,32,420.0,7.5,2.647629702283728,32,632.0,0.12325629810652458,32,632.0
770.0,32,434.0,7.75,2.8618420992595235,32,652.0,0.08110464769072671,32,652.0
775.0,29,476.0,8.350877192982455,4.238022155144569,29,725.0,0.14449687797442806,29,725.0
780.0,23,513.0,9.865384615384615,4.802710217949715,23,745.0,0.16483851722923043,23,745.0
785.0,14,272.0,5.44,5.287808873435027,14,715.0,0.26026999935031087,14,715.0
790.0,13,176.0,3.74468085106383,4.635573676286256,13,554.0,0.2346631099239823,13,554.0
795.0,17,216.0,3.7241379310344827,5.031971068541141,17,589.0,0.30357116754407465,17,589.0
800.0,18,262.0,4.5964912280701755,4.9443686096222095,18,583.0,0.23755353443508923,18,583.0
805.0,12,88.0,1.4915254237288136,4.231871986715956,12,521.0,0.186739553074759,12,521.0
810.0,19,164.0,3.0943396226415096,3.9450531237755135,19,463.0,0.1673109447456071,19,463.0
815.0,22,232.0,4.377358490566038,3.2137713376182107,22,522.0,0.12435383487954106,22,522.0
820.0,21,307.0,6.019607843137255,3.2341867808583578,21,553.0,0.13182122052880027,21,553.0
825.0,15,212.0,3.925925925925926,3.711829717228502,15,505.0,0.1635211062670144,15,505.0
830.0,14,151.0,2.6964285714285716,4.868228472250074,14,400.0,0.24649028257741096,14,400.0
835.0,20,240.0,4.363636363636363,5.504424868466585,20,365.0,0.24625756989523123,20,365.0
840.0,22,271.0,5.211538461538462,2.8402325500404872,22,413.0,0.08282003264698751,22,413.0
845.0,27,297.0,5.711538461538462,3.613438799748714,27,440.0,0.14064837269989328,27,440.0
850.0,19,257.0,5.03921568627451,3.374786029371913,19,439.0,0.10835626929444972,19,439.0
855.0,22,314.0,6.28,3.0780773139416406,22,545.0,0.13549554418548537,22,545.0
860.0,22,376.0,7.833333333333333,2.7052897331963357,22,616.0,0.13722022682638813,22,616.0
865.0,20,434.0,8.18867924528302,4.0547893652693565,20,628.0,0.2091282938131944,20,628.0
870.0,15,229.0,3.9482758620689653,4.550734950179105,15,608.0,0.24270724792299384,15,608.0
875.0,18,241.0,4.462962962962963,3.8773959392369863,18,519.0,0.17901302959326376,18,519.0
880.0,22,293.0,5.232142857142857,3.311513736000655,22,547.0,0.1233904821757819,22,547.0
885.0,24,354.0,6.555555555555555,3.2683139767599094,24,582.0,0.10122751883991656,24,582.0
890.0,19,185.0,3.3035714285714284,3.341642177884766,19,566.0,0.12390421603040877,19,566.0
895.0,15,137.0,2.5849056603773586,3.6911329690272243,15,483.0,0.15563717985534337,15,483.0
900.0,22,191.0,3.673076923076923,2.7788015198739484,22,538.0,0.08634540864118327,22,538.0
905.0,32,330.0,5.7894736842105265,2.8183142026822434,32,677.0,0.13457370539133737,32,677.0
910.0,33,400.0,7.017543859649122,1.7140678090030932,33,777.0,0.08181026187340812,33,777.0
915.0,37,424.0,7.310344827586207,2.3160826556339136,37,790.0,0.0797228201550559,37,790.0
920.0,32,478.0,8.101694915254237,4.040883590652126,32,835.0,0.13074815574653664,32,835.0
925.0,24,519.0,9.105263157894736,5.236280331852443,24,855.0,0.1990361620667043,24,855.0
930.0,15,413.0,8.26,5.060674610017254,15,832.0,0.2560928450066311,15,832.0
935.0,16,383.0,7.816326530612245,4.718696569485082,16,752.0,0.22438645160274717,16,752.0
940.0,17,425.0,7.327586206896552,4.850417579434633,17,756.0,0.2674914005519702,17,756.0
945.0,15,478.0,8.241379310344827,4.782756223983547,15,755.0,0.23840759336668507,15,755.0
950.0,20,563.0,9.383333333333333,4.449444251844827,20,751.0,0.17326152212865734,20,751.0
955.0,19,266.0,4.75,3.8727189865846694,19,684.0,0.15674738401372473,19,684.0
960.0,20,198.0,3.6,3.9201420453322764,20,515.0,0.1716490331230603,20,515.0
965.0,23,270.0,5.0,3.3779655849959203,23,546.0,0.12493157591931998,23,546.0
970.0,22,344.0,6.37037037037037,3.342537339100785,22,588.0,0.12030724409712204,22,588.0
975.0,19,243.0,4.2631578947368425,4.046592451851861,19,582.0,0.19724209719416022,19,582.0
980.0,15,178.0,3.1228070175438596,4.877733312116732,15,493.0,0.2673680327598874,15,493.0
985.0,22,229.0,4.089285714285714,3.2389187940915494,22,523.0,0.13335597377117994,22,523.0
990.0,24,296.0,5.285714285714286,3.9210329054860478,24,588.0,0.16238204535900708,24,588.0
995.0,18,211.0,3.981132075471698,3.202226786768374,18,554.0,0.10612103021666063,18,554.0
1000.0,21,249.0,4.69811320754717,4.085445278405578,21,500.0,0.20811546600638606,21,500.0
1005.0,22,311.0,5.980769230769231,3.253468846035522,22,553.0,0.08628434465717724,22,553.0
1010.0,22,370.0,6.491228070175438,4.766633660605201,22,606.0,0.24291809453468136,22,606.0
1015.0,16,269.0,4.803571428571429,4.294125692724609,16,592.0,0.22205088721903912,16,592.0
1020.0,14,215.0,3.9814814814814814,4.112892945684463,14,506.0,0.1962500008526615,14,506.0
1025.0,19,252.0,4.5,3.235796629590672,19,529.0,0.11794174407964536,19,529.0
1030.0,24,301.0,5.574074074074074,3.290000228485474,24,563.0,0.10991522995312578,24,563.0
1035.0,20,190.0,3.4545454545454546,3.595422937897863,20,479.0,0.1332923481799949,20,479.0
1040.0,23,273.0,5.150943396226415,3.4171207909857526,23,561.0,0.12384426590964027,23,561.0
1045.0,23,350.0,6.60377358490566,3.00981094448991,23,636.0,0.14477188370616015,23,636.0
1050.0,20,420.0,7.9245283018867925,3.805301277066591,20,668.0,0.19023445792379629,20,668.0
1055.0,15,331.0,5.807017543859649,3.7275526797287006,15,621.0,0.14597115715975836,15,621.0
1060.0,18,296.0,5.381818181818182,4.1070096315601035,18,551.0,0.1721746486638885,18,551.0
1065.0,18,341.0,6.314814814814815,3.523423249143877,18,551.0,0.13717845165912573,18,551.0
1070.0,19,397.0,7.351851851851852,3.791773348488431,19,577.0,0.1294582605403187,19,577.0
1075.0,13,428.0,7.925925925925926,3.730773759080045,13,591.0,0.14526631271451174,13,591.0
1080.0,17,499.0,10.183673469387756,3.47869984124217,17,623.0,0.11279434274212059,17,623.0
1085.0,19,203.0,3.56140350877193,4.607380187038578,19,545.0,0.22643101757119963,19,545.0
1090.0,23,189.0,3.5,3.895638878921959,23,407.0,0.15499910978012565,23,407.0
1095.0,31,222.0,3.9642857142857144,2.507389272348384,31,483.0,0.08218979559227384,31,483.0
1100.0,31,225.0,4.326923076923077,2.6742051254230708,31,528.0,0.09541671064515715,31,528.0
1105.0,24,247.0,4.490909090909091,4.529111701492288,24,546.0,0.14981394901121112,24,546.0
1110.0,15,170.0,3.3333333333333335,4.628950713825095,15,555.0,0.1974084467948358,15,555.0
1115.0,16,196.0,4.355555555555555,3.928600888735791,16,518.0,0.16798859744594738,16,518.0
1120.0,20,250.0,4.716981132075472,4.2717528586277185,20,556.0,0.20361047341356153,20,556.0
1125.0,17,285.0,5.480769230769231,4.737724208290336,17,560.0,0.2247019090248792,17,560.0
1130.0,17,338.0,6.377358490566038,5.060813168063231,17,530.0,0.1822679216922418,17,530.0
1135.0,13,184.0,3.607843137254902,4.307441679835801,13,516.0,0.2001063738884589,13,516.0
1140.0,14,182.0,3.9565217391304346,4.273591086511282,14,447.0,0.19522989715840372,14,447.0
1145.0,19,193.0,3.86,3.62791688252763,19,484.0,0.1663078275825759,19,484.0
1150.0,29,319.0,6.510204081632653,2.7264993793752166,29,574.0,0.06945763122902363,29,574.0
1155.0,32,373.0,6.543859649122807,3.748245617084721,32,663.0,0.19569931571487242,32,663.0
1160.0,26,370.0,6.851851851851852,4.1330227848046155,26,672.0,0.20673200914923487,26,672.0
1165.0,23,370.0,6.491228070175438,4.816131093046928,23,635.0,0.1737499136006009,23,635.0
1170.0,21,396.0,7.471698113207547,5.503092416695686,21,660.0,0.21287433313848267,21,660.0
1175.0,16,285.0,5.9375,4.73105915350052,16,570.0,0.21707422530201226,16,570.0
1180.0,22,382.0,7.958333333333333,4.102675476451231,22,650.0,0.1850517143616919,22,650.0
1185.0,23,462.0,9.428571428571429,2.868943610604975,23,725.0,0.12441451612990007,23,725.0
1190.0,21,536.0,10.307692307692308,3.8292758102566795,21,760.0,0.20533187713892764,21,760.0
1195.0,16,332.0,6.036363636363636,4.47469782477882,16,718.0,0.24038889850064937,16,718.0
1200.0,15,188.0,3.547169811320755,3.3459425451524862,15,530.0,0.1346534737632661,15,530.0
1205.0,21,225.0,4.090909090909091,3.4179295111308874,21,569.0,0.15395642097213488,21,569.0
1210.0,22,261.0,4.745454545454545,3.3602470173522936,22,578.0,0.10031036733531423,22,578.0
1215.0,22,123.0,2.2363636363636363,3.887755281007073,22,569.0,0.16106024382512246,22,569.0
1220.0,20,173.0,3.392156862745098,3.4854155914584664,20,532.0,0.1201931178250871,20,532.0
1225.0,23,230.0,4.181818181818182,4.2185526562479,23,582.0,0.1889575060472791,23,582.0
1230.0,19,279.0,4.982142857142857,4.638897500044528,19,591.0,0.23833935788311636,19,591.0
1235.0,18,175.0,3.240740740740741,3.801426876440858,18,549.0,0.18011457875444797,18,549.0
1240.0,15,73.0,1.3272727272727274,3.328062124102563,15,424.0,0.16436416231378756,15,424.0
1245.0,20,109.0,2.0185185185185186,3.1922068150644147,20,444.0,0.11731516723383972,20,444.0
1250.0,21,148.0,2.5964912280701755,3.544321345169131,21,470.0,0.12110798789016616,21,470.0
1255.0,18,165.0,3.1132075471698113,3.347382602544878,18,475.0,0.12807505970043673,18,475.0
1260.0,16,198.0,3.8076923076923075,3.462135701179991,16,456.0,0.11939484139381104,16,456.0
1265.0,16,236.0,4.290909090909091,3.9663787332388734,16,489.0,0.19623644588942837,16,489.0
1270.0,17,271.0,4.754385964912281,4.266134048737891,17,494.0,0.17604416512839902,17,494.0
1275.0,17,145.0,2.5892857142857144,3.6582314220392154,17,465.0,0.13170809019593316,17,465.0
1280.0,18,211.0,3.9074074074074074,3.4117018607290213,18,445.0,0.13092796280175012,18,445.0
1285.0,20,259.0,4.886792452830188,3.2767291329282395,20,490.0,0.12938774287946034,20,490.0
1290.0,17,299.0,5.537037037037037,3.6541148338715126,17,497.0,0.1341376847744092,17,497.0
1295.0,15,360.0,7.0588235294117645,4.346326471533442,15,486.0,0.12562926563524113,15,486.0
1300.0,12,245.0,4.375,5.35279174196659,12,461.0,0.2907812863000873,12,461.0
1305.0,12,212.0,4.24,5.415055221644774,12,395.0,0.30810888079846316,12,395.0
1310.0,20,252.0,4.581818181818182,3.5394857861412223,20,440.0,0.16223786687978178,20,440.0
1315.0,22,306.0,5.884615384615385,3.324193071999437,22,490.0,0.1262386087841335,22,490.0
1320.0,18,328.0,6.074074074074074,3.326292621818241,18,519.0,0.12028841803438431,18,519.0
1325.0,17,385.0,7.264150943396227,3.5688304708217946,17,529.0,0.1327985011463328,17,529.0
1330.0,23,268.0,5.153846153846154,3.0082442219743353,23,450.0,0.12059706634282855,23,450.0
1335.0,31,399.0,7.0,3.1385827630598744,31,544.0,0.12943485101506058,31,544.0
1340.0,32,337.0,5.912280701754386,3.016364626283994,32,597.0,0.15196272184085094,32,597.0
1345.0,41,520.0,9.285714285714286,2.688497341289065,41,664.0,0.0923237040908154,41,664.0
1350.0,41,656.0,11.714285714285714,2.6060704860478583,41,826.0,0.054087609592139145,41,826.0
1355.0,40,834.0,16.68,2.054410198643084,40,964.0,0.04051246137309016,40,964.0
1360.0,34,796.0,15.607843137254902,2.6194762148309083,34,1052.0,0.05978467295612424,34,1052.0
1365.0,26,598.0,12.72340425531915,3.4699315252160097,26,1017.0,0.1044044345096828,26,1017.0
1370.0,19,444.0,8.538461538461538,5.959269202309593,19,886.0,0.27731582470900146,19,886.0
1375.0,12,264.0,5.5,7.466876307435039,12,808.0,0.4028170574759024,12,808.0
1380.0,6,121.0,2.880952380952381,7.495677597092788,6,634.0,0.3896946091920446,6,634.0
1385.0,14,176.0,4.0,7.602957088344014,14,493.0,0.3849615317390963,14,493.0
1390.0,10,137.0,3.341463414634146,5.840364441052683,10,478.0,0.304673057364097,10,478.0
1395.0,18,211.0,4.906976744186046,5.217710786128041,18,528.0,0.25138932069470166,18,528.0
1400.0,18,260.0,5.6521739130434785,4.140225585985033,18,541.0,0.17899194761927897,18,541.0
1405.0,16,293.0,6.23404255319149,4.2498327248375904,16,430.0,0.21257169480946708,16,430.0
1410.0,10,130.0,2.549019607843137,4.771667007790945,10,409.0,0.24411096991767656,10,409.0
1415.0,11,107.0,2.0576923076923075,4.584106756490242,11,326.0,0.20278928893048823,11,326.0
1420.0,13,121.0,2.42,3.8322215960832473,13,266.0,0.13729446809508575,13,266.0
1425.0,16,141.0,2.82,3.973435632837953,16,264.0,0.13460304496861927,16,264.0
1430.0,17,187.0,3.8958333333333335,4.8097300330266455,17,287.0,0.1443678390111959,17,287.0
1435.0,13,239.0,5.085106382978723,5.8126372134908815,13,332.0,0.22622980555828465,13,332.0
1440.0,9,215.0,5.0,5.560874327796239,9,330.0,0.23818797574091072,9,330.0
1445.0,12,256.0,5.333333333333333,6.464930162244717,12,334.0,0.3708185999843972,12,334.0
1450.0,15,292.0,6.212765957446808,4.503287330739041,15,385.0,0.21431783077557492,15,385.0
1455.0,17,331.0,6.755102040816326,4.0381505054313305,17,417.0,0.17586075472676346,17,417.0
1460.0,18,246.0,5.23404255319149,3.412551151395643,18,357.0,0.12605740258189754,18,357.0
