step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,26,321.0,8.447368421052632,2.3189725688241207,26,494.0,0.16537155105799323,26,494.0
360.0,26,412.0,10.842105263157896,2.63788291623003,26,487.0,0.06839706363871854,26,487.0
365.0,24,383.0,7.66,5.259997299448235,24,521.0,0.27687792448077175,24,521.0
370.0,18,264.0,5.739130434782608,4.922943369324479,18,492.0,0.22257527402025654,18,492.0
375.0,14,174.0,3.625,5.145516210939291,14,434.0,0.2153135908646902,14,434.0
380.0,8,48.0,1.0909090909090908,4.896642747270189,8,396.0,0.21977604270183818,8,396.0
385.0,13,84.0,1.9090909090909092,5.134303869389746,13,355.0,0.2647988493325532,13,355.0
390.0,17,127.0,3.0238095238095237,3.6767753814889557,17,375.0,0.1427443926586594,17,375.0
395.0,14,161.0,3.744186046511628,4.577693337428817,14,312.0,0.18416170533042023,14,312.0
400.0,12,211.0,4.586956521739131,6.357659974653156,12,280.0,0.29684449917941547,12,280.0
405.0,10,155.0,3.369565217391304,6.181172201909396,10,277.0,0.3639552815050103,10,277.0
410.0,18,229.0,5.325581395348837,4.895058950439329,18,298.0,0.2010184008906561,18,298.0
415.0,20,279.0,6.340909090909091,4.155975015371465,20,358.0,0.16821826742137178,20,358.0
420.0,16,315.0,8.076923076923077,3.564097079770726,16,391.0,0.10535195781753028,16,391.0
425.0,10,163.0,3.7906976744186047,5.195403746414455,10,357.0,0.25998809152493546,10,357.0
430.0,11,159.0,4.184210526315789,4.312915073273454,11,276.0,0.15893725043703852,11,276.0
435.0,12,169.0,3.5208333333333335,5.212014455591251,12,302.0,0.2951578491616538,12,302.0
440.0,15,200.0,4.444444444444445,5.312982806449203,15,317.0,0.2922953282273495,15,317.0
445.0,14,101.0,2.1041666666666665,4.9698698490577184,14,249.0,0.27673454511084444,14,249.0
450.0,20,189.0,4.295454545454546,3.133160636150379,20,341.0,0.12205651174925025,20,341.0
455.0,23,251.0,5.456521739130435,2.5600649284302834,23,419.0,0.10912563191881323,23,419.0
460.0,21,302.0,6.711111111111111,3.323235579061443,21,463.0,0.13146381768044174,21,463.0
465.0,15,199.0,4.145833333333333,3.9152176493084028,15,462.0,0.17965304160502146,15,462.0
470.0,15,192.0,3.764705882352941,4.721150482667358,15,407.0,0.2305095949944683,15,407.0
475.0,19,226.0,4.52,4.360982542748405,19,446.0,0.21532371835271785,19,446.0
480.0,19,251.0,5.122448979591836,3.492246556091206,19,459.0,0.1143610881370309,19,459.0
485.0,20,318.0,6.489795918367347,5.111883179181152,20,469.0,0.20018764456950508,20,469.0
490.0,13,143.0,3.108695652173913,3.999329965341122,13,436.0,0.1681216411847155,13,436.0
495.0,18,195.0,4.239130434782608,4.739736880504972,18,381.0,0.24358030547299422,18,381.0
500.0,20,247.0,5.369565217391305,3.3956162131196304,20,431.0,0.12379777490455506,20,431.0
505.0,19,295.0,6.145833333333333,4.5707439267629315,19,469.0,0.21046575114054042,19,469.0
510.0,12,146.0,2.8627450980392157,5.1451595074444,12,440.0,0.29743869303499954,12,440.0
515.0,10,70.0,1.5217391304347827,4.718788538972125,10,268.0,0.23551336273228574,10,268.0
520.0,18,92.0,1.803921568627451,3.837026402285841,18,297.0,0.14071842206911633,18,297.0
525.0,19,135.0,2.872340425531915,3.850056654056436,19,324.0,0.10510683348710821,19,324.0
530.0,14,104.0,2.122448979591837,4.132627718190979,14,345.0,0.16832096220897322,14,345.0
535.0,17,165.0,3.75,3.7191864870918696,17,367.0,0.14123976426274082,17,367.0
540.0,19,213.0,4.630434782608695,2.9945535904284024,19,406.0,0.0944814608946357,19,406.0
545.0,16,258.0,5.26530612244898,4.679032413816839,16,422.0,0.2033892299208464,16,422.0
550.0,10,137.0,2.74,4.500662384161066,10,373.0,0.21359415872565954,10,373.0
555.0,12,111.0,2.2653061224489797,4.578104277910116,12,302.0,0.18246070611352913,12,302.0
560.0,17,149.0,3.0408163265306123,3.497967061471135,17,342.0,0.13707819898498586,17,342.0
565.0,17,192.0,4.085106382978723,3.813550762121284,17,364.0,0.1439908771231183,17,364.0
570.0,12,191.0,3.8979591836734695,4.56128084092123,12,348.0,0.20077986524863084,12,348.0
575.0,13,226.0,5.022222222222222,4.548388209907005,13,323.0,0.14366169152561464,13,323.0
580.0,16,262.0,4.943396226415095,5.521394871524516,16,364.0,0.2898357017437535,16,364.0
585.0,12,281.0,5.73469387755102,5.702034018606897,12,371.0,0.28699637897484376,12,371.0
590.0,10,177.0,3.4705882352941178,4.359107164683743,10,275.0,0.19283042643944004,10,275.0
595.0,20,257.0,5.711111111111111,2.9404575052331645,20,358.0,0.1261344534249986,20,358.0
600.0,20,315.0,6.5625,2.6618804999806307,20,425.0,0.11042047164370203,20,425.0
605.0,20,369.0,8.021739130434783,3.09305135489901,20,466.0,0.1213956441688464,20,466.0
610.0,13,162.0,3.24,3.784626455676253,13,423.0,0.1536426890069247,13,423.0
615.0,16,184.0,3.5384615384615383,4.454323392152666,16,340.0,0.22038787200754845,16,340.0
620.0,18,229.0,4.403846153846154,4.386448323388001,18,388.0,0.23571095633908126,18,388.0
625.0,15,262.0,5.038461538461538,3.835729464261049,15,406.0,0.1542975116501653,15,406.0
630.0,13,89.0,1.679245283018868,4.227878498653984,13,376.0,0.188088519597242,13,376.0
635.0,13,94.0,1.9583333333333333,3.6563775616206526,13,300.0,0.1347811037491322,13,300.0
640.0,16,127.0,2.4901960784313726,4.079132697163781,16,298.0,0.1600403268009273,16,298.0
645.0,13,158.0,3.2916666666666665,4.332679523296162,13,293.0,0.15020182089565984,13,293.0
650.0,13,205.0,3.7962962962962963,6.1044010833874145,13,302.0,0.301138387285078,13,302.0
655.0,7,76.0,1.52,5.474707051051097,7,248.0,0.3209049247394063,7,248.0
660.0,13,130.0,2.765957446808511,5.039258515477291,13,194.0,0.26977404304682995,13,194.0
665.0,22,222.0,4.44,3.716272251291664,22,286.0,0.1367434677962908,22,286.0
670.0,31,358.0,7.617021276595745,2.3298248880348393,31,422.0,0.0830811809416657,31,422.0
675.0,38,534.0,11.125,1.2002318973485566,38,598.0,0.051993382541346535,38,598.0
680.0,37,598.0,12.458333333333334,1.2555604330387287,37,735.0,0.07400568477390132,37,735.0
685.0,32,574.0,10.62962962962963,3.1543817370245986,32,790.0,0.14383444130604087,32,790.0
690.0,25,560.0,10.0,5.246113596499494,25,800.0,0.22973905333599917,25,800.0
695.0,20,547.0,10.51923076923077,5.135146333020798,20,814.0,0.23519750531970257,20,814.0
700.0,15,259.0,5.078431372549019,5.157486383006742,15,745.0,0.25448063412396915,15,745.0
705.0,14,133.0,2.7142857142857144,4.767112465597866,14,558.0,0.2226562905057402,14,558.0
710.0,18,216.0,4.408163265306122,5.05727515182944,18,505.0,0.1857003771588353,18,505.0
715.0,21,244.0,4.979591836734694,3.6462191564856847,21,547.0,0.13105791732183442,21,547.0
720.0,20,263.0,5.717391304347826,3.5492229666900856,20,534.0,0.09441688821823355,20,534.0
725.0,17,295.0,5.462962962962963,5.841150398132675,17,474.0,0.29908007725631336,17,474.0
730.0,8,87.0,1.74,5.281571193820971,8,407.0,0.2840058230945506,8,407.0
735.0,17,152.0,3.1020408163265305,4.717265997270442,17,355.0,0.23195979399633437,17,355.0
740.0,20,206.0,4.291666666666667,3.5052028490574916,20,397.0,0.12168188385937838,20,397.0
745.0,19,259.0,5.285714285714286,4.045601832806671,19,397.0,0.1740543864940569,19,397.0
750.0,12,128.0,2.723404255319149,3.734053614205571,12,378.0,0.13499959483012788,12,378.0
755.0,13,131.0,2.7872340425531914,3.9658835222374798,13,315.0,0.15549183377243775,13,315.0
760.0,16,163.0,3.26,4.104433962132701,16,343.0,0.1928724903271106,16,343.0
765.0,16,194.0,3.88,4.919497285932579,16,357.0,0.2570176519172219,16,357.0
770.0,16,248.0,4.96,4.858116374780795,16,364.0,0.15637691432637688,16,364.0
775.0,12,227.0,4.63265306122449,4.631209548420751,12,377.0,0.2246600474932133,12,377.0
780.0,16,277.0,6.155555555555556,4.386836788564266,16,373.0,0.18138223742458454,16,373.0
785.0,20,333.0,6.9375,3.8088098602551277,20,437.0,0.1582340295719113,20,437.0
790.0,17,382.0,8.681818181818182,3.891754790344471,17,472.0,0.12310393186739561,17,472.0
795.0,12,207.0,3.8333333333333335,5.703287580549122,12,434.0,0.324885653053812,12,434.0
800.0,16,254.0,5.291666666666667,5.037690009111448,16,380.0,0.28235444494766465,16,380.0
805.0,21,303.0,5.716981132075472,3.6304679331473206,21,442.0,0.17101305330197847,21,442.0
810.0,22,362.0,7.24,3.7874430221536386,22,492.0,0.1448829285058764,22,492.0
815.0,19,265.0,5.196078431372549,3.993250905699234,19,413.0,0.16377749099917385,19,413.0
820.0,21,348.0,7.1020408163265305,3.548869209302618,21,498.0,0.13856964604266225,21,498.0
825.0,20,416.0,8.666666666666666,2.950943315905414,20,571.0,0.14205971689372848,20,571.0
830.0,21,489.0,9.403846153846153,3.937669928330035,21,612.0,0.19750096387574617,21,612.0
835.0,16,281.0,5.30188679245283,4.3374399598439695,16,590.0,0.23378359438159826,16,590.0
840.0,14,222.0,4.352941176470588,3.930149738187256,14,440.0,0.17348682481898758,14,440.0
845.0,21,255.0,4.811320754716981,3.552569477976799,21,459.0,0.1382063193660237,21,459.0
850.0,22,304.0,5.846153846153846,3.8534612861481494,22,503.0,0.12752820121685118,22,503.0
855.0,16,107.0,2.0980392156862746,3.9412125098773023,16,460.0,0.1692386576182954,16,460.0
860.0,19,139.0,2.836734693877551,3.9479077756293184,19,375.0,0.13953935813194968,19,375.0
865.0,19,177.0,3.4038461538461537,4.261985076415294,19,426.0,0.1938321592338836,19,426.0
870.0,17,219.0,4.055555555555555,5.164962987074752,17,443.0,0.27316725262085495,17,443.0
875.0,13,105.0,2.0588235294117645,4.083407891068252,13,406.0,0.1788370213273887,13,406.0
880.0,16,79.0,1.5192307692307692,3.9944839804513617,16,320.0,0.1670738084578275,16,320.0
885.0,17,116.0,2.32,3.6943348972866663,17,335.0,0.12394222322861412,17,335.0
890.0,20,154.0,2.9056603773584904,4.208488825554715,20,334.0,0.14138242800860645,20,334.0
895.0,15,210.0,4.375,4.905036382801824,15,356.0,0.16233490799648578,15,356.0
900.0,12,146.0,3.106382978723404,4.261419449626804,12,354.0,0.16470625482674134,12,354.0
905.0,18,201.0,4.276595744680851,4.879857024767418,18,345.0,0.24549133398208506,18,345.0
910.0,19,253.0,5.163265306122449,3.7895684711511843,19,407.0,0.18181522105403666,19,407.0
915.0,20,300.0,6.25,3.4195489379776767,20,440.0,0.12987193266593652,20,440.0
920.0,16,191.0,3.7450980392156863,3.706158517277853,16,445.0,0.1598875587908799,16,445.0
925.0,17,203.0,4.142857142857143,3.887509567657988,17,393.0,0.1585612124388211,17,393.0
930.0,19,240.0,4.8,3.8546606198364644,19,399.0,0.13798886366219337,19,399.0
935.0,18,274.0,5.829787234042553,3.659292292654751,18,425.0,0.10431341866204245,18,425.0
940.0,17,317.0,5.87037037037037,6.0542937531009136,17,437.0,0.28805862579427505,17,437.0
945.0,11,216.0,4.235294117647059,5.8314618988897164,11,413.0,0.31165448028668796,11,413.0
950.0,18,284.0,5.795918367346939,4.676036538061735,18,397.0,0.22059209222806236,18,397.0
955.0,22,346.0,7.061224489795919,3.737020878961694,22,471.0,0.14039894770702444,22,471.0
960.0,21,400.0,8.333333333333334,3.6624217401701906,21,501.0,0.12483229564487718,21,501.0
965.0,13,269.0,5.604166666666667,3.862816683800037,13,414.0,0.14270466202791024,13,414.0
970.0,19,352.0,7.6521739130434785,3.1234994181136355,19,474.0,0.1257295755834612,19,474.0
975.0,21,423.0,8.294117647058824,3.467785616779277,21,550.0,0.17406853094875696,21,550.0
980.0,19,480.0,9.411764705882353,4.195124681278321,19,584.0,0.22178957277978514,19,584.0
985.0,13,231.0,4.3584905660377355,3.5959526103923993,13,527.0,0.14271196513237527,13,527.0
990.0,13,119.0,2.3333333333333335,4.457136378270822,13,391.0,0.21891276271753787,13,391.0
995.0,21,208.0,4.16,4.392935862509243,21,319.0,0.124958265300954,21,319.0
1000.0,23,243.0,4.673076923076923,3.6836166566734594,23,377.0,0.13721479441643153,23,377.0
1005.0,20,252.0,5.361702127659575,3.513719102349616,20,405.0,0.1203936641138827,20,405.0
1010.0,19,286.0,5.296296296296297,5.811213704350296,19,411.0,0.28348424562016283,19,411.0
1015.0,11,112.0,2.1538461538461537,5.494610957836291,11,393.0,0.3029204285238734,11,393.0
1020.0,14,130.0,2.6530612244897958,5.006582088230537,14,333.0,0.24909828570169035,14,333.0
1025.0,18,175.0,3.5,3.6637293831809465,18,349.0,0.14288025769756396,18,349.0
1030.0,18,224.0,4.666666666666667,3.6258853787150187,18,363.0,0.12291238622990583,18,363.0
1035.0,18,298.0,5.96,4.925637539596234,18,392.0,0.17003489119374057,18,392.0
1040.0,11,153.0,3.25531914893617,4.70945558789328,11,373.0,0.22078603639110772,11,373.0
1045.0,14,153.0,3.1875,5.273007898930273,14,296.0,0.281192302314737,14,296.0
1050.0,16,189.0,4.0212765957446805,4.198028178860771,16,320.0,0.2188645669424372,16,320.0
1055.0,16,222.0,4.530612244897959,4.550976460756113,16,341.0,0.21227072124976692,16,341.0
1060.0,17,145.0,3.0208333333333335,3.515901269558879,17,354.0,0.12994409626591752,17,354.0
1065.0,19,219.0,4.760869565217392,3.55614863571712,19,368.0,0.1653386532225449,19,368.0
1070.0,22,274.0,5.829787234042553,3.2310187286363417,22,433.0,0.09806847141200839,22,433.0
1075.0,18,306.0,6.51063829787234,4.021213845008884,18,462.0,0.15217473887943328,18,462.0
1080.0,15,355.0,8.068181818181818,4.745621847372389,15,477.0,0.13210542193019048,15,477.0
1085.0,10,217.0,4.254901960784314,5.9088992621579415,10,446.0,0.34353870706742873,10,446.0
1090.0,11,185.0,3.9361702127659575,5.8805649490740874,11,356.0,0.312957749672864,11,356.0
1095.0,15,202.0,4.04,4.362180049845708,15,335.0,0.18007941963320154,15,335.0
1100.0,17,249.0,5.413043478260869,4.115928319488821,17,356.0,0.12330121332472202,17,356.0
1105.0,14,131.0,2.7291666666666665,4.23376459688468,14,274.0,0.20576573318172883,14,274.0
1110.0,19,211.0,4.795454545454546,3.471897444390483,19,339.0,0.13639249759107377,19,339.0
1115.0,18,266.0,5.911111111111111,2.6574954343001918,18,400.0,0.11434193446961406,18,400.0
1120.0,18,317.0,6.604166666666667,4.046253676149455,18,431.0,0.19372489091865472,18,431.0
1125.0,13,221.0,4.333333333333333,4.53544422314888,13,435.0,0.24106335607087995,13,435.0
1130.0,16,249.0,5.081632653061225,3.821407056256913,16,392.0,0.16734103205490614,16,392.0
1135.0,18,289.0,5.666666666666667,3.998561871680444,18,416.0,0.16044097141509414,18,416.0
1140.0,16,322.0,6.708333333333333,3.595933018031424,16,434.0,0.07830665881548168,16,434.0
1145.0,14,96.0,2.0,3.781775849371801,14,392.0,0.19248840032726133,14,392.0
1150.0,14,93.0,2.1136363636363638,3.7212805993712545,14,290.0,0.1611282261972707,14,290.0
1155.0,17,131.0,2.381818181818182,4.623892497890047,17,332.0,0.2617960058738313,17,332.0
1160.0,17,164.0,3.1538461538461537,4.611972971791376,17,347.0,0.24102464784822233,17,347.0
1165.0,16,211.0,3.8363636363636364,5.138569718759962,16,347.0,0.23353483824555388,16,347.0
1170.0,19,276.0,5.411764705882353,5.238572373939414,19,405.0,0.22814457444813918,19,405.0
1175.0,12,271.0,5.313725490196078,5.184359429379532,12,396.0,0.23627026773260865,12,396.0
1180.0,18,345.0,7.340425531914893,5.040490110159995,18,419.0,0.2272586444557083,18,419.0
1185.0,19,409.0,8.702127659574469,3.911497756912967,19,485.0,0.15526150636379032,19,485.0
1190.0,17,467.0,9.729166666666666,4.31067141873799,17,531.0,0.2180857747447869,17,531.0
1195.0,11,221.0,4.604166666666667,5.149460784895675,11,470.0,0.2719588501665615,11,470.0
1200.0,11,109.0,2.422222222222222,4.541313734239711,11,327.0,0.23746791328014025,11,327.0
1205.0,19,191.0,4.0638297872340425,5.036425216694374,19,277.0,0.22829879293851965,19,277.0
1210.0,23,221.0,4.911111111111111,3.411128122693508,23,323.0,0.11449148146080934,23,323.0
1215.0,19,212.0,4.51063829787234,4.7178373247612715,19,353.0,0.18307673116116166,19,353.0
1220.0,13,225.0,5.113636363636363,5.891769143135198,13,347.0,0.21231639888483475,13,347.0
1225.0,13,272.0,6.325581395348837,7.317401598839914,13,344.0,0.37077110054733164,13,344.0
1230.0,12,209.0,4.644444444444445,7.199627310096182,12,281.0,0.4306021420832917,12,281.0
1235.0,18,288.0,7.2,4.264027090960629,18,360.0,0.20153923707728721,18,360.0
1240.0,24,357.0,8.30232558139535,3.2536823140719346,24,439.0,0.16530422382797882,24,439.0
1245.0,18,422.0,10.55,3.1390222068341487,18,492.0,0.11451972141095171,18,492.0
1250.0,15,316.0,6.869565217391305,5.193280254214949,15,469.0,0.24364217604977034,15,469.0
1255.0,19,377.0,8.976190476190476,4.472693195104829,19,436.0,0.13006133652143836,19,436.0
1260.0,21,442.0,10.523809523809524,3.914941015320618,21,504.0,0.135109468319827,21,504.0
1265.0,16,491.0,10.673913043478262,5.630366629980497,16,553.0,0.24975887186277046,16,553.0
1270.0,12,223.0,5.068181818181818,5.5713308678280775,12,481.0,0.29342981608471186,12,481.0
1275.0,13,79.0,1.9268292682926829,4.348029861884669,13,321.0,0.19178730771001815,13,321.0
1280.0,19,155.0,3.604651162790698,5.783754533674547,19,221.0,0.22491029551582073,19,221.0
1285.0,21,222.0,5.414634146341464,3.925638704489901,21,304.0,0.11777871876261509,21,304.0
1290.0,27,348.0,8.7,4.087037497899341,27,414.0,0.1625008700111649,27,414.0
1295.0,24,338.0,9.38888888888889,1.8485367407982602,24,478.0,0.03800505312616252,24,478.0
1300.0,17,241.0,5.355555555555555,5.44022652583145,17,478.0,0.32496309956127684,17,478.0
1305.0,9,194.0,4.311111111111111,6.9424518638842025,9,400.0,0.331142272837863,9,400.0
1310.0,8,94.0,1.9583333333333333,5.846815528321115,8,373.0,0.28320494069922286,8,373.0
1315.0,14,126.0,3.073170731707317,4.673475527609309,14,342.0,0.21788634843126212,14,342.0
1320.0,18,168.0,3.9069767441860463,3.902291405733193,18,370.0,0.1438482815179012,18,370.0
1325.0,16,204.0,4.857142857142857,4.566278523525964,16,356.0,0.15091215303275296,16,356.0
1330.0,13,125.0,2.9761904761904763,5.019035900602177,13,297.0,0.23502716599234716,13,297.0
1335.0,18,198.0,4.5,4.484335572081853,18,355.0,0.21691146830150265,18,355.0
1340.0,18,244.0,5.4222222222222225,4.176857905069368,18,395.0,0.24999427112017827,18,395.0
1345.0,17,279.0,6.2,3.5474350279908027,17,381.0,0.1348215842913187,17,381.0
1350.0,19,348.0,7.25,4.34200578077992,19,469.0,0.20387400382709345,19,469.0
1355.0,23,450.0,10.465116279069768,1.6316075865515345,23,573.0,0.08143396256804315,23,573.0
1360.0,25,537.0,11.425531914893616,2.3560331778029706,25,667.0,0.15836916112880292,25,667.0
1365.0,22,611.0,13.0,2.670219280836872,22,724.0,0.09895350094660207,22,724.0
1370.0,17,436.0,7.649122807017544,5.143275524747086,17,690.0,0.2794568428611973,17,690.0
1375.0,15,400.0,7.407407407407407,5.128970099894757,15,600.0,0.2686574392852103,15,600.0
1380.0,18,154.0,2.8518518518518516,3.930258288189344,18,501.0,0.1441058761138706,18,501.0
1385.0,26,197.0,3.7169811320754715,3.619732918354792,26,414.0,0.12895728653171987,26,414.0
1390.0,30,244.0,4.6923076923076925,3.001143558797203,30,475.0,0.07964144423055798,30,475.0
1395.0,27,244.0,4.6923076923076925,3.391861556589471,27,505.0,0.10434309574505486,27,505.0
1400.0,23,272.0,5.333333333333333,4.883832746210815,23,531.0,0.18437463597711343,23,531.0
1405.0,16,287.0,5.415094339622642,5.881530439682266,16,555.0,0.2665470934184139,16,555.0
1410.0,15,314.0,6.408163265306122,6.005565315302757,15,556.0,0.33212124504759843,15,556.0
1415.0,21,406.0,8.638297872340425,3.531766637969338,21,648.0,0.19149304533744685,21,648.0
1420.0,27,499.0,10.617021276595745,2.1322484668683335,27,735.0,0.09753053947852913,27,735.0
1425.0,23,591.0,12.061224489795919,3.329728743321585,23,771.0,0.14520013420186087,23,771.0
1430.0,19,427.0,8.372549019607844,3.9688579258026113,19,734.0,0.1509200547111941,19,734.0
1435.0,16,326.0,6.653061224489796,4.402893831008091,16,624.0,0.21208143911951208,16,624.0
1440.0,23,426.0,9.063829787234043,4.287994600437251,23,565.0,0.10182271062926745,23,565.0
1445.0,26,475.0,8.482142857142858,4.876867900270006,26,632.0,0.2526570246224583,26,632.0
1450.0,22,499.0,9.98,4.098655692580085,22,664.0,0.18277080701616505,22,664.0
1455.0,21,511.0,9.641509433962264,3.6876568723160497,21,733.0,0.17532438870852332,21,733.0
1460.0,25,611.0,12.729166666666666,2.915826382081379,25,824.0,0.11612886627693049,25,824.0
