step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,28,436.0,8.074074074074074,1.9484571353519362,28,721.0,0.06032283962811538,28,721.0
495.0,27,518.0,9.418181818181818,3.179109704961531,27,777.0,0.13404933203138122,27,777.0
500.0,19,430.0,7.678571428571429,3.173807618698306,19,750.0,0.11069167673388419,19,750.0
505.0,17,351.0,6.051724137931035,4.587525840568157,17,640.0,0.22886801591938685,17,640.0
510.0,22,450.0,7.5,5.335777169115541,22,590.0,0.2487941077054858,22,590.0
515.0,24,492.0,8.482758620689655,3.2103867239856836,24,656.0,0.09223615654812843,24,656.0
520.0,30,532.0,9.333333333333334,3.3474889539664234,30,708.0,0.11623521420972029,30,708.0
525.0,27,232.0,4.218181818181818,3.3557997870324097,27,686.0,0.11766868161742272,27,686.0
530.0,20,162.0,3.0,3.6250164197188885,20,563.0,0.15835153462095408,20,563.0
535.0,22,191.0,3.673076923076923,2.9258663377130807,22,613.0,0.10835417183280555,22,613.0
540.0,23,238.0,4.490566037735849,3.0142332167785306,23,627.0,0.08976139372454768,23,627.0
545.0,20,313.0,5.491228070175438,5.131751223778353,20,623.0,0.2125396932146928,20,623.0
550.0,18,334.0,6.072727272727272,4.320157810807887,18,659.0,0.19039190957543717,18,659.0
555.0,26,443.0,8.686274509803921,2.7832158893031247,26,773.0,0.1381131415456915,26,773.0
560.0,28,448.0,8.452830188679245,2.247650753887807,28,786.0,0.11461927961140914,28,786.0
565.0,34,566.0,10.290909090909091,2.540735429976099,34,792.0,0.08966944773768672,34,792.0
570.0,36,635.0,10.948275862068966,3.0242143453612584,36,896.0,0.08166077965850098,36,896.0
575.0,31,654.0,12.11111111111111,2.794942448482568,31,941.0,0.05726916294631621,31,941.0
580.0,27,708.0,11.60655737704918,5.335854290219028,27,942.0,0.2438923709979272,27,942.0
585.0,17,345.0,6.160714285714286,4.601614452463402,17,896.0,0.23082463208205306,17,896.0
590.0,11,81.0,1.4727272727272727,4.486984129481179,11,701.0,0.22546851511751392,11,701.0
595.0,20,162.0,2.9454545454545453,4.649111631507225,20,545.0,0.17074016065327335,20,545.0
600.0,24,202.0,3.672727272727273,3.1383718558094595,24,598.0,0.09385450880538705,24,598.0
605.0,25,229.0,4.320754716981132,3.3746027237068343,25,576.0,0.10202384242589692,25,576.0
610.0,22,288.0,5.433962264150943,4.616234199171295,22,562.0,0.14647648160363802,22,562.0
615.0,16,264.0,4.888888888888889,4.72957977993829,16,591.0,0.24221059818312177,16,591.0
620.0,16,303.0,5.9411764705882355,5.311343020056031,16,584.0,0.29003637240380414,16,584.0
625.0,16,339.0,6.39622641509434,3.787889611746613,16,604.0,0.14166903453136095,16,604.0
630.0,19,388.0,7.320754716981132,4.355141644638212,19,602.0,0.17905053988313246,19,602.0
635.0,13,160.0,3.2,3.8149430029544913,13,509.0,0.12349258127375314,13,509.0
640.0,14,175.0,3.5,4.52290115279841,14,404.0,0.21013366245532503,14,404.0
645.0,14,205.0,4.361702127659575,3.7474322452986457,14,414.0,0.1388218133916842,14,414.0
650.0,15,243.0,4.584905660377358,5.172134104606154,15,382.0,0.25792137168799534,15,382.0
655.0,14,175.0,3.30188679245283,4.784524814824172,14,330.0,0.2495111873014109,14,330.0
660.0,20,252.0,5.142857142857143,3.210544855254324,20,410.0,0.16273510679874714,20,410.0
665.0,24,325.0,6.372549019607843,2.5222345214309483,24,485.0,0.12152135899945317,24,485.0
670.0,22,388.0,7.461538461538462,3.0656266566816535,22,526.0,0.11274946593410136,22,526.0
675.0,18,349.0,6.345454545454546,3.3986940397116414,18,540.0,0.1319565516713949,18,540.0
680.0,20,417.0,7.867924528301887,3.456178985934486,20,562.0,0.12256467083133799,20,562.0
685.0,23,488.0,8.872727272727273,3.7703255759234926,23,619.0,0.15977720259361267,23,619.0
690.0,18,536.0,9.925925925925926,4.079621917270738,18,661.0,0.19935206534904418,18,661.0
695.0,13,231.0,4.2,3.246936606306594,13,600.0,0.14154913506221947,13,600.0
700.0,12,76.0,1.3818181818181818,3.767479850757709,12,384.0,0.14606454916847764,12,384.0
705.0,20,151.0,2.7962962962962963,3.2799978878238316,20,464.0,0.12136876868449438,20,464.0
710.0,31,286.0,5.39622641509434,2.596810568168259,31,595.0,0.06627169639137562,31,595.0
715.0,34,352.0,6.6415094339622645,1.8779656236751698,34,706.0,0.05188898636853005,34,706.0
720.0,32,352.0,7.04,1.8699858195528674,32,751.0,0.04704313610110076,32,751.0
725.0,27,381.0,6.4576271186440675,5.062531336432092,27,755.0,0.2358891665304892,27,755.0
730.0,19,373.0,6.781818181818182,5.834986930197703,19,784.0,0.2860255514244225,19,784.0
735.0,13,219.0,4.294117647058823,4.95406404553732,13,689.0,0.24491935004809284,13,689.0
740.0,13,125.0,2.5,5.0264001634584385,13,559.0,0.23634848975274908,13,559.0
745.0,17,202.0,3.811320754716981,5.23920064908079,17,488.0,0.22052115547493184,17,488.0
750.0,22,237.0,4.471698113207547,3.67409592230488,22,531.0,0.1233337264621907,22,531.0
755.0,20,265.0,5.096153846153846,3.564109499417053,20,531.0,0.11845156464446292,20,531.0
760.0,20,314.0,5.709090909090909,5.262089382420152,20,498.0,0.22935399371708268,20,498.0
765.0,14,251.0,4.826923076923077,4.701592206959199,14,528.0,0.2387361861443333,14,528.0
770.0,19,323.0,6.729166666666667,4.345965646435617,19,558.0,0.21326440310995656,19,558.0
775.0,19,377.0,7.392156862745098,3.983151769360952,19,604.0,0.15186666973289428,19,604.0
780.0,18,412.0,8.583333333333334,3.457412774151526,18,590.0,0.10884776433755018,18,590.0
785.0,16,470.0,9.4,4.992166646992406,16,583.0,0.17395333938178023,16,583.0
790.0,13,295.0,6.145833333333333,4.3941253088122165,13,469.0,0.1528444942983442,13,469.0
795.0,19,380.0,7.450980392156863,4.895238397299586,19,500.0,0.2817543767844001,19,500.0
800.0,19,212.0,4.1568627450980395,3.7860661836467626,19,491.0,0.22445019912188466,19,491.0
805.0,20,171.0,3.1666666666666665,3.313213674708221,20,408.0,0.1635205861792233,20,408.0
810.0,29,200.0,3.6363636363636362,2.4547453293423187,29,485.0,0.07298365916489596,29,485.0
815.0,31,209.0,3.8,3.0238970962900904,31,538.0,0.08654864957209289,31,538.0
820.0,27,223.0,4.12962962962963,3.373306710630837,27,633.0,0.11182256588108383,27,633.0
825.0,25,276.0,5.411764705882353,2.3962427385514857,25,760.0,0.08814157673466881,25,760.0
830.0,24,320.0,5.818181818181818,2.9356337167258384,24,822.0,0.17719987870965756,24,822.0
835.0,23,388.0,7.054545454545455,3.773545783897677,23,833.0,0.2001829125011792,23,833.0
840.0,23,466.0,8.175438596491228,2.687506677435186,23,918.0,0.0863531308439187,23,918.0
845.0,31,586.0,10.464285714285714,1.8055615402369765,31,1057.0,0.09831119425507963,31,1057.0
850.0,31,507.0,9.218181818181819,1.160599403676806,31,1069.0,0.06912701345951924,31,1069.0
855.0,28,423.0,7.05,2.8009529524960044,28,958.0,0.1106977168844603,28,958.0
860.0,35,583.0,9.403225806451612,3.505024267024797,35,959.0,0.0875799890690712,35,959.0
865.0,39,632.0,9.875,3.1741717806044676,39,1057.0,0.12932245379921595,39,1057.0
870.0,36,626.0,10.096774193548388,3.799325370478512,36,1092.0,0.18162118286736456,36,1092.0
875.0,30,641.0,10.683333333333334,3.985542533705837,30,1030.0,0.1292753502851934,30,1030.0
880.0,27,640.0,11.228070175438596,4.802739022325502,27,1006.0,0.18203462429711628,27,1006.0
885.0,18,276.0,5.2075471698113205,4.5825069199297,18,929.0,0.2038318469667492,18,929.0
890.0,18,232.0,4.377358490566038,4.985039820510944,18,772.0,0.24081176483010464,18,772.0
895.0,20,293.0,5.528301886792453,3.883158773993497,20,756.0,0.1489376122654489,20,756.0
900.0,21,361.0,6.685185185185185,3.5795045894982596,21,740.0,0.12262082819773204,21,740.0
905.0,16,214.0,3.566666666666667,4.525796777903017,16,680.0,0.2132430613099981,16,680.0
910.0,13,165.0,2.8448275862068964,3.965726150578441,13,554.0,0.16129514677664694,13,554.0
915.0,21,212.0,3.719298245614035,3.3094237443975656,21,587.0,0.1380553204393687,21,587.0
920.0,22,280.0,4.912280701754386,3.307878535712744,22,589.0,0.11944098524953713,22,589.0
925.0,16,205.0,3.5964912280701755,3.2569710667406566,16,548.0,0.12335951256375555,16,548.0
930.0,20,254.0,4.535714285714286,3.4924470824539475,20,511.0,0.13739722720876898,20,511.0
935.0,21,252.0,4.754716981132075,2.748414414379334,21,534.0,0.08162850540618052,21,534.0
940.0,25,324.0,5.4,4.166388220326665,25,543.0,0.21300097261433826,25,543.0
945.0,26,350.0,5.932203389830509,3.9563235086891213,26,566.0,0.16413358248111923,26,566.0
950.0,29,339.0,5.65,3.3400860226444835,29,569.0,0.10218478942852968,29,569.0
955.0,30,393.0,7.017857142857143,4.234054839360783,30,608.0,0.12862432935355314,30,608.0
960.0,22,417.0,8.176470588235293,4.718612791315916,22,657.0,0.15529249539166784,22,657.0
965.0,15,257.0,5.244897959183674,5.379489264512984,15,560.0,0.2688142242408418,15,560.0
970.0,19,346.0,7.521739130434782,3.8633103410398313,19,619.0,0.18912469550316918,19,619.0
975.0,23,424.0,7.851851851851852,3.9768310330745344,23,695.0,0.22285937748400983,23,695.0
980.0,20,489.0,9.055555555555555,4.277705597964587,20,712.0,0.22927526870714154,20,712.0
985.0,16,307.0,5.293103448275862,3.758502583681202,16,651.0,0.14614500649863557,16,651.0
990.0,19,353.0,6.192982456140351,4.228386123074255,19,573.0,0.17729452997768153,19,573.0
995.0,22,412.0,7.773584905660377,2.978032990201317,22,597.0,0.08562579878645014,22,597.0
1000.0,21,478.0,8.851851851851851,3.495190909855551,21,620.0,0.15064004467574982,21,620.0
1005.0,15,228.0,4.30188679245283,3.1211986325482255,15,562.0,0.09998230770222358,15,562.0
1010.0,12,98.0,1.6610169491525424,4.9966758555120085,12,419.0,0.26811160080494184,12,419.0
1015.0,18,175.0,3.0701754385964914,5.51948066071898,18,324.0,0.27034210504608674,18,324.0
1020.0,21,196.0,3.43859649122807,3.324463010554764,21,357.0,0.11894417520091959,21,357.0
1025.0,26,217.0,3.875,3.4170358386508064,26,361.0,0.09510353639757219,26,361.0
1030.0,24,275.0,5.092592592592593,4.156991568988468,24,415.0,0.126077626428902,24,415.0
1035.0,19,148.0,2.792452830188679,4.267753567521262,19,436.0,0.18081272847029703,19,436.0
1040.0,16,184.0,3.9148936170212765,4.492149651824724,16,406.0,0.21149757761721844,16,406.0
1045.0,20,227.0,4.283018867924528,4.40853205647447,20,445.0,0.20154249461082532,20,445.0
1050.0,15,267.0,5.134615384615385,4.503930819300219,15,457.0,0.21340845517097742,15,457.0
1055.0,10,129.0,2.4339622641509435,3.645162603879228,10,421.0,0.15481563642615026,10,421.0
1060.0,15,135.0,2.5961538461538463,4.014242847325868,15,358.0,0.16155961536858895,15,358.0
1065.0,16,170.0,3.3333333333333335,3.3461457501726217,16,375.0,0.12051669248833069,16,375.0
1070.0,17,207.0,4.0588235294117645,3.79457252075975,17,387.0,0.1435288404215853,17,387.0
1075.0,15,268.0,5.254901960784314,4.731298812495144,15,379.0,0.1575251456918911,15,379.0
1080.0,10,202.0,4.208333333333333,3.8362827695620907,10,370.0,0.146484596088032,10,370.0
1085.0,18,277.0,5.326923076923077,5.128191486291627,18,383.0,0.2834207809056644,18,383.0
1090.0,18,325.0,6.372549019607843,3.7998865355153844,18,436.0,0.21342390550037485,18,436.0
1095.0,19,367.0,6.796296296296297,3.2746211621663965,19,466.0,0.13680263610653348,19,466.0
1100.0,17,287.0,5.314814814814815,3.090493010924657,17,411.0,0.11905723621975423,17,411.0
1105.0,25,389.0,7.072727272727272,2.5531849805984157,25,505.0,0.1014387494708627,25,505.0
1110.0,25,471.0,8.88679245283019,2.4256602858540828,25,600.0,0.10328051959618925,25,600.0
1115.0,21,526.0,9.74074074074074,2.6379880522131987,21,657.0,0.08972105881640496,21,657.0
1120.0,18,288.0,4.9655172413793105,3.673780734307333,18,614.0,0.1867153234612605,18,614.0
1125.0,13,149.0,2.5689655172413794,4.29406105546662,13,477.0,0.20908509986841572,13,477.0
1130.0,15,172.0,3.017543859649123,3.9564339324061644,15,426.0,0.16670533859641004,15,426.0
1135.0,21,218.0,3.824561403508772,3.784389964129003,21,454.0,0.14129139453452763,21,454.0
1140.0,14,93.0,1.7222222222222223,3.3349137724326674,14,428.0,0.10678393606329138,14,428.0
1145.0,19,143.0,2.69811320754717,3.7357719789101917,19,397.0,0.14630890858087683,19,397.0
1150.0,18,195.0,3.9,3.4563748598930055,18,446.0,0.10627142410204622,18,446.0
1155.0,17,237.0,4.157894736842105,4.812752777333093,17,473.0,0.25314543529796557,17,473.0
1160.0,12,121.0,2.1607142857142856,4.124063335724199,12,428.0,0.21626235212978187,12,428.0
1165.0,11,44.0,0.7857142857142857,4.050008427867665,11,319.0,0.19907325675392384,11,319.0
1170.0,22,125.0,2.314814814814815,4.192083271426338,22,285.0,0.13180215357019284,22,285.0
1175.0,24,160.0,2.909090909090909,2.8859385594175317,24,349.0,0.06810393598442749,24,349.0
1180.0,22,165.0,3.173076923076923,3.5971393103771154,22,367.0,0.11665181517006407,22,367.0
1185.0,20,191.0,3.82,4.534132744863691,20,359.0,0.1541320970738107,20,359.0
1190.0,15,182.0,3.5,4.928586923321602,15,410.0,0.2618004573480425,15,410.0
1195.0,17,225.0,4.891304347826087,4.204213125289457,17,485.0,0.25750080000463693,17,485.0
1200.0,18,274.0,5.708333333333333,2.333072954188265,18,527.0,0.1309455463437914,18,527.0
1205.0,20,330.0,6.346153846153846,3.0934834563051066,20,544.0,0.14315472806663593,20,544.0
1210.0,17,220.0,4.074074074074074,2.8033720438496372,17,553.0,0.09625198551216617,17,553.0
1215.0,18,280.0,5.090909090909091,3.4451267095164084,18,533.0,0.1152162005013502,18,533.0
1220.0,20,327.0,6.288461538461538,3.1260452091960245,20,583.0,0.10677802741294698,20,583.0
1225.0,18,363.0,6.482142857142857,4.020077890918684,18,579.0,0.19542924050899635,18,579.0
1230.0,16,137.0,2.3620689655172415,4.046482572420453,16,559.0,0.21105966832372947,16,559.0
1235.0,12,62.0,1.1481481481481481,4.0606717409487905,12,443.0,0.2065407628647889,12,443.0
1240.0,17,72.0,1.309090909090909,3.2088396943188338,17,430.0,0.12810315096537064,17,430.0
1245.0,21,115.0,2.1296296296296298,3.6585632127987386,21,384.0,0.12350267407204564,21,384.0
1250.0,19,178.0,3.2363636363636363,4.833300947303992,19,401.0,0.1704321670271148,19,401.0
1255.0,14,165.0,3.235294117647059,4.435213432949306,14,390.0,0.1936904448179227,14,390.0
1260.0,15,205.0,4.555555555555555,4.502622408111678,15,372.0,0.2069494521124034,15,372.0
1265.0,19,246.0,4.6415094339622645,4.4419754458785885,19,408.0,0.23708374854258976,19,408.0
1270.0,16,276.0,5.2075471698113205,4.483065954138501,16,413.0,0.20223267310007076,16,413.0
1275.0,17,333.0,6.054545454545455,4.6981671336827935,17,425.0,0.1648715970769994,17,425.0
1280.0,14,181.0,3.480769230769231,3.86271094317141,14,402.0,0.17422875681998376,14,402.0
1285.0,17,229.0,4.673469387755102,4.1549793504749015,17,347.0,0.19312950865865386,17,347.0
1290.0,20,282.0,5.529411764705882,3.685342553932858,20,407.0,0.15698269757891053,20,407.0
1295.0,17,329.0,6.714285714285714,3.087937647565676,17,431.0,0.09292742345003688,17,431.0
1300.0,17,397.0,6.728813559322034,5.4447961063005135,17,479.0,0.2550858954615372,17,479.0
1305.0,11,248.0,4.428571428571429,4.947472031672754,11,456.0,0.2634842529187304,11,456.0
1310.0,14,243.0,4.5,4.277793696014134,14,378.0,0.21733849224841867,14,378.0
1315.0,20,295.0,5.462962962962963,3.273399949881121,20,430.0,0.1435744048369442,20,430.0
1320.0,19,352.0,6.4,3.646570450423968,19,489.0,0.1208167714888248,19,489.0
1325.0,18,236.0,4.37037037037037,3.4887224234057874,18,411.0,0.12937802978927695,18,411.0
1330.0,23,337.0,6.3584905660377355,2.8097032712579733,23,485.0,0.08751892762210857,23,485.0
1335.0,25,411.0,7.339285714285714,3.2785045625351255,25,574.0,0.16680852788677733,25,574.0
1340.0,23,471.0,8.410714285714286,3.740628213497834,23,613.0,0.18926300256941236,23,613.0
1345.0,16,274.0,4.724137931034483,3.2166587868191465,16,591.0,0.12576916439087826,16,591.0
1350.0,19,313.0,5.589285714285714,3.8074283899706316,19,491.0,0.16451392577130058,19,491.0
1355.0,21,370.0,6.851851851851852,2.757308161144834,21,559.0,0.077142382188346,21,559.0
1360.0,22,439.0,7.839285714285714,3.5745757588807385,22,612.0,0.14600304660797644,22,612.0
1365.0,17,228.0,4.222222222222222,2.7493604485143313,17,579.0,0.08744177303438332,17,579.0
1370.0,14,102.0,1.728813559322034,4.341511069551913,14,456.0,0.24578736230042025,14,456.0
1375.0,18,180.0,3.0508474576271185,5.242511611940032,18,368.0,0.2464348192761534,18,368.0
1380.0,22,205.0,3.5344827586206895,3.2289496450627655,22,420.0,0.11443884343538974,22,420.0
1385.0,28,232.0,4.142857142857143,3.154448154840057,28,454.0,0.10409885028386898,28,454.0
1390.0,26,290.0,5.2727272727272725,4.173246306723094,26,474.0,0.13028429951189152,26,474.0
1395.0,16,155.0,2.9245283018867925,4.226847135941658,16,496.0,0.1841934127898776,16,496.0
1400.0,17,175.0,3.723404255319149,4.314410004037614,17,467.0,0.2003449975354369,17,467.0
1405.0,20,232.0,4.377358490566038,4.234073345170188,20,511.0,0.1882137461261799,20,511.0
1410.0,18,269.0,4.981481481481482,4.495910887645356,18,504.0,0.20082307616763903,18,504.0
1415.0,16,323.0,5.981481481481482,4.692638304644216,16,499.0,0.18095619019102238,16,499.0
1420.0,13,171.0,3.2264150943396226,4.114124440141791,13,483.0,0.17876311016867705,13,483.0
1425.0,15,157.0,3.204081632653061,4.501205220616918,15,403.0,0.2079621118837931,15,403.0
1430.0,17,204.0,4.0,3.7429312037502984,17,421.0,0.16593259980663105,17,421.0
1435.0,17,241.0,4.7254901960784315,3.833062531048729,17,437.0,0.14791457605053648,17,437.0
1440.0,15,299.0,6.1020408163265305,4.373029301706328,15,422.0,0.11499004175789371,15,422.0
1445.0,13,231.0,4.125,5.45793963277644,13,416.0,0.2878734382249547,13,416.0
1450.0,18,306.0,6.12,4.572633178075241,18,424.0,0.23718153357248373,18,424.0
1455.0,22,370.0,6.851851851851852,3.4995139089801977,22,492.0,0.13720281292521747,22,492.0
