step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,9,191.0,6.161290322580645,4.230659121430944,9,303.0,0.1497526289156393,9,303.0
220.0,8,210.0,5.0,8.714636181689242,8,265.0,0.4792975341244733,8,265.0
225.0,8,116.0,3.2222222222222223,6.636421770344457,8,171.0,0.3749887702370886,8,171.0
230.0,15,175.0,4.487179487179487,4.741993554897223,15,230.0,0.2087764262669345,15,230.0
235.0,19,229.0,6.361111111111111,3.650160382800136,19,293.0,0.15629747098734867,19,293.0
240.0,12,264.0,7.333333333333333,3.9520298523223505,12,313.0,0.18411473793563143,12,313.0
245.0,12,108.0,2.8421052631578947,4.53908886248874,12,279.0,0.20899000171070897,12,279.0
250.0,13,116.0,3.135135135135135,4.580680748921893,13,213.0,0.21102276241205573,13,213.0
255.0,18,144.0,3.4285714285714284,4.846909326805148,18,259.0,0.23480462613760392,18,259.0
260.0,13,160.0,3.7209302325581395,6.252097128720073,13,270.0,0.325648370952016,13,270.0
265.0,11,77.0,1.8333333333333333,5.093178492932755,11,260.0,0.23118439230791935,11,260.0
270.0,17,149.0,3.6341463414634148,5.051357638824398,17,270.0,0.23503351218966137,17,270.0
275.0,18,196.0,5.0256410256410255,3.500681331587187,18,331.0,0.10749311182183324,18,331.0
280.0,15,225.0,5.487804878048781,5.045630696274921,15,358.0,0.245440829438214,15,358.0
285.0,12,278.0,7.128205128205129,6.311058143911515,12,361.0,0.25087917336593807,12,361.0
290.0,10,129.0,2.8666666666666667,6.602168512062184,10,312.0,0.39637334408984726,10,312.0
295.0,10,78.0,1.9024390243902438,6.758981177644698,10,207.0,0.3977178215293628,10,207.0
300.0,15,94.0,2.292682926829268,4.234367823878281,15,238.0,0.177873975853441,15,238.0
305.0,17,129.0,3.1463414634146343,4.849327079531901,17,277.0,0.22188320605101894,17,277.0
310.0,13,105.0,2.5609756097560976,4.002717108882001,13,281.0,0.16316621908991313,13,281.0
315.0,21,193.0,4.825,4.003834601560069,21,344.0,0.1666102984259835,21,344.0
320.0,20,253.0,6.170731707317073,3.7942012896243447,20,417.0,0.13688526084208516,20,417.0
325.0,17,292.0,6.9523809523809526,5.107218594764678,17,458.0,0.2623599382585439,17,458.0
330.0,10,167.0,3.9761904761904763,5.637107967673669,10,386.0,0.2815138892763056,10,386.0
335.0,9,90.0,2.1951219512195124,5.7799660590835895,9,267.0,0.306145197175078,9,267.0
340.0,13,110.0,2.682926829268293,3.3392321010872736,13,293.0,0.10938538942977351,13,293.0
345.0,16,147.0,3.5853658536585367,4.376821498442127,16,322.0,0.19529065249818334,16,322.0
350.0,12,157.0,3.8292682926829267,3.8810319073698674,12,315.0,0.14260319642445557,12,315.0
355.0,14,195.0,4.875,4.477362260678361,14,280.0,0.21188118410445847,14,280.0
360.0,16,229.0,5.871794871794871,2.7075701358994686,16,322.0,0.05076630539424641,16,322.0
365.0,16,264.0,5.5,6.005873373818242,16,338.0,0.32594987938419917,16,338.0
370.0,11,182.0,4.044444444444444,4.814567453463499,11,267.0,0.24013363332061902,11,267.0
375.0,22,266.0,5.659574468085107,4.076029889808843,22,351.0,0.18352165506358745,22,351.0
380.0,23,222.0,5.045454545454546,2.4546493021061155,23,392.0,0.0803658420212621,23,392.0
385.0,30,341.0,7.413043478260869,3.6283280860147142,30,434.0,0.15358621629082903,30,434.0
390.0,27,385.0,8.369565217391305,3.4022069628083975,27,525.0,0.07569386266802934,27,525.0
395.0,20,357.0,7.933333333333334,4.084702360508099,20,544.0,0.13690668057760857,20,544.0
400.0,16,357.0,7.4375,6.035860904195908,16,524.0,0.2516459819947125,16,524.0
405.0,8,127.0,2.6458333333333335,5.903308435879654,8,485.0,0.30804550601581154,8,485.0
410.0,9,31.0,0.7209302325581395,4.806589141126919,9,347.0,0.24701689630210386,9,347.0
415.0,19,107.0,2.3260869565217392,5.4542815792357935,19,293.0,0.21220734101225733,19,293.0
420.0,21,132.0,3.142857142857143,3.153388351397227,21,339.0,0.05890035543684926,21,339.0
425.0,18,127.0,2.8863636363636362,5.111358053828948,18,336.0,0.20870791978499134,18,336.0
430.0,12,135.0,3.375,5.657567897559443,12,279.0,0.16148629460571567,12,279.0
435.0,10,163.0,3.3958333333333335,7.979383313983415,10,268.0,0.46375886693232826,10,268.0
440.0,8,97.0,2.3095238095238093,7.566384954607129,8,232.0,0.46846587602361195,8,232.0
445.0,14,153.0,3.642857142857143,5.6021529706074356,14,235.0,0.32993087923088915,14,235.0
450.0,19,201.0,5.153846153846154,3.552211280162578,19,289.0,0.16730059894874194,19,289.0
455.0,16,241.0,6.025,4.260015753050605,16,315.0,0.2023568485970465,16,315.0
460.0,13,101.0,2.4634146341463414,4.345196100555212,13,307.0,0.1936605011487022,13,307.0
465.0,15,122.0,3.05,5.102902807945414,15,243.0,0.26116535603873725,15,243.0
470.0,16,146.0,3.2444444444444445,5.158848335283573,16,252.0,0.24088012114344498,16,252.0
475.0,14,162.0,3.7674418604651163,6.101241443203826,14,250.0,0.30947296186028067,14,250.0
480.0,7,105.0,2.5609756097560976,5.500110502024841,7,222.0,0.276852750377464,7,222.0
485.0,14,160.0,3.902439024390244,5.551653278478472,14,252.0,0.21812487799013763,14,252.0
490.0,15,198.0,5.076923076923077,3.760018772064749,15,293.0,0.12551934901193829,15,293.0
495.0,11,228.0,5.846153846153846,5.007708656433332,11,307.0,0.22626792490203684,11,307.0
500.0,5,122.0,3.210526315789474,5.849035083442836,5,259.0,0.30047667941605816,5,259.0
505.0,9,137.0,3.425,6.47927121844409,9,201.0,0.35165917207770836,9,201.0
510.0,10,150.0,3.5714285714285716,6.232318147988489,10,206.0,0.36830534657283576,10,206.0
515.0,5,144.0,3.789473684210526,5.7007733153616655,5,195.0,0.2789566113460486,5,195.0
520.0,7,31.0,0.775,5.765861825878959,7,76.0,0.29583185737494333,7,76.0
525.0,12,81.0,2.3142857142857145,3.7103342163641475,12,126.0,0.13766493357508536,12,126.0
530.0,16,123.0,3.1538461538461537,3.795666864045146,16,178.0,0.19207546117895102,16,178.0
535.0,13,157.0,4.485714285714286,3.7138303058961974,13,209.0,0.14818852677180896,13,209.0
540.0,12,203.0,5.205128205128205,5.9448097137986355,12,228.0,0.24514511383783025,12,228.0
545.0,7,106.0,2.5853658536585367,6.145971020124691,7,215.0,0.3434828699566137,7,215.0
550.0,10,136.0,3.4,6.076336018715031,10,173.0,0.33824869462076534,10,173.0
555.0,17,167.0,4.282051282051282,3.6566023860362806,17,224.0,0.1395984849648624,17,224.0
560.0,15,210.0,5.25,5.518008921223174,15,271.0,0.2657937812670668,15,271.0
565.0,9,74.0,1.8974358974358974,4.8130317041723725,9,237.0,0.20087398313712426,9,237.0
570.0,14,111.0,3.0,5.056837417872009,14,192.0,0.2477803940079775,14,192.0
575.0,14,141.0,4.0285714285714285,3.5755075999430863,14,216.0,0.08823490870433502,14,216.0
580.0,11,153.0,3.477272727272727,6.26518684702554,11,234.0,0.36368085980672454,11,234.0
585.0,5,29.0,0.7073170731707317,5.792676178147735,5,202.0,0.33684118770491006,5,202.0
590.0,12,48.0,1.1428571428571428,5.40400209940286,12,148.0,0.282279957296166,12,148.0
595.0,19,76.0,1.853658536585366,4.352468157551682,19,171.0,0.12590622345363847,19,171.0
600.0,13,87.0,2.175,5.438680296712102,13,181.0,0.23889671473519491,13,181.0
605.0,10,115.0,3.108108108108108,5.977450981071677,10,171.0,0.24168023232446081,10,171.0
610.0,8,96.0,2.526315789473684,6.281596052559067,8,184.0,0.35470076152203545,8,184.0
615.0,16,155.0,4.078947368421052,4.408573169118946,16,211.0,0.23298216759935986,16,211.0
620.0,17,195.0,4.875,4.703000650047203,17,262.0,0.2788942963974872,17,262.0
625.0,10,208.0,5.473684210526316,5.114128570137069,10,267.0,0.27022564334713467,10,267.0
630.0,9,101.0,2.4634146341463414,4.994684293750715,9,248.0,0.2643542311141971,9,248.0
635.0,14,155.0,4.1891891891891895,4.6523046481318175,14,226.0,0.22079577957581084,14,226.0
640.0,18,187.0,4.560975609756097,4.245088388269202,18,270.0,0.19115139149528734,18,270.0
645.0,13,213.0,5.605263157894737,4.813657437964904,13,292.0,0.19049710274304774,13,292.0
650.0,10,175.0,3.888888888888889,6.200009227989561,10,293.0,0.35398580524009704,10,293.0
655.0,16,245.0,5.833333333333333,5.3333310356088806,16,326.0,0.305496327780551,16,326.0
660.0,17,282.0,6.714285714285714,3.5416777388785374,17,374.0,0.18520085611506676,17,374.0
665.0,19,327.0,7.604651162790698,4.11423557913099,19,400.0,0.199349266394231,19,400.0
670.0,15,222.0,5.045454545454546,4.126433852616785,15,324.0,0.16281395794483985,15,324.0
675.0,22,314.0,7.136363636363637,3.921411521470846,22,404.0,0.1674387237501619,22,404.0
680.0,23,381.0,8.86046511627907,2.9710194578328606,23,480.0,0.12471346160981689,23,480.0
685.0,19,433.0,9.622222222222222,4.208176166846206,19,521.0,0.21371085162740044,19,521.0
690.0,14,400.0,8.51063829787234,4.494018531133461,14,549.0,0.22532792443916427,14,549.0
695.0,22,492.0,10.46808510638298,3.9896499837350503,22,594.0,0.16775899347384104,22,594.0
700.0,24,563.0,11.97872340425532,2.842384363334018,24,673.0,0.07848226418592284,24,673.0
705.0,22,618.0,13.434782608695652,3.4779231094139296,22,720.0,0.14335489066662563,22,720.0
710.0,15,286.0,6.085106382978723,3.7320384764693197,15,652.0,0.13197440498919338,15,652.0
715.0,10,65.0,1.4444444444444444,3.965619720608599,10,455.0,0.19616159251850052,10,455.0
720.0,17,135.0,3.0681818181818183,4.24680797675363,17,351.0,0.16116429396739673,17,351.0
725.0,18,144.0,2.6666666666666665,5.626272353118599,18,327.0,0.29627080785450693,18,327.0
730.0,18,132.0,2.693877551020408,4.812194811171463,18,310.0,0.19178363146355623,18,310.0
735.0,18,152.0,3.04,5.137659067361941,18,316.0,0.19560658227949793,18,316.0
740.0,12,133.0,2.7708333333333335,5.023213479449633,12,330.0,0.2180255692549986,12,330.0
745.0,16,182.0,3.872340425531915,5.133088726818277,16,339.0,0.25000080187165796,16,339.0
750.0,18,227.0,5.159090909090909,3.833268809959393,18,369.0,0.12365100244250389,18,369.0
755.0,16,260.0,5.777777777777778,5.017932872484532,16,384.0,0.20458754068983787,16,384.0
760.0,11,278.0,6.043478260869565,5.118309059967472,11,408.0,0.23377175909753498,11,408.0
765.0,16,346.0,7.688888888888889,5.012578261049603,16,475.0,0.2655761676443098,16,475.0
770.0,18,387.0,8.6,3.2463215803255006,18,517.0,0.12233682576289658,18,517.0
775.0,18,436.0,9.688888888888888,4.060769599869021,18,530.0,0.1887107049475169,18,530.0
780.0,11,187.0,4.25,3.5476522314594447,11,469.0,0.11930994369373758,11,469.0
785.0,12,152.0,3.3043478260869565,5.132584758616583,12,346.0,0.2478347687020219,12,346.0
790.0,15,181.0,4.309523809523809,3.4904645916940056,15,363.0,0.13002444072723734,15,363.0
795.0,14,205.0,4.019607843137255,5.7654417679261165,14,367.0,0.3173856209224023,14,367.0
800.0,13,122.0,2.5416666666666665,4.939911841250197,13,305.0,0.26058016054288236,13,305.0
805.0,18,187.0,3.74,3.5747104912048995,18,382.0,0.17141521405443166,18,382.0
810.0,23,254.0,5.291666666666667,2.612342988579918,23,454.0,0.1061975696369486,23,454.0
815.0,20,308.0,6.16,3.7870421212234184,20,492.0,0.1633834715236296,20,492.0
820.0,18,378.0,7.56,4.84619261015527,18,528.0,0.16613022906486985,18,528.0
825.0,13,232.0,4.9361702127659575,4.40666402308505,13,517.0,0.22516724181744152,13,517.0
830.0,15,256.0,5.019607843137255,5.224947529933793,15,459.0,0.29087824757741393,15,459.0
835.0,18,296.0,5.92,4.5800771272783685,18,502.0,0.2375499100094879,18,502.0
840.0,16,328.0,6.833333333333333,3.7919960784654605,16,531.0,0.13643210697894162,16,531.0
845.0,15,152.0,3.1020408163265305,3.8388815226530997,15,476.0,0.18084817719769397,15,476.0
850.0,14,117.0,2.5434782608695654,3.5897822508608077,14,371.0,0.156116839635671,14,371.0
855.0,19,156.0,3.183673469387755,3.713307323050358,19,377.0,0.1419956070766619,19,377.0
860.0,19,197.0,4.282608695652174,3.6058587477813813,19,399.0,0.13772390686097927,19,399.0
865.0,18,247.0,4.94,5.708055417332784,18,411.0,0.255129416875027,18,411.0
870.0,10,123.0,2.3653846153846154,5.873447855781506,10,392.0,0.32871342424709316,10,392.0
875.0,11,109.0,2.3191489361702127,5.199469799371698,11,320.0,0.2623886963767306,11,320.0
880.0,18,138.0,2.76,3.678113262007269,18,327.0,0.1625649330007568,18,327.0
885.0,19,192.0,4.085106382978723,3.7647067128108493,19,359.0,0.1130143586791915,19,359.0
890.0,10,94.0,1.88,4.303956084242473,10,323.0,0.18267398974545007,10,323.0
895.0,16,140.0,3.111111111111111,4.299937190578495,16,280.0,0.14249486730806474,16,280.0
900.0,20,189.0,4.108695652173913,3.366141649329533,20,341.0,0.10789184584404937,20,341.0
905.0,18,234.0,4.9787234042553195,4.4941309118330235,18,371.0,0.21888204011577392,18,371.0
910.0,12,282.0,5.755102040816326,5.8466140988356,12,382.0,0.2665171628907504,12,382.0
915.0,12,160.0,3.404255319148936,4.788110042329486,12,352.0,0.21191328577455174,12,352.0
920.0,15,157.0,3.5681818181818183,4.8069718662053225,15,292.0,0.24411091331868048,15,292.0
925.0,15,195.0,4.333333333333333,3.7022425835739536,15,303.0,0.12532840174940268,15,303.0
930.0,16,230.0,5.111111111111111,5.031461468187645,16,337.0,0.21992488027340298,16,337.0
935.0,11,168.0,4.0,4.151201383270022,11,330.0,0.1378077889970903,11,330.0
940.0,16,240.0,5.0,5.536050725248145,16,348.0,0.3064419469305251,16,348.0
945.0,17,280.0,6.086956521739131,4.228897451832267,17,402.0,0.2234231429972803,17,402.0
950.0,18,312.0,6.36734693877551,4.652057140245348,18,427.0,0.22682076345669044,18,427.0
955.0,14,212.0,4.51063829787234,4.103140260082517,14,334.0,0.1520791393334313,14,334.0
960.0,23,304.0,6.468085106382978,3.8854419980408084,23,418.0,0.15429003794518167,23,418.0
965.0,23,380.0,8.444444444444445,2.7422398147656644,23,501.0,0.11408757463037773,23,501.0
970.0,19,436.0,9.478260869565217,3.895579719810095,19,532.0,0.16010868409178775,19,532.0
975.0,14,231.0,4.529411764705882,4.511059484296386,14,500.0,0.20979589985194622,14,500.0
980.0,12,144.0,2.823529411764706,5.512402748734794,12,375.0,0.29656834659758796,12,375.0
985.0,15,163.0,3.26,3.70083384789376,15,376.0,0.13640855378471703,15,376.0
990.0,21,208.0,4.16,4.442241798799369,21,410.0,0.1879742752973247,21,410.0
995.0,13,92.0,1.9574468085106382,3.5178087087742194,13,406.0,0.10686369607712491,13,406.0
1000.0,18,147.0,3.0625,4.6996873682274725,18,386.0,0.22689554899135228,18,386.0
1005.0,20,204.0,4.434782608695652,2.8704987280214787,20,451.0,0.08144921859213373,20,451.0
1010.0,18,252.0,4.9411764705882355,4.968084325352515,18,485.0,0.27129004856842776,18,485.0
1015.0,12,145.0,2.7884615384615383,4.8574813932936785,12,450.0,0.2593374782147442,12,450.0
1020.0,11,73.0,1.46,4.242874455056546,11,338.0,0.20284571816940833,11,338.0
1025.0,18,105.0,2.019230769230769,3.3392766997815793,18,358.0,0.125387105503261,18,358.0
1030.0,20,149.0,2.9215686274509802,3.776479920307598,20,377.0,0.11907524789536646,20,377.0
1035.0,14,108.0,2.1176470588235294,3.672163158861261,14,388.0,0.1325736712964766,14,388.0
1040.0,19,188.0,4.0,3.504438228309099,19,428.0,0.14467067591089106,19,428.0
1045.0,20,241.0,4.634615384615385,3.6079470179225646,20,484.0,0.17073040463991027,20,484.0
1050.0,16,286.0,5.72,4.053504277924426,16,491.0,0.1882584627884265,16,491.0
1055.0,10,174.0,3.3461538461538463,4.478934640798159,10,439.0,0.21119448455027268,10,439.0
1060.0,11,105.0,2.142857142857143,4.2970071171309625,11,330.0,0.18573032870405556,11,330.0
1065.0,18,176.0,3.5918367346938775,4.587441969860852,18,304.0,0.15702606310077308,18,304.0
1070.0,19,208.0,4.333333333333333,3.2534540012489397,19,355.0,0.107680296823802,19,355.0
1075.0,19,223.0,4.645833333333333,3.791245522610776,19,379.0,0.1365160877224934,19,379.0
1080.0,16,258.0,5.863636363636363,4.590840192156983,16,381.0,0.11899459337187868,16,381.0
1085.0,14,298.0,5.8431372549019605,7.199473981860946,14,417.0,0.3820741311920053,14,417.0
1090.0,11,217.0,4.617021276595745,6.274601995494473,11,327.0,0.3230396757227525,11,327.0
1095.0,22,307.0,6.673913043478261,4.340254529440494,22,417.0,0.20585146287545913,22,417.0
1100.0,23,385.0,8.555555555555555,2.992081264924512,23,505.0,0.12233054116533047,23,505.0
1105.0,21,449.0,9.553191489361701,3.73055541326737,21,558.0,0.18777492539993804,21,558.0
1110.0,15,333.0,7.085106382978723,3.483053288143837,15,552.0,0.134319822061987,15,552.0
1115.0,16,339.0,7.369565217391305,3.6766642445747912,16,498.0,0.1690362059288603,16,498.0
1120.0,17,382.0,7.490196078431373,3.9350856574869146,17,539.0,0.17299714295643756,17,539.0
1125.0,18,421.0,8.096153846153847,5.109253061607221,18,563.0,0.24863115000369507,18,563.0
1130.0,12,128.0,2.56,4.105658584609046,12,476.0,0.16551984838128095,12,476.0
1135.0,13,108.0,2.204081632653061,4.743992543314398,13,327.0,0.2448398409656653,13,327.0
1140.0,16,144.0,3.130434782608696,2.7592793507095936,16,367.0,0.07930995955547733,16,367.0
1145.0,19,201.0,4.1875,4.061484324282159,19,405.0,0.18461197672340393,19,405.0
1150.0,14,129.0,2.8043478260869565,3.4434300784850023,14,405.0,0.11058683231662148,14,405.0
1155.0,14,123.0,2.3207547169811322,5.382664954250351,14,362.0,0.310479897090765,14,362.0
1160.0,18,157.0,3.019230769230769,4.6974187627175645,18,409.0,0.23890501670634107,18,409.0
1165.0,19,193.0,3.574074074074074,4.055832281275982,19,439.0,0.18181410531957184,19,439.0
1170.0,15,90.0,1.7647058823529411,3.8817237416043704,15,382.0,0.15457638742429697,15,382.0
1175.0,15,125.0,2.5,4.659933709749863,15,335.0,0.2058318395924744,15,335.0
1180.0,17,172.0,3.510204081632653,3.7823719627198726,17,377.0,0.13375677310178466,17,377.0
1185.0,15,215.0,4.387755102040816,4.262245760359753,15,399.0,0.16467035909281696,15,399.0
1190.0,12,149.0,2.9215686274509802,4.111635023649639,12,390.0,0.1982786487043138,12,390.0
1195.0,12,125.0,2.6041666666666665,4.732927431637384,12,337.0,0.24869291484683995,12,337.0
1200.0,14,146.0,2.979591836734694,4.312733345402122,14,331.0,0.1908543619663691,14,331.0
1205.0,17,166.0,3.3877551020408165,3.9266405001777396,17,340.0,0.16244330318601613,17,340.0
1210.0,15,220.0,4.583333333333333,4.631949147601539,15,348.0,0.15285640330018052,15,348.0
1215.0,10,170.0,3.5416666666666665,4.9728025725417115,10,343.0,0.23282196634565624,10,343.0
1220.0,17,240.0,5.714285714285714,4.119973777320902,17,372.0,0.19203988795288943,17,372.0
1225.0,20,290.0,6.041666666666667,4.322458944802464,20,431.0,0.2116216928936446,20,431.0
1230.0,16,327.0,6.8125,5.064544315365326,16,447.0,0.2814535464449017,16,447.0
1235.0,10,212.0,4.51063829787234,4.254278751178635,10,419.0,0.2076410750854046,10,419.0
1240.0,12,192.0,3.9183673469387754,3.886222101788115,12,358.0,0.18020663616607294,12,358.0
1245.0,17,230.0,4.8936170212765955,3.7882186150458197,17,379.0,0.13073618191376993,17,379.0
1250.0,16,260.0,5.2,4.536158570623178,16,397.0,0.17004762899761447,16,397.0
1255.0,10,100.0,2.2222222222222223,4.4035840186655175,10,263.0,0.16485053948368503,10,263.0
1260.0,17,164.0,3.727272727272727,3.363959312069314,17,299.0,0.11027540483137034,17,299.0
1265.0,18,221.0,4.702127659574468,3.731189021880455,18,360.0,0.20497479372183963,18,360.0
1270.0,14,259.0,5.51063829787234,4.190211586004876,14,384.0,0.22913409463490625,14,384.0
1275.0,15,317.0,6.469387755102041,4.844304824870093,15,404.0,0.16570064889654246,15,404.0
1280.0,13,245.0,4.9,4.847649949705252,13,393.0,0.21614379115438404,13,393.0
1285.0,15,249.0,5.533333333333333,4.304211361506729,15,355.0,0.19536856639879766,15,355.0
1290.0,17,296.0,6.297872340425532,4.112741900241486,17,416.0,0.1790535839299755,17,416.0
1295.0,16,329.0,7.4772727272727275,3.791646009806837,16,456.0,0.09589305001225132,16,456.0
1300.0,13,102.0,1.9615384615384615,5.317258563585511,13,418.0,0.31526689791780516,13,418.0
1305.0,16,120.0,2.5,4.9998218503763665,16,295.0,0.2566161754886449,16,295.0
1310.0,17,153.0,2.9423076923076925,4.067938319501007,17,325.0,0.18602596758550202,17,325.0
1315.0,21,190.0,3.9583333333333335,3.8528248826647107,21,358.0,0.12171732852866683,21,358.0
1320.0,18,243.0,5.0625,5.068420812268029,18,385.0,0.17889337569690472,18,385.0
1325.0,14,268.0,5.826086956521739,4.6732401805464585,14,440.0,0.21624743995249338,14,440.0
1330.0,18,352.0,7.822222222222222,3.935260629140951,18,504.0,0.17997797267551655,18,504.0
1335.0,20,416.0,8.666666666666666,3.3900078928003747,20,577.0,0.17339184651224523,20,577.0
1340.0,18,470.0,9.591836734693878,4.8861113072560265,18,612.0,0.269539783493824,18,612.0
1345.0,15,275.0,5.5,3.8329573043869076,15,566.0,0.17157256361764167,15,566.0
1350.0,15,141.0,2.877551020408163,4.000953395531094,15,447.0,0.20510903606336925,15,447.0
1355.0,20,167.0,3.4791666666666665,3.1345444618001608,20,496.0,0.1200222039912,20,496.0
1360.0,20,202.0,4.04,4.110638824491047,20,526.0,0.18941009804853567,20,526.0
1365.0,19,259.0,5.395833333333333,4.374566794799989,19,556.0,0.13138311762238797,19,556.0
1370.0,13,250.0,4.62962962962963,5.6733006217312685,13,545.0,0.336570958603466,13,545.0
1375.0,12,257.0,5.03921568627451,5.950719512487505,12,425.0,0.3324223504904747,12,425.0
1380.0,16,292.0,5.84,3.804875567479564,16,467.0,0.17424782684545514,16,467.0
1385.0,21,347.0,6.94,3.964508991283425,21,506.0,0.1705106296485767,21,506.0
1390.0,15,250.0,5.1020408163265305,4.328867738963325,15,492.0,0.18599433418257552,15,492.0
1395.0,19,311.0,6.479166666666667,4.107432423620408,19,467.0,0.16739810704477126,19,467.0
1400.0,21,378.0,8.042553191489361,3.7924255087791474,21,535.0,0.14196254025571775,21,535.0
1405.0,18,437.0,8.74,4.4840311779570206,18,582.0,0.21322986695449292,18,582.0
1410.0,15,352.0,7.333333333333333,4.361865436111389,15,576.0,0.21562556093947954,15,576.0
1415.0,14,333.0,6.9375,4.524463433090225,14,515.0,0.23074279191044775,14,515.0
1420.0,21,370.0,7.708333333333333,2.9868854041171455,21,568.0,0.09907923438693964,21,568.0
1425.0,21,413.0,8.428571428571429,3.7956029649861804,21,614.0,0.14360306823182373,21,614.0
1430.0,18,162.0,3.375,3.899921095968725,18,467.0,0.14971766094077613,18,467.0
1435.0,21,251.0,5.456521739130435,2.93330350019235,21,474.0,0.12814473848600877,21,474.0
1440.0,23,317.0,7.044444444444444,2.1723244381161564,23,545.0,0.07236012775673037,23,545.0
1445.0,20,382.0,7.074074074074074,4.747654574819022,20,582.0,0.2829693342735308,20,582.0
1450.0,14,280.0,5.283018867924528,4.277979341914079,14,555.0,0.2103184789762211,14,555.0
1455.0,17,242.0,4.4,4.192776978348891,17,429.0,0.17655447329217275,17,429.0
1460.0,22,299.0,5.75,3.3663264305086376,22,492.0,0.12108894144564128,22,492.0
1465.0,21,349.0,6.345454545454546,4.149634807619554,21,532.0,0.1537068609344344,21,532.0
