step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,13,184.0,4.6,5.6813499669804965,13,245.0,0.30097754283116873,13,245.0
510.0,17,213.0,4.953488372093023,5.572505549002835,17,290.0,0.3154859145928628,17,290.0
515.0,11,225.0,5.625,4.703577573714206,11,292.0,0.20926319171604382,11,292.0
520.0,13,56.0,1.2727272727272727,5.148750014174047,13,247.0,0.24505607102054416,13,247.0
525.0,17,115.0,2.948717948717949,4.540629396104999,17,204.0,0.1493234394741191,17,204.0
530.0,18,152.0,3.5348837209302326,4.648136838055528,18,252.0,0.18229645213739198,18,252.0
535.0,14,176.0,4.512820512820513,4.688520892947309,14,272.0,0.1539375547880437,14,272.0
540.0,10,213.0,5.461538461538462,6.097655179378467,10,265.0,0.22753662640621813,10,265.0
545.0,8,95.0,2.317073170731707,6.366232504644732,8,239.0,0.34504135052000434,8,239.0
550.0,11,112.0,2.8,6.374073430742511,11,182.0,0.3557144182964341,11,182.0
555.0,13,130.0,3.3333333333333335,4.081627718294562,13,201.0,0.13917462113741902,13,201.0
560.0,15,165.0,4.125,5.9283389325029825,15,229.0,0.26952801222908784,15,229.0
565.0,9,140.0,3.7837837837837838,4.736479450464569,9,228.0,0.2036649840659287,9,228.0
570.0,14,203.0,5.486486486486487,4.906998691720587,14,272.0,0.2185576959462339,14,272.0
575.0,15,240.0,6.857142857142857,2.743397887819563,15,320.0,0.049875682556773625,15,320.0
580.0,14,273.0,6.348837209302325,6.1885971772049935,14,345.0,0.36568447072383786,14,345.0
585.0,8,161.0,3.8333333333333335,5.372305096610115,8,332.0,0.2962024543305185,8,332.0
590.0,12,188.0,4.177777777777778,4.9846570786661255,12,283.0,0.25147400238425255,12,283.0
595.0,19,226.0,5.380952380952381,3.154682912648564,19,334.0,0.10844798740224794,19,334.0
600.0,16,251.0,5.837209302325581,4.512511178464188,16,360.0,0.19778026474773935,16,360.0
605.0,12,109.0,2.5952380952380953,4.440578207294098,12,245.0,0.16425880399844392,12,245.0
610.0,17,182.0,4.333333333333333,4.102643952272663,17,293.0,0.17670598879558122,17,293.0
615.0,20,240.0,5.333333333333333,3.495286097951399,20,357.0,0.18742861409905587,20,357.0
620.0,17,282.0,6.130434782608695,5.025444996641776,17,384.0,0.2773069146119399,17,384.0
625.0,10,171.0,3.6382978723404253,4.292839545297487,10,360.0,0.179560806461645,10,360.0
630.0,17,211.0,4.586956521739131,5.268721609996632,17,332.0,0.25768626851023774,17,332.0
635.0,19,259.0,5.886363636363637,3.4134640618822347,19,374.0,0.10523071320776413,19,374.0
640.0,19,296.0,6.434782608695652,4.66249989964298,19,407.0,0.20640469816086257,19,407.0
645.0,10,91.0,2.1666666666666665,4.087197576515201,10,361.0,0.17044381243277104,10,361.0
650.0,15,106.0,2.2083333333333335,5.754700218035745,15,273.0,0.3340701339069644,15,273.0
655.0,17,148.0,3.0833333333333335,5.301873582804831,17,302.0,0.28610718726621676,17,302.0
660.0,15,169.0,3.595744680851064,4.821666562429611,15,309.0,0.2181280067420796,15,309.0
665.0,18,229.0,4.978260869565218,5.038838701270746,18,327.0,0.19038275471317911,18,327.0
670.0,12,112.0,2.5454545454545454,4.8226301398192115,12,316.0,0.22758966437014513,12,316.0
675.0,13,128.0,2.9767441860465116,5.118801829231585,13,258.0,0.24448357729868078,13,258.0
680.0,18,167.0,3.883720930232558,4.187286550548249,18,288.0,0.1632065083062361,18,288.0
685.0,17,210.0,4.565217391304348,5.214090940317745,17,318.0,0.2588335901409325,17,318.0
690.0,11,119.0,2.6444444444444444,5.205342160904732,11,289.0,0.25747783008379693,11,289.0
695.0,17,189.0,4.295454545454546,4.854286342744031,17,283.0,0.2119347415642999,17,283.0
700.0,21,244.0,5.674418604651163,3.254063150534366,21,352.0,0.10417610389524408,21,352.0
705.0,18,285.0,6.4772727272727275,4.3600276186681,18,390.0,0.1757102351677708,18,390.0
710.0,16,342.0,7.953488372093023,5.590887687617563,16,409.0,0.19973038766463805,16,409.0
715.0,11,213.0,4.953488372093023,5.4859416866946225,11,386.0,0.2609317882371563,11,386.0
720.0,13,210.0,5.833333333333333,4.065650547384224,13,313.0,0.14935685090353737,13,313.0
725.0,16,246.0,5.23404255319149,5.294752001415,16,367.0,0.2981880097227999,16,367.0
730.0,13,268.0,6.232558139534884,5.292270027523106,13,398.0,0.287017991714259,13,398.0
735.0,14,180.0,3.8297872340425534,5.010598979567873,14,306.0,0.24671696262494675,14,306.0
740.0,22,278.0,6.619047619047619,3.338930664111003,22,404.0,0.11644242924043652,22,404.0
745.0,24,356.0,7.911111111111111,3.431589803365251,24,493.0,0.16867612331022866,24,493.0
750.0,19,417.0,10.170731707317072,3.547495357694001,19,546.0,0.14838409482228096,19,546.0
755.0,13,320.0,7.111111111111111,4.413708821166274,13,515.0,0.18947638986364895,13,515.0
760.0,14,311.0,6.760869565217392,4.830855785536051,14,428.0,0.23855704227530608,14,428.0
765.0,19,351.0,7.3125,4.722954138151372,19,480.0,0.23706978929412087,19,480.0
770.0,19,399.0,8.673913043478262,4.02589981595112,19,517.0,0.15180747657872545,19,517.0
775.0,17,143.0,3.0425531914893615,4.211490119882568,17,469.0,0.20491278956323414,17,469.0
780.0,19,149.0,3.4651162790697674,3.415807134076235,19,353.0,0.12136355727538505,19,353.0
785.0,21,199.0,4.23404255319149,4.003254820939861,21,377.0,0.17802089699594417,21,377.0
790.0,17,231.0,5.372093023255814,3.8980835766362016,17,411.0,0.1274504185248748,17,411.0
795.0,12,114.0,2.1923076923076925,6.146771105728043,12,363.0,0.34640811937978855,12,363.0
800.0,11,90.0,1.9148936170212767,6.050009972675602,11,281.0,0.3351164834295354,11,281.0
805.0,12,108.0,2.16,4.299070758194031,12,287.0,0.21678931988486733,12,287.0
810.0,18,153.0,3.25531914893617,4.2972708970963,18,313.0,0.156898138678688,18,313.0
815.0,13,90.0,1.9148936170212767,4.054016931689473,13,316.0,0.1877037305374826,13,316.0
820.0,18,148.0,3.3636363636363638,3.8081912323537597,18,295.0,0.14514553683647288,18,295.0
825.0,20,199.0,4.23404255319149,4.243994708690447,20,344.0,0.15507133523141112,20,344.0
830.0,16,233.0,4.957446808510638,4.557392507925719,16,371.0,0.2272667196538412,16,371.0
835.0,11,123.0,2.617021276595745,5.375635252679554,11,341.0,0.2935246855472367,11,341.0
840.0,11,101.0,2.2444444444444445,4.9606279127877855,11,240.0,0.2315385404124134,11,240.0
845.0,13,112.0,2.4347826086956523,4.1527459525752395,13,254.0,0.1655380006248658,13,254.0
850.0,15,139.0,3.088888888888889,4.518622249358849,15,262.0,0.15370021091518277,15,262.0
855.0,14,185.0,4.204545454545454,5.78732366214708,14,263.0,0.23543653298599457,14,263.0
860.0,9,179.0,4.261904761904762,5.4047202112442925,9,276.0,0.2705003043195074,9,276.0
865.0,15,233.0,5.682926829268292,5.4492980947765925,15,303.0,0.29868133654736195,15,303.0
870.0,17,272.0,5.913043478260869,5.418215882652852,17,361.0,0.30943136115261394,17,361.0
875.0,11,284.0,6.761904761904762,4.846214854960891,11,381.0,0.2311432824452255,11,381.0
880.0,13,190.0,4.130434782608695,4.502263794499316,13,360.0,0.20486279192002818,13,360.0
885.0,17,256.0,6.2439024390243905,3.8974180868697403,17,362.0,0.1528505479458202,17,362.0
890.0,21,292.0,6.488888888888889,3.9301248006777354,21,421.0,0.1579413811142723,21,421.0
895.0,24,399.0,9.5,3.366845883637906,24,499.0,0.08334165486469026,24,499.0
900.0,24,422.0,10.047619047619047,2.961943551661769,24,568.0,0.10350327153074243,24,568.0
905.0,20,372.0,8.454545454545455,4.39656072435921,20,574.0,0.21758928654589535,20,574.0
910.0,12,352.0,7.48936170212766,5.996605385062057,12,522.0,0.2777660645204411,12,522.0
915.0,8,80.0,1.7777777777777777,4.785747077554585,8,356.0,0.21329919570934255,8,356.0
920.0,17,153.0,3.642857142857143,3.9253396784312495,17,359.0,0.20024818648268805,17,359.0
925.0,19,205.0,4.767441860465116,2.9745602340889636,19,403.0,0.12843042364626975,19,403.0
930.0,16,248.0,5.636363636363637,4.159566153621362,16,406.0,0.19201279557624293,16,406.0
935.0,15,303.0,7.214285714285714,4.8190587614518385,15,386.0,0.1344595693942282,15,386.0
940.0,10,182.0,3.5686274509803924,6.320042525093091,10,369.0,0.366855639825814,10,369.0
945.0,13,206.0,4.5777777777777775,5.708290944762119,13,319.0,0.3128158899620038,13,319.0
950.0,17,237.0,4.836734693877551,3.966432812897453,17,349.0,0.18045590856492624,17,349.0
955.0,17,288.0,6.4,3.892079951398369,17,385.0,0.14031477986604654,17,385.0
960.0,13,99.0,2.152173913043478,4.337609963806288,13,338.0,0.18523221783984545,13,338.0
965.0,15,130.0,2.9545454545454546,4.453313299486989,15,263.0,0.1748920473290507,15,263.0
970.0,18,174.0,3.8666666666666667,3.866334727386438,18,311.0,0.16130001765389637,18,311.0
975.0,16,211.0,4.586956521739131,4.4299426314586405,16,339.0,0.21985323931852796,16,339.0
980.0,8,126.0,2.5714285714285716,6.060115391952211,8,308.0,0.32640144712611574,8,308.0
985.0,11,146.0,3.2444444444444445,4.577293781026574,11,277.0,0.2060148067970867,11,277.0
990.0,19,194.0,4.127659574468085,3.9580590890634118,19,332.0,0.17278487132345907,19,332.0
995.0,16,245.0,5.6976744186046515,3.996789775398241,16,373.0,0.1570973858033796,16,373.0
1000.0,11,170.0,3.617021276595745,5.246187026738573,11,343.0,0.2508937107895834,11,343.0
1005.0,15,220.0,5.116279069767442,4.786621827192044,15,315.0,0.15501840218404928,15,315.0
1010.0,17,258.0,5.26530612244898,5.354824034657705,17,366.0,0.28719170710387293,17,366.0
1015.0,13,292.0,6.488888888888889,5.420834113549671,13,392.0,0.30837789948539124,13,392.0
1020.0,12,186.0,4.133333333333334,4.930696863676805,12,364.0,0.2710898083576299,12,364.0
1025.0,14,188.0,4.177777777777778,4.221384922474894,14,316.0,0.18678374266364647,14,316.0
1030.0,18,232.0,5.155555555555556,3.5704441711041213,18,370.0,0.12933780431651798,18,370.0
1035.0,17,274.0,6.088888888888889,3.9718410337839005,17,403.0,0.1509478520836118,17,403.0
1040.0,14,130.0,2.888888888888889,4.151764911859877,14,304.0,0.18582827153511555,14,304.0
1045.0,21,214.0,4.6521739130434785,3.3991108380754738,21,363.0,0.1746282675072512,21,363.0
1050.0,22,278.0,5.914893617021277,3.3692494142378453,22,439.0,0.17369708919119572,22,439.0
1055.0,18,314.0,6.408163265306122,4.073105116631109,18,459.0,0.16273725403222356,18,459.0
1060.0,18,374.0,7.63265306122449,4.978146429313538,18,486.0,0.1526777430617546,18,486.0
1065.0,15,269.0,5.723404255319149,4.586802429959888,15,474.0,0.22168923560783318,15,474.0
1070.0,15,258.0,5.733333333333333,4.502845679894246,15,409.0,0.20314694188722401,15,409.0
1075.0,16,298.0,6.478260869565218,4.0517428298801335,16,424.0,0.18191339035508838,16,424.0
1080.0,15,338.0,7.8604651162790695,4.266809777092316,15,441.0,0.10996684613968298,15,441.0
1085.0,10,107.0,2.183673469387755,5.58500536887237,10,379.0,0.31930186555100915,10,379.0
1090.0,14,114.0,2.4782608695652173,5.215833538687888,14,268.0,0.25625006803530037,14,268.0
1095.0,18,159.0,3.2448979591836733,4.099997843018858,18,299.0,0.1784821464597262,18,299.0
1100.0,17,215.0,4.777777777777778,4.311011315651587,17,330.0,0.1378132227506705,17,330.0
1105.0,15,129.0,2.74468085106383,4.148382238311194,15,323.0,0.20150391120864472,15,323.0
1110.0,16,139.0,3.3095238095238093,4.100354283453865,16,274.0,0.1978189139614334,16,274.0
1115.0,19,183.0,4.066666666666666,3.6343089254844414,19,337.0,0.1451196219465722,19,337.0
1120.0,16,219.0,4.5625,4.891719690794107,16,360.0,0.22171188442233766,16,360.0
1125.0,10,131.0,2.673469387755102,5.547715937012726,10,333.0,0.29556472893716673,10,333.0
1130.0,16,198.0,4.212765957446808,4.67253653079982,16,316.0,0.19076847774034536,16,316.0
1135.0,19,252.0,5.361702127659575,4.007943276665187,19,379.0,0.15635964256667434,19,379.0
1140.0,16,302.0,7.190476190476191,3.504030473298736,16,406.0,0.09492540478095103,16,406.0
1145.0,11,192.0,4.173913043478261,4.97467521953718,11,381.0,0.2289836798680783,11,381.0
1150.0,12,163.0,3.975609756097561,4.132339689983407,12,291.0,0.15790240959113191,12,291.0
1155.0,11,183.0,3.588235294117647,5.752980890418965,11,279.0,0.325023008918252,11,279.0
1160.0,11,200.0,4.25531914893617,5.974500787311101,11,288.0,0.3186975662686872,11,288.0
1165.0,9,107.0,2.14,5.214313719376236,9,191.0,0.24358733416842995,9,191.0
1170.0,20,190.0,4.318181818181818,3.5549212022482255,20,274.0,0.14996954230932316,20,274.0
1175.0,20,254.0,5.644444444444445,2.992015878641608,20,349.0,0.14368125038049823,20,349.0
1180.0,18,314.0,6.977777777777778,3.844387401255397,18,401.0,0.15614290912954412,18,401.0
1185.0,12,224.0,4.76595744680851,4.451794940179464,12,386.0,0.19913548061626052,12,386.0
1190.0,15,245.0,5.104166666666667,5.238550693820632,15,346.0,0.27086179237170527,15,346.0
1195.0,14,270.0,5.625,4.963533518032616,14,354.0,0.2408994660491622,14,354.0
1200.0,13,291.0,6.191489361702128,4.8022194847985284,13,364.0,0.1757878374557683,13,364.0
1205.0,12,313.0,6.804347826086956,4.797759930002893,12,393.0,0.2102498666111088,12,393.0
1210.0,19,385.0,8.953488372093023,3.976588292449952,19,461.0,0.16537978650660767,19,461.0
1215.0,17,436.0,9.909090909090908,3.5157824203996983,17,520.0,0.1542945839016288,17,520.0
1220.0,15,476.0,11.333333333333334,4.242924293910838,15,555.0,0.1986372215186646,15,555.0
1225.0,10,155.0,3.297872340425532,4.5797517472234395,10,469.0,0.23720024681794022,10,469.0
1230.0,13,75.0,1.530612244897959,5.471483468641239,13,295.0,0.3067655763662422,13,295.0
1235.0,15,103.0,2.1914893617021276,3.964698766667278,15,334.0,0.17556966574613284,15,334.0
1240.0,20,131.0,2.673469387755102,3.9610127044869916,20,357.0,0.1676480899039974,20,357.0
1245.0,17,199.0,4.23404255319149,4.738829899459069,17,383.0,0.1493235372797847,17,383.0
1250.0,12,192.0,3.9183673469387754,4.576708601150445,12,349.0,0.21724484582158704,12,349.0
1255.0,18,247.0,5.744186046511628,4.050817295627527,18,328.0,0.16541656553031006,18,328.0
1260.0,19,305.0,6.777777777777778,3.4729684411001966,19,397.0,0.12249060834655366,19,397.0
1265.0,18,349.0,7.586956521739131,4.177539153053836,18,444.0,0.21919125746409263,18,444.0
1270.0,12,157.0,3.204081632653061,4.173387940171521,12,411.0,0.2141455678734721,12,411.0
1275.0,16,151.0,3.282608695652174,3.746658853425724,16,327.0,0.16392856856282084,16,327.0
1280.0,19,188.0,3.836734693877551,3.535468544383213,19,355.0,0.14263451783568454,19,355.0
1285.0,18,222.0,4.625,3.8930579405658876,18,390.0,0.13560153055645516,18,390.0
1290.0,11,182.0,3.7916666666666665,4.401165408822636,11,378.0,0.19489363317911995,11,378.0
1295.0,16,234.0,5.318181818181818,3.8345707560803444,16,382.0,0.12502406865983273,16,382.0
1300.0,16,284.0,5.568627450980392,4.827513533561474,16,420.0,0.2658152241583871,16,420.0
1305.0,14,327.0,6.673469387755102,5.2329410887434396,14,425.0,0.2572090482889155,14,425.0
1310.0,12,213.0,4.018867924528302,4.211355950920164,12,394.0,0.18591959373157912,12,394.0
1315.0,16,216.0,4.595744680851064,4.065191426143968,16,343.0,0.17290337566980749,16,343.0
1320.0,19,260.0,5.416666666666667,3.0575450561226383,19,398.0,0.10463314728351367,19,398.0
1325.0,18,307.0,6.395833333333333,4.063997520240416,18,438.0,0.15165851460739285,18,438.0
1330.0,13,150.0,3.061224489795918,4.32808466314293,13,315.0,0.17522009055177967,13,315.0
1335.0,19,234.0,4.588235294117647,4.500400541941945,19,360.0,0.20363760864456468,19,360.0
1340.0,20,292.0,5.84,3.910501735392949,20,431.0,0.21239685947870532,20,431.0
1345.0,20,354.0,7.224489795918367,3.272424249957156,20,479.0,0.15718208377806198,20,479.0
1350.0,16,255.0,4.811320754716981,4.03479115932682,16,458.0,0.18239349553667294,16,458.0
1355.0,15,242.0,4.938775510204081,3.5232660557158257,15,390.0,0.12319855910773063,15,390.0
1360.0,18,284.0,5.568627450980392,3.4642605580100976,18,445.0,0.14300473344760375,18,445.0
1365.0,19,332.0,6.916666666666667,3.6720901970088353,19,478.0,0.128962542089857,19,478.0
1370.0,13,122.0,2.1785714285714284,5.343506852859581,13,434.0,0.28451103773914005,13,434.0
1375.0,16,138.0,2.5555555555555554,5.508613819965356,16,341.0,0.2799267721025346,16,341.0
1380.0,18,186.0,3.6470588235294117,3.6906624810446105,18,372.0,0.14328057815625592,18,372.0
1385.0,21,253.0,4.865384615384615,3.7830671204865314,21,423.0,0.14599364132369438,21,423.0
1390.0,15,160.0,3.1372549019607843,3.112751809735701,15,411.0,0.11722305785002567,15,411.0
1395.0,15,131.0,2.62,4.0606897723763,15,312.0,0.17627025396154083,15,312.0
1400.0,17,168.0,3.36,3.91206999304244,17,334.0,0.14386062578145004,17,334.0
1405.0,17,195.0,3.75,4.5104111960995565,17,361.0,0.18990137774192878,17,361.0
1410.0,11,111.0,2.176470588235294,4.8120114672774275,11,332.0,0.2242513381384031,11,332.0
1415.0,18,179.0,3.6530612244897958,4.055486343668819,18,330.0,0.18200563543684212,18,330.0
1420.0,18,235.0,4.895833333333333,3.3750909443546604,18,393.0,0.12888091363048998,18,393.0
1425.0,18,282.0,5.875,4.054751440454341,18,411.0,0.16477765334305333,18,411.0
1430.0,12,185.0,3.7755102040816326,4.375326381905417,12,386.0,0.170736763554009,12,386.0
1435.0,11,170.0,3.617021276595745,4.713408022197218,11,308.0,0.19643946660284997,11,308.0
1440.0,12,195.0,4.431818181818182,4.061147126737395,12,316.0,0.13492798800433284,12,316.0
1445.0,13,220.0,4.313725490196078,5.613741106826385,13,327.0,0.30691334562718464,13,327.0
1450.0,9,129.0,2.63265306122449,5.036624693147186,9,230.0,0.24754083007567254,9,230.0
1455.0,18,198.0,3.96,3.6756725203936225,18,300.0,0.16063972935204066,18,300.0
1460.0,21,266.0,5.659574468085107,2.928334985170767,21,374.0,0.11965016345962773,21,374.0
