step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,13,77.0,1.673913043478261,3.9846219669209195,13,1319.0,0.16511971589889124,13,1319.0
360.0,18,157.0,3.3404255319148937,3.573299396393041,18,1342.0,0.08410472193502774,18,1342.0
365.0,23,164.0,3.0943396226415096,4.074612557449581,23,1292.0,0.1953436421515993,23,1292.0
370.0,20,130.0,2.6,4.3564438882547964,20,1095.0,0.22205418372971059,20,1095.0
375.0,17,112.0,2.24,4.422083481216635,17,852.0,0.15624100436493163,17,852.0
380.0,14,114.0,2.4782608695652173,5.578003159277557,14,652.0,0.2339147164693472,14,652.0
385.0,11,132.0,3.0,7.301299560229495,11,444.0,0.34622706697876704,11,444.0
390.0,12,191.0,4.658536585365853,7.883669888273882,12,355.0,0.3964253078398854,12,355.0
395.0,8,168.0,4.2,6.01753359972375,8,339.0,0.29103195117103636,8,339.0
400.0,16,236.0,5.130434782608695,5.705084193365641,16,372.0,0.2875716447296542,16,372.0
405.0,17,288.0,6.0,4.448285299636313,17,388.0,0.23799350154783044,17,388.0
410.0,18,334.0,7.1063829787234045,3.630512923390046,18,405.0,0.1651669462816603,18,405.0
415.0,16,403.0,7.901960784313726,4.848022574737596,16,430.0,0.17886898641355653,16,430.0
420.0,19,486.0,9.72,5.066054851292133,19,499.0,0.17780485147163524,19,499.0
425.0,18,576.0,11.755102040816327,6.428699328406503,18,580.0,0.2844834933437068,18,580.0
430.0,18,666.0,14.170212765957446,6.328873162735537,18,668.0,0.2993451703799019,18,668.0
435.0,20,764.0,14.148148148148149,7.498353003069524,20,766.0,0.3950533598165639,20,766.0
440.0,15,466.0,8.961538461538462,6.021287757863883,15,705.0,0.3429180550084525,15,705.0
445.0,13,304.0,5.62962962962963,5.131560727674146,13,496.0,0.2641464363227324,13,496.0
450.0,19,350.0,6.363636363636363,4.225741587661845,19,523.0,0.2056174657418198,19,523.0
455.0,20,413.0,7.375,3.8770070811869646,20,588.0,0.13240503946211557,20,588.0
460.0,19,291.0,5.388888888888889,3.484990180259998,19,591.0,0.14128012442059873,19,591.0
465.0,22,367.0,7.0576923076923075,3.6430963813991037,22,556.0,0.14498627477430467,22,556.0
470.0,25,442.0,7.754385964912281,4.003707010380926,25,653.0,0.1736135942192917,25,653.0
475.0,21,507.0,9.566037735849056,4.18002075948793,21,719.0,0.19808649713982093,21,719.0
480.0,22,579.0,10.722222222222221,4.130743551478155,22,792.0,0.16395136884012684,22,792.0
485.0,26,692.0,13.056603773584905,3.6434516775143364,26,916.0,0.12966590549434087,26,916.0
490.0,29,520.0,10.4,2.2414577106648896,29,831.0,0.0721778720602046,29,831.0
495.0,36,685.0,13.431372549019608,2.215397979773994,36,912.0,0.08710749684730153,36,912.0
500.0,40,878.0,16.566037735849058,1.3112264750586704,40,1105.0,0.02796341522419374,40,1105.0
505.0,48,1103.0,20.054545454545455,1.6089361218844453,48,1330.0,0.09310421090806172,48,1330.0
510.0,44,1173.0,19.55,2.3101679463032254,44,1494.0,0.15006897762391525,44,1494.0
515.0,37,1127.0,18.783333333333335,2.697733865156273,37,1530.0,0.10216902517458792,37,1530.0
520.0,37,1140.0,17.8125,3.704801161784238,37,1574.0,0.12068088268839895,37,1574.0
525.0,27,1144.0,19.066666666666666,3.2269113521771513,27,1716.0,0.11586885670458262,27,1716.0
530.0,31,1229.0,21.189655172413794,2.93122774245335,31,1853.0,0.1262277492019292,31,1853.0
535.0,37,1369.0,23.603448275862068,1.9387926566474447,37,1993.0,0.06087367493915731,37,1993.0
540.0,44,1576.0,27.649122807017545,0.9084695635880747,44,2200.0,0.030760624249747123,44,2200.0
545.0,50,1816.0,27.93846153846154,1.543985986077213,50,2441.0,0.08317515195697359,50,2441.0
550.0,51,1941.0,29.40909090909091,1.203707391472333,51,2600.0,0.07556642027737533,51,2600.0
555.0,48,1988.0,29.235294117647058,1.8143472921420964,48,2659.0,0.06197428349741852,48,2659.0
560.0,41,1432.0,20.457142857142856,1.9359661312048115,41,2598.0,0.04925098914254082,41,2598.0
565.0,30,554.0,8.26865671641791,2.7338005825821377,30,2275.0,0.11332424357330664,30,2275.0
570.0,25,177.0,2.6818181818181817,2.4870118014321134,25,2373.0,0.09016547417645877,25,2373.0
575.0,32,235.0,3.5606060606060606,1.9679833543454015,32,2484.0,0.06634662297099177,32,2484.0
580.0,36,292.0,4.055555555555555,2.5692156591550908,36,2531.0,0.12466136782765497,36,2531.0
585.0,41,344.0,4.914285714285715,2.6584509992550176,41,2488.0,0.12571520903621697,41,2488.0
590.0,39,308.0,4.277777777777778,2.618522386480056,39,2386.0,0.09239042034577255,39,2386.0
595.0,32,227.0,3.338235294117647,2.6892157690292637,32,2080.0,0.08650419549482624,32,2080.0
600.0,24,183.0,2.8153846153846156,3.5104065039953714,24,1664.0,0.12623022241436765,24,1664.0
605.0,25,264.0,4.061538461538461,3.900638982784588,25,1538.0,0.16398526719114281,25,1538.0
610.0,26,296.0,4.625,3.3228826449330633,26,1437.0,0.11383576965840574,26,1437.0
615.0,30,295.0,4.402985074626866,3.6159671052104105,30,1325.0,0.14945108173773525,30,1325.0
620.0,33,299.0,4.671875,3.3312156199930634,33,1433.0,0.13239028270860181,33,1433.0
625.0,31,361.0,6.11864406779661,1.8742814059718877,31,1593.0,0.09203448583778973,31,1593.0
630.0,31,371.0,6.396551724137931,1.8734812928548232,31,1648.0,0.09213767415692926,31,1648.0
635.0,29,411.0,6.85,1.9247765071771892,29,1648.0,0.05964610502577267,29,1648.0
640.0,32,455.0,7.338709677419355,2.377970767136552,32,1645.0,0.07764999592901568,32,1645.0
645.0,36,471.0,7.85,2.554943109723825,36,1517.0,0.08080230211900584,36,1517.0
650.0,34,541.0,8.196969696969697,4.7043411566341815,34,1323.0,0.21800983102790786,34,1323.0
655.0,26,585.0,9.435483870967742,5.700064947001186,26,1157.0,0.27480192083560445,26,1157.0
660.0,23,623.0,11.327272727272728,5.322657865012395,23,1106.0,0.2620767549015489,23,1106.0
665.0,24,376.0,6.714285714285714,4.5653882907317245,24,1043.0,0.2396351742930149,24,1043.0
670.0,24,391.0,6.982142857142857,4.004623232436977,24,896.0,0.17425356516225005,24,896.0
675.0,27,479.0,7.852459016393443,3.316115445814831,27,941.0,0.1294565832054861,27,941.0
680.0,28,578.0,9.475409836065573,3.0332149297401285,28,961.0,0.10989452641865163,28,961.0
685.0,28,652.0,9.878787878787879,3.0536155961115963,28,1032.0,0.13568671287515358,28,1032.0
690.0,33,796.0,12.246153846153845,2.5638729851234756,33,1184.0,0.13019914874410204,33,1184.0
695.0,34,913.0,14.725806451612904,1.72647556351123,34,1278.0,0.09148700944677424,34,1278.0
700.0,35,1029.0,15.830769230769231,2.4811616500480156,35,1352.0,0.10511009914431593,35,1352.0
705.0,28,777.0,11.597014925373134,2.4199810707653566,28,1302.0,0.06817044022970803,28,1302.0
710.0,24,360.0,5.373134328358209,3.14150098369974,24,1113.0,0.12325304195295736,24,1113.0
715.0,24,365.0,5.703125,3.983121296695081,24,847.0,0.12712858591196696,24,847.0
720.0,25,413.0,6.453125,3.0432817013410083,25,915.0,0.11162206808979784,25,915.0
725.0,29,452.0,6.550724637681159,4.011856220404764,29,968.0,0.18144809489289554,29,968.0
730.0,27,219.0,3.2686567164179103,2.891199484561068,27,942.0,0.1097840033768597,27,942.0
735.0,29,208.0,3.2,3.2564280677965662,29,872.0,0.12604129477079432,29,872.0
740.0,26,264.0,4.258064516129032,2.5849164155406936,26,922.0,0.09086141715528986,26,922.0
745.0,31,359.0,5.523076923076923,3.148244585399727,31,968.0,0.10666971774143892,31,968.0
750.0,27,469.0,7.564516129032258,3.947730353680368,27,1004.0,0.11098222593903326,27,1004.0
755.0,28,550.0,9.166666666666666,3.266689986662017,28,1104.0,0.11254923670050257,28,1104.0
760.0,32,692.0,11.728813559322035,3.146489147273462,32,1251.0,0.18288373224328489,32,1251.0
765.0,39,871.0,14.048387096774194,2.128753249506153,39,1430.0,0.12695139395280616,39,1430.0
770.0,41,798.0,12.090909090909092,1.1916189605519443,41,1446.0,0.07721151731067215,41,1446.0
775.0,41,586.0,8.617647058823529,1.81267352677926,41,1332.0,0.057612276492898164,41,1332.0
780.0,44,500.0,7.142857142857143,2.1633424495924127,44,1333.0,0.06073442810607748,44,1333.0
785.0,47,675.0,9.926470588235293,2.4038979653293184,47,1406.0,0.07232752550375814,47,1406.0
790.0,47,717.0,10.863636363636363,2.007488936621204,47,1536.0,0.01704450706590695,47,1536.0
795.0,42,642.0,9.304347826086957,3.686727932755909,42,1576.0,0.16340229604148634,42,1576.0
800.0,38,614.0,9.303030303030303,3.2965260745742264,38,1729.0,0.141098837529499,38,1729.0
805.0,36,565.0,8.968253968253968,2.087515398475778,36,1913.0,0.11019094454683401,36,1913.0
810.0,35,556.0,9.114754098360656,1.5194037246808136,35,2036.0,0.08553089325799358,35,2036.0
815.0,43,754.0,11.6,1.7697381274209145,43,2200.0,0.025449791061806337,43,2200.0
820.0,44,867.0,12.75,2.1253181484699506,44,2305.0,0.04901859724208196,44,2305.0
825.0,41,920.0,14.603174603174603,1.931047500332267,41,2288.0,0.047299638124545136,41,2288.0
830.0,38,1012.0,14.882352941176471,4.019143269644921,38,2177.0,0.16011975662708558,38,2177.0
835.0,30,1078.0,16.84375,4.902241380170617,30,2078.0,0.20193334204161328,30,2078.0
840.0,22,784.0,13.288135593220339,4.638265307961772,22,1967.0,0.22905602418802315,22,1967.0
845.0,20,339.0,5.844827586206897,3.953020740686092,20,1651.0,0.17722228166872098,20,1651.0
850.0,21,170.0,2.8333333333333335,4.412744439074972,21,1259.0,0.17267545554412134,21,1259.0
855.0,25,256.0,4.0,4.744740195617361,25,1087.0,0.19849708066127592,25,1087.0
860.0,27,282.0,4.548387096774194,3.5138701810351596,27,1055.0,0.12774666920456673,27,1055.0
865.0,29,279.0,4.359375,3.5736935438969084,29,968.0,0.14471935190753477,29,968.0
870.0,30,333.0,5.285714285714286,4.891426255742358,30,799.0,0.22038355318173977,30,799.0
875.0,21,363.0,6.1525423728813555,5.476058358606637,21,794.0,0.23797192034186485,21,794.0
880.0,23,351.0,6.381818181818182,4.936849205684233,23,784.0,0.22095791355746072,23,784.0
885.0,29,479.0,8.87037037037037,3.2301667506385354,29,912.0,0.1434974398897269,29,912.0
890.0,30,467.0,8.49090909090909,2.3691703431075326,30,929.0,0.1410455274957973,30,929.0
895.0,27,432.0,7.322033898305085,2.886743926490817,27,864.0,0.11451681105726906,27,864.0
900.0,32,483.0,8.05,2.040823737464183,32,933.0,0.058215351897537744,32,933.0
905.0,33,507.0,7.8,3.3936179149992225,33,957.0,0.13781968370153647,33,957.0
910.0,33,582.0,9.387096774193548,3.7671008009534175,33,1004.0,0.12527435876170054,33,1004.0
915.0,30,642.0,10.7,4.542463589216795,30,1046.0,0.1812411967523502,30,1046.0
920.0,21,337.0,6.017857142857143,4.485065818807572,21,995.0,0.21216787440582097,21,995.0
925.0,22,321.0,5.732142857142857,4.6698470523527345,22,866.0,0.2349475032304018,22,866.0
930.0,31,455.0,7.982456140350878,3.030021827996267,31,959.0,0.11747591184662838,31,959.0
935.0,41,643.0,11.280701754385966,1.244513523909736,41,1147.0,0.056722814866512074,41,1147.0
940.0,42,623.0,9.43939393939394,2.0302483146023813,42,1214.0,0.1353833878592925,42,1214.0
945.0,42,528.0,7.764705882352941,2.6939517489367413,42,1172.0,0.11867042557100646,42,1172.0
950.0,48,735.0,10.5,2.273295291694667,48,1396.0,0.0641405370047462,48,1396.0
955.0,56,1002.0,14.955223880597014,1.2789032888673226,56,1663.0,0.0293056396235883,56,1663.0
960.0,62,1301.0,20.983870967741936,0.0016812978021828612,62,1962.0,0.000131469482840151,62,1962.0
965.0,62,1611.0,25.171875,0.4268903921273811,62,2272.0,0.02860456108223566,62,2272.0
970.0,56,1698.0,26.53125,0.36757521198403764,56,2440.0,0.01146860457678868,56,2440.0
975.0,55,1911.0,27.3,2.370465822978303,55,2535.0,0.09803561023925744,55,2535.0
980.0,51,2001.0,28.585714285714285,2.5011117683146162,51,2641.0,0.08074746813500981,51,2641.0
985.0,43,1983.0,29.597014925373134,2.6677821581100742,43,2561.0,0.08350855638605127,43,2561.0
990.0,41,2146.0,33.01538461538462,2.4805366228734673,41,2714.0,0.07752556962564484,41,2714.0
995.0,45,2365.0,39.416666666666664,1.8157332274896467,45,2925.0,0.013408468617985347,45,2925.0
1000.0,46,2136.0,35.6,2.1712665436317327,46,2962.0,0.052121929622497634,46,2962.0
1005.0,37,1666.0,29.75,2.5204523963905223,37,2719.0,0.057589654135303474,37,2719.0
1010.0,30,1181.0,19.048387096774192,4.8962713736625,30,2457.0,0.2344417365722593,30,2457.0
1015.0,24,743.0,12.810344827586206,4.356776610139268,24,2585.0,0.23189171809787815,24,2585.0
1020.0,26,440.0,8.461538461538462,2.9777519117364237,26,2704.0,0.19100516442667193,26,2704.0
1025.0,29,537.0,9.589285714285714,2.1147062365543263,29,2664.0,0.11334590062922295,29,2664.0
1030.0,27,627.0,10.45,2.6361524886501027,27,2445.0,0.08834723032400583,27,2445.0
1035.0,23,468.0,7.548387096774194,2.9807658219950963,23,2299.0,0.1086822058166455,23,2299.0
1040.0,17,174.0,2.9491525423728815,3.0754666918520095,17,2084.0,0.12058306540538487,17,2084.0
1045.0,17,171.0,2.80327868852459,4.826746344104749,17,1840.0,0.20759746484541658,17,1840.0
1050.0,27,280.0,4.444444444444445,3.502973861282274,27,1949.0,0.16016327059066357,27,1949.0
1055.0,37,440.0,7.333333333333333,1.7149582115944297,37,2110.0,0.07460436666684253,37,2110.0
1060.0,45,517.0,8.616666666666667,0.8197010339712655,45,2114.0,0.0488292472805102,45,2114.0
1065.0,42,542.0,9.033333333333333,1.8894809834944213,42,1941.0,0.055490946110330376,42,1941.0
1070.0,36,596.0,9.612903225806452,3.8649553597116078,36,1562.0,0.11622856342000584,36,1562.0
1075.0,28,624.0,10.947368421052632,4.581840620902879,28,1256.0,0.15648829734004427,28,1256.0
1080.0,24,656.0,13.12,4.939528602800652,24,1143.0,0.20848735127542248,24,1143.0
1085.0,19,475.0,8.189655172413794,5.764866329399679,19,1117.0,0.3396428404408722,19,1117.0
1090.0,23,529.0,9.280701754385966,4.94036025914966,23,1026.0,0.23918324361002946,23,1026.0
1095.0,30,413.0,7.0,3.424980854568084,30,997.0,0.15149920338639908,30,997.0
1100.0,28,231.0,3.7868852459016393,3.3478560789265863,28,871.0,0.14075031193375664,28,871.0
1105.0,29,296.0,4.625,3.3213732578299675,29,869.0,0.13124465253932655,29,869.0
1110.0,42,472.0,7.612903225806452,2.3038235091822004,42,1021.0,0.04710857342585549,42,1021.0
1115.0,48,660.0,11.186440677966102,1.3841783626062607,48,1212.0,0.01054763549344931,48,1212.0
1120.0,52,917.0,15.283333333333333,1.6656712772744704,52,1470.0,0.09060461963642784,52,1470.0
1125.0,46,944.0,15.733333333333333,1.6700553082805274,46,1606.0,0.07971475804471052,46,1606.0
1130.0,38,817.0,13.616666666666667,2.329822111853061,38,1604.0,0.09031507342871545,38,1604.0
1135.0,37,754.0,12.566666666666666,2.227769460292104,37,1798.0,0.07033268236515287,37,1798.0
1140.0,36,672.0,12.218181818181819,0.9040022689894165,36,1982.0,0.05232383056710171,36,1982.0
1145.0,32,478.0,8.535714285714286,1.483914286683665,32,1984.0,0.09420048224391943,32,1984.0
1150.0,28,316.0,5.3559322033898304,2.2276438715782465,28,1784.0,0.07245920356155368,28,1784.0
1155.0,33,421.0,6.1911764705882355,4.518793945468651,33,1721.0,0.21223389451325064,33,1721.0
1160.0,33,440.0,6.567164179104478,3.977519635415343,33,1698.0,0.1802383911039327,33,1698.0
1165.0,33,401.0,6.365079365079365,3.1944172393665116,33,1512.0,0.09193372415373878,33,1512.0
1170.0,33,426.0,7.220338983050848,4.233747224763296,33,1375.0,0.14765424577690597,33,1375.0
1175.0,24,415.0,7.685185185185185,4.704697214942658,24,1200.0,0.16261364053102556,24,1200.0
1180.0,21,445.0,8.9,5.9072404374956715,21,1062.0,0.27589763264009687,21,1062.0
1185.0,20,513.0,10.46938775510204,4.6502253759745935,20,1086.0,0.23046862250134134,20,1086.0
1190.0,28,635.0,11.75925925925926,4.122688866105811,28,1209.0,0.23452815745015512,28,1209.0
1195.0,28,739.0,13.436363636363636,3.4496870939041835,28,1245.0,0.2069808555092686,28,1245.0
1200.0,27,834.0,14.631578947368421,2.8372423477540054,27,1174.0,0.12087992362022032,27,1174.0
1205.0,22,580.0,9.0625,3.6145327254146133,22,1051.0,0.14838782986269317,22,1051.0
1210.0,23,591.0,9.85,3.0896185588260807,23,937.0,0.1122731777419256,23,937.0
1215.0,28,681.0,11.163934426229508,3.169344642057334,28,979.0,0.12037408641448495,28,979.0
1220.0,26,772.0,12.866666666666667,2.9535847440238254,26,1005.0,0.10715475472685099,26,1005.0
1225.0,21,835.0,12.846153846153847,3.54271737429779,21,1054.0,0.1743293255350902,21,1054.0
1230.0,26,956.0,14.484848484848484,3.4610449738719153,26,1140.0,0.16583087741521046,26,1140.0
1235.0,29,1053.0,16.714285714285715,2.9206858010615546,29,1250.0,0.13894635986921472,29,1250.0
1240.0,31,1147.0,17.921875,2.5567225871115813,31,1339.0,0.10536622682105397,31,1339.0
1245.0,28,779.0,12.171875,2.6409997760320354,28,1244.0,0.08394351063775957,28,1244.0
1250.0,21,236.0,3.746031746031746,3.239588822748303,21,978.0,0.14989071782427352,21,978.0
1255.0,19,170.0,2.7868852459016393,3.8261758884200514,19,627.0,0.15306724235792304,19,627.0
1260.0,21,207.0,3.338709677419355,3.1231594833510417,21,690.0,0.12515107375391896,21,690.0
1265.0,25,232.0,3.5692307692307694,3.5783990641917267,25,735.0,0.16845582138581136,25,735.0
1270.0,28,307.0,4.796875,4.207477224029376,28,791.0,0.14894562859025218,28,791.0
1275.0,29,407.0,6.898305084745763,4.481237876914303,29,871.0,0.17509496183136283,29,871.0
1280.0,20,388.0,7.054545454545455,4.392379104129444,20,842.0,0.20670099485974805,20,842.0
1285.0,18,345.0,6.160714285714286,4.602987285951689,18,705.0,0.23887760242093556,18,705.0
1290.0,23,443.0,7.637931034482759,4.6337936540763085,23,629.0,0.1915733998023455,23,629.0
1295.0,25,496.0,8.266666666666667,2.9766753628545586,25,706.0,0.08308560220537742,25,706.0
1300.0,25,531.0,8.296875,4.294663333245673,25,754.0,0.20037290471160557,25,754.0
1305.0,25,605.0,9.603174603174603,4.803081723008288,25,784.0,0.20299988095385255,25,784.0
1310.0,29,684.0,11.21311475409836,4.730191802493395,29,829.0,0.15951329649885954,29,829.0
1315.0,19,409.0,7.716981132075472,4.0257790452290925,19,800.0,0.20843388239835414,19,800.0
1320.0,22,394.0,7.163636363636364,4.138740160065768,22,667.0,0.18213105394588686,22,667.0
1325.0,28,525.0,9.210526315789474,4.126783536078422,28,689.0,0.13627233485181575,28,689.0
1330.0,30,458.0,8.035087719298245,2.748104258825316,30,660.0,0.09444510024801585,30,660.0
1335.0,39,637.0,10.442622950819672,2.529578016273456,39,801.0,0.11284699782413804,39,801.0
1340.0,45,854.0,14.0,1.8290781973495163,45,1018.0,0.0786295306564855,45,1018.0
1345.0,47,816.0,13.830508474576272,1.2892785713337085,47,1138.0,0.08222852965912505,47,1138.0
1350.0,42,810.0,13.728813559322035,2.234360058069472,42,1147.0,0.07436021606989555,42,1147.0
1355.0,37,792.0,13.423728813559322,2.3988686900015335,37,1211.0,0.050650522870296796,37,1211.0
1360.0,34,625.0,10.964912280701755,2.9031757301741687,34,1219.0,0.08682022625899476,34,1219.0
1365.0,27,495.0,9.166666666666666,4.265079909557368,27,1129.0,0.12635384917978112,27,1129.0
1370.0,21,365.0,6.4035087719298245,6.249044886301094,21,1062.0,0.30332448898173403,21,1062.0
1375.0,18,305.0,5.980392156862745,5.913928019626996,18,1111.0,0.3396793374976315,18,1111.0
1380.0,26,411.0,8.22,3.1401556135946658,26,1217.0,0.16363277056704068,26,1217.0
1385.0,28,386.0,7.283018867924528,2.421813932265053,28,1228.0,0.128977668617749,28,1228.0
1390.0,27,356.0,6.137931034482759,2.81806578901801,27,1165.0,0.11299298123261661,27,1165.0
1395.0,36,515.0,8.442622950819672,1.9924568310961663,36,1324.0,0.0744817322325237,36,1324.0
1400.0,49,731.0,12.183333333333334,0.8315717482401812,49,1541.0,0.030573587614372164,49,1541.0
1405.0,52,830.0,13.387096774193548,1.3376070270641078,52,1675.0,0.0782683857726938,52,1675.0
1410.0,42,823.0,12.859375,3.0150979946220153,42,1675.0,0.14013757053609638,42,1675.0
1415.0,36,822.0,12.84375,3.2586107654415954,36,1529.0,0.07519388587939314,36,1529.0
1420.0,27,473.0,7.629032258064516,3.466457328879809,27,1548.0,0.14732901045618998,27,1548.0
1425.0,22,384.0,6.620689655172414,3.763678614389438,22,1437.0,0.16470156075077658,22,1437.0
