step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,10,74.0,2.466666666666667,6.00811373908912,10,102.0,0.29813516906567644,10,102.0
135.0,12,98.0,3.0625,5.13649648547796,12,138.0,0.20659812284354054,12,138.0
140.0,8,121.0,4.172413793103448,6.529225722801729,8,151.0,0.3528916085885735,8,151.0
145.0,10,166.0,4.882352941176471,6.316162138277669,10,191.0,0.32793996236194345,10,191.0
150.0,17,242.0,7.117647058823529,4.821667527502275,17,268.0,0.3347202396431488,17,268.0
155.0,15,284.0,8.606060606060606,3.0235180231444003,15,329.0,0.2174273679247437,15,329.0
160.0,17,331.0,8.487179487179487,4.755302276708755,17,368.0,0.25011906692775393,17,368.0
165.0,14,169.0,4.333333333333333,4.102830735906566,14,345.0,0.14527374611134275,14,345.0
170.0,16,181.0,4.525,4.835698812968656,16,273.0,0.24698570421727045,16,273.0
175.0,19,227.0,5.973684210526316,3.495991807841119,19,336.0,0.11982716873535527,19,336.0
180.0,16,271.0,6.775,5.12841428802381,16,377.0,0.21393464838379783,16,377.0
185.0,13,137.0,3.261904761904762,5.347780483414015,13,339.0,0.26766141380583597,13,339.0
190.0,18,216.0,5.2682926829268295,4.990358996562264,18,316.0,0.24627430060599917,18,316.0
195.0,20,268.0,6.536585365853658,3.638104100589863,20,385.0,0.13300956945714126,20,385.0
200.0,18,320.0,7.619047619047619,4.809834350793626,18,433.0,0.21873987685182966,18,433.0
205.0,15,219.0,5.341463414634147,3.918192721043004,15,413.0,0.17096393329049162,15,413.0
210.0,16,206.0,5.024390243902439,5.132904318677239,16,352.0,0.26142467957573534,16,352.0
215.0,22,194.0,4.9743589743589745,2.717681031020622,22,340.0,0.04832647536493314,22,340.0
220.0,31,325.0,6.770833333333333,4.234188886112059,31,471.0,0.25129392238594794,31,471.0
225.0,25,354.0,7.866666666666666,3.35669690681873,25,557.0,0.21501822276118526,25,557.0
230.0,24,334.0,6.816326530612245,3.789576557805786,24,556.0,0.18995810606503347,24,556.0
235.0,20,256.0,5.224489795918367,3.800184926590743,20,576.0,0.15179959134356363,20,576.0
240.0,18,276.0,5.63265306122449,4.737710565149239,18,521.0,0.1992676525003362,18,521.0
245.0,19,323.0,6.729166666666667,3.6091915904254583,19,559.0,0.10632728314431515,19,559.0
250.0,20,376.0,8.0,4.28649250347221,20,561.0,0.1739482758331316,20,561.0
255.0,14,151.0,3.02,4.11735837172269,14,532.0,0.2042136349443165,14,532.0
260.0,16,165.0,3.36734693877551,4.841210001277299,16,444.0,0.26508021534971443,16,444.0
265.0,20,208.0,4.16,4.050583323183857,20,452.0,0.16969372053902868,20,452.0
270.0,18,247.0,5.145833333333333,4.258718794564349,18,420.0,0.1783074048365884,18,420.0
275.0,10,152.0,3.3043478260869565,3.561783228694179,10,426.0,0.12705316196122843,10,426.0
280.0,13,182.0,3.872340425531915,4.834847258011764,13,385.0,0.23693242955019433,13,385.0
285.0,14,221.0,4.911111111111111,3.8409564154927667,14,389.0,0.15166905502589634,14,389.0
290.0,13,250.0,4.716981132075472,5.782400292644867,13,374.0,0.2844223342200456,13,374.0
295.0,8,160.0,3.2653061224489797,5.910398749560419,8,331.0,0.3093548908441563,8,331.0
300.0,11,207.0,4.5,4.3798468678725655,11,305.0,0.20421071216455192,11,305.0
305.0,20,258.0,5.48936170212766,3.5584821902200923,20,354.0,0.15633401096296728,20,354.0
310.0,16,309.0,6.866666666666666,3.9086924717754212,16,383.0,0.16025173820693905,16,383.0
315.0,13,181.0,3.851063829787234,4.184961050014623,13,279.0,0.16524169478650255,13,279.0
320.0,19,265.0,5.888888888888889,3.7201208028877035,19,338.0,0.1571211596942937,19,338.0
325.0,21,317.0,6.604166666666667,3.4120916573555498,21,401.0,0.18093752450605377,21,401.0
330.0,17,362.0,7.702127659574468,4.366387026563786,17,433.0,0.20810908807942644,17,433.0
335.0,10,163.0,3.26,4.224141697384799,10,391.0,0.17614140291562796,10,391.0
340.0,14,141.0,3.0652173913043477,3.600230802811538,14,292.0,0.16961995708104974,14,292.0
345.0,23,237.0,4.9375,3.014743322330922,23,388.0,0.12432559197486104,23,388.0
350.0,35,395.0,8.061224489795919,1.715810304735289,35,546.0,0.05796550277669033,35,546.0
355.0,35,477.0,9.73469387755102,1.335289501524344,35,680.0,0.08308713959966864,35,680.0
360.0,32,489.0,9.979591836734693,2.151927596797015,32,743.0,0.0519981398944261,32,743.0
365.0,25,514.0,8.566666666666666,5.406638823185521,25,787.0,0.25524171365397286,25,787.0
370.0,15,274.0,4.892857142857143,4.698476572173097,15,740.0,0.23097604369716707,15,740.0
375.0,22,307.0,5.581818181818182,4.4458978428490035,22,649.0,0.18605451885317043,22,649.0
380.0,25,385.0,7.12962962962963,3.102194343603886,25,723.0,0.09467032794508336,25,723.0
385.0,25,457.0,8.160714285714286,3.4687367918230243,25,758.0,0.13802500458569802,25,758.0
390.0,18,278.0,5.148148148148148,3.0485673403003495,18,726.0,0.11753143849013262,18,726.0
395.0,14,133.0,2.509433962264151,3.3588737476776753,14,597.0,0.13268974191276448,14,597.0
400.0,21,225.0,3.9473684210526314,4.923664812814785,21,501.0,0.209694269837141,21,501.0
405.0,25,250.0,4.385964912280702,3.8833776285063437,25,571.0,0.17295479965990335,25,571.0
410.0,36,410.0,7.454545454545454,3.174319031792419,36,686.0,0.08539229449709979,36,686.0
415.0,35,463.0,8.574074074074074,2.8382095886060026,35,788.0,0.0904035846769645,35,788.0
420.0,28,416.0,8.489795918367347,2.803452699158038,28,781.0,0.07243005475298112,28,781.0
425.0,22,377.0,7.54,4.471139218117259,22,706.0,0.15860678791955854,22,706.0
430.0,15,328.0,7.130434782608695,5.616476578720476,15,653.0,0.21264471405770358,15,653.0
435.0,13,233.0,4.755102040816326,6.648990934651595,13,581.0,0.38371495615911627,13,581.0
440.0,18,311.0,6.346938775510204,5.547346649156781,18,659.0,0.3326291928998357,18,659.0
445.0,22,370.0,7.254901960784314,3.09237591874021,22,695.0,0.1900543170874109,22,695.0
450.0,24,444.0,8.538461538461538,2.9581906985782194,24,715.0,0.13697161835719146,24,715.0
455.0,19,241.0,4.381818181818182,3.354789398460294,19,684.0,0.11882008506117359,19,684.0
460.0,16,164.0,3.037037037037037,3.7556802218215077,16,576.0,0.16725790883431035,16,576.0
465.0,22,261.0,4.9245283018867925,4.683064225016051,22,531.0,0.1640992589372629,22,531.0
470.0,26,302.0,5.298245614035087,3.650396989583869,26,576.0,0.15776073103908847,26,576.0
475.0,22,308.0,5.6,4.4668867190604145,22,553.0,0.20163050387939838,22,553.0
480.0,20,350.0,6.60377358490566,4.548253749092872,20,497.0,0.15043955741813336,20,497.0
485.0,19,391.0,7.666666666666667,5.385097969481709,19,530.0,0.2165121307987783,19,530.0
490.0,11,211.0,4.48936170212766,5.137008358263384,11,481.0,0.24094990636418015,11,481.0
495.0,18,259.0,5.51063829787234,5.267711218832027,18,423.0,0.25177384159602667,18,423.0
500.0,20,319.0,6.787234042553192,3.6581718632198172,20,490.0,0.15118728928060635,20,490.0
505.0,20,376.0,7.52,4.657140016020074,20,515.0,0.21715530919167808,20,515.0
510.0,10,223.0,4.2075471698113205,4.954311875427925,10,510.0,0.27554905969804977,10,510.0
515.0,13,223.0,4.551020408163265,4.547314141611578,13,437.0,0.23721992907410494,13,437.0
520.0,18,261.0,4.9245283018867925,3.549373502799808,18,439.0,0.1343540621700474,18,439.0
525.0,19,314.0,6.28,3.943702253243225,19,470.0,0.11025360591961256,19,470.0
530.0,18,198.0,3.96,3.6869565137425324,18,382.0,0.16032037160193385,18,382.0
535.0,21,286.0,6.085106382978723,3.1631196543723643,21,459.0,0.1185038674056027,21,459.0
540.0,20,345.0,7.1875,2.3504894332402184,20,517.0,0.09169735116548308,20,517.0
545.0,20,397.0,7.784313725490196,4.002479173182753,20,541.0,0.19653268569548113,20,541.0
550.0,12,216.0,4.0,4.401358073092983,12,478.0,0.19694908433230138,12,478.0
555.0,18,247.0,4.94,4.0662109793901315,18,405.0,0.18307787978638554,18,405.0
560.0,18,298.0,5.8431372549019605,3.9138774094184616,18,430.0,0.14682462638943894,18,430.0
565.0,17,349.0,7.122448979591836,3.9191350647500505,17,464.0,0.1434857293328799,17,464.0
570.0,9,136.0,2.72,4.373657565144459,9,399.0,0.1912713624784505,9,399.0
575.0,10,65.0,1.4772727272727273,3.9510836280129213,10,264.0,0.1523528689041315,10,264.0
580.0,14,89.0,1.679245283018868,4.981538976026122,14,291.0,0.2815594175182112,14,291.0
585.0,15,120.0,2.4,4.952196677583445,15,309.0,0.2663314190475335,15,309.0
590.0,11,113.0,2.0925925925925926,4.03010639246401,11,289.0,0.19629334681305366,11,289.0
595.0,17,162.0,3.24,3.8261365709918995,17,270.0,0.16311515115860312,17,270.0
600.0,22,221.0,4.42,3.0087770038535835,22,338.0,0.11710137299473318,22,338.0
605.0,19,270.0,5.510204081632653,3.4987540110381903,19,383.0,0.12622932575416276,19,383.0
610.0,13,131.0,2.62,4.176524407843441,13,344.0,0.1707786366724013,13,344.0
615.0,15,168.0,3.230769230769231,4.716301553396978,15,289.0,0.20836190669595517,15,289.0
620.0,16,215.0,4.215686274509804,5.009408745154253,16,339.0,0.24641066281690124,16,339.0
625.0,15,257.0,5.14,3.9572082767337684,15,356.0,0.15730845094286586,15,356.0
630.0,14,154.0,3.019607843137255,3.7140182676909568,14,362.0,0.1688954581353973,14,362.0
635.0,16,175.0,3.6458333333333335,3.299883272090424,16,312.0,0.10912285358159077,16,312.0
640.0,18,207.0,4.14,3.3906871050140506,18,360.0,0.13712795415080187,18,360.0
645.0,19,230.0,4.791666666666667,3.2357072719256847,19,387.0,0.11485257700988108,19,387.0
650.0,18,286.0,5.2,5.771025837581848,18,404.0,0.281464506471959,18,404.0
655.0,15,224.0,4.148148148148148,5.577839325040757,15,362.0,0.3003595851793069,15,362.0
660.0,20,306.0,6.244897959183674,3.5315144697710386,20,449.0,0.15605452711856133,20,449.0
665.0,25,387.0,7.588235294117647,2.612736783683811,25,541.0,0.1291833334617176,25,541.0
670.0,21,458.0,8.807692307692308,3.3473027403140634,21,600.0,0.13370133115564042,21,600.0
675.0,18,354.0,6.555555555555555,3.146341100718692,18,601.0,0.1284951866547979,18,601.0
680.0,17,336.0,6.461538461538462,3.916897258959251,17,540.0,0.16490737428831054,17,540.0
685.0,19,376.0,6.836363636363636,4.19533005709864,19,540.0,0.17319881772830442,19,540.0
690.0,21,412.0,7.62962962962963,4.60491575451483,21,572.0,0.2014486961788495,21,572.0
695.0,13,128.0,2.4150943396226414,3.369765824921972,13,509.0,0.11765383203580913,13,509.0
700.0,17,124.0,2.48,3.5666087001874742,17,386.0,0.16389257880809904,17,386.0
705.0,23,217.0,4.34,4.142343305441929,23,418.0,0.11329657580598224,23,418.0
710.0,26,267.0,5.235294117647059,3.333099289585651,26,494.0,0.08839637241503595,26,494.0
715.0,24,307.0,6.395833333333333,3.46877223703914,24,526.0,0.1254731183521057,24,526.0
720.0,20,320.0,6.956521739130435,4.401264456502584,20,525.0,0.10639228304626533,20,525.0
725.0,15,355.0,6.826923076923077,6.7823863134307265,15,537.0,0.354519716185704,15,537.0
730.0,7,133.0,2.8297872340425534,6.4263356620024705,7,457.0,0.37285646567366226,7,457.0
735.0,8,23.0,0.4791666666666667,5.805095167339275,8,310.0,0.30406133781745065,8,310.0
740.0,18,97.0,2.108695652173913,4.932848719477869,18,246.0,0.18190192575275682,18,246.0
745.0,19,128.0,2.56,3.824471586074336,19,298.0,0.14954022480870102,19,298.0
750.0,17,147.0,3.340909090909091,3.733269889097845,17,307.0,0.12042730514812196,17,307.0
755.0,14,171.0,3.8863636363636362,5.2787070762731085,14,284.0,0.17786789929175784,14,284.0
760.0,15,225.0,4.891304347826087,6.778656918862993,15,307.0,0.3537654163254393,15,307.0
765.0,8,159.0,3.6136363636363638,6.9356972330800115,8,283.0,0.4067954427647047,8,283.0
770.0,15,220.0,5.116279069767442,5.558941085505507,15,291.0,0.267373372306566,15,291.0
775.0,20,235.0,5.465116279069767,4.492585591753855,20,306.0,0.1813233154120837,20,306.0
780.0,24,347.0,9.131578947368421,2.16455071912006,24,418.0,0.04556787670333078,24,418.0
785.0,26,382.0,9.317073170731707,2.9460472321697284,26,496.0,0.15518941316849305,26,496.0
790.0,19,363.0,9.307692307692308,2.9603623451744587,19,522.0,0.10150072134364259,19,522.0
795.0,16,401.0,7.862745098039215,6.617878612476803,16,515.0,0.3494402271591897,16,515.0
800.0,8,123.0,2.617021276595745,6.091438671013535,8,467.0,0.346027254894536,8,467.0
805.0,8,30.0,0.6382978723404256,5.555681660878594,8,311.0,0.2965477440561061,8,311.0
810.0,18,99.0,2.2,5.040558378477803,18,254.0,0.18971263421919143,18,254.0
815.0,20,121.0,2.630434782608696,4.056071876841599,20,297.0,0.1526063753576021,20,297.0
820.0,16,122.0,2.772727272727273,4.594335855752051,16,291.0,0.1720028612184713,16,291.0
825.0,13,153.0,3.558139534883721,6.071294400059097,13,262.0,0.25748007946281726,13,262.0
830.0,13,200.0,4.444444444444445,7.060579631035555,13,266.0,0.3677922605119452,13,266.0
835.0,7,168.0,3.8181818181818183,7.105613237281358,7,262.0,0.4197299347008393,7,262.0
840.0,13,218.0,5.7368421052631575,5.729278922225943,13,268.0,0.2877839412791012,13,268.0
845.0,13,250.0,6.410256410256411,4.615716789846129,13,306.0,0.19478301670497852,13,306.0
850.0,13,297.0,8.25,5.071776147051249,13,337.0,0.2244207600067754,13,337.0
855.0,9,142.0,3.736842105263158,4.9937641550055565,9,293.0,0.24243412018573218,9,293.0
860.0,13,172.0,4.648648648648648,5.400680362708416,13,232.0,0.21858953389432337,13,232.0
865.0,14,205.0,5.125,5.3674470437896336,14,269.0,0.2506603977838599,14,269.0
870.0,12,234.0,5.7073170731707314,6.729222375699126,12,278.0,0.3842170871944432,12,278.0
875.0,11,146.0,3.7435897435897436,5.294974236164124,11,204.0,0.2473044752019389,11,204.0
880.0,20,222.0,5.55,3.915911265295887,20,282.0,0.16875884564703478,20,282.0
885.0,18,275.0,7.2368421052631575,2.9244993357777234,18,351.0,0.11418148460537017,18,351.0
890.0,17,326.0,7.951219512195122,4.498222658254099,17,392.0,0.22715426878285244,17,392.0
895.0,10,156.0,3.9,4.922012823234673,10,350.0,0.20722048702268434,10,350.0
900.0,11,148.0,3.7,4.823285187786524,11,258.0,0.21275567223948963,11,258.0
905.0,14,180.0,4.285714285714286,4.4655479970823695,14,301.0,0.23686908994224212,14,301.0
910.0,12,217.0,4.931818181818182,5.538463249511625,12,319.0,0.2711817144978096,12,319.0
915.0,11,83.0,1.9761904761904763,4.244119997774825,11,283.0,0.1661898688046994,11,283.0
920.0,15,140.0,3.4146341463414633,4.667092737229169,15,239.0,0.21611745726147416,15,239.0
925.0,18,188.0,4.585365853658536,4.234789082057404,18,296.0,0.1588704699020086,18,296.0
930.0,16,235.0,5.875,4.98115595205837,16,337.0,0.24133770619728157,16,337.0
935.0,8,99.0,2.6052631578947367,4.274982205512232,8,292.0,0.14762548696826708,8,292.0
940.0,10,61.0,1.3863636363636365,6.108336204636188,10,198.0,0.37593085632602957,10,198.0
945.0,15,126.0,2.9302325581395348,6.307330099534671,15,188.0,0.32073183299937363,15,188.0
950.0,15,129.0,2.8043478260869565,4.482651413617199,15,226.0,0.20062354219555967,15,226.0
955.0,16,132.0,3.2195121951219514,4.790394149157236,16,250.0,0.18698516484370942,16,250.0
960.0,12,156.0,3.8048780487804876,4.830300284120419,12,281.0,0.22124698751093616,12,281.0
965.0,14,191.0,4.897435897435898,4.205545823196835,14,347.0,0.17445492517554642,14,347.0
970.0,13,227.0,5.973684210526316,3.6760854913136383,13,382.0,0.18535305216943554,13,382.0
975.0,10,256.0,6.095238095238095,4.82784155561389,10,387.0,0.2633122098454207,10,387.0
980.0,9,109.0,2.422222222222222,5.343592278345244,9,355.0,0.2990745898482469,9,355.0
985.0,14,138.0,3.1363636363636362,4.941210355650977,14,304.0,0.19345683453338292,14,304.0
990.0,17,168.0,3.8181818181818183,4.171112062739547,17,349.0,0.1639730677299433,17,349.0
995.0,14,182.0,4.55,4.022407286471386,14,352.0,0.15376125466292145,14,352.0
1000.0,15,229.0,5.325581395348837,6.097744061498036,15,340.0,0.25362809181044627,15,340.0
1005.0,10,165.0,4.125,5.378009113634009,10,341.0,0.2463003415784286,10,341.0
1010.0,14,216.0,5.023255813953488,6.2843492351999535,14,345.0,0.351391493596654,14,345.0
1015.0,13,239.0,5.431818181818182,6.371557559241998,13,377.0,0.3433458618214815,13,377.0
1020.0,9,240.0,5.714285714285714,5.346794992704948,9,359.0,0.22892908555753785,9,359.0
1025.0,13,137.0,3.261904761904762,4.721952937454813,13,269.0,0.20513385905574902,13,269.0
1030.0,17,206.0,5.282051282051282,3.4556054792664335,17,338.0,0.14091557344453468,17,338.0
1035.0,18,248.0,6.048780487804878,3.3036260562583233,18,389.0,0.16376361592997646,18,389.0
1040.0,14,285.0,7.3076923076923075,4.047423890084687,14,403.0,0.2007069308801321,14,403.0
1045.0,12,136.0,3.022222222222222,5.068992510352846,12,364.0,0.25423953159055146,12,364.0
1050.0,16,138.0,3.2093023255813953,5.147406483358345,16,303.0,0.25458298939451374,16,303.0
1055.0,14,163.0,3.7906976744186047,4.402310311935749,14,313.0,0.20341931085031847,14,313.0
1060.0,17,193.0,4.7073170731707314,3.8187169264446514,17,328.0,0.16931752415209056,17,328.0
1065.0,12,66.0,1.5,4.352168667858784,12,299.0,0.19417260399603897,12,299.0
1070.0,14,100.0,2.4390243902439024,4.641509829684141,14,269.0,0.18702052019010967,14,269.0
1075.0,16,120.0,2.926829268292683,4.687627455570629,16,296.0,0.19665159136995608,16,296.0
1080.0,10,136.0,3.4871794871794872,4.336716567295444,10,262.0,0.12264403981706594,10,262.0
1085.0,8,49.0,1.0425531914893618,6.29593863143814,8,229.0,0.3554634248293679,8,229.0
1090.0,13,99.0,2.302325581395349,5.724767347855035,13,205.0,0.3010944252486996,13,205.0
1095.0,14,126.0,2.8636363636363638,3.70580552929837,14,242.0,0.16918554247869938,14,242.0
1100.0,15,166.0,3.9523809523809526,3.7944365452793067,15,257.0,0.16287410817512524,15,257.0
1105.0,12,87.0,1.891304347826087,4.052369113465402,12,261.0,0.1881150753871343,12,261.0
1110.0,18,142.0,3.302325581395349,3.9609588723934133,18,252.0,0.16632230907202628,18,252.0
1115.0,18,176.0,4.093023255813954,3.559369222966785,18,302.0,0.14238503388691054,18,302.0
1120.0,15,192.0,4.0,4.604635155510027,15,317.0,0.22896832522581909,15,317.0
1125.0,12,127.0,2.6458333333333335,5.558152655322412,12,299.0,0.28602773418168603,12,299.0
1130.0,15,178.0,3.9555555555555557,4.716171258144123,15,315.0,0.19955806607805865,15,315.0
1135.0,16,218.0,4.954545454545454,4.053298982737258,16,363.0,0.16722146068718707,16,363.0
1140.0,12,247.0,5.880952380952381,4.1714167974058345,12,369.0,0.14471685059621656,12,369.0
1145.0,9,139.0,3.159090909090909,5.139668160091575,9,319.0,0.2330002256789916,9,319.0
1150.0,8,149.0,3.6341463414634148,4.782580338378382,8,259.0,0.18467407166071143,8,259.0
1155.0,10,162.0,3.4468085106382977,5.6767254780244105,10,261.0,0.32364944993531125,10,261.0
1160.0,7,174.0,3.702127659574468,6.815435362318033,7,246.0,0.3550693577946779,7,246.0
1165.0,6,62.0,1.3478260869565217,5.216974768179819,6,132.0,0.2632727904151735,6,132.0
1170.0,17,129.0,3.0,4.149411689887547,17,199.0,0.16317772550458778,17,199.0
1175.0,18,151.0,3.682926829268293,3.2710609656141787,18,249.0,0.1463182498433627,18,249.0
1180.0,23,256.0,6.2439024390243905,3.349365072502993,23,320.0,0.14200887551210362,23,320.0
1185.0,22,275.0,6.25,3.3713846543470285,22,390.0,0.12478630812950137,22,390.0
1190.0,15,225.0,4.6875,4.9754891985285825,15,391.0,0.24284257105313536,15,391.0
1195.0,15,238.0,5.173913043478261,6.678907961044376,15,361.0,0.3092121563383748,15,361.0
1200.0,8,65.0,1.5476190476190477,4.871300493892503,8,324.0,0.2352986425088018,8,324.0
1205.0,13,94.0,2.41025641025641,4.7297194708289725,13,286.0,0.23506920721441862,13,286.0
1210.0,13,115.0,2.8048780487804876,4.668058038173155,13,305.0,0.17812416385753943,13,305.0
1215.0,11,128.0,3.0476190476190474,5.174123066786544,11,286.0,0.2241653054871381,11,286.0
1220.0,4,24.0,0.6,4.809264197895675,4,250.0,0.22431335133907826,4,250.0
1225.0,9,49.0,1.1395348837209303,5.694883054536717,9,211.0,0.2831931654140461,9,211.0
1230.0,12,57.0,1.2954545454545454,5.5682319079891975,12,225.0,0.30226539068814245,12,225.0
1235.0,8,57.0,1.3902439024390243,4.690061145715176,8,201.0,0.24543827240866445,8,201.0
1240.0,13,92.0,2.090909090909091,5.771499132680927,13,180.0,0.23612248966871757,13,180.0
1245.0,12,83.0,2.075,4.574742428962016,12,206.0,0.19804365870336568,12,206.0
1250.0,14,134.0,3.1904761904761907,5.219375784540095,14,239.0,0.20581981755492657,14,239.0
1255.0,15,172.0,4.410256410256411,3.9038912703640007,15,283.0,0.1560832419132792,15,283.0
1260.0,10,190.0,4.75,4.933885436841129,10,282.0,0.2022160655242087,10,282.0
1265.0,7,81.0,1.8409090909090908,5.334623625802835,7,237.0,0.26364223826911376,7,237.0
1270.0,13,134.0,3.1904761904761907,4.824631675645547,13,221.0,0.24555515771820277,13,221.0
1275.0,17,163.0,3.880952380952381,3.239698359959784,17,266.0,0.1452251663356282,17,266.0
1280.0,14,195.0,4.534883720930233,4.187888092448749,14,287.0,0.18793430647182538,14,287.0
1285.0,10,146.0,3.3181818181818183,3.899299475780411,10,296.0,0.1632252006683613,10,296.0
1290.0,15,205.0,4.880952380952381,3.8873666623330765,15,314.0,0.16978093848273243,15,314.0
1295.0,15,231.0,5.634146341463414,3.726482940493608,15,350.0,0.11271381260944793,15,350.0
1300.0,13,242.0,5.041666666666667,5.771118882521447,13,337.0,0.30201876938306355,13,337.0
1305.0,11,279.0,6.065217391304348,6.924854385504192,11,336.0,0.333749967084553,11,336.0
1310.0,10,171.0,3.717391304347826,5.141612096553422,10,243.0,0.2429746362941999,10,243.0
1315.0,18,244.0,5.951219512195122,4.390932372766449,18,320.0,0.18133012392318315,18,320.0
1320.0,18,151.0,3.5952380952380953,3.01056177270479,18,330.0,0.11322435997004626,18,330.0
1325.0,23,240.0,5.714285714285714,3.5246986353855836,23,333.0,0.1573323389925687,23,333.0
1330.0,21,254.0,5.644444444444445,3.5133901296812837,21,391.0,0.10768620253006911,21,391.0
1335.0,18,222.0,4.625,4.574648262122236,18,403.0,0.20462082434994686,18,403.0
1340.0,15,243.0,5.170212765957447,6.424984376871804,15,387.0,0.3067679316619983,15,387.0
1345.0,9,61.0,1.3555555555555556,5.297948420346018,9,357.0,0.2587607452437114,9,357.0
1350.0,11,63.0,1.5365853658536586,5.146160653790296,11,290.0,0.2656965217584469,11,290.0
1355.0,15,91.0,2.2195121951219514,3.5160443921195492,15,316.0,0.1312105000079208,15,316.0
1360.0,13,125.0,2.9069767441860463,4.752541910575775,13,312.0,0.20310442407143137,13,312.0
1365.0,11,176.0,4.190476190476191,5.863335223383654,11,301.0,0.2247640693936425,11,301.0
1370.0,8,143.0,2.9791666666666665,6.03862202301089,8,297.0,0.3322570130006987,8,297.0
1375.0,11,187.0,4.4523809523809526,6.1721990428389475,11,290.0,0.3748241646293152,11,290.0
1380.0,13,216.0,4.8,4.094117710560611,13,329.0,0.17740225366128257,13,329.0
1385.0,17,258.0,5.48936170212766,4.9054705311061575,17,338.0,0.1950903920487787,17,338.0
1390.0,13,90.0,2.0,4.227118148050601,13,302.0,0.17164921662218094,13,302.0
1395.0,16,127.0,2.8863636363636362,4.383341608851137,16,231.0,0.19697375540605463,16,231.0
1400.0,15,162.0,3.7674418604651163,4.341956956582447,15,260.0,0.15451543528527187,15,260.0
1405.0,12,183.0,3.893617021276596,5.6627260329674876,12,246.0,0.2492522664091791,12,246.0
1410.0,8,79.0,1.7555555555555555,5.263409236311731,8,234.0,0.2645154580752127,8,234.0
1415.0,12,115.0,2.6744186046511627,4.881780042093565,12,191.0,0.2140375958152583,12,191.0
1420.0,15,139.0,3.2325581395348837,3.780221697395099,15,231.0,0.12617829776985406,15,231.0
1425.0,13,163.0,3.880952380952381,4.711532489970294,13,249.0,0.19533210818265734,13,249.0
1430.0,12,137.0,3.261904761904762,3.7927529542997442,12,265.0,0.14966587061927883,12,265.0
1435.0,17,204.0,5.1,3.5982028579250454,17,308.0,0.15310919624197,17,308.0
1440.0,17,241.0,6.17948717948718,2.7421878041088177,17,356.0,0.06240702430348769,17,356.0
1445.0,13,253.0,5.382978723404255,5.283556326931765,13,367.0,0.29882254351652027,13,367.0
1450.0,7,152.0,3.3043478260869565,5.446951151802506,7,338.0,0.28619243025512536,7,338.0
1455.0,12,177.0,3.847826086956522,4.164451720866433,12,310.0,0.18415339663248842,12,310.0
1460.0,18,224.0,5.090909090909091,3.427373928826773,18,363.0,0.13184054563636216,18,363.0
1465.0,14,260.0,5.6521739130434785,4.497465672475532,14,384.0,0.20430126617490377,14,384.0
