step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,12,117.0,3.342857142857143,5.665456141951103,12,166.0,0.24194622534897817,12,166.0
110.0,7,118.0,3.189189189189189,7.563508537100774,7,161.0,0.4148956597502789,7,161.0
115.0,3,42.0,1.2352941176470589,7.8518730704469775,3,119.0,0.45968664987325764,3,119.0
120.0,9,76.0,2.375,6.500879560499497,9,103.0,0.26395059767337153,9,103.0
125.0,10,101.0,3.15625,5.440948824516576,10,141.0,0.21151299799524056,10,141.0
130.0,6,110.0,3.6666666666666665,6.701232625356133,6,145.0,0.3247557862949507,6,145.0
135.0,4,62.0,2.0,6.6987998849681665,4,118.0,0.32903404058230185,4,118.0
140.0,9,95.0,3.392857142857143,6.122031706514777,9,125.0,0.27650798656174064,9,125.0
145.0,8,103.0,3.21875,6.133467664330867,8,145.0,0.31525818272159534,8,145.0
150.0,5,99.0,2.911764705882353,8.48609098156025,5,143.0,0.5188191285935634,5,143.0
155.0,4,115.0,3.59375,8.684767151742072,4,128.0,0.4394346002882408,4,128.0
160.0,13,80.0,2.5,6.0036496803898975,13,95.0,0.3031878512029972,13,95.0
165.0,15,150.0,5.172413793103448,4.5125198475417605,15,163.0,0.1749894639446403,15,163.0
170.0,17,184.0,5.75,4.355473456358176,17,223.0,0.22250842485196318,17,223.0
175.0,11,223.0,7.689655172413793,5.187274123721579,11,246.0,0.24190523872762001,11,246.0
180.0,8,152.0,4.606060606060606,5.347381471599752,8,231.0,0.22992222143789678,8,231.0
185.0,12,199.0,6.03030303030303,6.17435520924337,12,221.0,0.33403779022934427,12,221.0
190.0,12,221.0,6.138888888888889,6.516450161351418,12,259.0,0.349662764732668,12,259.0
195.0,8,225.0,6.428571428571429,5.854286790428679,8,260.0,0.23276614256854342,8,260.0
200.0,6,30.0,0.8823529411764706,6.188329564028861,6,185.0,0.3132164123204352,6,185.0
205.0,9,49.0,1.5806451612903225,5.784815284217433,9,93.0,0.26538028853041035,9,93.0
210.0,11,61.0,1.8484848484848484,5.783157576613102,11,115.0,0.2643924424669092,11,115.0
215.0,6,69.0,2.4642857142857144,6.167390998416514,6,112.0,0.25909943630551213,6,112.0
220.0,7,83.0,2.1842105263157894,7.489942887373005,7,116.0,0.4376271082055021,7,116.0
225.0,14,140.0,4.242424242424242,5.660550871106781,14,173.0,0.3406531492979864,14,173.0
230.0,15,173.0,4.675675675675675,3.8269387007585074,15,221.0,0.217258080612461,15,221.0
235.0,15,210.0,6.0,4.520798589297789,15,255.0,0.20014611422929746,15,255.0
240.0,16,278.0,7.128205128205129,6.192528906180398,16,297.0,0.25319237816316487,16,297.0
245.0,10,129.0,3.5833333333333335,5.619966260081771,10,270.0,0.26606947799204966,10,270.0
250.0,12,132.0,3.8823529411764706,5.507524819185701,12,201.0,0.26861981878743524,12,201.0
255.0,15,201.0,5.153846153846154,6.131741689326399,15,220.0,0.2769597477998733,15,220.0
260.0,14,215.0,5.512820512820513,5.8878680382899775,14,269.0,0.3278643272505713,14,269.0
265.0,8,208.0,5.473684210526316,6.442739909569234,8,259.0,0.30584744285285875,8,259.0
270.0,12,255.0,6.891891891891892,7.353743316211741,12,276.0,0.3494637616844931,12,276.0
275.0,7,123.0,3.727272727272727,6.720426927229919,7,244.0,0.3033074295207423,7,244.0
280.0,10,150.0,4.545454545454546,6.209986150156703,10,186.0,0.2856232382886937,10,186.0
285.0,11,181.0,6.033333333333333,5.912066132060031,11,218.0,0.26722883933703595,11,218.0
290.0,9,204.0,5.828571428571428,7.3266687057019455,9,232.0,0.44710496060190547,9,232.0
295.0,10,126.0,3.6,7.343964400286858,10,155.0,0.4526503895224342,10,155.0
300.0,13,188.0,6.064516129032258,3.873581669501303,13,217.0,0.2053183287008249,13,217.0
305.0,17,230.0,6.571428571428571,4.261031678500179,17,281.0,0.22181700006426328,17,281.0
310.0,13,275.0,7.857142857142857,4.964337738197363,13,317.0,0.1865939796766517,13,317.0
315.0,11,126.0,3.4054054054054053,5.417491002732342,11,290.0,0.2479708387150967,11,290.0
320.0,12,140.0,4.0,5.792263745931444,12,222.0,0.2647281364336798,12,222.0
325.0,15,164.0,4.315789473684211,5.375384376851421,15,262.0,0.28261542844144477,15,262.0
330.0,13,199.0,5.378378378378378,6.265991247633108,13,275.0,0.2983393539122448,13,275.0
335.0,8,66.0,1.736842105263158,5.598175299794498,8,234.0,0.2499332901451317,8,234.0
340.0,13,121.0,3.4571428571428573,5.791968029632298,13,200.0,0.24647239876952048,13,200.0
345.0,13,156.0,4.457142857142857,4.660583844647133,13,242.0,0.2173141247374328,13,242.0
350.0,15,206.0,5.885714285714286,5.23326116308023,15,277.0,0.19625129007590444,15,277.0
355.0,8,79.0,2.257142857142857,5.398795478007613,8,244.0,0.2650784661491591,8,244.0
360.0,10,66.0,2.0625,5.498050832472603,10,162.0,0.20660471757022036,10,162.0
365.0,8,70.0,1.7073170731707317,6.81110355402475,8,147.0,0.37978881729750386,8,147.0
370.0,9,79.0,2.135135135135135,6.872085891018198,9,145.0,0.36607641479091285,9,145.0
375.0,9,46.0,1.1794871794871795,5.452997635602638,9,127.0,0.2457646233920338,9,127.0
380.0,16,112.0,3.2941176470588234,4.792550581618857,16,192.0,0.16246351375049842,16,192.0
385.0,14,141.0,3.710526315789474,4.711840227533689,14,233.0,0.20591789711515557,14,233.0
390.0,13,181.0,5.323529411764706,5.144849221722001,13,254.0,0.22201815272299258,13,254.0
395.0,6,70.0,1.9444444444444444,4.8579062719711334,6,237.0,0.2062961719853602,6,237.0
400.0,10,92.0,2.4864864864864864,5.9619319345855475,10,166.0,0.31413090954551137,10,166.0
405.0,8,90.0,2.25,6.070250046842616,8,178.0,0.3247825388059108,8,178.0
410.0,10,91.0,2.3947368421052633,5.743037902410745,10,165.0,0.2497736159869803,10,165.0
415.0,11,129.0,3.3947368421052633,7.212501693824593,11,166.0,0.3232113229840384,11,166.0
420.0,9,144.0,4.235294117647059,5.52665652255789,9,196.0,0.19225119209546612,9,196.0
425.0,15,206.0,6.0588235294117645,5.055146196833237,15,245.0,0.2370940543855076,15,245.0
430.0,13,236.0,7.375,3.9660653210267913,13,293.0,0.16829388068344686,13,293.0
435.0,12,270.0,6.75,6.395163800847153,12,305.0,0.36957509766356406,12,305.0
440.0,10,184.0,4.6,6.861482898624699,10,227.0,0.36235394504728363,10,227.0
445.0,14,245.0,5.833333333333333,5.521436138122916,14,288.0,0.2557586980767277,14,288.0
450.0,18,296.0,7.7894736842105265,3.916778854333294,18,352.0,0.17601844533849356,18,352.0
455.0,16,358.0,9.421052631578947,4.408215269810534,16,385.0,0.17517593482090682,16,385.0
460.0,13,153.0,3.825,5.277147503814089,13,357.0,0.211669581096738,13,357.0
465.0,10,99.0,2.6052631578947367,5.828658990328004,10,234.0,0.2885203797685084,10,234.0
470.0,15,162.0,3.857142857142857,6.442407361347834,15,195.0,0.31047802522000084,15,195.0
475.0,14,164.0,4.0,5.80016708810961,14,236.0,0.28175994640208063,14,236.0
480.0,10,167.0,4.394736842105263,5.257545382862303,10,232.0,0.21353799388308475,10,232.0
485.0,14,209.0,5.5,6.682179381392069,14,255.0,0.25740969172824574,14,255.0
490.0,7,71.0,1.9722222222222223,5.710318895531312,7,222.0,0.22602470244421166,7,222.0
495.0,11,100.0,3.0303030303030303,5.812042048143224,11,169.0,0.28869578658109446,11,169.0
500.0,12,125.0,3.676470588235294,5.3447486111724745,12,196.0,0.2124926949175142,12,196.0
505.0,11,153.0,4.371428571428571,6.390398172845244,11,208.0,0.33077335842674116,11,208.0
510.0,5,30.0,0.7692307692307693,7.286733998279053,5,164.0,0.42679422060520456,5,164.0
515.0,7,45.0,1.2857142857142858,6.886990952290408,7,104.0,0.36434100298564187,7,104.0
520.0,13,54.0,1.4210526315789473,4.604819950351913,13,128.0,0.2103605355421587,13,128.0
525.0,13,97.0,2.8529411764705883,5.017544078217299,13,148.0,0.18603518205872938,13,148.0
530.0,9,74.0,2.0,5.806272752513078,9,142.0,0.2633801258161414,9,142.0
535.0,14,135.0,4.21875,4.78739452487007,14,174.0,0.18005686882099206,14,174.0
540.0,13,168.0,4.9411764705882355,3.973175538587309,13,223.0,0.1492186842335396,13,223.0
545.0,12,207.0,5.75,6.126885141132075,12,254.0,0.334041886036005,12,254.0
550.0,6,90.0,2.3684210526315788,5.982976973212271,6,221.0,0.3382132929614562,6,221.0
555.0,12,110.0,3.0555555555555554,5.08368448355505,12,168.0,0.22323911695552717,12,168.0
560.0,13,129.0,3.3947368421052633,5.0834896689385145,13,186.0,0.2147902140871639,13,186.0
565.0,10,148.0,4.0,5.534343148605634,10,200.0,0.2041929526961173,10,200.0
570.0,10,91.0,2.4594594594594597,5.972709173884072,10,142.0,0.26562763427467034,10,142.0
575.0,16,157.0,4.90625,3.366930251875105,16,208.0,0.12183699595154097,16,208.0
580.0,16,202.0,4.926829268292683,4.979126638572927,16,267.0,0.3272170598016297,16,267.0
585.0,12,232.0,5.948717948717949,5.875643347923439,12,269.0,0.32645543199041377,12,269.0
590.0,10,146.0,3.2444444444444445,5.408712011577142,10,259.0,0.2513002092489543,10,259.0
595.0,17,215.0,5.512820512820513,4.574321352562395,17,266.0,0.19731650668007183,17,266.0
600.0,18,266.0,6.487804878048781,3.9998136095628727,18,326.0,0.16461151848548503,18,326.0
605.0,15,318.0,8.368421052631579,4.413163902306198,15,355.0,0.17470002635073872,15,355.0
610.0,11,134.0,3.268292682926829,4.771317767828234,11,329.0,0.2101402112180996,11,329.0
615.0,12,120.0,2.926829268292683,6.096027070007059,12,231.0,0.3301565027893785,12,231.0
620.0,13,135.0,3.0681818181818183,6.203014440678569,13,220.0,0.3125772733482673,13,220.0
625.0,11,146.0,3.4761904761904763,4.786674803331394,11,229.0,0.19469287737451293,11,229.0
630.0,12,168.0,4.0,4.8226523548047195,12,260.0,0.24383112724487704,12,260.0
635.0,16,241.0,6.513513513513513,3.7515931181515474,16,308.0,0.15704066625389757,16,308.0
640.0,23,345.0,8.214285714285714,4.337269131886173,23,412.0,0.1762223032100033,23,412.0
645.0,20,373.0,9.325,3.3064434642500187,20,477.0,0.11567287678716186,20,477.0
650.0,16,355.0,7.888888888888889,5.242236265737676,16,484.0,0.29704309902360143,16,484.0
655.0,9,158.0,3.4347826086956523,5.718491837027357,9,421.0,0.3097724387041361,9,421.0
660.0,13,196.0,4.454545454545454,5.079284818308558,13,367.0,0.24122054784044603,13,367.0
665.0,17,224.0,4.977777777777778,4.073911126268909,17,395.0,0.16082440226824785,17,395.0
670.0,17,256.0,6.2439024390243905,3.79225954725568,17,403.0,0.17448440727408465,17,403.0
675.0,13,125.0,2.7777777777777777,4.353794467325107,13,291.0,0.183654013608585,13,291.0
680.0,19,203.0,4.72093023255814,3.817103896981059,19,350.0,0.17131021347793365,19,350.0
685.0,21,258.0,5.608695652173913,3.730116997952008,21,399.0,0.19543237855164206,21,399.0
690.0,17,297.0,6.456521739130435,4.758915503051563,17,414.0,0.21448517747181592,17,414.0
695.0,9,144.0,3.0,4.1712919817396115,9,377.0,0.1775298552714697,9,377.0
700.0,15,176.0,3.8260869565217392,4.436333473931996,15,326.0,0.17098576011703234,15,326.0
705.0,15,213.0,4.531914893617022,4.335004380793342,15,337.0,0.16209431654631556,15,337.0
710.0,15,244.0,5.4222222222222225,4.33114804244139,15,342.0,0.14280175095979594,15,342.0
715.0,7,66.0,1.4666666666666666,4.953318724544204,7,276.0,0.2199611007217405,7,276.0
720.0,11,73.0,1.825,4.526425876987174,11,190.0,0.18431767771376417,11,190.0
725.0,14,100.0,2.0408163265306123,5.504020170533913,14,204.0,0.3033649827510657,14,204.0
730.0,9,117.0,2.6,4.959863204233441,9,206.0,0.24315956972657282,9,206.0
735.0,11,29.0,0.6041666666666666,4.379788150305252,11,189.0,0.20861818823469336,11,189.0
740.0,14,84.0,1.9090909090909092,4.326158648890097,14,180.0,0.1573174009460186,14,180.0
745.0,16,118.0,2.5106382978723403,3.823832490979369,16,224.0,0.16438534073128744,16,224.0
750.0,14,152.0,3.5348837209302326,3.60522022556578,14,244.0,0.13502068430766162,14,244.0
755.0,11,98.0,2.1777777777777776,3.8010151485404373,11,245.0,0.16481407185477376,11,245.0
760.0,17,166.0,3.4583333333333335,4.206917334827923,17,264.0,0.1960970243646248,17,264.0
765.0,20,205.0,4.183673469387755,4.083089301925663,20,303.0,0.2176462745581003,20,303.0
770.0,27,329.0,7.0,2.0312838001490148,27,428.0,0.09262064693331981,27,428.0
775.0,34,377.0,7.54,2.0811959049709694,34,529.0,0.10745910110903723,34,529.0
780.0,30,386.0,8.041666666666666,2.1179470389133472,30,557.0,0.043662693097418825,30,557.0
785.0,25,413.0,7.7924528301886795,4.307032924047717,25,595.0,0.14463233236381212,25,595.0
790.0,15,342.0,6.84,4.2020947360436525,15,660.0,0.16647175241808748,15,660.0
795.0,19,393.0,7.5576923076923075,4.394039860093403,19,715.0,0.2634523849471901,19,715.0
800.0,19,450.0,8.49056603773585,4.004806143314479,19,763.0,0.24775630278117614,19,763.0
805.0,16,492.0,8.945454545454545,4.0215999956546185,16,753.0,0.21631989053652514,16,753.0
810.0,16,202.0,3.607142857142857,3.6811492299882613,16,659.0,0.13643852643176518,16,659.0
815.0,13,65.0,1.2037037037037037,3.83443925569133,13,493.0,0.16637417092687426,13,493.0
820.0,20,153.0,2.8867924528301887,4.636606424475985,20,400.0,0.1894332287151942,20,400.0
825.0,21,184.0,3.4074074074074074,3.619316952708384,21,439.0,0.13604057554069107,21,439.0
830.0,22,198.0,3.5357142857142856,4.147044033176903,22,434.0,0.18286292611657554,22,434.0
835.0,21,248.0,4.592592592592593,5.500851247548485,21,402.0,0.24955383566842831,21,402.0
840.0,15,286.0,5.607843137254902,5.345330892435245,15,398.0,0.18270790669128226,15,398.0
845.0,14,240.0,5.0,5.303637023569795,14,415.0,0.2800579277826131,14,415.0
850.0,16,306.0,6.51063829787234,5.038007447998398,16,422.0,0.24511454316835246,16,422.0
855.0,16,191.0,3.9791666666666665,3.484754387181198,16,419.0,0.16644261509461003,16,419.0
860.0,24,272.0,5.666666666666667,3.6806600007169266,24,413.0,0.12816279484513618,24,413.0
865.0,27,307.0,6.14,3.6192121867656315,27,500.0,0.16624983752489897,27,500.0
870.0,22,300.0,5.769230769230769,4.834805823244244,22,530.0,0.25004908854170754,22,530.0
875.0,17,299.0,5.98,5.547106040598697,17,506.0,0.22735024215214938,17,506.0
880.0,17,195.0,3.75,4.261541728415079,17,448.0,0.18684350364742594,17,448.0
885.0,22,283.0,6.1521739130434785,3.4873697480993213,22,546.0,0.14989913259294613,22,546.0
890.0,24,356.0,7.12,3.0081927703434728,24,610.0,0.13843425845232185,24,610.0
895.0,21,418.0,9.08695652173913,2.9808421933913136,21,636.0,0.12067395726820784,21,636.0
900.0,18,256.0,5.12,2.902390284753279,18,643.0,0.10313889569966787,18,643.0
905.0,16,244.0,4.6923076923076925,4.583589025087867,16,574.0,0.2359602378618611,16,574.0
910.0,21,281.0,5.203703703703703,3.3406586614923834,21,610.0,0.15199855358203387,21,610.0
915.0,25,328.0,6.188679245283019,3.31186975478964,25,624.0,0.10762774804066298,25,624.0
920.0,16,123.0,2.2777777777777777,3.9106862597856256,16,552.0,0.15399681945793792,16,552.0
925.0,18,149.0,2.8653846153846154,4.191435793432395,18,468.0,0.173389416051339,18,468.0
930.0,20,207.0,4.0588235294117645,3.7587016269455895,20,504.0,0.14252950018280114,20,504.0
935.0,20,255.0,5.3125,3.426500688850601,20,515.0,0.09361512318346861,20,515.0
940.0,13,142.0,2.491228070175439,4.771353658466334,13,485.0,0.25827534410066016,13,485.0
945.0,11,85.0,1.6346153846153846,4.53816788056209,11,393.0,0.2326764466075999,11,393.0
950.0,20,116.0,2.0714285714285716,3.099110494186598,20,424.0,0.12358247471342526,20,424.0
955.0,22,163.0,3.0754716981132075,2.9979158913157398,22,445.0,0.10449369830168125,22,445.0
960.0,17,118.0,2.185185185185185,2.843925419327718,17,471.0,0.09520319667138304,17,471.0
965.0,23,200.0,3.9215686274509802,2.6597287566684584,23,509.0,0.1061953564717723,23,509.0
970.0,21,256.0,4.830188679245283,3.088883010896765,21,560.0,0.1039355729006886,21,560.0
975.0,19,297.0,5.2105263157894735,4.184178444636058,19,550.0,0.18022301347302033,19,550.0
980.0,14,184.0,3.2857142857142856,4.174518444051336,14,519.0,0.2030302875445927,14,519.0
985.0,9,101.0,1.8703703703703705,4.141382353388635,9,352.0,0.1856522431476271,9,352.0
990.0,17,127.0,2.3962264150943398,3.709783391330995,17,370.0,0.14469116417214703,17,370.0
995.0,17,163.0,3.196078431372549,3.620612198777822,17,376.0,0.1350381941575971,17,376.0
1000.0,16,223.0,4.288461538461538,4.826083250314278,16,373.0,0.17175416253356768,16,373.0
1005.0,12,204.0,4.163265306122449,4.327911877397809,12,373.0,0.17601387430483742,12,373.0
1010.0,13,244.0,4.784313725490196,5.551705767942667,13,358.0,0.33659766108841677,13,358.0
1015.0,15,272.0,5.230769230769231,5.153249561767042,15,382.0,0.28736183293352335,15,382.0
1020.0,12,291.0,5.490566037735849,4.157407833326184,12,388.0,0.1616928343859063,12,388.0
1025.0,18,358.0,6.754716981132075,4.739316813489982,18,409.0,0.15756894310423522,18,409.0
1030.0,13,249.0,4.98,4.6010246698934365,13,402.0,0.20867358210363623,13,402.0
1035.0,18,306.0,6.6521739130434785,4.4594939110918315,18,373.0,0.1989488829981092,18,373.0
1040.0,18,353.0,7.354166666666667,4.244516917530968,18,425.0,0.1614123690830663,18,425.0
1045.0,13,378.0,7.714285714285714,4.169309511097825,13,453.0,0.20767175908213478,13,453.0
1050.0,11,178.0,3.63265306122449,4.138352863592302,11,320.0,0.21616445097235526,11,320.0
1055.0,18,253.0,5.163265306122449,3.306596157184935,18,342.0,0.15672425009852356,18,342.0
1060.0,22,304.0,6.204081632653061,2.5774909396267365,22,406.0,0.10798514449994658,22,406.0
1065.0,19,345.0,7.040816326530612,2.778351758753833,19,444.0,0.12039716521183595,19,444.0
1070.0,21,414.0,8.117647058823529,4.50505169690601,21,482.0,0.14271931201726012,21,482.0
1075.0,11,173.0,3.46,4.202697621790598,11,443.0,0.1840468604602826,11,443.0
1080.0,12,104.0,2.3636363636363638,4.406951642774158,12,250.0,0.1785980595878456,12,250.0
1085.0,13,125.0,2.314814814814815,5.716769988164953,13,282.0,0.30130475862656975,13,282.0
1090.0,13,156.0,3.0588235294117645,4.898027297478965,13,301.0,0.21982674788003667,13,301.0
1095.0,16,84.0,1.6153846153846154,3.353078860597992,16,311.0,0.16005713269220875,16,311.0
1100.0,20,169.0,3.5208333333333335,3.1402183768287752,20,330.0,0.1295262280168419,20,330.0
1105.0,23,220.0,4.230769230769231,3.42523186321436,23,395.0,0.1342866577602771,23,395.0
1110.0,18,255.0,5.204081632653061,3.7556695313237447,18,425.0,0.1333802353473026,18,425.0
1115.0,13,139.0,2.836734693877551,3.8094387153646516,13,379.0,0.12914236994292336,13,379.0
1120.0,10,96.0,1.8823529411764706,5.2307871405634945,10,302.0,0.26288139778263975,10,302.0
1125.0,12,110.0,2.2,4.441320631333141,12,321.0,0.22446438751704884,12,321.0
1130.0,13,141.0,2.82,3.7633889616810485,13,325.0,0.16214741043027867,13,325.0
1135.0,12,152.0,2.980392156862745,3.8667845421782956,12,316.0,0.1691031553205676,12,316.0
1140.0,14,196.0,4.0,3.8388835777662673,14,302.0,0.1032641003236856,14,302.0
1145.0,18,233.0,4.755102040816326,4.117939343261913,18,343.0,0.15918383965911242,18,343.0
1150.0,13,261.0,5.4375,4.297038444130598,13,349.0,0.13233847354563455,13,349.0
1155.0,13,304.0,5.62962962962963,6.434158670215654,13,363.0,0.31366728813182776,13,363.0
1160.0,8,182.0,3.64,5.789682257715146,8,330.0,0.3193815160317242,8,330.0
1165.0,15,239.0,4.877551020408164,4.861287813100069,15,303.0,0.23280134903055835,15,303.0
1170.0,19,293.0,5.979591836734694,4.015692328438385,19,368.0,0.14890209031987273,19,368.0
1175.0,15,325.0,6.63265306122449,4.3927831752936,15,403.0,0.16480228603764382,15,403.0
1180.0,14,181.0,3.851063829787234,4.388184534972251,14,288.0,0.1599732474004405,14,288.0
1185.0,15,241.0,5.4772727272727275,3.9689751097758745,15,331.0,0.16253613706874825,15,331.0
1190.0,18,288.0,5.877551020408164,3.7979475613231406,18,384.0,0.19685029867140105,18,384.0
1195.0,14,328.0,6.9787234042553195,4.465568679911721,14,408.0,0.24236712303154298,14,408.0
1200.0,10,114.0,2.326530612244898,3.9775894412953883,10,352.0,0.16672708137896394,10,352.0
1205.0,11,75.0,1.5957446808510638,4.087743987453654,11,238.0,0.19610685259948865,11,238.0
1210.0,16,104.0,2.1666666666666665,3.189442934546148,16,279.0,0.1095185502408907,16,279.0
1215.0,16,130.0,2.7083333333333335,4.046695173116047,16,300.0,0.16744557898948825,16,300.0
1220.0,15,188.0,3.9166666666666665,4.7865006206701395,15,316.0,0.1335563213659393,15,316.0
1225.0,11,166.0,3.4583333333333335,5.388366633708031,11,302.0,0.29686477430950486,11,302.0
1230.0,11,191.0,3.82,5.892126140222761,11,250.0,0.32660726334593393,11,250.0
1235.0,14,215.0,4.479166666666667,4.313569499810401,14,287.0,0.18648892841926504,14,287.0
1240.0,19,258.0,5.26530612244898,4.1546278838933475,19,319.0,0.15954577175844553,19,319.0
1245.0,13,82.0,1.7826086956521738,3.883779289444705,13,290.0,0.147620442347692,13,290.0
1250.0,17,122.0,2.595744680851064,4.190498266713029,17,218.0,0.15265248096935116,17,218.0
1255.0,17,159.0,3.533333333333333,3.978540191674767,17,272.0,0.12755256129286063,17,272.0
1260.0,15,184.0,4.0,4.199216714400902,15,296.0,0.11950188402074964,15,296.0
1265.0,15,229.0,4.872340425531915,6.252949659551478,15,306.0,0.2778858612796269,15,306.0
1270.0,7,99.0,2.152173913043478,5.847002783057125,7,285.0,0.32644394845675023,7,285.0
1275.0,11,124.0,2.883720930232558,5.06144492822926,11,225.0,0.22611401058006309,11,225.0
1280.0,17,158.0,3.511111111111111,4.059956865218087,17,274.0,0.17014115906007357,17,274.0
1285.0,17,189.0,4.395348837209302,3.764728229610903,17,303.0,0.1403090540234364,17,303.0
1290.0,11,161.0,3.577777777777778,4.524271904093464,11,321.0,0.2038725662112464,11,321.0
1295.0,17,235.0,5.875,2.676291555883578,17,358.0,0.07111402675476353,17,358.0
1300.0,19,287.0,5.627450980392157,4.76237688049431,19,420.0,0.26946588567817725,19,420.0
1305.0,17,313.0,6.659574468085107,4.26941978875609,17,427.0,0.20495386682733446,17,427.0
1310.0,16,358.0,6.884615384615385,5.32815818337749,16,451.0,0.22513942008258353,16,451.0
1315.0,13,238.0,5.0638297872340425,4.509987465817661,13,443.0,0.2035493602663311,13,443.0
1320.0,14,245.0,5.444444444444445,4.75439986819434,14,344.0,0.23118386634344168,14,344.0
1325.0,17,283.0,6.1521739130434785,3.708491541892092,17,393.0,0.13261598631286117,17,393.0
1330.0,16,331.0,7.042553191489362,4.890115935330084,16,425.0,0.20187505327962832,16,425.0
1335.0,11,146.0,3.0416666666666665,4.981067225490603,11,293.0,0.2511355817557278,11,293.0
1340.0,19,222.0,4.625,5.178122575757633,19,324.0,0.28211380827524607,19,324.0
1345.0,22,289.0,6.148936170212766,2.7183728639185376,22,400.0,0.11851729653542577,22,400.0
1350.0,21,338.0,7.041666666666667,4.18856032689684,21,455.0,0.20552488125773882,21,455.0
1355.0,16,215.0,4.574468085106383,2.957372791053499,16,463.0,0.08966272197589999,16,463.0
1360.0,18,271.0,5.76595744680851,3.949181036873175,18,438.0,0.20523101102088764,18,438.0
1365.0,20,322.0,7.0,2.7115841834167593,20,493.0,0.08383817139198685,20,493.0
1370.0,20,377.0,7.25,4.673570029588258,20,520.0,0.2632537377258427,20,520.0
1375.0,12,156.0,2.943396226415094,4.984403845672249,12,477.0,0.26289009433474664,12,477.0
1380.0,10,65.0,1.25,5.223698149807296,10,286.0,0.2418050157456865,10,286.0
1385.0,16,93.0,1.7884615384615385,3.6748569424096993,16,316.0,0.13147569866230657,16,316.0
1390.0,18,139.0,2.78,3.8491932210309967,18,344.0,0.13380929337297434,18,344.0
1395.0,13,90.0,1.8,3.4899480625196504,13,336.0,0.1351563192670995,13,336.0
1400.0,17,157.0,3.14,4.240089180305679,17,370.0,0.15915517907521232,17,370.0
1405.0,23,217.0,4.254901960784314,3.48871629238773,23,431.0,0.15342258187331487,23,431.0
1410.0,30,352.0,7.183673469387755,2.750678315958243,30,566.0,0.13938097807232408,30,566.0
1415.0,30,411.0,8.058823529411764,1.8122758576830906,30,665.0,0.09245485928118422,30,665.0
1420.0,29,420.0,8.235294117647058,2.7828826087387615,29,682.0,0.09733438118278363,29,682.0
1425.0,26,462.0,8.4,4.1340129300777075,26,710.0,0.12055005254293095,26,710.0
1430.0,22,494.0,9.5,5.174716820701793,22,745.0,0.21576473934868753,22,745.0
1435.0,13,266.0,5.541666666666667,5.031251748024355,13,674.0,0.24713829241171553,13,674.0
1440.0,11,105.0,2.282608695652174,4.93106284995768,11,523.0,0.23573864921346366,11,523.0
1445.0,18,178.0,3.2363636363636363,4.995361839653926,18,554.0,0.28231884363416476,18,554.0
1450.0,31,309.0,5.9423076923076925,2.8034616575485862,31,685.0,0.14911850139860175,31,685.0
1455.0,37,383.0,7.092592592592593,1.4616490388852081,37,798.0,0.09715173064111618,37,798.0
1460.0,36,435.0,8.055555555555555,2.4540011798595347,36,828.0,0.07273272684020222,36,828.0
1465.0,30,488.0,8.271186440677965,3.9352730071275297,30,891.0,0.14519110129534127,30,891.0
