step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,13,38.0,1.0857142857142856,5.127955697859875,13,102.0,0.23042410298781663,13,102.0
165.0,10,65.0,2.03125,5.76665902142911,10,121.0,0.24146372018836548,10,121.0
170.0,11,78.0,2.2941176470588234,5.362438450058293,11,150.0,0.2750985060013816,11,150.0
175.0,16,148.0,4.933333333333334,3.9980943101877062,16,204.0,0.14340398893031853,16,204.0
180.0,14,179.0,5.59375,4.054679651418961,14,255.0,0.17797576310687876,14,255.0
185.0,10,202.0,5.9411764705882355,5.472621153118271,10,267.0,0.292261442966728,10,267.0
190.0,7,101.0,2.6578947368421053,6.206975324177878,7,232.0,0.3354135341770454,7,232.0
195.0,14,120.0,3.2432432432432434,4.791495523510381,14,191.0,0.17763549645071455,14,191.0
200.0,17,154.0,4.052631578947368,5.118169063302068,17,225.0,0.21692811083170707,17,225.0
205.0,11,153.0,4.25,5.106832839243145,11,235.0,0.19460094813517437,11,235.0
210.0,8,169.0,4.5675675675675675,6.405880400520287,8,232.0,0.32635435797121964,8,232.0
215.0,13,222.0,6.7272727272727275,5.289138740241071,13,271.0,0.18209096748154377,13,271.0
220.0,15,256.0,6.2439024390243905,5.874634526553508,15,317.0,0.3339749123346511,15,317.0
225.0,7,264.0,7.135135135135135,7.061182833691488,7,312.0,0.38929000678910103,7,312.0
230.0,10,165.0,4.024390243902439,5.554060253030962,10,213.0,0.28653000594089345,10,213.0
235.0,20,249.0,7.114285714285714,3.6578034222536564,20,297.0,0.15928692866544822,20,297.0
240.0,18,300.0,7.894736842105263,3.5827863294321194,18,363.0,0.1664750346616061,18,363.0
245.0,14,327.0,9.083333333333334,4.0741253262229,14,394.0,0.20041727330704226,14,394.0
250.0,9,129.0,3.225,5.388707801825937,9,331.0,0.26175946619820395,9,331.0
255.0,14,148.0,3.6097560975609757,5.184766782328108,14,243.0,0.2574168497942151,14,243.0
260.0,16,181.0,4.209302325581396,5.091165443304351,16,285.0,0.26202702658604976,16,285.0
265.0,12,205.0,5.125,4.838024470694068,12,303.0,0.26567745584455893,12,303.0
270.0,10,63.0,1.4651162790697674,4.656012569720184,10,272.0,0.2373599733384975,10,272.0
275.0,15,94.0,2.35,4.463822171102157,15,226.0,0.1700232014026992,15,226.0
280.0,19,178.0,4.1395348837209305,4.985136351031531,19,281.0,0.17260478596639986,19,281.0
285.0,20,207.0,5.3076923076923075,3.732064066351362,20,338.0,0.12166740768685592,20,338.0
290.0,13,186.0,4.133333333333334,6.044326662697051,13,337.0,0.3469898660953813,13,337.0
295.0,5,17.0,0.38636363636363635,6.10162348216987,5,269.0,0.3541963628819037,5,269.0
300.0,11,59.0,1.372093023255814,5.431521386810463,11,206.0,0.2553770902262368,11,206.0
305.0,16,84.0,1.9534883720930232,3.7277490771417257,16,235.0,0.14495393498421583,16,235.0
310.0,15,111.0,2.5813953488372094,4.5732353807774775,15,239.0,0.17665576759748997,15,239.0
315.0,13,156.0,3.627906976744186,6.020354455905956,13,225.0,0.23541522019801564,13,225.0
320.0,9,101.0,2.4634146341463414,5.9051475879987105,9,222.0,0.30255217217082747,9,222.0
325.0,15,163.0,4.075,5.510617435135716,15,236.0,0.29826005877170503,15,236.0
330.0,15,194.0,4.7317073170731705,5.040917959525884,15,276.0,0.19965928769451172,15,276.0
335.0,11,200.0,5.0,6.274224607206071,11,267.0,0.31528120348981026,11,267.0
340.0,9,227.0,5.675,6.47229390396962,9,266.0,0.23051398770733597,9,266.0
345.0,7,112.0,2.9473684210526314,5.929796822980748,7,240.0,0.30757150676227407,7,240.0
350.0,14,152.0,4.470588235294118,4.67932349047311,14,201.0,0.19383150872810825,14,201.0
355.0,14,184.0,5.111111111111111,4.161419378236466,14,248.0,0.20757004769817541,14,248.0
360.0,9,202.0,5.9411764705882355,4.265804005929681,9,262.0,0.13199136139621045,9,262.0
365.0,10,128.0,2.9767441860465116,6.535296810266305,10,182.0,0.3955576833408461,10,182.0
370.0,16,197.0,5.051282051282051,4.631648943919985,16,251.0,0.2647970175915193,16,251.0
375.0,21,246.0,5.857142857142857,3.5462127223812607,21,314.0,0.17390365063998495,21,314.0
380.0,17,291.0,7.275,3.993387802451481,17,360.0,0.14676032828496477,17,360.0
385.0,12,144.0,3.272727272727273,5.434818705856907,12,324.0,0.26865661784667433,12,324.0
390.0,12,165.0,4.024390243902439,5.608713546419853,12,247.0,0.22512470639909268,12,247.0
395.0,16,198.0,4.95,4.543952583472302,16,277.0,0.16555024376168606,16,277.0
400.0,12,224.0,5.463414634146342,5.5366030918333635,12,295.0,0.26051672912840185,12,295.0
405.0,5,39.0,0.9285714285714286,6.620026456184619,5,217.0,0.37575659313210563,5,217.0
410.0,13,85.0,2.125,5.632447748619953,13,144.0,0.23038472596607862,13,144.0
415.0,15,120.0,3.076923076923077,4.486799465525302,15,189.0,0.19328954468597026,15,189.0
420.0,12,147.0,4.083333333333333,4.015648180543986,12,208.0,0.11532655524176921,12,208.0
425.0,8,54.0,1.3846153846153846,5.346303249729587,8,199.0,0.26546140707965,8,199.0
430.0,12,90.0,2.5714285714285716,4.6004808948781815,12,163.0,0.1926917789526146,12,163.0
435.0,14,105.0,2.3333333333333335,5.659934655711347,14,188.0,0.3099725851931753,14,188.0
440.0,10,109.0,2.658536585365854,6.653268963974678,10,188.0,0.37280324507526713,10,188.0
445.0,7,130.0,2.9545454545454546,6.3290764645580575,7,169.0,0.30717868264182374,7,169.0
450.0,10,73.0,1.825,5.511646345111676,10,157.0,0.2719306481656133,10,157.0
455.0,13,128.0,3.282051282051282,5.153221272166593,13,170.0,0.24049894632322158,13,170.0
460.0,17,164.0,4.4324324324324325,4.206325756168603,17,221.0,0.1935783066118212,17,221.0
465.0,12,194.0,5.243243243243243,5.190297412190097,12,250.0,0.25198586495981895,12,250.0
470.0,7,79.0,1.880952380952381,5.982109003838384,7,216.0,0.3283158753175354,7,216.0
475.0,10,101.0,2.525,6.3461756863821375,10,152.0,0.3404176115102133,10,152.0
480.0,11,121.0,3.1025641025641026,4.61948116819906,11,184.0,0.2112925401282731,11,184.0
485.0,13,142.0,3.55,5.112520318738805,13,206.0,0.2318373529411785,13,206.0
490.0,8,131.0,3.4473684210526314,5.526193248561946,8,201.0,0.25669090500151265,8,201.0
495.0,15,188.0,4.82051282051282,5.338092875840971,15,240.0,0.20892914905001475,15,240.0
500.0,14,221.0,6.138888888888889,4.36736751210238,14,283.0,0.1986513539853804,14,283.0
505.0,12,251.0,6.605263157894737,5.4007741697831735,12,301.0,0.2821683513738912,12,301.0
510.0,9,168.0,3.9069767441860463,7.121159829523984,9,213.0,0.4196058475456375,9,213.0
515.0,14,231.0,5.923076923076923,4.371350928594778,14,276.0,0.19187232211969713,14,276.0
520.0,22,285.0,6.951219512195122,3.3547196034428253,22,345.0,0.1705759014199234,22,345.0
525.0,17,343.0,8.794871794871796,3.366143731044095,17,402.0,0.1042040349781235,17,402.0
530.0,14,150.0,3.409090909090909,4.424613144719214,14,376.0,0.213472571432096,14,376.0
535.0,13,122.0,3.128205128205128,4.018865680949863,13,272.0,0.1708477721308723,13,272.0
540.0,16,144.0,3.4285714285714284,3.617322651362943,16,312.0,0.13163601233215094,16,312.0
545.0,18,183.0,4.066666666666666,5.094663653378036,18,346.0,0.2353597056418245,18,346.0
550.0,9,175.0,3.888888888888889,5.527602355514425,9,320.0,0.29402272805800533,9,320.0
555.0,14,216.0,5.023255813953488,4.634316101768399,14,305.0,0.19621754688901175,14,305.0
560.0,19,263.0,5.9772727272727275,4.335569999129784,19,355.0,0.18726217320970034,19,355.0
565.0,15,306.0,7.285714285714286,4.259502154652976,15,387.0,0.14290271117808917,15,387.0
570.0,10,130.0,3.0952380952380953,4.980934227047339,10,343.0,0.2436678142266148,10,343.0
575.0,13,153.0,4.026315789473684,4.067198799145139,13,266.0,0.13298796649303526,13,266.0
580.0,21,241.0,5.127659574468085,5.311143253156673,21,324.0,0.269864171683455,21,324.0
585.0,21,277.0,6.295454545454546,3.9763247511263287,21,389.0,0.19836858573464783,21,389.0
590.0,21,292.0,6.3478260869565215,4.351331438832251,21,399.0,0.2230343971241416,21,399.0
595.0,18,328.0,7.130434782608695,5.574178997696025,18,425.0,0.2059147263406167,18,425.0
600.0,13,191.0,4.2444444444444445,5.366412561831585,13,402.0,0.2478018240604195,13,402.0
605.0,14,199.0,4.975,4.809744026188399,14,335.0,0.23565819405031246,14,335.0
610.0,15,234.0,5.441860465116279,4.511894119043504,15,341.0,0.18029736612805655,15,341.0
615.0,13,264.0,5.866666666666666,5.458196878975289,13,355.0,0.2698550169254486,13,355.0
620.0,9,205.0,4.555555555555555,6.30121714836887,9,332.0,0.36892835793007034,9,332.0
625.0,15,267.0,6.068181818181818,5.403648298763913,15,343.0,0.2469913143566771,15,343.0
630.0,18,318.0,7.395348837209302,4.065135726636533,18,398.0,0.17844844912823077,18,398.0
635.0,16,364.0,9.333333333333334,3.6785383066640454,16,439.0,0.12632103144406392,16,439.0
640.0,14,202.0,4.6976744186046515,4.642641587209815,14,346.0,0.2197660209817896,14,346.0
645.0,21,292.0,7.3,3.281556552297257,21,386.0,0.11345285078082015,21,386.0
650.0,23,354.0,7.531914893617022,4.102659967242865,23,463.0,0.2462070071958561,23,463.0
655.0,18,399.0,8.673913043478262,4.916961191302904,18,506.0,0.28137661901376954,18,506.0
660.0,14,185.0,3.8541666666666665,4.136991113750688,14,476.0,0.21247545840470078,14,476.0
665.0,18,135.0,2.8125,4.113197549447424,18,347.0,0.19159678200957592,18,347.0
670.0,18,171.0,3.489795918367347,3.7620437006309255,18,370.0,0.13703570630990047,18,370.0
675.0,20,204.0,4.163265306122449,4.40379047504673,20,389.0,0.15252344417317454,20,389.0
680.0,13,100.0,2.1739130434782608,4.513122387302303,13,365.0,0.1877589552261198,13,365.0
685.0,18,168.0,3.574468085106383,4.298462574457023,18,375.0,0.1941819371109241,18,375.0
690.0,19,222.0,4.723404255319149,3.9655447932561945,19,425.0,0.17597979677711956,19,425.0
695.0,16,263.0,5.595744680851064,4.236332888631158,16,429.0,0.19285305391824986,16,429.0
700.0,14,164.0,3.4893617021276597,3.4297436386607405,14,415.0,0.13324354199665678,14,415.0
705.0,14,153.0,3.3260869565217392,3.725637226067968,14,351.0,0.16719866459609187,14,351.0
710.0,20,187.0,3.978723404255319,3.1487142666891645,20,394.0,0.10496788834162797,20,394.0
715.0,19,227.0,4.829787234042553,3.9828907930391746,19,418.0,0.16301697003752044,19,418.0
720.0,16,280.0,6.222222222222222,4.578643154686365,16,430.0,0.11687571292230725,16,430.0
725.0,11,258.0,4.867924528301887,5.766501247390957,11,431.0,0.3269411662436979,11,431.0
730.0,14,293.0,6.104166666666667,5.453217014861905,14,404.0,0.3178795212624278,14,404.0
735.0,22,341.0,6.686274509803922,3.214886723857148,22,461.0,0.14562967028083504,22,461.0
740.0,21,407.0,8.306122448979592,3.5858195541834905,21,518.0,0.11545426666420774,21,518.0
745.0,19,299.0,5.862745098039215,4.124257938406494,19,440.0,0.1880284240585592,19,440.0
750.0,23,401.0,8.717391304347826,3.1379765659948418,23,524.0,0.11856918373766281,23,524.0
755.0,23,477.0,9.9375,2.7019443606004554,23,607.0,0.11241146365069393,23,607.0
760.0,21,537.0,10.74,3.944884453104831,21,658.0,0.19602251691184663,21,658.0
765.0,13,281.0,5.203703703703703,5.0088580037226915,13,595.0,0.24710550660217886,13,595.0
770.0,18,291.0,5.705882352941177,4.094748501837564,18,477.0,0.1818106646504473,18,477.0
775.0,19,342.0,6.576923076923077,3.883771785596956,19,501.0,0.17384823549688794,19,501.0
780.0,20,403.0,8.574468085106384,3.0010230628624837,20,543.0,0.08579582362069581,20,543.0
785.0,14,194.0,3.803921568627451,4.547270112753246,14,492.0,0.2170993689063659,14,492.0
790.0,12,96.0,2.0869565217391304,4.065369381324665,12,358.0,0.15975936670022559,12,358.0
795.0,18,171.0,3.109090909090909,6.155472448358761,18,310.0,0.3257769612048127,18,310.0
800.0,21,198.0,3.8076923076923075,4.740190944569608,21,344.0,0.22502416525735222,21,344.0
805.0,19,205.0,3.7962962962962963,4.70403201521175,19,365.0,0.20340607598858226,19,365.0
810.0,20,246.0,5.020408163265306,4.896020137626867,20,385.0,0.16950303919443266,20,385.0
815.0,11,109.0,2.2244897959183674,4.926176354463647,11,355.0,0.22884562851413137,11,355.0
820.0,16,146.0,3.1739130434782608,4.877873906189628,16,291.0,0.19546053113820058,16,291.0
825.0,17,194.0,4.127659574468085,4.135210238674501,17,347.0,0.1622144098962875,17,347.0
830.0,16,236.0,4.916666666666667,4.4232221746360665,16,370.0,0.21128470288766849,16,370.0
835.0,10,117.0,2.4375,4.986263426687702,10,359.0,0.2717439932160767,10,359.0
840.0,14,138.0,3.0,4.147042880134769,14,311.0,0.18721564551984826,14,311.0
845.0,20,175.0,3.6458333333333335,3.427763030158591,20,333.0,0.13694750957479288,20,333.0
850.0,20,214.0,4.553191489361702,3.746153874507526,20,355.0,0.12767260397312696,20,355.0
855.0,17,267.0,5.680851063829787,5.506162596102679,17,366.0,0.19664983509849301,17,366.0
860.0,13,221.0,5.0227272727272725,4.706565319545695,13,334.0,0.20585941617074185,13,334.0
865.0,20,304.0,6.7555555555555555,4.320616458167833,20,417.0,0.2432714779604237,20,417.0
870.0,20,375.0,7.653061224489796,4.306985136959212,20,499.0,0.2630272486048841,20,499.0
875.0,16,426.0,9.063829787234043,3.2238899598212325,16,532.0,0.1134631659961062,16,532.0
880.0,18,291.0,5.490566037735849,4.244216888550646,18,516.0,0.18212171473834424,18,516.0
885.0,19,328.0,6.833333333333333,3.8713242009441395,19,464.0,0.1344740571644638,19,464.0
890.0,24,402.0,7.882352941176471,3.3837962192383175,24,546.0,0.13848854853772727,24,546.0
895.0,22,477.0,9.9375,3.588038305076715,22,605.0,0.11616742634776127,22,605.0
900.0,16,249.0,5.081632653061225,4.198201631086733,16,553.0,0.16894669033386803,16,553.0
905.0,14,151.0,2.9607843137254903,5.4781169020414415,14,387.0,0.2537400418735014,14,387.0
910.0,19,236.0,4.627450980392157,5.677149875020182,19,354.0,0.2435217488165062,19,354.0
915.0,25,277.0,5.770833333333333,2.784804742157055,25,427.0,0.07513482677485636,25,427.0
920.0,23,309.0,6.3061224489795915,4.519567416468585,23,489.0,0.1921974454414263,23,489.0
925.0,14,174.0,3.782608695652174,3.8177653527870614,14,453.0,0.15442080303471742,14,453.0
930.0,16,212.0,4.608695652173913,4.343702301358465,16,430.0,0.1841290420870215,16,430.0
935.0,16,250.0,5.681818181818182,3.4082556885832362,16,461.0,0.08724622306688613,16,461.0
940.0,17,284.0,5.68,5.459845133865749,17,454.0,0.3066003288619628,17,454.0
945.0,13,197.0,4.020408163265306,4.905787133150488,13,395.0,0.24480744528815523,13,395.0
950.0,20,273.0,5.46,3.8050965868138236,20,481.0,0.17024938992644742,20,481.0
955.0,23,341.0,7.104166666666667,2.7970154540122762,23,545.0,0.10485907466593616,23,545.0
960.0,20,393.0,8.1875,3.04890611803101,20,563.0,0.12675307751862863,20,563.0
965.0,18,468.0,9.36,4.660420950581678,18,567.0,0.15171566748839665,18,567.0
970.0,14,246.0,5.020408163265306,4.208518431455505,14,532.0,0.18037731666239115,14,532.0
975.0,13,162.0,3.306122448979592,5.211224624804041,13,401.0,0.2854282765225866,13,401.0
980.0,14,85.0,1.6346153846153846,5.114521101243286,14,326.0,0.2632234354710329,14,326.0
985.0,26,191.0,3.82,4.117351206091438,26,351.0,0.12667180335370862,26,351.0
990.0,27,227.0,4.54,4.0679431151366945,27,430.0,0.1453367067704125,27,430.0
995.0,22,214.0,4.7555555555555555,3.535019418654071,22,456.0,0.09216298196760551,22,456.0
1000.0,18,202.0,4.297872340425532,4.612552388837831,18,513.0,0.1987218414427536,18,513.0
1005.0,19,228.0,5.181818181818182,2.9183113972152652,19,600.0,0.12121052035679608,19,600.0
1010.0,21,282.0,5.755102040816326,3.6956904938648107,21,645.0,0.24772438289754095,21,645.0
1015.0,17,326.0,6.392156862745098,4.597705417441574,17,621.0,0.2528763777953935,17,621.0
1020.0,11,148.0,2.792452830188679,4.174742184119503,11,570.0,0.19812731712264825,11,570.0
1025.0,12,39.0,0.7358490566037735,4.152657855159091,12,411.0,0.17607476582025508,12,411.0
1030.0,17,100.0,1.9607843137254901,3.784186645873465,17,445.0,0.14003205919788814,17,445.0
1035.0,29,221.0,4.333333333333333,2.7591214417717715,29,560.0,0.08028009066423392,29,560.0
1040.0,32,281.0,5.62,2.2374150101612944,32,650.0,0.07429811781144204,32,650.0
1045.0,30,282.0,5.320754716981132,3.3374168806427655,30,662.0,0.15036121047123965,30,662.0
1050.0,23,296.0,5.481481481481482,5.303092091054219,23,619.0,0.22735730997920334,23,619.0
1055.0,12,163.0,3.26,4.2855728979064835,12,609.0,0.21612543481668914,12,609.0
1060.0,11,111.0,2.3125,4.675307792670093,11,540.0,0.22235920994690103,11,540.0
1065.0,20,198.0,3.96,4.187590330020721,20,561.0,0.13112437249697326,20,561.0
1070.0,22,231.0,4.529411764705882,3.285232815267021,22,589.0,0.11329234374298795,22,589.0
1075.0,17,231.0,4.62,3.90519548521371,17,559.0,0.12166056487591612,17,559.0
1080.0,18,257.0,5.586956521739131,4.784698340967817,18,497.0,0.14394853566799057,18,497.0
1085.0,11,175.0,3.4313725490196076,5.497700710643186,11,515.0,0.31374344867177145,11,515.0
1090.0,13,224.0,4.76595744680851,5.416678155014705,13,526.0,0.310347965776293,13,526.0
1095.0,18,258.0,5.26530612244898,3.6925041643167527,18,545.0,0.15820537789303582,18,545.0
1100.0,16,299.0,6.361702127659575,3.6097982140175953,16,522.0,0.16556219403545663,16,522.0
1105.0,15,174.0,3.411764705882353,3.226147627584184,15,444.0,0.13516032476434414,15,444.0
1110.0,20,253.0,5.270833333333333,2.8848684708046015,20,515.0,0.10910859474238874,20,515.0
1115.0,20,302.0,6.291666666666667,2.181395828287457,20,549.0,0.07687875598460395,20,549.0
1120.0,19,348.0,6.566037735849057,3.6489990752061456,19,532.0,0.1830792571351839,19,532.0
1125.0,13,138.0,2.5555555555555554,3.8160821564010887,13,502.0,0.1872401780911821,13,502.0
1130.0,12,105.0,2.019230769230769,3.991375594948539,12,411.0,0.1999730627661018,12,411.0
1135.0,16,127.0,2.4423076923076925,3.2919327564294423,16,398.0,0.11709169512131004,16,398.0
1140.0,16,159.0,3.0576923076923075,3.3345825358430057,16,396.0,0.08655092882138951,16,396.0
1145.0,16,216.0,4.235294117647059,4.600533657386725,16,361.0,0.15956797108048873,16,361.0
1150.0,11,194.0,3.9591836734693877,4.236724790284786,11,374.0,0.17534433940722233,11,374.0
1155.0,14,236.0,4.627450980392157,5.575743469111772,14,373.0,0.320541003134092,14,373.0
1160.0,15,265.0,5.096153846153846,5.2398230405482344,15,393.0,0.2867327416815003,15,393.0
1165.0,12,281.0,5.203703703703703,4.227665607948448,12,396.0,0.18537742017785092,12,396.0
1170.0,12,49.0,0.9423076923076923,3.4670037351156706,12,305.0,0.1481349572882139,12,305.0
1175.0,14,83.0,1.66,3.659463692395885,14,215.0,0.16320416243209235,14,215.0
1180.0,16,114.0,2.235294117647059,3.807172234883295,16,239.0,0.13965617362408453,16,239.0
1185.0,14,141.0,2.764705882352941,4.6102795155311105,14,239.0,0.16418187572088389,14,239.0
1190.0,13,183.0,3.519230769230769,5.599467990879099,13,251.0,0.2544988694945395,13,251.0
1195.0,8,100.0,2.0833333333333335,5.192040627109194,8,247.0,0.3000993640035373,8,247.0
1200.0,12,137.0,2.9782608695652173,4.751328672563971,12,228.0,0.2155703970371731,12,228.0
1205.0,19,181.0,3.7708333333333335,3.881631613078446,19,283.0,0.16923330675838263,19,283.0
1210.0,15,213.0,4.531914893617022,3.5296223573067342,15,319.0,0.1286803702652253,15,319.0
1215.0,9,142.0,2.8979591836734695,4.187607273536542,9,281.0,0.1775992330240132,9,281.0
1220.0,14,198.0,4.212765957446808,4.075011474450636,14,294.0,0.13886817734351017,14,294.0
1225.0,16,235.0,4.795918367346939,4.42988524286221,16,339.0,0.23184578597870276,16,339.0
1230.0,12,259.0,5.078431372549019,4.997665241307831,12,349.0,0.2680137841711769,12,349.0
1235.0,7,158.0,3.16,4.302311719294231,7,327.0,0.20818118341527517,7,327.0
1240.0,13,198.0,3.8823529411764706,3.598734840354175,13,299.0,0.1478675722641807,13,299.0
1245.0,18,231.0,4.714285714285714,3.6867296918580426,18,336.0,0.12827749762726967,18,336.0
1250.0,16,257.0,4.9423076923076925,4.1076792817596735,16,332.0,0.13075163384635347,16,332.0
1255.0,14,97.0,2.0638297872340425,3.909290012971551,14,235.0,0.1453706173825701,14,235.0
1260.0,15,148.0,3.217391304347826,2.903679347272822,15,275.0,0.08076390772747086,15,275.0
1265.0,17,190.0,3.877551020408163,3.516975405657448,17,322.0,0.1888757670588527,17,322.0
1270.0,13,212.0,4.326530612244898,3.8637586535493105,13,331.0,0.20087109247057452,13,331.0
1275.0,14,262.0,5.137254901960785,4.869749977606735,14,335.0,0.15594810707935491,14,335.0
1280.0,13,195.0,3.979591836734694,4.3378089577835865,13,350.0,0.19706252099688348,13,350.0
1285.0,15,245.0,5.326086956521739,4.706054901012434,15,346.0,0.2339177668970455,15,346.0
1290.0,16,285.0,5.9375,3.9179201977720504,16,389.0,0.1627935076682341,16,389.0
1295.0,13,317.0,6.891304347826087,3.784790266714413,13,407.0,0.12432165052462063,13,407.0
1300.0,12,347.0,6.425925925925926,5.127518982031118,12,443.0,0.27456150861447093,12,443.0
1305.0,17,416.0,8.489795918367347,3.922984454445055,17,517.0,0.2140679485851149,17,517.0
1310.0,22,463.0,8.903846153846153,3.064926825084801,22,579.0,0.14926926108345628,22,579.0
1315.0,20,511.0,10.22,3.1033519432705123,20,607.0,0.12575716512601995,20,607.0
1320.0,18,570.0,10.754716981132075,3.8698235879765686,18,676.0,0.14503833651936207,18,676.0
1325.0,23,661.0,13.22,2.4868975432721165,23,779.0,0.1174040271647212,23,779.0
1330.0,28,790.0,15.8,1.880067196885741,28,908.0,0.10538219405371681,28,908.0
1335.0,32,457.0,8.160714285714286,2.1859573182908987,32,877.0,0.1458067239627293,32,877.0
1340.0,32,381.0,6.4576271186440675,3.2387947669056003,32,729.0,0.15952054280444838,32,729.0
1345.0,35,422.0,6.806451612903226,2.5939537702310878,35,777.0,0.08069574908456179,35,777.0
1350.0,36,415.0,7.033898305084746,2.9886569368573057,36,836.0,0.09961173155474322,36,836.0
1355.0,30,425.0,7.456140350877193,3.7914159994544807,30,842.0,0.09761411356816946,30,842.0
1360.0,24,425.0,7.7272727272727275,3.906178224941805,24,956.0,0.1598680689132839,24,956.0
1365.0,26,502.0,10.244897959183673,2.6068530642093157,26,1075.0,0.1515181251925217,26,1075.0
1370.0,28,506.0,8.724137931034482,3.0528135455021514,28,1080.0,0.21434509921209208,28,1080.0
1375.0,31,585.0,9.435483870967742,3.6410928275771495,31,1050.0,0.2028216842052552,31,1050.0
1380.0,35,654.0,10.061538461538461,2.3881372483227055,35,1141.0,0.08313593464671397,35,1141.0
1385.0,40,705.0,10.846153846153847,2.5982528881440574,40,1188.0,0.07891258733945086,40,1188.0
1390.0,39,812.0,12.88888888888889,3.3163925852327685,39,1225.0,0.08653684266606598,39,1225.0
1395.0,25,456.0,7.354838709677419,3.6060376779999945,25,1191.0,0.13920621874903935,25,1191.0
1400.0,17,199.0,3.5535714285714284,3.8669089431531956,17,1028.0,0.16958691586339128,17,1028.0
1405.0,23,305.0,5.0,5.005385288744997,23,892.0,0.2301576683491591,23,892.0
1410.0,25,353.0,5.603174603174603,3.730638980436758,25,930.0,0.16746933585479873,25,930.0
1415.0,26,386.0,6.433333333333334,3.168096516830572,26,862.0,0.1079978732423654,26,862.0
1420.0,25,217.0,3.557377049180328,2.9247592328357004,25,871.0,0.10680164608959944,25,871.0
1425.0,24,245.0,4.224137931034483,3.6443775654038357,24,821.0,0.1327694805946667,24,821.0
1430.0,22,278.0,4.964285714285714,3.149230847650561,22,836.0,0.11620355550369153,22,836.0
1435.0,22,343.0,6.236363636363636,3.1583918591831526,22,788.0,0.12272037536622037,22,788.0
1440.0,17,244.0,4.518518518518518,3.0132501108047016,17,765.0,0.08508833096554641,17,765.0
1445.0,16,226.0,3.830508474576271,4.6496003738264635,16,714.0,0.25567037910663865,16,714.0
1450.0,15,251.0,4.4035087719298245,4.2688283254502215,15,676.0,0.20571581864595775,15,676.0
1455.0,20,293.0,5.051724137931035,3.447309095213251,20,647.0,0.12475665856763916,20,647.0
1460.0,19,214.0,3.8214285714285716,2.970235386492176,19,598.0,0.11876351165737842,19,598.0
