step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,143.0,3.0425531914893615,3.2516365727420693,19,401.0,0.11598184548218943,19,401.0
1475.0,19,189.0,4.0212765957446805,3.787468576716408,19,402.0,0.14471052194618542,19,402.0
1480.0,17,258.0,5.0588235294117645,5.675438835105672,17,438.0,0.24673011451336704,17,438.0
1485.0,11,235.0,4.607843137254902,6.018324408435893,11,401.0,0.3216734748538089,11,401.0
1490.0,15,246.0,5.23404255319149,5.013072972461312,15,336.0,0.23098026413229417,15,336.0
1495.0,20,297.0,6.1875,4.512540645928395,20,377.0,0.17363592519579438,20,377.0
1500.0,17,344.0,8.0,3.5726798270328533,17,429.0,0.08415508972055179,17,429.0
1505.0,17,324.0,7.043478260869565,4.319005383779932,17,419.0,0.20551966646834643,17,419.0
1510.0,24,427.0,10.414634146341463,2.1370642705064657,24,522.0,0.0924283991700601,24,522.0
1515.0,25,507.0,9.75,3.690475284173757,25,616.0,0.2350888778039312,25,616.0
1520.0,22,564.0,11.28,4.384930572889752,22,676.0,0.24223689428563297,22,676.0
1525.0,19,284.0,5.071428571428571,3.8531604044113803,19,636.0,0.18692659554021288,19,636.0
1530.0,21,300.0,5.769230769230769,3.9465568597373255,21,459.0,0.14970300445404816,21,459.0
1535.0,24,366.0,6.777777777777778,3.3450139902889373,24,535.0,0.09886208307077687,24,535.0
1540.0,26,437.0,8.568627450980392,3.3136697392649044,26,591.0,0.11196679740797007,26,591.0
1545.0,17,225.0,4.326923076923077,3.5959677542167463,17,585.0,0.16506614149045237,17,585.0
1550.0,15,141.0,2.611111111111111,4.42612090363586,15,472.0,0.23099476019625137,15,472.0
1555.0,23,164.0,3.037037037037037,4.045028652282677,23,521.0,0.20600147105675545,23,521.0
1560.0,33,308.0,5.923076923076923,2.730831428600197,33,630.0,0.06552069027756903,33,630.0
1565.0,35,377.0,6.981481481481482,2.829078954951851,35,737.0,0.09518881228083269,35,737.0
1570.0,28,378.0,7.269230769230769,2.5197842841414513,28,780.0,0.05922595671163995,28,780.0
1575.0,26,405.0,7.5,4.601515687943542,26,787.0,0.17660181970183722,26,787.0
1580.0,19,406.0,7.96078431372549,5.175807742060302,19,760.0,0.20323280962747217,19,760.0
1585.0,14,295.0,5.673076923076923,6.071074788108846,14,688.0,0.33801965254842065,14,688.0
1590.0,11,205.0,4.019607843137255,6.327076631195691,11,558.0,0.3728307079726999,11,558.0
1595.0,13,232.0,4.64,3.726867589759106,13,577.0,0.17540987286666332,13,577.0
1600.0,21,283.0,5.4423076923076925,3.6401813448659572,21,569.0,0.15131564697120578,21,569.0
1605.0,20,206.0,4.204081632653061,2.986013604856188,20,522.0,0.10831544567852085,20,522.0
1610.0,25,314.0,6.038461538461538,3.2641809105001256,25,624.0,0.12034526068878709,25,624.0
1615.0,26,407.0,8.306122448979592,2.4506905750895966,26,710.0,0.08470004326724573,26,710.0
1620.0,25,484.0,9.877551020408163,2.627349668499696,25,745.0,0.09894283800823893,25,745.0
1625.0,18,345.0,6.2727272727272725,4.216672772602564,18,732.0,0.1956276452584745,18,732.0
1630.0,22,439.0,7.9818181818181815,3.7892674258690033,22,729.0,0.15327655998125175,22,729.0
1635.0,25,521.0,9.648148148148149,2.775204191314797,25,805.0,0.09728737756980582,25,805.0
1640.0,24,593.0,10.981481481481481,3.09555536664538,24,853.0,0.11241016563897975,24,853.0
1645.0,19,392.0,7.2592592592592595,3.383583986869944,19,789.0,0.12929735498631745,19,789.0
1650.0,14,106.0,2.0,3.5430988563168904,14,596.0,0.1618374579877145,14,596.0
1655.0,19,166.0,3.2549019607843137,4.448727540088992,19,400.0,0.14503560025572604,19,400.0
1660.0,19,184.0,3.066666666666667,4.91340083824828,19,443.0,0.2529211080079704,19,443.0
1665.0,19,188.0,3.418181818181818,4.7543985024107,19,428.0,0.20554526702585052,19,428.0
1670.0,24,226.0,4.109090909090909,3.5523696733730317,24,534.0,0.13628848944709532,24,534.0
1675.0,27,320.0,6.037735849056604,2.5556950625672465,27,661.0,0.10213959526623252,27,661.0
1680.0,28,407.0,8.14,1.4395283428770989,28,747.0,0.08627461845574046,28,747.0
1685.0,25,492.0,9.11111111111111,2.9261839033998847,25,780.0,0.11470327583641748,25,780.0
1690.0,16,413.0,7.245614035087719,3.490362195135626,16,747.0,0.11744409128867385,16,747.0
1695.0,14,357.0,6.155172413793103,4.507005041560436,14,615.0,0.20826160766536353,14,615.0
1700.0,14,125.0,2.1551724137931036,4.392149983286144,14,565.0,0.20100546589311055,14,565.0
1705.0,23,166.0,2.912280701754386,3.9679604972822196,23,453.0,0.14085868073068894,23,453.0
1710.0,30,211.0,3.767857142857143,2.7304668310429046,30,530.0,0.09898050997479863,30,530.0
1715.0,28,220.0,4.150943396226415,2.396857567253631,28,559.0,0.05979938217054787,28,559.0
1720.0,27,270.0,5.0,4.313814318253093,27,557.0,0.13253870557878697,27,557.0
1725.0,18,289.0,5.5576923076923075,5.138892616839358,18,591.0,0.19357498625176484,18,591.0
1730.0,12,186.0,3.4444444444444446,6.240455261864512,12,535.0,0.3568777762798925,12,535.0
1735.0,11,153.0,2.9423076923076925,6.114735430209283,11,456.0,0.3769000393233132,11,456.0
1740.0,17,188.0,3.6153846153846154,3.876665775308333,17,492.0,0.18177043115451857,17,492.0
1745.0,23,246.0,4.6415094339622645,3.6965448349208554,23,502.0,0.15027923462696113,23,502.0
1750.0,14,126.0,2.3773584905660377,3.952225492491294,14,471.0,0.1583746626287049,14,471.0
1755.0,20,184.0,3.5384615384615383,3.6917134807854692,20,432.0,0.15163203082566995,20,432.0
1760.0,22,247.0,4.8431372549019605,3.321662867422565,22,494.0,0.140869807765837,22,494.0
1765.0,22,311.0,5.980769230769231,3.6980308650290628,22,519.0,0.18221123867624137,22,519.0
1770.0,15,203.0,3.830188679245283,4.208879944621139,15,486.0,0.202371702037863,15,486.0
1775.0,14,153.0,2.8867924528301887,4.335560636251257,14,393.0,0.21664053568975303,14,393.0
1780.0,21,168.0,3.230769230769231,3.4780732378085446,21,352.0,0.1148684364851146,21,352.0
1785.0,34,314.0,6.038461538461538,2.2072927824659474,34,498.0,0.05995052435312141,34,498.0
1790.0,36,389.0,7.78,1.4591723614837964,36,616.0,0.056034605013294964,36,616.0
1795.0,30,402.0,7.730769230769231,2.4466156469300375,30,669.0,0.09516117464279195,30,669.0
1800.0,27,427.0,8.211538461538462,3.96662103373468,27,691.0,0.09604169348218969,27,691.0
1805.0,20,468.0,7.932203389830509,6.161343581253176,20,719.0,0.3112719983500829,20,719.0
1810.0,12,273.0,5.150943396226415,5.564254028319371,12,669.0,0.30708836893313773,12,669.0
1815.0,20,316.0,5.851851851851852,4.890977015227876,20,597.0,0.23938186608852846,20,597.0
1820.0,21,389.0,7.480769230769231,3.336230138478036,21,632.0,0.112067252716062,21,632.0
1825.0,22,465.0,8.61111111111111,4.037563770100102,22,673.0,0.1725776104825934,22,673.0
1830.0,17,275.0,5.392156862745098,3.451580848883865,17,635.0,0.1303567752781926,17,635.0
1835.0,14,137.0,2.6862745098039214,3.63846320151915,14,507.0,0.13748685792430157,14,507.0
1840.0,18,173.0,3.2037037037037037,4.106545016311118,18,541.0,0.20212884778711934,18,541.0
1845.0,18,220.0,4.074074074074074,4.174604832294633,18,556.0,0.2021499443515984,18,556.0
1850.0,22,299.0,5.6415094339622645,4.059486733007237,22,571.0,0.13374022858268575,22,571.0
1855.0,18,309.0,5.9423076923076925,4.288011679355719,18,556.0,0.19664134026328892,18,556.0
1860.0,17,321.0,6.6875,3.900971767932985,17,477.0,0.15153483489351555,17,477.0
1865.0,18,371.0,7.134615384615385,3.3571827693006133,18,528.0,0.14124030305726495,18,528.0
1870.0,21,441.0,9.1875,3.3194252576433256,21,588.0,0.11558497801471539,21,588.0
1875.0,17,265.0,4.568965517241379,4.934309072433782,17,578.0,0.27742505497726894,17,578.0
1880.0,19,303.0,5.716981132075472,4.305840434730605,19,512.0,0.21867708579874515,19,512.0
1885.0,24,371.0,6.396551724137931,3.471471384131962,24,569.0,0.14828824315767844,24,569.0
1890.0,25,444.0,8.538461538461538,3.177822906696138,25,641.0,0.12416604888766379,25,641.0
1895.0,24,372.0,6.763636363636364,3.3052101017431403,24,608.0,0.12324338203432655,24,608.0
1900.0,28,499.0,9.596153846153847,2.476985186104305,28,727.0,0.0965549294330242,28,727.0
1905.0,30,418.0,7.7407407407407405,2.223550202727939,30,754.0,0.07957621568142965,30,754.0
1910.0,27,334.0,5.859649122807017,3.333522790682306,27,704.0,0.17309552972480757,27,704.0
1915.0,27,355.0,6.016949152542373,4.048964207367221,27,704.0,0.19667845435845605,27,704.0
1920.0,26,321.0,5.5344827586206895,3.2265902781019555,26,721.0,0.08982397376253867,26,721.0
1925.0,29,347.0,6.196428571428571,4.375075792065718,29,752.0,0.16366526620546185,29,752.0
1930.0,21,387.0,7.588235294117647,4.647314758138811,21,756.0,0.1604738137966596,21,756.0
1935.0,16,215.0,4.215686274509804,4.914187431632424,16,731.0,0.2514750814252642,16,731.0
1940.0,19,260.0,5.531914893617022,4.272426309212163,19,666.0,0.19395373175923833,19,666.0
1945.0,22,329.0,6.092592592592593,4.215024948756269,22,713.0,0.20201393967709638,22,713.0
1950.0,21,391.0,6.982142857142857,4.848027461116624,21,731.0,0.2611364731707003,21,731.0
1955.0,14,239.0,4.509433962264151,3.6433289448010604,14,672.0,0.17302220683882397,14,672.0
1960.0,15,81.0,1.5,3.4927663102096056,15,523.0,0.16264019003667185,15,523.0
1965.0,22,134.0,2.5283018867924527,2.858555478819725,22,570.0,0.10055121826470946,22,570.0
1970.0,24,190.0,3.4545454545454546,3.4288257451133126,24,579.0,0.12809791843599455,24,579.0
1975.0,19,204.0,3.849056603773585,3.36962306446751,19,589.0,0.12180178264899401,19,589.0
1980.0,17,234.0,4.588235294117647,3.402039789523953,17,509.0,0.14450454151849723,17,509.0
1985.0,20,277.0,5.036363636363636,3.8488955951276114,20,552.0,0.17899816876609725,20,552.0
1990.0,22,336.0,6.109090909090909,3.9856481056205135,22,556.0,0.17698306398764838,22,556.0
1995.0,18,173.0,3.0892857142857144,3.287982857855712,18,536.0,0.12462117343560025,18,536.0
2000.0,20,254.0,4.618181818181818,3.634395040009465,20,491.0,0.14471040025751547,20,491.0
2005.0,26,255.0,4.722222222222222,2.769096468084584,26,524.0,0.10213302125226646,26,524.0
2010.0,27,311.0,5.7592592592592595,3.363025840952929,27,542.0,0.14516274592187586,27,542.0
2015.0,29,343.0,6.596153846153846,2.686287304249591,29,575.0,0.055232420587305195,29,575.0
2020.0,27,332.0,5.627118644067797,4.6856801326605515,27,597.0,0.23092943433994195,27,597.0
2025.0,20,307.0,5.581818181818182,4.4667523936832785,20,647.0,0.21470727592470437,20,647.0
2030.0,18,315.0,5.7272727272727275,3.7335997334933104,18,705.0,0.1520778719543685,18,705.0
2035.0,19,339.0,6.519230769230769,3.6256343041428574,19,747.0,0.13602395981107523,19,747.0
2040.0,17,388.0,7.461538461538462,3.9052510164954977,17,700.0,0.1276329853249511,17,700.0
2045.0,15,247.0,4.94,3.962857127749976,15,583.0,0.14187367993792904,15,583.0
2050.0,19,315.0,6.428571428571429,3.5071289563059467,19,642.0,0.1311076020626183,19,642.0
2055.0,19,367.0,7.196078431372549,3.545060336199081,19,681.0,0.2010255646822428,19,681.0
2060.0,18,408.0,8.16,4.169235521565108,18,670.0,0.2304366084704413,18,670.0
2065.0,14,154.0,2.8518518518518516,3.510351536218459,14,624.0,0.1515381479404962,14,624.0
2070.0,16,143.0,2.75,3.7249416640055197,16,503.0,0.17887652494288014,16,503.0
2075.0,18,120.0,2.3529411764705883,3.013633758777511,18,501.0,0.0879376758540249,18,501.0
2080.0,27,245.0,4.711538461538462,3.144253147960571,27,574.0,0.11417282369338705,27,574.0
2085.0,32,285.0,5.7,2.501481078035894,32,642.0,0.06818574607064415,32,642.0
2090.0,28,263.0,4.696428571428571,4.221093965996142,28,592.0,0.20132143535797387,28,592.0
2095.0,22,268.0,4.872727272727273,5.798507807801076,22,568.0,0.27372996229050445,22,568.0
2100.0,16,248.0,4.862745098039215,5.6283551248787465,16,551.0,0.25550875584336985,16,551.0
2105.0,10,101.0,2.1041666666666665,5.657578826566829,10,472.0,0.2765969246486856,10,472.0
2110.0,14,155.0,3.369565217391304,4.794526682505742,14,443.0,0.22354853213641523,14,443.0
2115.0,19,203.0,4.06,3.574397459775994,19,482.0,0.15482859801195922,19,482.0
2120.0,17,253.0,5.06,3.865990518043867,17,482.0,0.1577190413552219,17,482.0
2125.0,16,317.0,5.981132075471698,4.814759490377564,16,492.0,0.20596892122253618,16,492.0
2130.0,10,150.0,2.8846153846153846,5.200295469928545,10,431.0,0.26242079455736556,10,431.0
2135.0,11,148.0,3.020408163265306,4.734634491095015,11,345.0,0.23293480842462402,11,345.0
2140.0,16,183.0,3.7346938775510203,3.4399149887228924,16,367.0,0.14187707503013833,16,367.0
2145.0,18,238.0,4.857142857142857,3.667951367958448,18,374.0,0.14079484925112665,18,374.0
2150.0,14,176.0,3.450980392156863,3.822395136358813,14,358.0,0.14758282956791124,14,358.0
2155.0,18,240.0,4.8,3.8113335527944154,18,373.0,0.14235428308735054,18,373.0
2160.0,20,292.0,6.212765957446808,2.658149526911797,20,432.0,0.06049520865290205,20,432.0
2165.0,18,337.0,6.127272727272727,4.943779111869192,18,475.0,0.26695586777325075,18,475.0
2170.0,15,394.0,7.296296296296297,5.3021267579882005,15,502.0,0.22096146903962463,15,502.0
2175.0,18,328.0,6.188679245283019,3.741770987684159,18,443.0,0.1730838329299646,18,443.0
2180.0,24,433.0,8.66,3.462590124944464,24,548.0,0.15128392838056257,24,548.0
2185.0,27,520.0,9.81132075471698,2.9240619348352546,27,648.0,0.14218332347418258,27,648.0
2190.0,26,611.0,11.980392156862745,2.831667390962151,26,738.0,0.11654627096201578,26,738.0
2195.0,17,367.0,6.796296296296297,2.8631585707641953,17,701.0,0.10592353516294675,17,701.0
2200.0,13,181.0,3.232142857142857,4.144366363213271,13,561.0,0.21178711729440342,13,561.0
2205.0,19,265.0,4.649122807017544,4.988848083685178,19,425.0,0.222473270532506,19,425.0
2210.0,29,384.0,6.620689655172414,2.56201232295191,29,544.0,0.06971383734825823,29,544.0
2215.0,43,571.0,10.381818181818181,1.8340829201097917,43,731.0,0.062267285687431145,43,731.0
2220.0,50,803.0,15.442307692307692,0.011431276960059399,50,963.0,0.0008050004569760207,50,963.0
2225.0,46,880.0,15.714285714285714,1.0416104581344887,46,1134.0,0.06331830598465003,46,1134.0
2230.0,38,835.0,14.910714285714286,2.281220615792112,38,1168.0,0.06724819213101534,38,1168.0
2235.0,31,803.0,12.353846153846154,5.031561417579788,31,1183.0,0.22714127257805078,31,1183.0
2240.0,20,382.0,6.47457627118644,4.762502303663618,20,1120.0,0.2553987581157682,20,1120.0
2245.0,21,314.0,5.607142857142857,4.52811590193886,21,990.0,0.22175448557203767,21,990.0
2250.0,25,382.0,6.586206896551724,3.414630656752247,25,1004.0,0.14020139045682412,25,1004.0
2255.0,24,454.0,7.827586206896552,3.0712907530315086,24,959.0,0.09436021472916895,24,959.0
2260.0,21,272.0,4.610169491525424,3.5394041325231167,21,917.0,0.13472660522198696,21,917.0
2265.0,18,154.0,2.6551724137931036,3.598583484051805,18,813.0,0.1407252136638301,18,813.0
2270.0,18,197.0,3.283333333333333,4.204492743570269,18,787.0,0.21112210896421701,18,787.0
2275.0,20,250.0,4.098360655737705,4.365739243706251,20,753.0,0.19761297756501214,20,753.0
2280.0,19,190.0,3.2203389830508473,2.6147217906032663,19,760.0,0.08434231414712483,19,760.0
2285.0,22,256.0,4.491228070175438,2.771390950319841,22,746.0,0.12273617809339332,22,746.0
2290.0,25,330.0,5.7894736842105265,2.6262809437282746,25,788.0,0.06629635785445906,25,788.0
2295.0,24,395.0,6.810344827586207,3.28122367587127,24,774.0,0.12619675127414823,24,774.0
2300.0,18,297.0,5.4,3.296335144582155,18,691.0,0.12172934763723857,18,691.0
2305.0,16,197.0,3.396551724137931,4.511225064390938,16,591.0,0.23384903269081186,16,591.0
2310.0,14,217.0,3.7413793103448274,4.877448585411702,14,551.0,0.25641818364176666,14,551.0
2315.0,14,253.0,4.288135593220339,3.728073210038542,14,553.0,0.15075357459441394,14,553.0
2320.0,20,187.0,3.169491525423729,2.754741047631637,20,506.0,0.1126363365371987,20,506.0
2325.0,27,303.0,5.315789473684211,2.210055538851392,27,623.0,0.07457145621549931,27,623.0
2330.0,28,395.0,6.9298245614035086,2.2765667548288535,28,722.0,0.09320233944150191,28,722.0
2335.0,25,463.0,7.982758620689655,2.6611848006344014,25,776.0,0.10273267066553535,25,776.0
2340.0,23,390.0,6.842105263157895,2.365633292938504,23,786.0,0.07163179901527346,23,786.0
2345.0,19,325.0,5.327868852459017,4.041281200119235,19,712.0,0.20549144608995895,19,712.0
2350.0,20,357.0,6.0508474576271185,3.4576267342287825,20,702.0,0.1311309488179788,20,702.0
2355.0,25,415.0,7.033898305084746,3.3425621809304302,25,732.0,0.107294074240779,25,732.0
2360.0,20,192.0,3.3684210526315788,3.109092857071745,20,684.0,0.10990778242297777,20,684.0
2365.0,19,145.0,2.543859649122807,3.305139436544291,19,584.0,0.13161198208245214,19,584.0
2370.0,21,196.0,3.6296296296296298,3.293088452042925,21,634.0,0.12705089792858917,21,634.0
2375.0,19,253.0,4.96078431372549,2.5660500147225815,19,652.0,0.09711602316966533,19,652.0
2380.0,23,336.0,5.6,3.603605178498187,23,757.0,0.19545958972304964,23,757.0
2385.0,26,450.0,7.758620689655173,2.256072266606938,26,877.0,0.15677321723889287,26,877.0
2390.0,30,543.0,9.203389830508474,1.3728572786245972,30,965.0,0.08845531294373869,30,965.0
2395.0,30,642.0,10.35483870967742,2.2562242977324964,30,1033.0,0.09187816911003063,30,1033.0
2400.0,26,471.0,7.476190476190476,2.631170708798999,26,1020.0,0.0786484625031846,26,1020.0
2405.0,22,302.0,4.870967741935484,3.2033690669182553,22,864.0,0.12286890608937147,22,864.0
2410.0,21,358.0,5.966666666666667,2.931305099038615,21,916.0,0.11864915774940701,21,916.0
2415.0,21,418.0,6.2388059701492535,3.8027543318253954,21,936.0,0.1672748558247694,21,936.0
2420.0,17,253.0,3.953125,3.390321847974262,17,866.0,0.14569186147186391,17,866.0
2425.0,23,238.0,3.71875,3.2983132290322867,23,759.0,0.1342808301238253,23,759.0
2430.0,27,320.0,5.245901639344262,2.91601684116824,27,835.0,0.10855452475524394,27,835.0
2435.0,28,412.0,6.866666666666666,2.504427826194634,28,886.0,0.07609293947106288,28,886.0
2440.0,22,348.0,5.612903225806452,3.000582825400051,22,859.0,0.11648034321973745,22,859.0
2445.0,17,244.0,4.135593220338983,2.8237265438155483,17,735.0,0.10363326109293881,17,735.0
2450.0,20,243.0,3.7384615384615385,3.9478766069684,20,735.0,0.21770496910578385,20,735.0
2455.0,32,343.0,5.276923076923077,3.3710003020225616,32,745.0,0.16892616012367292,32,745.0
2460.0,39,423.0,6.609375,2.3141741395586815,39,845.0,0.07767578792239581,39,845.0
2465.0,39,478.0,7.46875,2.3830816766355576,39,926.0,0.07681800993649798,39,926.0
2470.0,36,544.0,8.774193548387096,3.3539910740799077,36,987.0,0.07703332312121797,36,987.0
2475.0,30,609.0,10.322033898305085,4.371630494491511,30,1078.0,0.17825563537186928,30,1078.0
2480.0,18,487.0,8.854545454545455,4.504815320266047,18,1028.0,0.19946565100625377,18,1028.0
2485.0,15,363.0,6.482142857142857,5.148542927637853,15,865.0,0.2633591073639699,15,865.0
2490.0,17,196.0,3.3793103448275863,4.9276509102189125,17,709.0,0.25489072450075134,17,709.0
2495.0,31,327.0,5.45,2.9964905065324876,31,786.0,0.11991415027839489,31,786.0
2500.0,39,420.0,6.774193548387097,1.7814612914103762,39,907.0,0.06636340584607603,39,907.0
2505.0,35,472.0,8.0,2.0398590109110706,35,970.0,0.06658126811051662,35,970.0
2510.0,35,559.0,9.016129032258064,3.8983226804864217,35,987.0,0.11963013697560752,35,987.0
2515.0,26,616.0,10.807017543859649,4.740267989736465,26,1015.0,0.17993580226270586,26,1015.0
2520.0,18,524.0,10.076923076923077,4.466031501994525,18,978.0,0.19947996455857137,18,978.0
2525.0,15,435.0,7.5,5.619747808913675,15,862.0,0.3382646142453571,15,862.0
2530.0,17,163.0,2.76271186440678,3.8709445867121777,17,756.0,0.1851083661610631,17,756.0
2535.0,27,173.0,2.746031746031746,3.4126695585650553,27,645.0,0.1455532118507381,27,645.0
2540.0,32,236.0,3.746031746031746,2.4013787842502707,32,692.0,0.0702521185612395,32,692.0
2545.0,34,277.0,4.467741935483871,2.852099221203906,34,749.0,0.08910007140447639,34,749.0
2550.0,33,359.0,5.983333333333333,3.8774886121462138,33,778.0,0.12225562983858967,33,778.0
2555.0,27,429.0,7.8,4.321928350671183,27,844.0,0.1694980355036856,27,844.0
2560.0,16,317.0,5.660714285714286,5.25389079500679,16,794.0,0.3029083078754679,16,794.0
2565.0,14,229.0,4.089285714285714,5.052980634791824,14,673.0,0.2752226690163691,14,673.0
2570.0,22,327.0,5.5423728813559325,4.7271071865745595,22,621.0,0.1883877302452264,22,621.0
2575.0,26,389.0,6.593220338983051,3.151304213914167,26,684.0,0.10915623197110903,26,684.0
2580.0,25,432.0,7.578947368421052,2.700276604448828,25,732.0,0.07676134971903191,25,732.0
2585.0,22,246.0,4.315789473684211,2.919442389739634,22,685.0,0.11080138585005901,22,685.0
2590.0,19,233.0,4.39622641509434,3.3440739743261454,19,607.0,0.1480313820296599,19,607.0
2595.0,24,207.0,3.5084745762711864,3.813275450075621,24,594.0,0.18992351846532188,24,594.0
2600.0,33,353.0,6.086206896551724,2.9448476147056684,33,740.0,0.15896630072131918,33,740.0
2605.0,32,410.0,6.9491525423728815,1.5872923563908097,32,829.0,0.07114950734262111,32,829.0
2610.0,39,453.0,7.55,2.180156588617858,39,868.0,0.0843313869645824,39,868.0
2615.0,34,532.0,8.866666666666667,3.441220642011357,34,869.0,0.08969622925288306,34,869.0
2620.0,27,586.0,9.932203389830509,4.859409629369241,27,909.0,0.1830844042535976,27,909.0
2625.0,17,358.0,6.884615384615385,4.701114830531733,17,883.0,0.23127773283931846,17,883.0
2630.0,18,313.0,5.491228070175438,5.4014732519840525,18,784.0,0.3187666990950111,18,784.0
2635.0,19,197.0,3.396551724137931,4.494926132775095,19,702.0,0.23025382937734942,19,702.0
2640.0,28,259.0,4.389830508474576,3.146574351959392,28,657.0,0.10269861167101854,28,657.0
2645.0,34,321.0,5.262295081967213,2.307568474933919,34,753.0,0.0654956112015437,34,753.0
2650.0,33,349.0,5.915254237288136,2.606212200961048,33,785.0,0.06537145567417584,33,785.0
2655.0,32,410.0,7.068965517241379,4.121471800072795,32,768.0,0.12200646616837095,32,768.0
2660.0,20,359.0,6.773584905660377,3.723621973150775,20,811.0,0.1590953068465902,20,811.0
2665.0,22,398.0,7.37037037037037,4.635228502132444,22,851.0,0.24905041028820524,22,851.0
2670.0,22,472.0,8.137931034482758,4.42361939112169,22,898.0,0.24931992311332693,22,898.0
2675.0,19,522.0,9.157894736842104,4.205514692490322,19,853.0,0.20181187649877572,19,853.0
2680.0,16,343.0,5.716666666666667,3.1212473037088615,16,818.0,0.12121396494594806,16,818.0
2685.0,17,234.0,4.105263157894737,3.0951267558167825,17,710.0,0.12201076341193406,17,710.0
2690.0,21,148.0,2.5964912280701755,3.0885039606045077,21,646.0,0.1373813781256632,21,646.0
2695.0,35,299.0,5.245614035087719,2.123242132787958,35,775.0,0.0711174329331679,35,775.0
2700.0,38,378.0,6.75,1.3568869066096845,38,876.0,0.021632046663539996,38,876.0
2705.0,35,400.0,6.557377049180328,3.117905913580384,35,919.0,0.14885176646313253,35,919.0
2710.0,29,436.0,7.266666666666667,4.251388257536451,29,890.0,0.15383989624234137,29,890.0
2715.0,24,460.0,8.070175438596491,4.815778987744338,24,885.0,0.2003902687053635,24,885.0
2720.0,16,349.0,6.584905660377358,4.809926582572116,16,824.0,0.2221771916351821,16,824.0
2725.0,14,243.0,4.584905660377358,5.047401774512581,14,658.0,0.24856390225028566,14,658.0
2730.0,20,330.0,6.0,4.930169506936272,20,611.0,0.20307552663146247,20,611.0
2735.0,24,378.0,6.872727272727273,3.1913501314592723,24,665.0,0.09589284291251961,24,665.0
2740.0,22,407.0,6.672131147540983,4.05781279909433,22,658.0,0.19528013879185302,22,658.0
2745.0,18,144.0,2.360655737704918,4.239392480365376,18,631.0,0.21521988244749973,18,631.0
2750.0,18,123.0,2.1578947368421053,3.7416670666096414,18,497.0,0.16190362974923436,18,497.0
2755.0,18,162.0,2.9454545454545453,3.431770658959813,18,504.0,0.1217290187215411,18,504.0
2760.0,20,222.0,4.188679245283019,3.100772402700582,20,499.0,0.0988101937022367,20,499.0
2765.0,19,289.0,5.351851851851852,4.523758702214546,19,461.0,0.15670103209829442,19,461.0
2770.0,12,160.0,3.1372549019607843,4.090407754179533,12,421.0,0.1648954274287702,12,421.0
2775.0,12,142.0,2.6792452830188678,5.555274801932287,12,337.0,0.30253732173545467,12,337.0
2780.0,14,181.0,3.4150943396226414,4.4706821415416504,14,378.0,0.2374459969759203,14,378.0
2785.0,16,229.0,4.163636363636364,3.636455490930836,16,397.0,0.1528828191209175,16,397.0
2790.0,19,314.0,5.607142857142857,4.421581038385145,19,428.0,0.1484476549567376,19,428.0
2795.0,15,228.0,4.470588235294118,3.2322147022948866,15,442.0,0.1303996440672947,15,442.0
2800.0,19,294.0,5.764705882352941,4.11161077393525,19,435.0,0.18582160441614964,19,435.0
2805.0,20,353.0,6.788461538461538,3.4326832928996067,20,500.0,0.13701143313850048,20,500.0
2810.0,19,406.0,7.0,4.626291939460909,19,541.0,0.23012586066197238,19,541.0
2815.0,13,262.0,4.440677966101695,4.300221998491187,13,507.0,0.2199179459073143,13,507.0
2820.0,11,188.0,3.2982456140350878,3.3638183713697245,11,373.0,0.14795246247362567,11,373.0
2825.0,20,229.0,4.017543859649122,3.070162643287439,20,428.0,0.12653668032518972,20,428.0
2830.0,21,284.0,4.813559322033898,3.2575444684066737,21,472.0,0.09521720312812726,21,472.0
2835.0,18,170.0,2.982456140350877,3.838129079116816,18,396.0,0.13433466283135267,18,396.0
2840.0,22,256.0,4.830188679245283,2.92572518100294,22,474.0,0.10908989490619703,22,474.0
2845.0,22,325.0,6.018518518518518,3.276725826691029,22,554.0,0.16821215354468255,22,554.0
2850.0,21,395.0,6.9298245614035086,3.9709179556461147,21,604.0,0.20670260209075095,21,604.0
2855.0,20,471.0,8.120689655172415,4.07637353081295,20,638.0,0.14106015813952857,20,638.0
2860.0,19,364.0,6.275862068965517,3.773950798728629,19,618.0,0.16018894205599699,19,618.0
2865.0,19,306.0,5.884615384615385,4.058091583547952,19,504.0,0.1759899876466615,19,504.0
2870.0,19,141.0,2.517857142857143,3.8150529614050654,19,447.0,0.15395736393967194,19,447.0
2875.0,28,212.0,3.8545454545454545,3.7325135072355224,28,411.0,0.1258264600776345,28,411.0
2880.0,32,256.0,4.830188679245283,2.223526111282716,32,498.0,0.022355979383070743,32,498.0
2885.0,31,272.0,4.610169491525424,3.8676673017245813,31,561.0,0.18747504049853686,31,561.0
2890.0,25,292.0,5.12280701754386,4.888673013233676,25,582.0,0.20643526175085752,25,582.0
2895.0,21,297.0,5.2105263157894735,5.259149251510442,21,626.0,0.21766029145942395,21,626.0
2900.0,13,152.0,3.1020408163265305,5.081584973650652,13,578.0,0.25250954940940307,13,578.0
2905.0,15,133.0,2.66,5.379829143264152,15,481.0,0.2660792416965384,15,481.0
2910.0,16,176.0,3.52,4.083912376956087,16,522.0,0.16886326857973824,16,522.0
