step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,10,170.0,4.594594594594595,7.064578596483963,10,220.0,0.4051954859518092,10,220.0
195.0,9,186.0,5.314285714285714,6.591516760666589,9,219.0,0.25495158207074564,9,219.0
200.0,6,118.0,3.4705882352941178,6.631038666963609,6,197.0,0.343976642856074,6,197.0
205.0,11,157.0,5.064516129032258,5.711619143449794,11,195.0,0.2367693988459959,11,195.0
210.0,11,185.0,5.606060606060606,5.563159084066727,11,236.0,0.2662509508625016,11,236.0
215.0,9,217.0,7.482758620689655,5.372882038404942,9,254.0,0.2154025715469325,9,254.0
220.0,4,140.0,3.58974358974359,7.74563542598713,4,221.0,0.4649890783133005,4,221.0
225.0,8,173.0,5.088235294117647,7.785507843868646,8,203.0,0.4497698524143477,8,203.0
230.0,11,84.0,2.27027027027027,4.746657343328948,11,114.0,0.2316397168937081,11,114.0
235.0,21,176.0,5.176470588235294,4.481706035090462,21,206.0,0.16340834586515307,21,206.0
240.0,21,256.0,7.314285714285714,3.829298969404784,21,291.0,0.1618457067874327,21,291.0
245.0,22,365.0,11.06060606060606,3.130712001650802,22,393.0,0.11519475497508026,22,393.0
250.0,20,323.0,8.72972972972973,4.072568959652916,20,440.0,0.18803051573582025,20,440.0
255.0,12,225.0,5.769230769230769,5.0936428822572255,12,408.0,0.2618422622493336,12,408.0
260.0,10,209.0,4.976190476190476,7.721627973630141,10,345.0,0.4066087270642831,10,345.0
265.0,9,221.0,5.525,7.324626688565212,9,332.0,0.3373265227762349,9,332.0
270.0,9,57.0,1.5,6.981797208628673,9,260.0,0.36862378790079614,9,260.0
275.0,9,79.0,2.46875,5.975017136658632,9,178.0,0.27023136178301965,9,178.0
280.0,10,96.0,2.6666666666666665,5.804825840016889,10,186.0,0.2576340971780509,10,186.0
285.0,9,124.0,4.0,6.460564858818889,9,178.0,0.28852197027719717,9,178.0
290.0,4,18.0,0.4864864864864865,6.716215117919775,4,142.0,0.41244968402926224,4,142.0
295.0,9,47.0,1.3055555555555556,7.534408663279962,9,106.0,0.45239218222139294,9,106.0
300.0,7,46.0,1.3142857142857143,5.996588001077862,7,115.0,0.3374482309459317,7,115.0
305.0,11,64.0,1.8285714285714285,5.913384838187201,11,111.0,0.27734492228680074,11,111.0
310.0,10,104.0,3.0588235294117645,6.634267012300558,10,139.0,0.27995948175650937,10,139.0
315.0,8,76.0,2.303030303030303,5.530384703395043,8,137.0,0.3021357363083717,8,137.0
320.0,13,135.0,4.5,5.322783051631778,13,164.0,0.28918550526794423,13,164.0
325.0,11,161.0,4.6,5.419561828679854,11,206.0,0.3123233583060724,11,206.0
330.0,10,191.0,5.787878787878788,6.005011901033115,10,228.0,0.3102785187736947,10,228.0
335.0,9,233.0,6.472222222222222,7.179569541271785,9,253.0,0.37374441692261895,9,253.0
340.0,8,102.0,3.090909090909091,5.695359965083124,8,217.0,0.2935312150649635,8,217.0
345.0,9,118.0,3.5757575757575757,6.3982603547500165,9,140.0,0.3076704677687272,9,140.0
350.0,9,151.0,4.71875,5.4300328395463175,9,178.0,0.2041767184387078,9,178.0
355.0,10,183.0,5.903225806451613,6.640161860131665,10,211.0,0.3535582428738339,10,211.0
360.0,8,116.0,4.0,5.77696321732026,8,138.0,0.20612945276576458,8,138.0
365.0,12,168.0,4.54054054054054,6.810187430537266,12,190.0,0.40131571199401694,12,190.0
370.0,12,211.0,6.59375,3.8855982270542375,12,240.0,0.2408783530899295,12,240.0
375.0,17,269.0,7.27027027027027,4.899452511667803,17,293.0,0.2532936805613777,17,293.0
380.0,13,170.0,4.722222222222222,5.129346158205921,13,282.0,0.23340451242859328,13,282.0
385.0,14,220.0,5.641025641025641,5.7445812122633315,14,253.0,0.23858426055512902,14,253.0
390.0,15,269.0,7.685714285714286,5.3605813314344,15,307.0,0.1915996409067636,15,307.0
395.0,13,321.0,9.727272727272727,5.138389216119119,13,356.0,0.22637447409532363,13,356.0
400.0,16,380.0,10.27027027027027,5.443412541008937,16,411.0,0.2864668949758986,16,411.0
405.0,18,464.0,12.210526315789474,4.706122429900293,18,495.0,0.2562489855103327,18,495.0
410.0,21,529.0,14.297297297297296,2.581144459254683,21,573.0,0.14789489637493966,21,573.0
415.0,21,610.0,15.25,4.293755374803401,21,649.0,0.21109281416410475,21,649.0
420.0,18,339.0,8.475,3.8839612757152695,18,606.0,0.1265731494773849,18,606.0
425.0,12,193.0,4.595238095238095,5.68723133265482,12,448.0,0.29289614619976584,12,448.0
430.0,17,267.0,6.846153846153846,5.712202708996334,17,335.0,0.1826462969681765,17,335.0
435.0,16,285.0,6.0638297872340425,5.686291900500498,16,384.0,0.3025515157812067,16,384.0
440.0,14,299.0,7.119047619047619,6.3924460049468825,14,404.0,0.340214193423411,14,404.0
445.0,13,196.0,4.355555555555555,5.240284899621805,13,314.0,0.26594063162706033,13,314.0
450.0,21,289.0,7.048780487804878,4.113856276680537,21,410.0,0.1633471252718679,21,410.0
455.0,19,353.0,8.404761904761905,3.25488914211169,19,481.0,0.13712516708853395,19,481.0
460.0,18,422.0,10.55,4.109414916083362,18,521.0,0.19993862952910912,18,521.0
465.0,12,247.0,5.613636363636363,5.655389279001362,12,470.0,0.2676706594961564,12,470.0
470.0,18,282.0,6.266666666666667,5.809232305656874,18,383.0,0.28310667470666984,18,383.0
475.0,17,331.0,7.5227272727272725,5.083447462888013,17,442.0,0.24307859137879645,17,442.0
480.0,14,376.0,9.170731707317072,4.574940203970993,14,463.0,0.1959728021938389,14,463.0
485.0,15,173.0,4.023255813953488,4.26753763570511,15,420.0,0.18794052373146825,15,420.0
490.0,14,86.0,2.15,4.155209062101571,14,260.0,0.17559478782325974,14,260.0
495.0,12,106.0,2.4651162790697674,4.9912426609584575,12,266.0,0.21211400169570166,12,266.0
500.0,13,124.0,3.1,5.281073273269373,13,283.0,0.22445363258680234,13,283.0
505.0,9,135.0,3.13953488372093,5.93716486285516,9,263.0,0.29925797991946906,9,263.0
510.0,11,170.0,3.8636363636363638,6.506984969519912,11,248.0,0.35805801491064465,11,248.0
515.0,11,196.0,4.780487804878049,4.3181585314859205,11,282.0,0.18896605615373877,11,282.0
520.0,16,241.0,5.604651162790698,4.592185788698519,16,314.0,0.20313181566429883,16,314.0
525.0,13,90.0,2.1951219512195124,4.256654329093136,13,274.0,0.15473789975930394,13,274.0
530.0,16,136.0,3.090909090909091,4.945990754786712,16,212.0,0.19628395399353474,16,212.0
535.0,17,180.0,4.5,4.29733487026103,17,258.0,0.13144366661143256,17,258.0
540.0,13,207.0,5.3076923076923075,4.5730401976885515,13,282.0,0.16060131128889843,13,282.0
545.0,14,259.0,6.317073170731708,6.621176417061829,14,321.0,0.3191804796534601,14,321.0
550.0,8,121.0,2.951219512195122,6.13077294022767,8,288.0,0.3070789074215658,8,288.0
555.0,11,126.0,3.3157894736842106,5.292816985034769,11,216.0,0.2532825589487084,11,216.0
560.0,14,149.0,3.725,4.524639740471182,14,251.0,0.1832793077821595,14,251.0
565.0,13,196.0,5.157894736842105,4.589325610925137,13,274.0,0.18308326482209325,13,274.0
570.0,11,162.0,4.153846153846154,4.76793241990252,11,284.0,0.2230860598781565,11,284.0
575.0,16,230.0,6.764705882352941,3.763155929994676,16,310.0,0.13810191181088868,16,310.0
580.0,17,268.0,5.955555555555556,5.7467043062380565,17,365.0,0.3123391602201726,17,365.0
585.0,13,299.0,7.475,5.046180007917938,13,388.0,0.2633400055786484,13,388.0
590.0,13,207.0,4.5,4.508514225930784,13,313.0,0.2087007250194291,13,313.0
595.0,21,299.0,7.119047619047619,3.3763929010770886,21,406.0,0.12874499024327318,21,406.0
600.0,23,372.0,8.454545454545455,2.936897593621701,23,488.0,0.1159613419283829,23,488.0
605.0,19,430.0,10.238095238095237,3.601595936510634,19,538.0,0.15293257156801005,19,538.0
610.0,16,236.0,5.2444444444444445,4.20313052796447,16,505.0,0.16938996617674298,16,505.0
615.0,12,135.0,2.9347826086956523,4.8543638321764595,12,393.0,0.2556395272630749,12,393.0
620.0,18,212.0,4.326530612244898,5.797677064526017,18,332.0,0.27177486533526385,18,332.0
625.0,17,221.0,4.702127659574468,4.024838956941791,17,376.0,0.16620998054682234,17,376.0
630.0,20,227.0,4.829787234042553,4.889121717998808,20,371.0,0.18640706917540883,20,371.0
635.0,18,280.0,6.511627906976744,5.60539360645617,18,394.0,0.18856049309000786,18,394.0
640.0,12,108.0,2.5714285714285716,4.90992470009766,12,375.0,0.23006027776676827,12,375.0
645.0,15,131.0,3.638888888888889,4.554826162831208,15,315.0,0.21602829815389632,15,315.0
650.0,14,158.0,3.3617021276595747,5.734607936013798,14,333.0,0.31236084901242156,14,333.0
655.0,11,183.0,4.066666666666666,6.301427360995565,11,312.0,0.34613049366927595,11,312.0
660.0,10,214.0,4.863636363636363,5.204410504639179,10,337.0,0.2355814432750498,10,337.0
665.0,20,291.0,6.613636363636363,4.378825223221702,20,419.0,0.16160829585730713,20,419.0
670.0,17,349.0,8.512195121951219,3.0639258659470494,17,480.0,0.1366329461596801,17,480.0
675.0,15,398.0,9.476190476190476,4.283441072103959,15,507.0,0.1945669246123547,15,507.0
680.0,10,175.0,4.069767441860465,4.382719174913233,10,451.0,0.1898069652093521,10,451.0
685.0,10,78.0,1.6956521739130435,5.279103196796585,10,271.0,0.260561538938565,10,271.0
690.0,12,93.0,2.1136363636363638,5.109228290409116,12,294.0,0.2641895167261942,12,294.0
695.0,10,103.0,2.2888888888888888,5.443490413400369,10,262.0,0.23864467192174524,10,262.0
700.0,14,148.0,3.5238095238095237,4.8275352494680215,14,321.0,0.1775858996498319,14,321.0
705.0,18,221.0,5.261904761904762,3.623199065537791,18,404.0,0.13376300098037774,18,404.0
710.0,19,212.0,5.170731707317073,3.27898123686192,19,410.0,0.1503537608648078,19,410.0
715.0,18,250.0,6.097560975609756,4.189086326875793,18,369.0,0.20263621198318402,18,369.0
720.0,19,243.0,5.926829268292683,3.3347364174873295,19,389.0,0.07429020109818794,19,389.0
725.0,15,201.0,4.1875,5.917243000724532,15,387.0,0.3109838578684892,15,387.0
730.0,12,86.0,1.8695652173913044,5.3569827348097565,12,300.0,0.24270105408109569,12,300.0
735.0,18,121.0,2.688888888888889,3.883634788215835,18,381.0,0.15808146506856857,18,381.0
740.0,19,162.0,3.857142857142857,3.042186903789518,19,423.0,0.12253458917827349,19,423.0
745.0,18,203.0,4.613636363636363,3.9943334184328694,18,404.0,0.1918427997865119,18,404.0
750.0,10,95.0,2.111111111111111,4.355777882745762,10,372.0,0.18341039206894563,10,372.0
755.0,12,103.0,2.340909090909091,4.84226414597306,12,314.0,0.20814600314579404,12,314.0
760.0,12,124.0,2.6956521739130435,4.874784788587701,12,303.0,0.2502625703198982,12,303.0
765.0,10,140.0,2.9166666666666665,6.221562585859861,10,256.0,0.29452088292858963,10,256.0
770.0,10,174.0,3.8666666666666667,5.514583327935459,10,253.0,0.20027769015795158,10,253.0
775.0,10,66.0,1.5714285714285714,4.93215022774249,10,236.0,0.25258981349431975,10,236.0
780.0,12,109.0,2.8684210526315788,4.491513730523419,12,204.0,0.17296394980618063,12,204.0
785.0,17,146.0,3.4761904761904763,4.422183035171052,17,251.0,0.1942087973914612,17,251.0
790.0,10,165.0,4.125,4.194949444630986,10,256.0,0.17179576758300832,10,256.0
795.0,15,222.0,4.530612244897959,5.348105803448947,15,304.0,0.2942375688143491,15,304.0
800.0,17,299.0,6.5,4.052930550377052,17,386.0,0.25298509893128074,17,386.0
805.0,18,350.0,7.446808510638298,2.270090804098528,18,443.0,0.1575732112253404,18,443.0
810.0,22,423.0,8.63265306122449,3.1673004729313083,22,505.0,0.147361941911632,22,505.0
815.0,15,228.0,4.384615384615385,3.3306260157841927,15,473.0,0.12470917324173653,15,473.0
820.0,16,188.0,3.836734693877551,3.892516972656007,16,378.0,0.19328676642303091,16,378.0
825.0,17,128.0,2.56,3.6681336362407633,17,344.0,0.14342934789194292,17,344.0
830.0,30,252.0,4.581818181818182,4.110721379837244,30,400.0,0.17088032172117737,30,400.0
835.0,29,295.0,5.566037735849057,3.782747822313542,29,496.0,0.17168666091703821,29,496.0
840.0,23,273.0,5.46,3.132084808116517,23,532.0,0.12854546563355831,23,532.0
845.0,23,292.0,5.615384615384615,4.803976863155587,23,534.0,0.18698539777538964,23,534.0
850.0,14,199.0,3.98,4.165670960753642,14,530.0,0.1589868020712126,14,530.0
855.0,14,176.0,3.74468085106383,4.9932732908223105,14,471.0,0.2427365290864593,14,471.0
860.0,15,208.0,4.521739130434782,3.741284319069948,15,479.0,0.15499469787599413,15,479.0
865.0,17,248.0,4.769230769230769,4.803614463256035,17,478.0,0.21437925373508349,17,478.0
870.0,14,297.0,5.60377358490566,6.145020325345228,14,454.0,0.3104929422885809,14,454.0
875.0,13,226.0,4.431372549019608,5.0912833236742285,13,378.0,0.23324242064820694,13,378.0
880.0,23,320.0,6.530612244897959,4.015768189214793,23,473.0,0.17672233563833883,23,473.0
885.0,30,455.0,9.680851063829786,2.056465119787435,30,608.0,0.0798329242722759,30,608.0
890.0,33,544.0,11.10204081632653,1.8591913611687612,33,720.0,0.1187269160089725,33,720.0
895.0,27,603.0,12.306122448979592,2.9053615489196374,27,772.0,0.09930696165217125,27,772.0
900.0,20,447.0,8.433962264150944,3.578195136550742,20,755.0,0.13243380252313708,20,755.0
905.0,18,395.0,7.314814814814815,4.558334305887363,18,682.0,0.2321500604436157,18,682.0
910.0,17,430.0,8.11320754716981,3.5456853382739055,17,723.0,0.15409545666152988,17,723.0
915.0,24,498.0,9.222222222222221,3.429072783959001,24,753.0,0.12697387418024522,24,753.0
920.0,16,201.0,3.7222222222222223,3.74188456371561,16,695.0,0.1623382076842831,16,695.0
925.0,18,162.0,3.1153846153846154,3.6965090609735003,18,543.0,0.1593951948006114,18,543.0
930.0,22,218.0,4.1923076923076925,3.479478530640992,22,558.0,0.13221044277153848,22,558.0
935.0,20,280.0,5.6,3.07176981451812,20,598.0,0.0906859929642159,20,598.0
940.0,17,187.0,3.280701754385965,4.492162808065396,17,581.0,0.24758147067298492,17,581.0
945.0,15,118.0,2.185185185185185,4.545488589429649,15,485.0,0.24029731141007196,15,485.0
950.0,19,150.0,2.6785714285714284,3.3546051625196704,19,495.0,0.14531278765778177,19,495.0
955.0,24,210.0,3.888888888888889,3.4549750337118748,24,533.0,0.12075787120716869,24,533.0
960.0,17,131.0,2.4716981132075473,3.211592328812212,17,508.0,0.11714394342408664,17,508.0
965.0,19,185.0,3.5576923076923075,3.637826277362365,19,469.0,0.1370101058224301,19,469.0
970.0,23,248.0,4.862745098039215,3.2519028452802274,23,531.0,0.10545696814434152,23,531.0
975.0,22,316.0,5.851851851851852,4.140918406887093,22,568.0,0.20157702444899564,22,568.0
980.0,15,204.0,3.709090909090909,4.367072597351761,15,550.0,0.22987197221572567,15,550.0
985.0,15,147.0,2.826923076923077,3.3680012560178865,15,453.0,0.17700952895552904,15,453.0
990.0,24,248.0,4.592592592592593,4.270370712853573,24,437.0,0.15520822483123414,24,437.0
995.0,25,293.0,5.745098039215686,2.7607854767389752,25,504.0,0.06856445932815577,25,504.0
1000.0,25,312.0,5.886792452830188,4.103511274696466,25,502.0,0.1417394327349248,25,502.0
1005.0,20,338.0,6.8979591836734695,4.5107099014343754,20,513.0,0.14006852934789157,20,513.0
1010.0,17,379.0,7.150943396226415,6.310377776624431,17,539.0,0.35194529646131983,17,539.0
1015.0,15,304.0,6.204081632653061,6.050167974662629,15,472.0,0.36523881091151156,15,472.0
1020.0,20,390.0,8.297872340425531,3.6007983255520295,20,558.0,0.18571885028645452,20,558.0
1025.0,27,472.0,9.44,2.819474715968442,27,642.0,0.1307585931217761,27,642.0
1030.0,24,548.0,10.96,3.213691441954955,24,685.0,0.13303296233488401,24,685.0
1035.0,18,313.0,5.796296296296297,4.0642521144351385,18,632.0,0.16540004491907295,18,632.0
1040.0,19,337.0,6.74,3.948306424994759,19,527.0,0.16862003081626797,19,527.0
1045.0,21,395.0,7.452830188679245,4.177297026266462,21,558.0,0.18090645221504947,21,558.0
1050.0,19,453.0,8.711538461538462,4.48995444662835,19,592.0,0.2119727268345567,19,592.0
1055.0,12,196.0,3.769230769230769,4.265571985808524,12,545.0,0.19369264862181573,12,545.0
1060.0,14,106.0,2.163265306122449,3.5364350060400773,14,404.0,0.16436405883758237,14,404.0
1065.0,20,199.0,3.98,4.421925089708367,20,355.0,0.1628478283291913,20,355.0
1070.0,24,242.0,4.745098039215686,3.1169581026487285,24,418.0,0.08668071412840796,24,418.0
1075.0,20,257.0,5.244897959183674,4.160008473857365,20,440.0,0.1545055263669542,20,440.0
1080.0,16,284.0,6.311111111111111,4.897206202399089,16,436.0,0.1456118420710374,16,436.0
1085.0,16,337.0,6.607843137254902,7.324961812834296,16,460.0,0.3924427345597201,16,460.0
1090.0,10,173.0,3.8444444444444446,6.352307649771221,10,400.0,0.36045525239867965,10,400.0
1095.0,17,242.0,5.260869565217392,5.078520689764879,17,349.0,0.2584281241819668,17,349.0
1100.0,22,299.0,6.644444444444445,3.4260814757882936,22,416.0,0.1356178243145183,22,416.0
1105.0,17,355.0,7.395833333333333,4.352757387897937,17,451.0,0.1985842634832915,17,451.0
1110.0,14,218.0,4.638297872340425,4.134504238956821,14,448.0,0.16186700543414925,14,448.0
1115.0,16,236.0,5.2444444444444445,3.823558285212694,16,387.0,0.16000685547433488,16,387.0
1120.0,17,271.0,5.530612244897959,4.320460958627693,17,415.0,0.22040181159648875,17,415.0
1125.0,15,303.0,5.9411764705882355,5.31054815515848,15,432.0,0.25967806882003575,15,432.0
1130.0,16,187.0,3.8958333333333335,4.149726752268443,16,340.0,0.16427731761077055,16,340.0
1135.0,24,283.0,6.0212765957446805,3.3739187057628492,24,412.0,0.14402488929861448,24,412.0
1140.0,23,356.0,8.279069767441861,2.31983968515195,23,490.0,0.10167582199910861,23,490.0
1145.0,19,417.0,8.872340425531915,3.9669784147041236,19,528.0,0.17500960074589753,19,528.0
1150.0,15,338.0,7.191489361702128,3.1173695793957648,15,530.0,0.10916093723955321,15,530.0
1155.0,19,372.0,6.888888888888889,5.086149612940029,19,504.0,0.2749472414565557,19,504.0
1160.0,23,475.0,9.134615384615385,5.037554619842434,23,563.0,0.2352757032468478,23,563.0
1165.0,24,514.0,9.345454545454546,3.39632640664475,24,634.0,0.131960778682604,24,634.0
1170.0,23,534.0,10.26923076923077,3.7919721941730296,23,682.0,0.12978111681648857,23,682.0
1175.0,19,205.0,4.1,4.20889074681626,19,601.0,0.15649755936599224,19,601.0
1180.0,14,99.0,2.106382978723404,4.648749849447561,14,391.0,0.19347374156007366,14,391.0
1185.0,18,162.0,3.5217391304347827,4.978934253408767,18,373.0,0.14280561938833056,18,373.0
1190.0,24,223.0,4.372549019607843,4.5941648192905555,24,435.0,0.1841676266635141,24,435.0
1195.0,29,355.0,7.888888888888889,3.027895902488059,29,567.0,0.16880689800731585,29,567.0
1200.0,27,370.0,8.222222222222221,2.112044319004085,27,634.0,0.09768348321996777,27,634.0
1205.0,29,344.0,7.319148936170213,3.0884616293545633,29,602.0,0.12292812930171668,29,602.0
1210.0,20,328.0,6.833333333333333,4.907145582368009,20,592.0,0.15628334817939196,20,592.0
1215.0,16,340.0,7.391304347826087,6.433327042923424,16,564.0,0.26518988584299313,16,564.0
1220.0,9,126.0,3.073170731707317,5.6209940710111965,9,503.0,0.2660869404783468,9,503.0
1225.0,9,107.0,2.4318181818181817,6.158500700959451,9,398.0,0.3396481053228968,9,398.0
1230.0,18,178.0,3.7083333333333335,6.421050107592162,18,410.0,0.30475398171941886,18,410.0
1235.0,16,202.0,4.488888888888889,4.4738182044212005,16,438.0,0.18546404689692342,16,438.0
1240.0,21,211.0,4.48936170212766,4.2957647766199925,21,387.0,0.162406068532697,21,387.0
1245.0,18,253.0,5.622222222222222,5.411920647494401,18,393.0,0.18633660877678956,18,393.0
1250.0,11,91.0,2.0681818181818183,5.233193870054701,11,367.0,0.2557424091857706,11,367.0
1255.0,15,115.0,2.875,5.337576915106993,15,302.0,0.20952807287947522,15,302.0
1260.0,15,149.0,3.725,4.140309873447,15,324.0,0.1382245929470521,15,324.0
1265.0,11,157.0,3.6511627906976742,5.233759174018028,11,292.0,0.2470391315364339,11,292.0
1270.0,10,194.0,4.409090909090909,6.939341195333918,10,279.0,0.34069102110324406,10,279.0
1275.0,12,239.0,5.690476190476191,6.345349685829776,12,294.0,0.2831226134351073,12,294.0
1280.0,10,129.0,3.3076923076923075,5.553037421787644,10,264.0,0.2678634121602949,10,264.0
1285.0,12,166.0,4.256410256410256,6.344565817507649,12,223.0,0.3106857816218614,12,223.0
1290.0,12,183.0,4.6923076923076925,4.985593268617623,12,246.0,0.23628556730893463,12,246.0
1295.0,10,220.0,5.7894736842105265,5.220507676714499,10,254.0,0.187338007721253,10,254.0
1300.0,11,267.0,6.068181818181818,7.2144491839806255,11,282.0,0.3932049465724474,11,282.0
1305.0,11,188.0,4.476190476190476,6.297851393812773,11,203.0,0.3552001275775157,11,203.0
1310.0,17,257.0,6.2682926829268295,4.085893796420992,17,272.0,0.21574772491295444,17,272.0
1315.0,19,324.0,8.1,3.295499783258857,19,357.0,0.17325187983151122,19,357.0
1320.0,18,391.0,9.30952380952381,3.87635206398587,18,426.0,0.16258357329987508,18,426.0
1325.0,16,250.0,5.813953488372093,4.197777912756148,16,419.0,0.16954461752251104,16,419.0
1330.0,16,291.0,6.928571428571429,4.247552947278079,16,367.0,0.18755074697982682,16,367.0
1335.0,18,342.0,7.434782608695652,4.944451903676318,18,417.0,0.24429112990729693,18,417.0
1340.0,16,395.0,8.777777777777779,5.432819591666663,16,469.0,0.29412985629498645,16,469.0
1345.0,14,167.0,3.7111111111111112,4.028624609070525,14,436.0,0.18092070315255887,14,436.0
1350.0,12,98.0,2.2790697674418605,4.77009793353381,12,298.0,0.22939680806525753,12,298.0
1355.0,12,114.0,2.6511627906976742,4.443460282903261,12,298.0,0.16122921828259096,12,298.0
1360.0,15,151.0,3.4318181818181817,4.885872459087321,15,313.0,0.19357885077319217,15,313.0
1365.0,14,214.0,5.219512195121951,5.240429776670397,14,347.0,0.16874920587249892,14,347.0
1370.0,11,202.0,4.391304347826087,6.094327218350139,11,343.0,0.3406821931690055,11,343.0
1375.0,11,229.0,5.4523809523809526,6.666738180024549,11,310.0,0.3831493608421508,11,310.0
1380.0,12,261.0,6.069767441860465,4.461616302763168,12,346.0,0.2093397004253575,12,346.0
1385.0,17,323.0,7.511627906976744,4.599688418619405,17,381.0,0.17903316096270572,17,381.0
1390.0,15,316.0,7.523809523809524,4.296573051666791,15,384.0,0.16926263844115325,15,384.0
1395.0,21,405.0,9.418604651162791,3.557354737924431,21,467.0,0.14739014408185863,21,467.0
1400.0,18,467.0,11.390243902439025,3.109828253022421,18,543.0,0.1699594613520208,18,543.0
1405.0,18,537.0,11.933333333333334,4.419966417074033,18,589.0,0.23514767542201045,18,589.0
1410.0,12,260.0,5.6521739130434785,4.932245157995321,12,515.0,0.2496091922931904,12,515.0
1415.0,15,238.0,5.173913043478261,4.47394353664279,15,367.0,0.19433239774652328,15,367.0
1420.0,15,277.0,6.155555555555556,4.447897465760598,15,360.0,0.16716612600097802,15,360.0
1425.0,19,336.0,7.636363636363637,4.2726469684294655,19,415.0,0.15381908228934296,19,415.0
1430.0,16,145.0,3.372093023255814,3.8381893048867632,16,399.0,0.15249573311193507,16,399.0
1435.0,13,115.0,2.6744186046511627,4.328110724910053,13,302.0,0.1942441481101104,13,302.0
1440.0,13,132.0,3.2195121951219514,4.025376095652543,13,315.0,0.13658879118445538,13,315.0
1445.0,15,158.0,3.2244897959183674,5.802775549033944,15,329.0,0.31475675504882517,15,329.0
1450.0,16,221.0,4.804347826086956,6.382554282707699,16,362.0,0.307445825936229,16,362.0
1455.0,15,111.0,2.4130434782608696,4.402890560572376,15,338.0,0.200402359057729,15,338.0
1460.0,17,182.0,4.232558139534884,5.042999613914071,17,317.0,0.20478098748044782,17,317.0
