step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,17,169.0,4.225,3.936136456203351,17,279.0,0.14633791119943124,17,279.0
250.0,13,212.0,5.0476190476190474,6.499063942726089,13,274.0,0.27334384292590586,13,274.0
255.0,10,125.0,2.840909090909091,6.076848663148439,10,263.0,0.3111801245367721,10,263.0
260.0,14,176.0,4.190476190476191,6.079777338580282,14,246.0,0.34682693571416984,14,246.0
265.0,17,212.0,5.0476190476190474,4.017175923210314,17,292.0,0.1707382826933697,17,292.0
270.0,16,257.0,5.976744186046512,5.265702294771219,16,325.0,0.22519303981973038,16,325.0
275.0,12,160.0,4.102564102564102,4.331614326405148,12,317.0,0.1773578340378855,12,317.0
280.0,18,217.0,5.2926829268292686,4.5552680809479416,18,304.0,0.21101896291939942,18,304.0
285.0,19,258.0,6.615384615384615,3.8775419572084084,19,362.0,0.144775584668469,19,362.0
290.0,17,292.0,6.3478260869565215,5.897230618500908,17,372.0,0.3050361181058763,17,372.0
295.0,11,204.0,4.533333333333333,6.215068440868677,11,315.0,0.3521764643994122,11,315.0
300.0,19,280.0,6.511627906976744,3.874122310752628,19,391.0,0.18145859373871803,19,391.0
305.0,23,351.0,7.9772727272727275,3.1753283043643394,23,467.0,0.149400393855489,23,467.0
310.0,19,413.0,9.386363636363637,3.8016043490629197,19,518.0,0.13204005700723276,19,518.0
315.0,15,215.0,4.673913043478261,4.545896131550432,15,489.0,0.20396301870732467,15,489.0
320.0,15,183.0,4.159090909090909,4.9106277245318495,15,386.0,0.21444023908819915,15,386.0
325.0,17,214.0,4.553191489361702,4.76671255250617,17,373.0,0.22207659849087197,17,373.0
330.0,16,237.0,5.1521739130434785,5.28363547994927,16,392.0,0.23904707852708781,16,392.0
335.0,10,64.0,1.4222222222222223,4.870965335374053,10,328.0,0.23393798627855508,10,328.0
340.0,16,131.0,3.046511627906977,4.677330590996473,16,272.0,0.19296662510477008,16,272.0
345.0,22,231.0,5.25,4.275080462667441,22,372.0,0.13575192607342998,22,372.0
350.0,30,366.0,8.714285714285714,2.462990768266463,30,507.0,0.057181500820731875,30,507.0
355.0,34,533.0,13.0,1.673649549652897,34,674.0,0.10200816337647858,34,674.0
360.0,31,556.0,13.9,0.5333084159390657,31,764.0,0.01805882400838659,31,764.0
365.0,24,493.0,9.48076923076923,4.476429044980231,24,779.0,0.24998634310511028,24,779.0
370.0,20,464.0,9.098039215686274,5.503518698880552,20,732.0,0.2443454665996247,20,732.0
375.0,16,188.0,3.4814814814814814,4.2209276405482905,16,679.0,0.18715074063829762,16,679.0
380.0,13,67.0,1.3958333333333333,4.474507407247364,13,551.0,0.21099632942264215,13,551.0
385.0,19,151.0,2.9038461538461537,5.262097778437474,19,466.0,0.2192479905424512,19,466.0
390.0,23,207.0,4.3125,3.146875146491768,23,548.0,0.07506426839445131,23,548.0
395.0,33,354.0,7.531914893617022,2.5494492026748024,33,669.0,0.05637394976436115,33,669.0
400.0,32,386.0,7.72,3.005972065496847,32,746.0,0.13605851116192352,32,746.0
405.0,25,351.0,7.02,3.9196416467007906,25,722.0,0.19968765126974697,25,722.0
410.0,22,308.0,5.923076923076923,5.066011275228901,22,616.0,0.18202402172182644,22,616.0
415.0,16,273.0,5.571428571428571,5.756837810366311,16,568.0,0.2402752777791716,16,568.0
420.0,10,157.0,3.6511627906976742,5.113953679135286,10,527.0,0.24605297994809447,10,527.0
425.0,13,185.0,4.204545454545454,5.195472469706454,13,481.0,0.2911467118713605,13,481.0
430.0,19,268.0,6.090909090909091,4.019764709931078,19,536.0,0.14098595567251052,19,536.0
435.0,20,299.0,5.6415094339622645,4.909559697086211,20,571.0,0.2732015524729448,20,571.0
440.0,18,304.0,6.468085106382978,4.890186579119991,18,517.0,0.24677057138222602,18,517.0
445.0,15,323.0,6.211538461538462,5.685266976316135,15,471.0,0.25166927952105894,15,471.0
450.0,13,206.0,4.382978723404255,4.424127266991748,13,393.0,0.19803597156008762,13,393.0
455.0,19,289.0,6.568181818181818,3.753561148814649,19,470.0,0.187976978537447,19,470.0
460.0,21,325.0,7.065217391304348,2.8808561562724075,21,534.0,0.12780515576690607,21,534.0
465.0,28,453.0,9.847826086956522,3.0580039144396536,28,634.0,0.14599709734087107,28,634.0
470.0,28,499.0,9.596153846153847,3.312824463914079,28,709.0,0.14827263989712533,28,709.0
475.0,24,489.0,9.403846153846153,4.83114095343247,24,686.0,0.22814616751087496,24,686.0
480.0,13,135.0,2.7,3.174518641623722,13,643.0,0.09829273743429007,13,643.0
485.0,12,75.0,1.5,4.3678300541995645,12,485.0,0.18252090514246158,12,485.0
490.0,14,94.0,1.9583333333333333,3.445920465124734,14,494.0,0.1286992013683665,14,494.0
495.0,17,118.0,2.4081632653061225,3.9906427014892096,17,457.0,0.16107709179681912,17,457.0
500.0,20,179.0,3.7291666666666665,2.9806987889736525,20,548.0,0.11845648153228559,20,548.0
505.0,23,265.0,5.3,2.865482010399745,23,651.0,0.17964733312620132,23,651.0
510.0,23,326.0,6.150943396226415,3.100950248694039,23,699.0,0.212651191180261,23,699.0
515.0,21,365.0,6.7592592592592595,3.100425585180696,21,657.0,0.12951019227261748,21,657.0
520.0,25,444.0,7.655172413793103,4.126624691482707,25,654.0,0.1437886299325464,25,654.0
525.0,19,365.0,6.636363636363637,3.6144265959763975,19,670.0,0.149768479551389,19,670.0
530.0,22,435.0,8.20754716981132,4.203800200463159,22,655.0,0.1796387232293341,22,655.0
535.0,24,502.0,9.296296296296296,3.3252885655250597,24,709.0,0.12033627570291622,24,709.0
540.0,21,566.0,10.884615384615385,2.7001137882034034,21,724.0,0.09422141825079518,21,724.0
545.0,17,279.0,4.894736842105263,3.874656853012751,17,679.0,0.1935584647950621,17,679.0
550.0,14,146.0,2.56140350877193,3.752654838957711,14,530.0,0.17992011825081902,14,530.0
555.0,18,174.0,3.0526315789473686,3.5645029977506755,18,478.0,0.1473558031896932,18,478.0
560.0,21,203.0,3.5,3.7969446512794316,21,474.0,0.12175542983018976,21,474.0
565.0,25,282.0,5.127272727272727,4.315175805998083,25,513.0,0.14891709394607372,25,513.0
570.0,14,274.0,5.074074074074074,4.344501523543759,14,505.0,0.18265416131280646,14,505.0
575.0,15,300.0,6.25,4.505186461780066,15,463.0,0.2086144698919854,15,463.0
580.0,15,340.0,5.964912280701754,5.009678123329579,15,487.0,0.2636260886002862,15,487.0
585.0,16,385.0,7.12962962962963,5.060739011537766,16,518.0,0.24192012455178596,16,518.0
590.0,16,228.0,4.071428571428571,3.8530047991980507,16,481.0,0.177021943308409,16,481.0
595.0,19,273.0,5.25,4.060176305180877,19,437.0,0.17055868028500717,19,437.0
600.0,25,384.0,7.384615384615385,3.5826667928360623,25,509.0,0.09575948652437431,25,509.0
605.0,30,330.0,6.470588235294118,2.6027734121705848,30,483.0,0.07527454811289605,30,483.0
610.0,38,503.0,10.06,2.001128037798473,38,628.0,0.06252065466742514,38,628.0
615.0,38,556.0,10.10909090909091,2.648483968243393,38,756.0,0.12775571883900888,38,756.0
620.0,29,518.0,9.773584905660377,3.5057022445684027,29,795.0,0.1831889485493918,29,795.0
625.0,24,479.0,8.553571428571429,4.377743045434536,24,765.0,0.15534267911179367,24,765.0
630.0,20,440.0,8.30188679245283,5.427439327939053,20,762.0,0.20720049861579007,20,762.0
635.0,18,484.0,10.521739130434783,5.819695218095095,18,753.0,0.2567456903061111,18,753.0
640.0,13,235.0,4.895833333333333,5.67728447901239,13,684.0,0.3008743534199546,13,684.0
645.0,10,96.0,2.0425531914893615,5.0140231314799975,10,523.0,0.23942372941553045,10,523.0
650.0,16,168.0,3.111111111111111,6.57933479465204,16,423.0,0.34837111951166166,16,423.0
655.0,16,186.0,3.509433962264151,4.858731682059552,16,450.0,0.2303896232128334,16,450.0
660.0,16,185.0,3.7,4.05277282515876,16,393.0,0.14620165397577894,16,393.0
665.0,20,236.0,4.627450980392157,4.9981503618193885,20,374.0,0.1648627374752683,20,374.0
670.0,13,116.0,2.4680851063829787,4.459503600838473,13,371.0,0.19558153355044505,13,371.0
675.0,17,168.0,3.7333333333333334,4.3526256778173815,17,344.0,0.20104164387436554,17,344.0
680.0,19,223.0,4.955555555555556,3.784534234213345,19,386.0,0.16168255219106684,19,386.0
685.0,18,272.0,5.787234042553192,4.248595707308993,18,400.0,0.19674683018714406,18,400.0
690.0,9,138.0,2.9361702127659575,4.939971342563278,9,367.0,0.2510243884528257,9,367.0
695.0,10,128.0,2.782608695652174,4.928795602230345,10,289.0,0.2553802289466171,10,289.0
700.0,14,150.0,3.260869565217391,4.135303929786704,14,261.0,0.1351278311942335,14,261.0
705.0,25,259.0,5.630434782608695,3.87466962555251,25,369.0,0.10244394330082043,25,369.0
710.0,26,290.0,6.590909090909091,2.824360574537525,26,442.0,0.06760856211336544,26,442.0
715.0,21,281.0,6.534883720930233,3.678092355658866,21,457.0,0.14455639491092656,21,457.0
720.0,16,268.0,6.380952380952381,5.0553064993623895,16,433.0,0.12231754434326608,16,433.0
725.0,10,271.0,5.530612244897959,7.302728456353431,10,428.0,0.399136275754533,10,428.0
730.0,9,183.0,4.066666666666666,6.979800533021638,9,328.0,0.39407439289410406,9,328.0
735.0,19,256.0,5.818181818181818,4.424473178647756,19,401.0,0.22135435606891074,19,401.0
740.0,22,327.0,7.785714285714286,2.911721717685855,22,474.0,0.12194941328645949,22,474.0
745.0,18,379.0,8.422222222222222,4.3670905298056235,18,500.0,0.20827893193687105,18,500.0
750.0,11,175.0,3.977272727272727,4.3251921190930975,11,452.0,0.16765461935610004,11,452.0
755.0,12,108.0,2.4,4.926345639773435,12,327.0,0.20658223848263266,12,327.0
760.0,11,128.0,2.723404255319149,4.81861836848687,11,287.0,0.21970647440502555,11,287.0
765.0,14,151.0,3.1458333333333335,5.759902632661934,14,290.0,0.28915889778627124,14,290.0
770.0,18,206.0,4.5777777777777775,3.58644525478897,18,346.0,0.12836125514929875,18,346.0
775.0,23,309.0,7.0227272727272725,2.817691402764061,23,450.0,0.17093735245399863,23,450.0
780.0,23,387.0,9.214285714285714,1.1437557260722422,23,531.0,0.06361275482187288,23,531.0
785.0,22,459.0,9.5625,3.65269776992905,22,591.0,0.17689167794083632,22,591.0
790.0,15,373.0,7.770833333333333,3.389361028856541,15,579.0,0.10540227360413383,15,579.0
795.0,15,379.0,6.890909090909091,5.433641587050953,15,525.0,0.3180875596950934,15,525.0
800.0,18,150.0,2.830188679245283,4.819072405369402,18,439.0,0.2344985807905656,18,439.0
805.0,27,193.0,3.4464285714285716,4.4454206108876075,27,358.0,0.1858374030773508,27,358.0
810.0,30,235.0,4.607843137254902,2.649521430820022,30,452.0,0.06900485367069312,30,452.0
815.0,27,236.0,4.627450980392157,3.546819315024397,27,496.0,0.13938126791953998,27,496.0
820.0,23,259.0,5.078431372549019,4.677382181937261,23,498.0,0.15814749414737234,23,498.0
825.0,16,296.0,5.92,6.0249791551296195,16,511.0,0.2329691927558589,16,511.0
830.0,13,207.0,4.0588235294117645,5.95873135188465,13,510.0,0.33502866443428425,13,510.0
835.0,14,232.0,4.9361702127659575,6.087323514197181,14,461.0,0.3542533306499165,14,461.0
840.0,19,285.0,6.0638297872340425,3.339546819883572,19,513.0,0.12534687201720435,19,513.0
845.0,22,345.0,7.1875,4.194635333585022,22,529.0,0.15345944073416537,22,529.0
850.0,13,188.0,4.086956521739131,3.8829118871290422,13,473.0,0.15637111128603148,13,473.0
855.0,17,228.0,4.956521739130435,4.848729644275414,17,387.0,0.20750755575135615,17,387.0
860.0,20,278.0,6.043478260869565,3.8608451343514183,20,427.0,0.12009145593439816,20,427.0
865.0,17,322.0,7.155555555555556,4.3789113268379944,17,448.0,0.2180129103900076,17,448.0
870.0,16,262.0,5.24,5.024567921647523,16,402.0,0.2869646279390654,16,402.0
875.0,20,352.0,7.6521739130434785,3.0895515869881747,20,494.0,0.16626440696780065,20,494.0
880.0,25,424.0,8.48,2.4746771119078277,25,576.0,0.12425366347724658,25,576.0
885.0,24,497.0,10.354166666666666,2.41856353207428,24,640.0,0.07374803323913104,24,640.0
890.0,20,301.0,5.574074074074074,3.801526361077509,20,622.0,0.15753391334696595,20,622.0
895.0,17,198.0,3.96,4.020340095964916,17,507.0,0.16249856662838374,17,507.0
900.0,22,145.0,2.843137254901961,3.0556178478973663,22,516.0,0.11499198119749021,22,516.0
905.0,32,282.0,5.222222222222222,3.5073981880477674,32,574.0,0.13289605792886874,32,574.0
910.0,32,344.0,6.254545454545455,3.3061878999399585,32,683.0,0.14620315250044974,32,683.0
915.0,31,339.0,6.39622641509434,3.0824095791941755,31,732.0,0.10134598590938548,31,732.0
920.0,25,366.0,6.654545454545454,4.555231230095367,25,737.0,0.13467553970091017,25,737.0
925.0,17,256.0,4.923076923076923,4.512821864818678,17,689.0,0.18752996917896775,17,689.0
930.0,13,178.0,3.63265306122449,4.536463209683154,13,573.0,0.22957633393924498,13,573.0
935.0,20,261.0,5.4375,4.562709511492282,20,522.0,0.1497627500877591,20,522.0
940.0,22,297.0,5.2105263157894735,4.857338443626301,22,567.0,0.24825371169970611,22,567.0
945.0,19,308.0,5.923076923076923,4.724912601168667,19,559.0,0.21569344088695788,19,559.0
950.0,24,220.0,4.074074074074074,3.6308227861738773,24,530.0,0.161439238139598,24,530.0
955.0,23,301.0,6.02,2.6089099737152037,23,642.0,0.10149969057461085,23,642.0
960.0,23,367.0,7.196078431372549,2.169891833441087,23,694.0,0.09214500119252748,23,694.0
965.0,23,429.0,8.25,3.015979358827162,23,683.0,0.11482191399917446,23,683.0
970.0,20,498.0,9.576923076923077,4.485376073343118,20,651.0,0.17918042099924067,20,651.0
975.0,14,284.0,5.2592592592592595,4.346788131931818,14,617.0,0.23295038209618332,14,617.0
980.0,17,307.0,5.7924528301886795,5.15374064778593,17,524.0,0.26940987146852313,17,524.0
985.0,19,358.0,6.62962962962963,3.6358215720842293,19,542.0,0.154675202741021,19,542.0
990.0,22,419.0,8.057692307692308,3.330674370371681,22,570.0,0.16712122379041935,22,570.0
995.0,18,197.0,3.8627450980392157,2.695258518098278,18,555.0,0.08805486856680206,18,555.0
1000.0,14,113.0,2.1320754716981134,4.385019884699901,14,436.0,0.20858939001741605,14,436.0
1005.0,20,204.0,4.0,4.292885222039758,20,386.0,0.13445977326675077,20,386.0
1010.0,21,231.0,4.052631578947368,4.364636071807402,21,435.0,0.22377400311368975,21,435.0
1015.0,21,228.0,4.1454545454545455,4.6112745667225745,21,422.0,0.21937410521644568,21,422.0
1020.0,16,243.0,4.584905660377358,4.956102967812932,16,424.0,0.18612732631048173,16,424.0
1025.0,16,92.0,1.84,4.044983575654431,16,410.0,0.19265314937410916,16,410.0
1030.0,15,137.0,2.9148936170212765,4.245019346681332,15,362.0,0.1881977831850035,15,362.0
1035.0,18,112.0,2.2857142857142856,3.872422296671889,18,390.0,0.1506220164376128,18,390.0
1040.0,22,204.0,4.340425531914893,3.420083698907412,22,421.0,0.13196484863293323,22,421.0
1045.0,27,230.0,4.509803921568627,3.160227797421236,27,484.0,0.1274166707318372,27,484.0
1050.0,25,215.0,4.215686274509804,4.821724469389793,25,469.0,0.20864511127766994,25,469.0
1055.0,18,212.0,4.24,5.132997732444818,18,449.0,0.19569292831621898,18,449.0
1060.0,13,187.0,3.978723404255319,4.6158713191149,13,483.0,0.20417668030807107,13,483.0
1065.0,15,219.0,4.866666666666666,4.848740199542636,15,551.0,0.19282672469720918,15,551.0
1070.0,18,261.0,5.931818181818182,3.5119894299805448,18,579.0,0.1700610392126629,18,579.0
1075.0,14,289.0,6.4222222222222225,3.9853268132729727,14,551.0,0.1755913798434606,14,551.0
1080.0,11,334.0,7.4222222222222225,4.715875116670808,11,492.0,0.13100709964953552,11,492.0
1085.0,14,395.0,7.745098039215686,5.365722949042054,14,555.0,0.2910458544394165,14,555.0
1090.0,19,479.0,10.41304347826087,3.5492419482750215,19,639.0,0.2049237297763156,19,639.0
1095.0,26,454.0,9.08,2.362883409995595,26,615.0,0.13861244884348653,26,615.0
1100.0,34,610.0,12.2,1.6424743210606647,34,770.0,0.051198624878349384,34,770.0
1105.0,37,692.0,12.357142857142858,2.1867274886134447,37,886.0,0.08657043648637483,37,886.0
1110.0,32,718.0,13.807692307692308,2.6185976590153,32,913.0,0.09540845847877244,32,913.0
1115.0,27,757.0,13.763636363636364,3.879848265159681,27,940.0,0.103743593931318,27,940.0
1120.0,17,389.0,6.706896551724138,5.150944577312493,17,884.0,0.2511392254531163,17,884.0
1125.0,10,115.0,2.169811320754717,5.080567291994791,10,675.0,0.2643907936221779,10,675.0
1130.0,17,186.0,3.4444444444444446,5.268949195435455,17,499.0,0.21478585546482334,17,499.0
1135.0,23,223.0,4.12962962962963,3.696366452496999,23,546.0,0.11955754524646772,23,546.0
1140.0,24,246.0,4.92,3.033262806200986,24,564.0,0.0726292440946712,24,564.0
1145.0,22,304.0,5.846153846153846,5.068578650105677,22,569.0,0.18564445119441159,22,569.0
1150.0,18,363.0,7.723404255319149,5.347421687522504,18,551.0,0.18845377040894945,18,551.0
1155.0,12,318.0,6.115384615384615,6.716250558186737,12,539.0,0.3994508414968238,12,539.0
1160.0,14,338.0,7.041666666666667,6.043261719807103,14,513.0,0.3427001384706311,14,513.0
1165.0,17,118.0,2.269230769230769,3.784472413040641,17,461.0,0.17851526366692477,17,461.0
1170.0,27,200.0,4.0,3.732899651641768,27,410.0,0.1495709529560014,27,410.0
1175.0,31,247.0,4.8431372549019605,2.9227441761349766,31,496.0,0.11423748383934292,31,496.0
1180.0,25,248.0,5.166666666666667,3.0935373324318327,25,522.0,0.11762568465106463,25,522.0
1185.0,20,280.0,5.6,4.934709932619068,20,512.0,0.18056617403741326,20,512.0
1190.0,14,178.0,3.423076923076923,4.7870267341076955,14,518.0,0.2658335857509899,14,518.0
1195.0,13,189.0,3.9375,5.4453894873770174,13,471.0,0.31057566760680383,13,471.0
1200.0,18,229.0,4.770833333333333,3.3510738944895877,18,504.0,0.14347855082566233,18,504.0
1205.0,21,289.0,5.8979591836734695,3.7892013242331033,21,518.0,0.15802470350337144,21,518.0
1210.0,15,182.0,3.7142857142857144,3.337534576265188,15,502.0,0.12487789483690433,15,502.0
1215.0,20,238.0,4.958333333333333,3.884045971750828,20,475.0,0.18026886215442184,20,475.0
1220.0,21,296.0,6.040816326530612,3.3411817886629476,21,523.0,0.12373639557780716,21,523.0
1225.0,21,333.0,6.529411764705882,4.412704834938149,21,538.0,0.21083625194584082,21,538.0
1230.0,17,366.0,6.777777777777778,4.84598164795121,17,596.0,0.2617912242701385,17,596.0
1235.0,20,448.0,8.96,3.567414098478547,20,668.0,0.14526872574351302,20,668.0
1240.0,25,339.0,6.519230769230769,2.85128909717279,25,684.0,0.12242873813160364,25,684.0
1245.0,27,364.0,7.28,2.7463071702481443,27,651.0,0.0865782069214846,27,651.0
1250.0,26,396.0,7.333333333333333,3.401618443551992,26,662.0,0.11552239427048558,26,662.0
1255.0,26,377.0,7.25,3.7539985361313146,26,666.0,0.11407728416180042,26,666.0
1260.0,18,156.0,3.183673469387755,3.129318176960197,18,564.0,0.10570936738684493,18,564.0
1265.0,18,185.0,3.627450980392157,3.959761160338743,18,615.0,0.19773774821931986,18,615.0
1270.0,18,215.0,4.3,3.3392021993857157,18,642.0,0.18467470844564063,18,642.0
1275.0,19,261.0,5.22,3.2437841188243315,19,622.0,0.1457053273772078,19,622.0
1280.0,14,169.0,3.25,3.6373041621650923,14,565.0,0.14414859168178856,14,565.0
1285.0,12,158.0,3.0980392156862746,4.261667058643403,12,512.0,0.18939143942592618,12,512.0
1290.0,12,182.0,3.64,3.7554030157271994,12,480.0,0.1539045744316986,12,480.0
1295.0,13,216.0,4.408163265306122,3.697687318274618,13,446.0,0.11421403079524273,13,446.0
1300.0,13,270.0,4.909090909090909,5.852713408685057,13,394.0,0.2850668040994936,13,394.0
1305.0,9,80.0,1.5384615384615385,5.556865266797923,9,322.0,0.3082260368975817,9,322.0
1310.0,16,140.0,2.8,4.712703498540594,16,268.0,0.21692377796551515,16,268.0
1315.0,18,188.0,3.76,3.943547978981674,18,318.0,0.15404920870999744,18,318.0
1320.0,18,232.0,4.64,4.0210277426413965,18,322.0,0.12785691465459267,18,322.0
1325.0,17,299.0,6.1020408163265305,4.9752490693858435,17,360.0,0.17496440424221332,17,360.0
1330.0,10,140.0,2.978723404255319,4.189995489456617,10,329.0,0.20101841786916744,10,329.0
1335.0,13,124.0,2.5306122448979593,5.496590001350762,13,243.0,0.3110126319311568,13,243.0
1340.0,14,144.0,2.88,4.60430025900022,14,285.0,0.2417189302793731,14,285.0
1345.0,17,172.0,3.44,3.887783428169646,17,317.0,0.15789530753005782,17,317.0
1350.0,17,238.0,4.666666666666667,5.147581298283306,17,363.0,0.20230174563834313,17,363.0
1355.0,11,230.0,4.8936170212765955,3.9439237170229875,11,362.0,0.17381616929942764,11,362.0
1360.0,16,275.0,5.978260869565218,4.932624034918489,16,355.0,0.24171628366454026,16,355.0
1365.0,19,320.0,6.956521739130435,3.975963735788997,19,392.0,0.14999742208471864,19,392.0
1370.0,17,356.0,6.716981132075472,5.565468740965768,17,431.0,0.28750423870778646,17,431.0
1375.0,10,170.0,3.4,5.637599583989521,10,370.0,0.29780457309273894,10,370.0
1380.0,15,227.0,4.729166666666667,4.466012269803414,15,325.0,0.16771599363346523,15,325.0
1385.0,22,174.0,3.5510204081632653,3.9182124196324266,22,278.0,0.13095773239472353,22,278.0
1390.0,28,301.0,6.404255319148936,3.2814480734722453,28,401.0,0.09284176080152821,28,401.0
1395.0,30,347.0,7.382978723404255,2.316642539000038,30,498.0,0.09064006270659683,30,498.0
1400.0,24,325.0,7.222222222222222,2.947464958993846,24,530.0,0.1379866359578799,24,530.0
1405.0,18,318.0,6.235294117647059,4.849537664150276,18,512.0,0.19575883558003723,18,512.0
1410.0,14,344.0,6.745098039215686,6.818451626058809,14,514.0,0.3215073904222394,14,514.0
1415.0,8,135.0,2.872340425531915,5.73363294632074,8,470.0,0.2804122609501498,8,470.0
1420.0,15,118.0,2.6818181818181817,4.89916166056791,15,373.0,0.23618009158311828,15,373.0
1425.0,15,149.0,3.239130434782609,3.6374032644362635,15,407.0,0.1496579015382142,15,407.0
1430.0,17,183.0,4.159090909090909,3.624306510169419,17,407.0,0.13571742187846886,17,407.0
1435.0,13,193.0,4.195652173913044,4.4362222122283494,13,398.0,0.18703386421484067,13,398.0
1440.0,15,239.0,5.829268292682927,3.9348455272442626,15,403.0,0.14294313263299924,15,403.0
1445.0,16,267.0,5.235294117647059,5.061859837706689,16,417.0,0.278590974741641,16,417.0
1450.0,11,286.0,6.085106382978723,5.629160464940396,11,394.0,0.2808354903746424,11,394.0
1455.0,14,309.0,6.18,4.871976269125802,14,413.0,0.20252954498931763,14,413.0
1460.0,21,398.0,9.045454545454545,3.4319564672708367,21,502.0,0.13458645484311416,21,502.0
1465.0,20,166.0,3.5319148936170213,3.1333664301551125,20,454.0,0.1526525669250394,20,454.0
