step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,21,154.0,4.052631578947368,3.5420909290466214,21,247.0,0.1352759645977498,21,247.0
240.0,23,216.0,5.4,2.7292746340103533,23,323.0,0.10634107392049419,23,323.0
245.0,16,245.0,6.282051282051282,3.930279644979913,16,364.0,0.17790524506990427,16,364.0
250.0,9,125.0,2.9761904761904763,5.1342584028360605,9,332.0,0.26348294699512415,9,332.0
255.0,12,127.0,2.8863636363636362,5.797361726388528,12,246.0,0.30036276982010973,12,246.0
260.0,17,159.0,3.4565217391304346,5.184683359557563,17,283.0,0.27256102961245954,17,283.0
265.0,15,182.0,4.232558139534884,4.561134486529778,15,294.0,0.20650710012890322,15,294.0
270.0,12,67.0,1.5227272727272727,4.712320475645388,12,271.0,0.24576165801969688,12,271.0
275.0,13,118.0,2.8780487804878048,4.3954501025014325,13,246.0,0.14583961460967773,13,246.0
280.0,17,156.0,3.627906976744186,4.603605181077107,17,294.0,0.1934505563848445,17,294.0
285.0,13,182.0,4.7894736842105265,4.183050342940618,13,300.0,0.15658482806214993,13,300.0
290.0,5,47.0,1.0217391304347827,6.106132671353511,5,250.0,0.35390717871215505,5,250.0
295.0,10,51.0,1.186046511627907,6.1982160239523765,10,184.0,0.35621048334588934,10,184.0
300.0,11,57.0,1.3255813953488371,4.225633107432583,11,196.0,0.1920970577299532,11,196.0
305.0,16,80.0,1.7777777777777777,4.750356470816443,16,187.0,0.16861887838363304,16,187.0
310.0,10,79.0,1.8372093023255813,4.6719933086383785,10,198.0,0.18080405852965659,10,198.0
315.0,17,148.0,3.441860465116279,4.297030900059223,17,253.0,0.1653749060606613,17,253.0
320.0,24,255.0,6.071428571428571,3.3496295598202286,24,360.0,0.13192423998947048,24,360.0
325.0,24,308.0,7.333333333333333,2.4022967643828927,24,438.0,0.16911248534336104,24,438.0
330.0,21,325.0,7.386363636363637,4.039035775845265,21,461.0,0.19892466657469388,21,461.0
335.0,14,356.0,7.416666666666667,6.008572848813938,14,485.0,0.26695756826752365,14,485.0
340.0,9,173.0,3.8444444444444446,5.129564097304257,9,425.0,0.24221550447639914,9,425.0
345.0,12,123.0,2.7954545454545454,5.13176946799656,12,322.0,0.2422174836088491,12,322.0
350.0,18,204.0,4.744186046511628,4.789936225714009,18,300.0,0.13413364776866307,18,300.0
355.0,21,239.0,5.558139534883721,4.412505663670326,21,359.0,0.1640548230109393,21,359.0
360.0,17,250.0,6.578947368421052,4.133404067325773,17,373.0,0.11230225362330634,17,373.0
365.0,11,255.0,5.425531914893617,7.562443130411232,11,350.0,0.39314736100617115,11,350.0
370.0,10,168.0,4.0,5.947942067287735,10,269.0,0.3234701516580452,10,269.0
375.0,19,242.0,5.627906976744186,4.12206064309585,19,343.0,0.20137462699920158,19,343.0
380.0,22,311.0,7.585365853658536,2.648231895466748,22,414.0,0.10074540748000943,22,414.0
385.0,18,365.0,8.295454545454545,4.62214006621972,18,439.0,0.21007605464514822,18,439.0
390.0,11,206.0,4.790697674418604,4.724731364175325,11,408.0,0.17782871755962298,11,408.0
395.0,14,239.0,5.829268292682927,4.543785783504653,14,345.0,0.20676236929402997,14,345.0
400.0,18,291.0,6.466666666666667,4.128057414334455,18,401.0,0.19375323034464553,18,401.0
405.0,15,337.0,7.488888888888889,5.3718474928864035,15,424.0,0.2858235080411149,15,424.0
410.0,10,116.0,2.577777777777778,4.377812021604274,10,367.0,0.17470780901263938,10,367.0
415.0,13,84.0,1.9090909090909092,5.046722330057134,13,234.0,0.23943762884024963,13,234.0
420.0,16,116.0,2.761904761904762,2.95769002590006,16,279.0,0.07105496955358323,16,279.0
425.0,18,163.0,3.6222222222222222,5.0764340524585085,18,315.0,0.23471634445321193,18,315.0
430.0,13,214.0,5.219512195121951,5.547294432676001,13,344.0,0.20558368473103383,13,344.0
435.0,10,194.0,3.9591836734693877,6.9295910431160115,10,329.0,0.4173184154254204,10,329.0
440.0,13,228.0,5.3023255813953485,6.420970796093486,13,307.0,0.3692551957290078,13,307.0
445.0,23,321.0,6.978260869565218,4.3132396131832635,23,400.0,0.17543905858407607,23,400.0
450.0,32,470.0,11.19047619047619,2.82551235426623,32,549.0,0.12367290718325198,32,549.0
455.0,28,521.0,12.116279069767442,2.0316599897812355,28,659.0,0.11275881559191045,28,659.0
460.0,22,502.0,11.409090909090908,3.3784928258661107,22,669.0,0.12658337780761916,22,669.0
465.0,17,546.0,11.375,5.913096341744105,17,701.0,0.2671230540378772,17,701.0
470.0,14,498.0,10.16326530612245,5.835554844028995,14,701.0,0.3199516879583932,14,701.0
475.0,17,559.0,12.704545454545455,5.318167958200798,17,696.0,0.2784844673491096,17,696.0
480.0,20,229.0,5.088888888888889,3.565500699072305,20,607.0,0.1323069396374776,20,607.0
485.0,22,186.0,3.9574468085106385,4.402740146673919,22,445.0,0.17401395696338676,22,445.0
490.0,19,188.0,4.177777777777778,4.112600881587761,19,454.0,0.1472838482371999,19,454.0
495.0,19,141.0,3.357142857142857,3.9806653837120614,19,436.0,0.17699774295127693,19,436.0
500.0,11,81.0,1.8837209302325582,4.508951674295227,11,435.0,0.18861056985153735,11,435.0
505.0,15,128.0,2.8444444444444446,5.610141643424694,15,452.0,0.26283911603874516,15,452.0
510.0,14,163.0,3.3958333333333335,5.495598951374252,14,475.0,0.29825252094225707,14,475.0
515.0,14,184.0,4.181818181818182,4.279533087731671,14,435.0,0.1544284669284485,14,435.0
520.0,13,67.0,1.3958333333333333,4.378876115484732,13,376.0,0.18998670039004587,13,376.0
525.0,13,73.0,1.7380952380952381,4.363454539067278,13,278.0,0.18728605919205643,13,278.0
530.0,15,103.0,2.239130434782609,4.2995008907427295,15,270.0,0.1756647142898676,15,270.0
535.0,14,133.0,3.1666666666666665,4.440673085712303,14,240.0,0.13345969130714208,14,240.0
540.0,12,181.0,4.309523809523809,5.235104093551596,12,254.0,0.18163744188290476,12,254.0
545.0,13,193.0,4.488372093023256,5.942771306369409,13,258.0,0.32065450906683834,13,258.0
550.0,18,272.0,6.325581395348837,4.440970095955508,18,337.0,0.23164081077037837,18,337.0
555.0,23,335.0,7.976190476190476,2.045822776108411,23,414.0,0.08659962459962679,23,414.0
560.0,21,405.0,9.204545454545455,3.835624893887879,21,477.0,0.18678027093808072,21,477.0
565.0,16,326.0,7.086956521739131,3.6990657409407204,16,491.0,0.1437205836781305,16,491.0
570.0,20,389.0,8.456521739130435,4.626362869959461,20,476.0,0.1989790992361505,20,476.0
575.0,20,441.0,10.022727272727273,3.171841772901864,20,523.0,0.03562889022586141,20,523.0
580.0,19,488.0,9.568627450980392,5.942029198164077,19,567.0,0.3197310137226721,19,567.0
585.0,9,177.0,3.6875,5.199472880595782,9,490.0,0.25853544179397264,9,490.0
590.0,11,32.0,0.64,5.145297192506018,11,317.0,0.257752762539484,11,317.0
595.0,21,115.0,2.4468085106382977,4.370406129183198,21,229.0,0.14799466228901167,21,229.0
600.0,22,148.0,3.0833333333333335,3.7409241983491306,22,291.0,0.12857771442370441,22,291.0
605.0,19,156.0,3.466666666666667,4.079079655727043,19,299.0,0.1103320775989766,19,299.0
610.0,15,188.0,4.177777777777778,5.9871160643732235,15,310.0,0.21804433251225072,15,310.0
615.0,13,229.0,4.978260869565218,6.989705765418035,13,318.0,0.3204333031876037,13,318.0
620.0,10,174.0,3.8666666666666667,7.170530626938411,10,309.0,0.3987156630494344,10,309.0
625.0,19,246.0,6.15,4.8892848459881435,19,326.0,0.23204089000298903,19,326.0
630.0,19,301.0,7.0,3.945584692654776,19,393.0,0.166999102952153,19,393.0
635.0,15,347.0,8.675,4.805605345168582,15,402.0,0.15382375307539387,15,402.0
640.0,10,193.0,4.488372093023256,5.764774904444768,10,377.0,0.2783754720990784,10,377.0
645.0,11,165.0,4.45945945945946,4.972025996538383,11,285.0,0.23119309006629032,11,285.0
650.0,15,196.0,4.355555555555555,5.067477844661648,15,327.0,0.2843567872844312,15,327.0
655.0,13,222.0,5.162790697674419,6.379377421591232,13,351.0,0.3670054113976583,13,351.0
660.0,13,146.0,3.395348837209302,4.912719491557916,13,280.0,0.2213597809308505,13,280.0
665.0,23,239.0,5.558139534883721,3.5439511200732356,23,374.0,0.14410067064139528,23,374.0
670.0,24,307.0,7.1395348837209305,2.6192373921698535,24,462.0,0.09837128832418221,24,462.0
675.0,21,366.0,8.511627906976743,3.7442155964141715,21,519.0,0.17587457723667219,21,519.0
680.0,16,261.0,5.8,3.9695419569073676,16,505.0,0.17506361819818836,16,505.0
685.0,16,242.0,5.148936170212766,4.958677755095046,16,432.0,0.24909203729235344,16,432.0
690.0,17,275.0,5.851063829787234,4.099445421563359,17,477.0,0.18224716012650524,17,477.0
695.0,19,308.0,6.416666666666667,4.10772817728272,19,503.0,0.18486359607030375,19,503.0
700.0,18,102.0,2.1702127659574466,3.6150081327599968,18,460.0,0.1440019698360342,18,460.0
705.0,18,168.0,3.574468085106383,4.140611101787671,18,400.0,0.16644800849655525,18,400.0
710.0,23,222.0,4.723404255319149,3.4050504753477067,23,456.0,0.08174192197589722,23,456.0
715.0,19,257.0,5.586956521739131,4.332241880610991,19,482.0,0.17973028997952528,19,482.0
720.0,15,140.0,3.255813953488372,3.687492744252977,15,449.0,0.1179286518226767,15,449.0
725.0,11,67.0,1.3673469387755102,5.712595480123551,11,350.0,0.3323342192584055,11,350.0
730.0,20,114.0,2.375,3.8057046949258733,20,391.0,0.17975088112636148,20,391.0
735.0,30,246.0,4.730769230769231,3.431772045566444,30,523.0,0.1224726955029404,30,523.0
740.0,32,305.0,6.354166666666667,2.099482366081565,32,620.0,0.0541334080567626,32,620.0
745.0,28,306.0,6.0,3.446491165492364,28,650.0,0.1385613791724349,28,650.0
750.0,22,297.0,6.061224489795919,4.621745187726851,22,623.0,0.14690365752627177,22,623.0
755.0,13,163.0,3.3958333333333335,4.121601341027967,13,600.0,0.17472659054341963,13,600.0
760.0,11,100.0,2.0408163265306123,5.719790656479392,11,477.0,0.3031380496474718,11,477.0
765.0,12,118.0,2.3137254901960786,5.351868241190338,12,460.0,0.2585642680145189,12,460.0
770.0,16,135.0,2.8125,4.053602965541448,16,393.0,0.13952519220019724,16,393.0
775.0,15,195.0,3.979591836734694,5.667918999173204,15,376.0,0.23708771146701305,15,376.0
780.0,9,183.0,4.159090909090909,4.538965325929545,9,359.0,0.1807585692569008,9,359.0
785.0,13,227.0,4.934782608695652,5.606491025723237,13,353.0,0.2601268382391893,13,353.0
790.0,16,268.0,6.380952380952381,3.791474055894409,16,388.0,0.140449643015339,16,388.0
795.0,14,298.0,5.96,5.903269816897602,14,390.0,0.3231761430095739,14,390.0
800.0,12,225.0,4.787234042553192,5.036469147609671,12,325.0,0.2565145959079385,12,325.0
805.0,22,310.0,6.458333333333333,3.4483714539243677,22,410.0,0.1744162675160208,22,410.0
810.0,24,383.0,8.148936170212766,2.6617127265371585,24,491.0,0.10684864729720965,24,491.0
815.0,20,429.0,9.127659574468085,3.3458117952434465,20,527.0,0.14881343409407866,20,527.0
820.0,17,216.0,4.408163265306122,3.635280225536045,17,504.0,0.14818221398209952,17,504.0
825.0,17,236.0,4.816326530612245,4.130788316195221,17,421.0,0.19272458976437573,17,421.0
830.0,22,286.0,5.39622641509434,3.9475796565199013,22,480.0,0.1915303437686865,22,480.0
835.0,19,328.0,6.431372549019608,4.934566598329949,19,482.0,0.2320138574982193,19,482.0
840.0,13,133.0,2.607843137254902,3.96711469534212,13,458.0,0.1525048725016012,13,458.0
845.0,15,97.0,1.94,4.603548908717793,15,374.0,0.2048771241972591,15,374.0
850.0,22,189.0,3.857142857142857,4.171976190536614,22,379.0,0.12759686498261788,22,379.0
855.0,22,225.0,4.5,3.548878402204648,22,442.0,0.13201118686005903,22,442.0
860.0,20,237.0,5.042553191489362,3.6844055958244324,20,444.0,0.11781811072268743,20,444.0
865.0,18,270.0,5.4,5.6768295535748825,18,466.0,0.27140276619217435,18,466.0
870.0,7,86.0,1.6538461538461537,6.116526235353829,7,387.0,0.3346736372965744,7,387.0
875.0,11,102.0,2.217391304347826,5.049669571072277,11,295.0,0.2678227878908852,11,295.0
880.0,17,135.0,2.7551020408163267,3.675295725023058,17,323.0,0.16876402739209712,17,323.0
885.0,16,193.0,4.195652173913044,3.9305130218709317,16,329.0,0.13064879660708065,16,329.0
890.0,12,95.0,1.9387755102040816,4.028372597012493,12,326.0,0.1707487575617635,12,326.0
895.0,15,144.0,3.2,4.314361335097557,15,298.0,0.16536773545463715,15,298.0
900.0,15,176.0,3.8260869565217392,3.9096227402330412,15,322.0,0.1415790139575941,15,322.0
905.0,15,201.0,4.1875,4.810498964479468,15,326.0,0.21998084741390525,15,326.0
910.0,9,95.0,1.9791666666666667,4.896029580229864,9,295.0,0.26704158737854394,9,295.0
915.0,16,154.0,3.347826086956522,4.062059694769343,16,274.0,0.14415588803699295,16,274.0
920.0,19,194.0,4.041666666666667,4.0031668222925925,19,321.0,0.13343762608238552,19,321.0
925.0,17,217.0,4.931818181818182,3.830798979113855,17,326.0,0.14885349555495384,17,326.0
930.0,15,258.0,5.608695652173913,5.433328770098497,15,338.0,0.2147289001790274,15,338.0
935.0,12,296.0,7.0476190476190474,6.346170758020161,12,360.0,0.24842130279507887,12,360.0
940.0,8,169.0,3.38,7.025092591967828,8,334.0,0.42347391318365696,8,334.0
945.0,9,183.0,4.357142857142857,6.597084988994037,9,272.0,0.39783308487644303,9,272.0
950.0,11,196.0,4.260869565217392,4.310498236089333,11,294.0,0.2009334088066111,11,294.0
955.0,15,238.0,5.409090909090909,4.410153366246359,15,323.0,0.14117922477679057,15,323.0
960.0,12,124.0,2.883720930232558,4.064724481386392,12,236.0,0.19226059914047144,12,236.0
965.0,20,211.0,5.275,3.0903642451766244,20,307.0,0.1305681563878891,20,307.0
970.0,19,258.0,5.863636363636363,3.2512590950160027,19,369.0,0.14131058204122604,19,369.0
975.0,20,308.0,6.844444444444444,3.7531803129138392,20,406.0,0.19632862881921806,20,406.0
980.0,15,359.0,7.326530612244898,6.87942705006662,15,437.0,0.34618343961888,15,437.0
985.0,11,222.0,4.933333333333334,4.541199972885803,11,400.0,0.22617003810697325,11,400.0
990.0,16,292.0,6.488888888888889,4.952818521635137,16,376.0,0.2533760700858215,16,376.0
995.0,20,342.0,7.953488372093023,3.08032257787757,20,440.0,0.09415888385327058,20,440.0
1000.0,18,409.0,9.088888888888889,4.777286470260909,18,482.0,0.21597979912425588,18,482.0
1005.0,11,181.0,4.209302325581396,4.528812230352084,11,421.0,0.16396556798399048,11,421.0
1010.0,10,77.0,1.6382978723404256,6.4826469400536615,10,285.0,0.37731065078354825,10,285.0
1015.0,16,145.0,3.0851063829787235,6.299997070490359,16,217.0,0.3274885108906443,16,217.0
1020.0,17,158.0,3.3617021276595747,3.906650263396575,17,262.0,0.12084356527302842,17,262.0
1025.0,19,168.0,3.652173913043478,4.7917830525058545,19,281.0,0.1643879872201404,19,281.0
1030.0,10,65.0,1.5116279069767442,4.520136757278354,10,282.0,0.2003780458872194,10,282.0
1035.0,17,119.0,2.8333333333333335,4.281727252439162,17,290.0,0.18235781809135215,17,290.0
1040.0,16,163.0,3.880952380952381,4.427120807283915,16,328.0,0.16354812577447478,16,328.0
1045.0,15,184.0,4.27906976744186,5.093263861933442,15,333.0,0.25376330252212265,15,333.0
1050.0,11,220.0,5.238095238095238,6.360513748929611,11,309.0,0.31502366299280543,11,309.0
1055.0,6,106.0,2.5853658536585367,5.698899127116011,6,275.0,0.34713117018432715,6,275.0
1060.0,12,114.0,2.7804878048780486,4.853373422664219,12,222.0,0.20590883250933587,12,222.0
1065.0,13,135.0,3.292682926829268,5.021483867462501,13,227.0,0.20862485918198767,13,227.0
1070.0,12,153.0,3.923076923076923,4.96110212066953,12,223.0,0.1598509344133931,12,223.0
1075.0,10,194.0,4.85,7.221037127513133,10,238.0,0.3350477573879161,10,238.0
1080.0,10,129.0,3.7941176470588234,5.4201725368782965,10,168.0,0.22659931822604648,10,168.0
1085.0,17,200.0,4.878048780487805,5.718560012891431,17,239.0,0.33774718575910867,17,239.0
1090.0,17,251.0,6.605263157894737,3.661438923618997,17,309.0,0.21550442038008671,17,309.0
1095.0,20,295.0,7.023809523809524,4.547476289346171,20,353.0,0.22492645119495014,20,353.0
1100.0,14,211.0,5.023809523809524,4.263101846493503,14,361.0,0.1703837402208697,14,361.0
1105.0,20,283.0,6.5813953488372094,4.418542361279665,20,359.0,0.20482730997748408,20,359.0
1110.0,22,342.0,8.341463414634147,3.8493800285752635,22,431.0,0.1293011410766381,22,431.0
1115.0,19,390.0,9.75,4.416501697614514,19,462.0,0.17039646282333823,19,462.0
1120.0,12,185.0,4.204545454545454,4.9620592586437215,12,424.0,0.25771325511623644,12,424.0
1125.0,12,116.0,2.6363636363636362,5.349147579561495,12,313.0,0.2738717231800233,12,313.0
1130.0,20,199.0,4.627906976744186,5.338681080452617,20,284.0,0.1921466144624953,20,284.0
1135.0,20,224.0,5.209302325581396,4.478587113382869,20,340.0,0.1790717816439539,20,340.0
1140.0,13,202.0,5.45945945945946,4.234408972127099,13,347.0,0.15314948581270135,13,347.0
1145.0,12,225.0,5.487804878048781,6.5363254753326006,12,322.0,0.3008211349677686,12,322.0
1150.0,8,159.0,4.416666666666667,5.3715141316516934,8,305.0,0.25777061738616047,8,305.0
1155.0,15,216.0,4.909090909090909,6.068098796568237,15,311.0,0.3325753784297901,15,311.0
1160.0,16,261.0,6.365853658536586,5.506208819508515,16,357.0,0.3039251977241687,16,357.0
1165.0,11,277.0,6.595238095238095,4.830623247903557,11,354.0,0.2553117016658371,11,354.0
1170.0,14,182.0,4.439024390243903,4.854074446533324,14,258.0,0.22169554511114298,14,258.0
1175.0,20,263.0,6.414634146341464,4.031847400349835,20,334.0,0.16304721427454347,20,334.0
1180.0,20,331.0,8.275,3.4841818482228795,20,405.0,0.15799395482100118,20,405.0
1185.0,15,380.0,9.5,4.264048573390243,15,439.0,0.19830959181151064,15,439.0
1190.0,13,196.0,4.260869565217392,5.18075228924388,13,402.0,0.27268512383041016,13,402.0
1195.0,12,145.0,3.372093023255814,5.435589816935214,12,298.0,0.3045322638335961,12,298.0
1200.0,15,168.0,3.9069767441860463,3.9271520322267213,15,337.0,0.18480554442014413,15,337.0
1205.0,18,207.0,4.6,4.844524566269448,18,365.0,0.17848521481467342,18,365.0
1210.0,11,216.0,5.142857142857143,4.420706223290822,11,358.0,0.16831424458771138,11,358.0
1215.0,15,268.0,6.232558139534884,5.130973963198631,15,347.0,0.2147984915745361,15,347.0
1220.0,16,307.0,7.487804878048781,4.466447756535095,16,387.0,0.19304690818964843,16,387.0
1225.0,13,340.0,8.095238095238095,5.198357138133915,13,402.0,0.23085438897475385,13,402.0
1230.0,10,95.0,2.0652173913043477,6.1391541870552135,10,340.0,0.3618257005651798,10,340.0
1235.0,14,103.0,2.5121951219512195,5.189829492431041,14,226.0,0.2764696875026392,14,226.0
1240.0,19,141.0,3.1333333333333333,4.254195167399686,19,229.0,0.1690439624932748,19,229.0
1245.0,18,180.0,4.390243902439025,4.06322864766699,18,265.0,0.11294247938447129,18,265.0
1250.0,13,90.0,2.0454545454545454,4.755493426995331,13,279.0,0.21325009001431386,13,279.0
1255.0,14,129.0,3.4864864864864864,4.149819925593721,14,257.0,0.18684163766279052,14,257.0
1260.0,16,160.0,3.902439024390244,3.9043803397755252,16,286.0,0.11739319831919376,16,286.0
1265.0,14,184.0,4.27906976744186,5.416249425787215,14,283.0,0.24959258413959765,14,283.0
1270.0,9,112.0,2.5454545454545454,5.881570128990147,9,267.0,0.30838671352589975,9,267.0
1275.0,14,163.0,3.975609756097561,4.809758729164652,14,269.0,0.15374900547991138,14,269.0
1280.0,20,176.0,4.190476190476191,4.185248716844765,20,282.0,0.16644000389927688,20,282.0
1285.0,23,288.0,7.384615384615385,2.6836901705760714,23,395.0,0.08802298294273016,23,395.0
1290.0,25,321.0,8.025,2.867220683685553,25,473.0,0.15057368441868474,25,473.0
1295.0,19,281.0,7.394736842105263,3.188281883413766,19,436.0,0.07362982537353925,19,436.0
1300.0,8,62.0,1.24,5.942406530655198,8,421.0,0.33542414671959825,8,421.0
1305.0,7,26.0,0.5652173913043478,6.193881068684235,7,327.0,0.34254052041902827,7,327.0
1310.0,10,34.0,0.723404255319149,4.319705614207691,10,305.0,0.19428327169040163,10,305.0
1315.0,16,58.0,1.3181818181818181,4.471015070961462,16,256.0,0.15758948845521664,16,256.0
1320.0,12,105.0,2.3333333333333335,5.515785453621824,12,232.0,0.1982930874867725,12,232.0
1325.0,15,145.0,3.4523809523809526,4.657610030368436,15,273.0,0.2080612245725605,15,273.0
1330.0,20,232.0,5.8,3.414585567915495,20,360.0,0.17431318783960809,20,360.0
1335.0,22,291.0,6.466666666666667,3.1876875410684704,22,428.0,0.19445457347510017,22,428.0
1340.0,17,330.0,7.0212765957446805,4.858374800737135,17,447.0,0.2778024698445922,17,447.0
1345.0,11,193.0,4.020833333333333,4.11329458461332,11,433.0,0.20777214832513655,11,433.0
1350.0,16,195.0,3.979591836734694,4.684370633811945,16,371.0,0.2302504693860506,16,371.0
1355.0,20,245.0,5.326086956521739,3.08504503207566,20,420.0,0.11244241022392834,20,420.0
1360.0,19,293.0,5.979591836734694,4.204862441249781,19,427.0,0.17690659667534173,19,427.0
1365.0,14,116.0,2.5217391304347827,4.0190072521839415,14,408.0,0.17058367186167261,14,408.0
1370.0,16,143.0,2.75,5.310957983307711,16,347.0,0.2795472895804058,16,347.0
1375.0,18,187.0,3.6666666666666665,4.7182707952868,18,402.0,0.25903764772953614,18,402.0
1380.0,16,227.0,4.63265306122449,4.014488083130389,16,416.0,0.1728361721173705,16,416.0
1385.0,18,124.0,2.4313725490196076,3.8004438231401974,18,403.0,0.15907963314095974,18,403.0
1390.0,17,125.0,2.6041666666666665,3.8389790358594422,17,349.0,0.16873348758962242,17,349.0
1395.0,17,161.0,3.22,3.72019567173188,17,358.0,0.14799327813956775,17,358.0
1400.0,17,200.0,4.081632653061225,4.340761316139969,17,378.0,0.1700820125684366,17,378.0
1405.0,14,110.0,2.2,4.570650254266162,14,349.0,0.220389518791028,14,349.0
1410.0,19,180.0,3.75,4.684184724061047,19,347.0,0.21456245377463828,19,347.0
1415.0,22,209.0,4.354166666666667,3.6990793890690483,22,383.0,0.14980774712618466,22,383.0
1420.0,32,347.0,7.543478260869565,1.8103724417274194,32,521.0,0.06638305497602351,32,521.0
1425.0,32,408.0,8.5,1.7345876564088314,32,626.0,0.07103525705980727,32,626.0
1430.0,29,409.0,8.346938775510203,2.834909246984529,29,647.0,0.10273392228992971,29,647.0
1435.0,22,434.0,8.509803921568627,4.834573052734663,22,667.0,0.18187691735053108,22,667.0
1440.0,14,228.0,4.956521739130435,4.358135614590461,14,633.0,0.16650294469928376,14,633.0
1445.0,11,125.0,2.450980392156863,6.517123887248685,11,521.0,0.36833786268179436,11,521.0
1450.0,17,201.0,4.02,5.6564573309098805,17,480.0,0.25135993504547577,17,480.0
1455.0,22,234.0,4.5,3.645132938452213,22,520.0,0.1327046688021381,22,520.0
1460.0,22,262.0,5.458333333333333,3.5913347143555394,22,529.0,0.12445026185549932,22,529.0
