step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,27,872.0,13.841269841269842,5.357325681487531,27,1473.0,0.23615374337027895,27,1473.0
620.0,18,625.0,10.964912280701755,5.0149500121240145,18,1359.0,0.2580739679398851,18,1359.0
625.0,17,226.0,3.9649122807017543,4.511073757133398,17,1084.0,0.23842218370544185,17,1084.0
630.0,19,168.0,2.847457627118644,4.4669128057194465,19,772.0,0.18592432768365305,19,772.0
635.0,20,201.0,3.4655172413793105,3.3998988418911797,20,805.0,0.142139427379562,20,805.0
640.0,25,224.0,3.6721311475409837,3.594369828641139,25,797.0,0.13141681055183996,25,797.0
645.0,27,288.0,5.052631578947368,3.850995210050937,27,788.0,0.09754534353061017,27,788.0
650.0,22,286.0,4.688524590163935,4.885100132121263,22,871.0,0.25817364797153064,22,871.0
655.0,27,390.0,6.724137931034483,4.470169541611006,27,947.0,0.2232942732939388,27,947.0
660.0,34,545.0,9.39655172413793,2.786177338357377,34,1102.0,0.11262664873034546,34,1102.0
665.0,36,649.0,11.189655172413794,2.0123544142255714,36,1217.0,0.08175930832891816,36,1217.0
670.0,35,714.0,12.101694915254237,2.4054688309507593,35,1269.0,0.07806496219613979,35,1269.0
675.0,33,808.0,13.03225806451613,3.7860850194585605,33,1305.0,0.1100982665821915,33,1305.0
680.0,23,652.0,11.241379310344827,3.3457660820754223,23,1264.0,0.13187785226701024,23,1264.0
685.0,16,355.0,6.120689655172414,4.5726066649900465,16,1044.0,0.24507498905667954,16,1044.0
690.0,15,308.0,5.133333333333334,3.9917464678325065,15,995.0,0.2001362051989787,15,995.0
695.0,18,347.0,5.88135593220339,3.8272927291697236,18,989.0,0.1768132172160487,18,989.0
700.0,23,400.0,6.779661016949152,3.3887526737961973,23,1046.0,0.11473559283282449,23,1046.0
705.0,28,531.0,9.31578947368421,2.118908849726965,28,1179.0,0.06627194938896612,28,1179.0
710.0,33,364.0,6.275862068965517,2.427872420675129,33,1105.0,0.09701303087063513,33,1105.0
715.0,40,551.0,9.666666666666666,1.4547507873046313,40,1199.0,0.042722238397736624,40,1199.0
720.0,43,654.0,11.473684210526315,1.3743799642061454,43,1341.0,0.0140186321426306,43,1341.0
725.0,38,713.0,11.140625,3.3132667816402,38,1415.0,0.1828524193023682,38,1415.0
730.0,34,759.0,11.859375,4.297978225859787,34,1435.0,0.17669937757341725,34,1435.0
735.0,24,536.0,8.375,3.553756299028669,24,1372.0,0.15766246830953937,24,1372.0
740.0,20,236.0,4.140350877192983,3.1277070217280034,20,1138.0,0.14080256619340983,20,1138.0
745.0,20,126.0,2.032258064516129,3.534930213456544,20,1141.0,0.16844103671910735,20,1141.0
750.0,32,257.0,4.213114754098361,2.183254423686382,32,1274.0,0.08331956473001202,32,1274.0
755.0,40,373.0,6.216666666666667,0.916731539642855,40,1426.0,0.024654477805748733,40,1426.0
760.0,53,617.0,9.492307692307692,1.8074319005133013,53,1636.0,0.08266961881182774,53,1636.0
765.0,51,717.0,10.701492537313433,1.9025532511328378,51,1799.0,0.07287882574353353,51,1799.0
770.0,43,705.0,10.846153846153847,2.3003388347314213,43,1845.0,0.08757249313847099,43,1845.0
775.0,38,707.0,10.876923076923077,3.2933195133318063,38,1803.0,0.08352128498511159,38,1803.0
780.0,27,488.0,8.0,3.1501611663211473,27,1757.0,0.10739548728189997,27,1757.0
785.0,18,228.0,4.071428571428571,3.5369625681350008,18,1505.0,0.16630748900076686,18,1505.0
790.0,23,170.0,2.8813559322033897,2.8168017544246813,23,1602.0,0.12067989911210383,23,1602.0
795.0,31,304.0,4.537313432835821,2.7735069076927297,31,1739.0,0.17701805549452435,31,1739.0
800.0,42,390.0,5.82089552238806,1.5368455261922551,42,1877.0,0.10403039457481811,42,1877.0
805.0,55,636.0,8.95774647887324,1.9056762633620994,55,2071.0,0.0727377635095454,55,2071.0
810.0,56,803.0,11.309859154929578,1.8027994404455185,56,2165.0,0.024672371643415143,56,2165.0
815.0,48,902.0,13.462686567164178,2.2009686828848154,48,2096.0,0.04085315463055358,48,2096.0
820.0,36,796.0,12.06060606060606,2.6982154320653957,36,2091.0,0.0909402930009063,36,2091.0
825.0,32,621.0,10.016129032258064,2.7665219622385795,32,1967.0,0.08612405614656453,32,1967.0
830.0,30,481.0,7.4,3.4359215901774784,30,2015.0,0.15249894696854457,30,2015.0
835.0,31,335.0,5.491803278688525,2.6023236773830787,31,2171.0,0.12909239309926318,31,2171.0
840.0,29,324.0,5.586206896551724,2.0691208348801706,29,2171.0,0.11001296884726584,29,2171.0
845.0,28,414.0,6.67741935483871,2.436535641071883,28,2029.0,0.10039975829272661,28,2029.0
850.0,24,364.0,5.777777777777778,2.692901409933339,24,1915.0,0.08183481566722292,24,1915.0
855.0,20,227.0,3.721311475409836,3.1978149856089413,20,1731.0,0.14661480995487694,20,1731.0
860.0,20,212.0,3.533333333333333,4.138386504244864,20,1517.0,0.14483765716865932,20,1517.0
865.0,28,334.0,5.138461538461539,3.73806690489318,28,1639.0,0.18083872447509428,28,1639.0
870.0,41,511.0,7.861538461538461,2.4793945240652304,41,1816.0,0.13126712168282262,41,1816.0
875.0,46,595.0,9.444444444444445,1.0614063007527161,46,1869.0,0.06365198828969551,46,1869.0
880.0,48,641.0,9.861538461538462,2.0948863401457953,48,1704.0,0.07068554580326028,48,1704.0
885.0,39,685.0,10.538461538461538,3.3398293686971643,39,1553.0,0.08387398306572227,39,1553.0
890.0,31,696.0,11.40983606557377,4.2533239133765735,31,1461.0,0.1771257082949515,31,1461.0
895.0,23,600.0,10.344827586206897,4.509969990573554,23,1412.0,0.2106445684444275,23,1412.0
900.0,20,495.0,9.0,4.134728576272275,20,1294.0,0.18650998466052224,20,1294.0
905.0,20,538.0,8.53968253968254,4.439855530962438,20,1249.0,0.23491436648061834,20,1249.0
910.0,21,601.0,9.53968253968254,3.2991933844423773,21,1111.0,0.1411084251442309,21,1111.0
915.0,24,657.0,9.954545454545455,2.7364813480292796,24,1138.0,0.10785606922801905,24,1138.0
920.0,25,733.0,11.453125,3.057951477222097,25,1106.0,0.11530152856952243,25,1106.0
925.0,27,390.0,6.190476190476191,2.9666162718654636,27,1049.0,0.12176140073282782,27,1049.0
930.0,31,332.0,5.26984126984127,2.829886805596783,31,908.0,0.1134323790736205,31,908.0
935.0,40,513.0,8.274193548387096,2.7854028226224674,40,901.0,0.02387485320014301,40,901.0
940.0,43,590.0,8.676470588235293,3.434252080931289,43,1024.0,0.1428644415470701,43,1024.0
945.0,37,599.0,9.507936507936508,3.6988032503996537,37,1050.0,0.16714589912566805,37,1050.0
950.0,33,599.0,9.661290322580646,3.893188656715284,33,985.0,0.13026872821561813,33,985.0
955.0,27,598.0,10.491228070175438,4.831786072690144,27,987.0,0.16841461705758395,27,987.0
960.0,17,422.0,8.115384615384615,4.482636757450227,17,984.0,0.20389871825999492,17,984.0
965.0,17,323.0,6.09433962264151,4.672731698917501,17,886.0,0.2327101764427215,17,886.0
970.0,23,415.0,7.685185185185185,4.467242210858739,23,835.0,0.16104623751864006,23,835.0
975.0,25,411.0,6.85,4.033289064284763,25,888.0,0.1923705189606809,25,888.0
980.0,35,565.0,9.576271186440678,3.0525161550521673,35,973.0,0.12044462025799298,35,973.0
985.0,36,617.0,10.283333333333333,2.414017894646465,36,1073.0,0.09886854929883278,36,1073.0
990.0,36,608.0,10.857142857142858,2.6680752001636505,36,1096.0,0.09594661978330836,36,1096.0
995.0,29,630.0,11.454545454545455,4.006095757750063,29,1034.0,0.10781059187191566,29,1034.0
1000.0,22,617.0,11.865384615384615,5.279794612318091,22,986.0,0.22262678342909434,22,986.0
1005.0,17,637.0,13.270833333333334,6.227933597088736,17,939.0,0.28262868107580585,17,939.0
1010.0,19,728.0,13.481481481481481,7.395575850132655,19,931.0,0.41109564510351304,19,931.0
1015.0,13,616.0,11.846153846153847,6.485042414259237,13,892.0,0.36685077106279185,13,892.0
1020.0,15,574.0,11.714285714285714,4.654754209365125,15,813.0,0.21854522395642073,15,813.0
1025.0,26,650.0,12.5,3.7700666279508948,26,881.0,0.17374065597401614,26,881.0
1030.0,23,724.0,13.660377358490566,4.006122076449646,23,917.0,0.18186968742087153,23,917.0
1035.0,19,616.0,10.807017543859649,3.8949979165268775,19,910.0,0.17892603666345872,19,910.0
1040.0,24,695.0,12.192982456140351,3.5704988604402046,24,887.0,0.1349026908956648,24,887.0
1045.0,25,260.0,4.333333333333333,3.559998945343566,25,672.0,0.1465820500332782,25,672.0
1050.0,32,406.0,6.655737704918033,3.3007129657261234,32,585.0,0.12952499083377828,32,585.0
1055.0,34,407.0,6.898305084745763,2.7445734204708963,34,649.0,0.09893950703045416,34,649.0
1060.0,36,465.0,8.017241379310345,2.650859674263165,36,650.0,0.07561918197603204,36,650.0
1065.0,38,495.0,8.68421052631579,2.459636518075216,38,750.0,0.05349562042101802,38,750.0
1070.0,32,412.0,7.490909090909091,3.0017114539500267,32,793.0,0.09233771270286154,32,793.0
1075.0,26,371.0,7.134615384615385,4.49185729068467,26,772.0,0.13997262181936093,26,772.0
1080.0,17,279.0,5.9361702127659575,5.381377065262592,17,753.0,0.18760974449865442,17,753.0
1085.0,15,250.0,5.0,5.999497101550897,15,804.0,0.3369796403437353,15,804.0
1090.0,20,339.0,6.78,4.243033355372486,20,893.0,0.2538503723407177,20,893.0
1095.0,27,423.0,8.134615384615385,2.1092451284184315,27,951.0,0.1377787146321103,27,951.0
1100.0,25,515.0,9.196428571428571,2.778419824200235,25,967.0,0.11733642390382298,25,967.0
1105.0,25,609.0,9.82258064516129,3.258364829286886,25,1041.0,0.1206375758746913,25,1041.0
1110.0,30,747.0,12.879310344827585,2.0150594636262067,30,1179.0,0.08722171414607474,30,1179.0
1115.0,32,637.0,11.175438596491228,1.4905151062260908,32,1200.0,0.06473433955178164,32,1200.0
1120.0,32,556.0,8.553846153846154,3.251299399316811,32,1135.0,0.1690392675267733,32,1135.0
1125.0,31,581.0,8.803030303030303,3.096744807207311,31,1123.0,0.11923994479956469,31,1123.0
1130.0,35,599.0,9.075757575757576,2.8877566094968237,35,1119.0,0.08499743005402531,35,1119.0
1135.0,35,657.0,10.596774193548388,3.9790032474763133,35,1068.0,0.11504764300158449,35,1068.0
1140.0,23,293.0,5.140350877192983,3.2658919372098163,23,1054.0,0.11632588211525514,23,1054.0
1145.0,20,203.0,3.830188679245283,3.7400706814009728,20,905.0,0.18066434353899358,20,905.0
1150.0,24,272.0,4.857142857142857,3.235992153734724,24,907.0,0.1268483842059153,24,907.0
1155.0,24,340.0,5.396825396825397,4.072499714443712,24,941.0,0.2073385828793963,24,941.0
1160.0,24,434.0,6.888888888888889,4.816059867748712,24,944.0,0.19060899188973537,24,944.0
1165.0,23,530.0,8.548387096774194,4.642725340285851,23,990.0,0.1906655001965785,23,990.0
1170.0,21,399.0,6.879310344827586,4.563013722574777,21,929.0,0.20649134990194404,21,929.0
1175.0,20,243.0,4.5,3.90735889300526,20,776.0,0.17901678266981957,20,776.0
1180.0,25,289.0,4.898305084745763,3.561857864983164,25,868.0,0.17152246880395416,25,868.0
1185.0,35,444.0,7.4,1.6873204138904547,35,1024.0,0.06557446118659603,35,1024.0
1190.0,42,553.0,8.253731343283581,2.309040220688242,42,1166.0,0.12241445848458564,42,1166.0
1195.0,38,614.0,9.164179104477611,2.72556412746376,38,1218.0,0.11358841865298261,38,1218.0
1200.0,41,719.0,10.73134328358209,3.221071018441624,41,1318.0,0.08126105639199901,41,1318.0
1205.0,29,499.0,7.796875,3.51148303551882,29,1310.0,0.15392027330461414,29,1310.0
1210.0,23,423.0,7.169491525423729,3.7731902770221404,23,1185.0,0.15899892090738857,23,1185.0
1215.0,33,564.0,9.096774193548388,3.050082411293029,33,1247.0,0.11061688513066775,33,1247.0
1220.0,43,760.0,12.666666666666666,1.330152765738318,43,1444.0,0.05455476284179622,43,1444.0
1225.0,43,884.0,13.194029850746269,1.8098587050870494,43,1605.0,0.11785932201838074,43,1605.0
1230.0,41,959.0,13.7,2.838723046629319,41,1677.0,0.13438356445369,41,1677.0
1235.0,40,1064.0,14.985915492957746,3.4937446426186436,40,1754.0,0.11498971856311624,40,1754.0
1240.0,32,801.0,11.779411764705882,2.9620806696503723,32,1710.0,0.1270521745497272,32,1710.0
1245.0,26,412.0,6.4375,3.227058447733437,26,1479.0,0.1331358180085619,26,1479.0
1250.0,27,356.0,5.313432835820896,4.062862923826914,27,1186.0,0.16943182788062758,27,1186.0
1255.0,26,389.0,5.8059701492537314,3.0129677677444446,26,1244.0,0.10753155081229229,26,1244.0
1260.0,27,430.0,6.615384615384615,2.8267814564610014,27,1248.0,0.08277072629705427,27,1248.0
1265.0,31,472.0,6.840579710144928,3.3065127039239504,31,1321.0,0.14306315154926222,31,1321.0
1270.0,37,598.0,9.2,1.9817863333553016,37,1501.0,0.08145549955006472,37,1501.0
1275.0,37,716.0,11.1875,1.7202375220235222,37,1613.0,0.0916397444896589,37,1613.0
1280.0,34,843.0,12.772727272727273,2.087326821651854,34,1658.0,0.0877375321030499,34,1658.0
1285.0,31,820.0,11.884057971014492,2.5250663660049635,31,1666.0,0.10067941570382262,31,1666.0
1290.0,28,758.0,11.484848484848484,2.514803064747318,28,1554.0,0.10041178886548997,28,1554.0
1295.0,28,832.0,12.8,3.216303733407816,28,1428.0,0.10432223900025485,28,1428.0
1300.0,30,509.0,6.878378378378378,3.5693052276924444,30,1359.0,0.17451282843357144,30,1359.0
1305.0,34,361.0,5.1571428571428575,3.8532915220941097,34,1184.0,0.15821063595544582,34,1184.0
1310.0,41,401.0,5.897058823529412,2.563926803643802,41,1201.0,0.08076821219837473,41,1201.0
1315.0,41,397.0,6.301587301587301,2.4902189634639416,41,1227.0,0.08244668955873065,41,1227.0
1320.0,36,435.0,7.131147540983607,3.3898261312461204,36,1156.0,0.0805628488024443,36,1156.0
1325.0,23,335.0,5.775862068965517,3.6950973702068883,23,1180.0,0.1650500463350061,23,1180.0
1330.0,21,324.0,5.890909090909091,3.827381714251513,21,1101.0,0.1555535455151558,21,1101.0
1335.0,26,407.0,6.672131147540983,3.6751021213150348,26,1138.0,0.19609118955813637,26,1138.0
1340.0,24,487.0,7.983606557377049,3.6112072994389175,24,1093.0,0.1697947334098892,24,1093.0
1345.0,24,581.0,9.222222222222221,3.8637034781715367,24,1069.0,0.12925009151820366,24,1069.0
1350.0,21,432.0,7.322033898305085,3.191583917032625,21,1050.0,0.15009964168481105,21,1050.0
1355.0,21,292.0,5.214285714285714,3.768419939139445,21,932.0,0.17458579884780656,21,932.0
1360.0,18,301.0,5.101694915254237,3.925264929683933,18,875.0,0.17408286838719833,18,875.0
1365.0,20,351.0,5.9491525423728815,3.489544111545798,20,856.0,0.12922759501666128,20,856.0
1370.0,20,433.0,6.661538461538462,4.709763653890838,20,809.0,0.22360113244853297,20,809.0
1375.0,17,314.0,4.90625,4.910686459179155,17,773.0,0.2581401425663381,17,773.0
1380.0,23,343.0,6.017543859649122,3.4789209447307043,23,710.0,0.15281527239961834,23,710.0
1385.0,28,432.0,7.081967213114754,2.8912328658330866,28,783.0,0.12195880832857828,28,783.0
1390.0,27,527.0,8.639344262295081,2.5223226042424143,27,883.0,0.09521007661392802,27,883.0
1395.0,27,449.0,7.126984126984127,2.4855966532927063,27,850.0,0.10093254393586505,27,850.0
1400.0,31,586.0,9.301587301587302,2.286963445797262,31,969.0,0.06372342567228044,31,969.0
1405.0,34,698.0,11.079365079365079,2.570338722584102,34,1100.0,0.11208951783187739,34,1100.0
1410.0,30,790.0,12.34375,3.011454180871909,30,1198.0,0.14934499304547325,30,1198.0
1415.0,26,585.0,9.0,2.6486807498257754,26,1160.0,0.09498384567627279,26,1160.0
1420.0,23,356.0,5.393939393939394,3.181116185805224,23,991.0,0.12506668021198883,23,991.0
1425.0,21,150.0,2.4193548387096775,2.613750887346378,21,984.0,0.1020261087905591,21,984.0
1430.0,30,205.0,3.203125,3.215648119307869,30,946.0,0.1110005600026688,30,946.0
