step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,14,233.0,5.4186046511627906,4.452571041103661,14,380.0,0.21220224698907494,14,380.0
460.0,18,292.0,7.3,4.258179630192632,18,353.0,0.20911822995106844,18,353.0
465.0,21,353.0,8.209302325581396,3.854123298083408,21,426.0,0.1516183812547854,21,426.0
470.0,17,408.0,9.272727272727273,5.185393671084536,17,467.0,0.26651998631815316,17,467.0
475.0,12,187.0,4.155555555555556,5.5280973114979854,12,427.0,0.29249539989692974,12,427.0
480.0,12,126.0,2.9302325581395348,4.957065784185955,12,297.0,0.2309791441502369,12,297.0
485.0,22,214.0,4.863636363636363,4.923249153252847,22,270.0,0.1775619979917609,22,270.0
490.0,21,249.0,5.790697674418604,4.405804311839095,21,342.0,0.17693541516609979,21,342.0
495.0,16,240.0,5.714285714285714,4.647541325556236,16,360.0,0.19510598056432474,16,360.0
500.0,10,147.0,3.675,4.450098406302985,10,344.0,0.20558447636071814,10,344.0
505.0,14,207.0,4.928571428571429,5.08032230111291,14,338.0,0.24811091333842164,14,338.0
510.0,17,241.0,5.239130434782608,5.4391918468825535,17,381.0,0.2972460641875367,17,381.0
515.0,13,262.0,6.390243902439025,4.240358381953385,13,379.0,0.19418222503504126,13,379.0
520.0,14,166.0,3.608695652173913,4.306934252451455,14,312.0,0.19947620018767923,14,312.0
525.0,21,256.0,6.095238095238095,2.5204473918314716,21,403.0,0.07648949532844065,21,403.0
530.0,30,386.0,8.391304347826088,2.5554068382141524,30,533.0,0.11207646847046997,30,533.0
535.0,31,462.0,10.744186046511627,1.288028767088334,31,634.0,0.05861420470936625,31,634.0
540.0,25,487.0,10.58695652173913,2.9090118382320393,25,665.0,0.11586201990662606,25,665.0
545.0,21,516.0,9.923076923076923,5.8288490599578475,21,660.0,0.2543212373472006,21,660.0
550.0,13,263.0,4.962264150943396,4.72965505750675,13,626.0,0.21527882703534554,13,626.0
555.0,16,193.0,4.1063829787234045,4.234673941471778,16,471.0,0.1912514781405355,16,471.0
560.0,24,296.0,5.92,4.740698402365782,24,469.0,0.18037243861315305,24,469.0
565.0,30,432.0,8.816326530612244,3.4874508751659694,30,599.0,0.08472035501987647,30,599.0
570.0,28,470.0,9.591836734693878,3.884018580055677,28,681.0,0.13427994007879454,28,681.0
575.0,21,425.0,9.883720930232558,4.078750058576291,21,644.0,0.11708476626739149,21,644.0
580.0,15,404.0,7.622641509433962,6.649192743374778,15,600.0,0.33245237468977074,15,600.0
585.0,8,83.0,1.7291666666666667,6.030657587025353,8,524.0,0.33136989362453756,8,524.0
590.0,12,58.0,1.2340425531914894,4.7754305860813115,12,378.0,0.25573316712454675,12,378.0
595.0,17,89.0,1.934782608695652,3.8721005319149433,17,368.0,0.14928837614447288,17,368.0
600.0,15,119.0,2.6444444444444444,4.483473731839179,15,345.0,0.20803466495015774,15,345.0
605.0,14,168.0,3.7333333333333334,5.692055747565564,14,297.0,0.1905086487815553,14,297.0
610.0,7,118.0,2.6818181818181817,5.445245784720242,7,279.0,0.26057756504352275,7,279.0
615.0,13,171.0,3.9767441860465116,5.476010513995007,13,287.0,0.301410060589909,13,287.0
620.0,14,211.0,4.586956521739131,5.175005777458321,14,322.0,0.29509885251994883,14,322.0
625.0,14,241.0,5.355555555555555,4.590167365991832,14,321.0,0.17323758552118623,14,321.0
630.0,11,125.0,2.717391304347826,5.382108415871903,11,279.0,0.2692851769393848,11,279.0
635.0,12,161.0,3.926829268292683,4.698515284647223,12,230.0,0.1785882676902657,12,230.0
640.0,16,191.0,4.441860465116279,4.439113275517985,16,270.0,0.1959809373130765,16,270.0
645.0,13,222.0,5.6923076923076925,4.833015388602085,13,288.0,0.17839883935723086,13,288.0
650.0,10,258.0,5.733333333333333,7.219186294399286,10,303.0,0.4037040703435519,10,303.0
655.0,10,180.0,4.090909090909091,7.091325215636306,10,220.0,0.4274618148379348,10,220.0
660.0,18,245.0,6.125,4.249216578771473,18,285.0,0.176704797781277,18,285.0
665.0,21,314.0,7.658536585365853,3.8416619463833657,21,370.0,0.16577142016509983,21,370.0
670.0,17,372.0,9.073170731707316,4.163510605596672,17,418.0,0.13761436361386448,17,418.0
675.0,13,199.0,4.627906976744186,4.869978420776147,13,394.0,0.22694747311993582,13,394.0
680.0,14,188.0,4.585365853658536,4.852695245708069,14,308.0,0.203128869516243,14,308.0
685.0,16,216.0,4.909090909090909,5.173920795743428,16,326.0,0.24167329714933924,16,326.0
690.0,15,252.0,6.0,5.494829499564852,15,354.0,0.24904505469466237,15,354.0
695.0,9,95.0,2.2093023255813953,4.904201245880706,9,320.0,0.2259623887845092,9,320.0
700.0,15,126.0,3.15,4.36515836947509,15,262.0,0.15565576934896322,15,262.0
705.0,17,169.0,4.023809523809524,4.6124695571907735,17,289.0,0.1795567314022315,17,289.0
710.0,16,202.0,5.315789473684211,4.030172777426597,16,321.0,0.14236946816762922,16,321.0
715.0,8,71.0,1.775,5.341856132879068,8,275.0,0.2644382680620955,8,275.0
720.0,10,58.0,1.5675675675675675,4.7763572383759145,10,193.0,0.17201887645831124,10,193.0
725.0,11,68.0,1.4782608695652173,5.639551771407943,11,195.0,0.3078970894836821,11,195.0
730.0,9,80.0,1.951219512195122,5.71525626446813,9,191.0,0.2858242696372769,9,191.0
735.0,7,68.0,1.5454545454545454,4.839993069799293,7,187.0,0.2459871290709639,7,187.0
740.0,17,139.0,3.5641025641025643,3.705457405866699,17,227.0,0.1428023345908502,17,227.0
745.0,19,181.0,4.113636363636363,4.311308285016985,19,274.0,0.19837777004055782,19,274.0
750.0,14,198.0,4.829268292682927,4.539285994101487,14,288.0,0.14664915228290037,14,288.0
755.0,9,85.0,2.073170731707317,4.561692113585015,9,284.0,0.22118193904362557,9,284.0
760.0,15,125.0,2.9761904761904763,4.439948503088297,15,262.0,0.24397616371901748,15,262.0
765.0,22,219.0,4.866666666666666,4.620770475870255,22,336.0,0.2461449681221626,22,336.0
770.0,22,250.0,5.681818181818182,2.089329068216068,22,396.0,0.07809665055052976,22,396.0
775.0,23,261.0,5.8,3.6510113993494744,23,425.0,0.18010495769082202,23,425.0
780.0,18,286.0,6.355555555555555,4.320098846881083,18,432.0,0.12339668399332254,18,432.0
785.0,14,327.0,6.957446808510638,6.267910962811155,14,447.0,0.30448481653356996,14,447.0
790.0,9,207.0,4.704545454545454,5.398535374441203,9,413.0,0.2488496250982521,9,413.0
795.0,13,238.0,4.958333333333333,6.2764319023121,13,366.0,0.3863874392754263,13,366.0
800.0,16,278.0,6.043478260869565,5.330168387580254,16,399.0,0.30254866403574443,16,399.0
805.0,16,312.0,6.36734693877551,5.00494987245662,16,412.0,0.25267829505528855,16,412.0
810.0,14,226.0,5.022222222222222,4.500806008404352,14,317.0,0.1955458645485259,14,317.0
815.0,19,311.0,6.911111111111111,3.9200861990176206,19,401.0,0.17228170855201455,19,401.0
820.0,23,385.0,8.953488372093023,2.9594143308654286,23,478.0,0.14264322096599857,23,478.0
825.0,17,439.0,9.977272727272727,4.295539194896699,17,504.0,0.2119053759331168,17,504.0
830.0,13,233.0,4.755102040816326,4.969915223948393,13,462.0,0.25164812379605206,13,462.0
835.0,17,261.0,5.553191489361702,5.65844832781909,17,352.0,0.2693954909866262,17,352.0
840.0,26,372.0,8.08695652173913,4.2019905605171495,26,439.0,0.1410690398053629,26,439.0
845.0,28,429.0,9.75,2.68678491557917,28,533.0,0.1191559216591754,28,533.0
850.0,21,444.0,10.325581395348838,3.014198471942197,21,578.0,0.11348839103978184,21,578.0
855.0,14,179.0,3.8085106382978724,4.441601477412564,14,539.0,0.20618166103,14,539.0
860.0,12,84.0,1.8666666666666667,4.439820043311684,12,403.0,0.18775319980596578,12,403.0
865.0,13,96.0,2.0,4.97080744343343,13,352.0,0.23942361857560712,13,352.0
870.0,13,109.0,2.18,5.754090872075302,13,315.0,0.2933337359456738,13,315.0
875.0,11,149.0,3.239130434782609,5.943846915110536,11,314.0,0.26293278503304085,11,314.0
880.0,10,134.0,2.7346938775510203,5.330670675308116,10,287.0,0.24172687217024091,10,287.0
885.0,16,186.0,4.325581395348837,5.0065154909829195,16,282.0,0.2144983095955038,16,282.0
890.0,15,225.0,5.0,4.381546856604511,15,311.0,0.18114645180268982,15,311.0
895.0,15,267.0,6.512195121951219,4.481470272029197,15,334.0,0.14736583251129826,15,334.0
900.0,9,98.0,2.3902439024390243,4.274883882656923,9,295.0,0.18164395167474967,9,295.0
905.0,15,140.0,3.255813953488372,4.840927083163612,15,246.0,0.2291615110448883,15,246.0
910.0,15,168.0,3.7333333333333334,4.848003676809041,15,266.0,0.23885443853733015,15,266.0
915.0,16,199.0,4.738095238095238,3.9893733582889297,16,277.0,0.13282169977699979,16,277.0
920.0,13,245.0,5.6976744186046515,6.197126395279943,13,310.0,0.28077149004462565,13,310.0
925.0,12,156.0,3.7142857142857144,5.081151477636245,12,304.0,0.23339115448903613,12,304.0
930.0,14,202.0,5.05,5.101917992528832,14,279.0,0.25834736405218106,14,279.0
935.0,18,234.0,6.157894736842105,3.2567167046539613,18,332.0,0.08288148589089327,18,332.0
940.0,16,257.0,5.586956521739131,6.249830394551202,16,350.0,0.3517494753202019,16,350.0
945.0,12,178.0,4.045454545454546,5.549182939365331,12,275.0,0.28680201455761656,12,275.0
950.0,21,262.0,5.822222222222222,3.821966571116971,21,359.0,0.1861695170274959,21,359.0
955.0,23,332.0,7.72093023255814,2.499986852627646,23,440.0,0.10629609186528771,23,440.0
960.0,20,384.0,8.533333333333333,4.0156004784992865,20,470.0,0.15078529589845194,20,470.0
965.0,13,223.0,4.955555555555556,4.072398825233787,13,454.0,0.15737871162323516,13,454.0
970.0,17,267.0,5.933333333333334,4.672947115497667,17,401.0,0.20313024104806407,17,401.0
975.0,20,324.0,6.75,4.3110219228836675,20,451.0,0.18119705028909214,20,451.0
980.0,16,361.0,7.680851063829787,5.5359919814675465,16,464.0,0.2830999971869619,16,464.0
985.0,8,130.0,2.765957446808511,4.717280395540066,8,398.0,0.20565984316914798,8,398.0
990.0,11,49.0,1.065217391304348,5.3372975587207145,11,267.0,0.26999421715452154,11,267.0
995.0,17,122.0,2.8372093023255816,4.722823623677514,17,219.0,0.1182486943321681,17,219.0
1000.0,20,156.0,3.391304347826087,4.545892134872529,20,274.0,0.18043978633047164,20,274.0
1005.0,15,160.0,3.902439024390244,4.552855507597177,15,290.0,0.15365088167238897,15,290.0
1010.0,12,171.0,3.6382978723404253,7.16790024535727,12,287.0,0.37535460721159064,12,287.0
1015.0,7,57.0,1.2954545454545454,6.464136074540213,7,245.0,0.3829554595905431,7,245.0
1020.0,13,108.0,2.6341463414634148,5.560848342091618,13,219.0,0.2767117318445482,13,219.0
1025.0,18,149.0,3.4651162790697674,4.213740788788552,18,269.0,0.16288058123246976,18,269.0
1030.0,15,189.0,4.609756097560975,4.6221141763121505,15,287.0,0.17317107130147208,15,287.0
1035.0,9,78.0,1.8571428571428572,4.671185955113319,9,268.0,0.20996736969662466,9,268.0
1040.0,13,106.0,2.65,5.307393549491147,13,227.0,0.24798926401319932,13,227.0
1045.0,14,130.0,3.0232558139534884,4.54296516427214,14,253.0,0.2112654697971849,14,253.0
1050.0,12,147.0,3.5,5.417369326950385,12,251.0,0.24974044043947877,12,251.0
1055.0,8,176.0,4.190476190476191,6.930496773010149,8,246.0,0.32016344287395904,8,246.0
1060.0,12,152.0,3.8,5.423904752196841,12,222.0,0.2343595835237532,12,222.0
1065.0,19,236.0,6.2105263157894735,3.6522407143720588,19,306.0,0.1907739678472771,19,306.0
1070.0,22,300.0,7.894736842105263,2.0972280514571757,22,384.0,0.09285964411601533,22,384.0
1075.0,18,353.0,8.825,4.341624658663635,18,434.0,0.21808209375609464,18,434.0
1080.0,11,243.0,6.075,3.8181514160311187,11,412.0,0.11690669212941919,11,412.0
1085.0,14,261.0,5.4375,6.305761111038808,14,366.0,0.3591020442278892,14,366.0
1090.0,16,295.0,6.555555555555555,4.284760034789782,16,412.0,0.19835964735431183,16,412.0
1095.0,18,329.0,6.854166666666667,4.6811514726476675,18,440.0,0.2063426455148337,18,440.0
1100.0,14,93.0,2.1136363636363638,3.6304178548139507,14,380.0,0.13240006525811274,14,380.0
1105.0,19,140.0,3.0434782608695654,4.627704331400323,19,297.0,0.22833134527760582,19,297.0
1110.0,20,188.0,4.2727272727272725,3.139862668921383,20,360.0,0.08746439608853705,20,360.0
1115.0,20,227.0,5.27906976744186,3.807971543877509,20,399.0,0.15736841072568197,20,399.0
1120.0,16,285.0,5.9375,5.744606935899789,16,417.0,0.2544789775360442,16,417.0
1125.0,10,191.0,3.9791666666666665,6.334854380927681,10,395.0,0.3548527515670771,10,395.0
1130.0,13,180.0,4.090909090909091,4.701133256145874,13,309.0,0.18711661325189488,13,309.0
1135.0,19,228.0,4.956521739130435,4.086831740083144,19,364.0,0.1620790034304026,19,364.0
1140.0,16,272.0,6.476190476190476,4.1532578790251575,16,406.0,0.13127780788263668,16,406.0
1145.0,12,166.0,3.772727272727273,4.64043394550249,12,393.0,0.2341370613368922,12,393.0
1150.0,16,209.0,5.225,4.2073489006708105,16,352.0,0.1662850928070183,16,352.0
1155.0,18,246.0,4.92,5.176896388689214,18,394.0,0.2839382745862834,18,394.0
1160.0,15,271.0,5.891304347826087,5.404407542940109,15,407.0,0.28457678849020224,15,407.0
1165.0,13,181.0,3.693877551020408,4.792414426239451,13,344.0,0.2581155453385459,13,344.0
1170.0,24,275.0,6.111111111111111,3.052367383870627,24,440.0,0.11530840692738618,24,440.0
1175.0,26,351.0,7.468085106382978,2.8624065313491087,26,524.0,0.12443641072948572,26,524.0
1180.0,22,396.0,8.608695652173912,3.412778122130078,22,568.0,0.13054600117072973,22,568.0
1185.0,13,226.0,4.612244897959184,4.737654637076929,13,519.0,0.2083616839866622,13,519.0
1190.0,11,147.0,2.8823529411764706,5.568733731879892,11,416.0,0.28821054061056206,11,416.0
1195.0,18,223.0,4.551020408163265,5.7397833054059095,18,384.0,0.27664011627889945,18,384.0
1200.0,20,257.0,5.468085106382978,3.107654549932197,20,438.0,0.10919852588334127,20,438.0
1205.0,25,293.0,6.23404255319149,4.0178665682229955,25,470.0,0.16516322734380554,25,470.0
1210.0,16,319.0,6.934782608695652,4.991042752235424,16,470.0,0.14480687218722063,16,470.0
1215.0,12,106.0,2.3555555555555556,5.070586909734034,12,416.0,0.2669053178432368,12,416.0
1220.0,14,125.0,2.9761904761904763,4.957330176017773,14,326.0,0.23814251417058346,14,326.0
1225.0,19,162.0,3.5217391304347827,4.47214497768825,19,370.0,0.21194749387132675,19,370.0
1230.0,15,192.0,4.0,5.791778183620116,15,373.0,0.31967729783590615,15,373.0
1235.0,8,76.0,1.6521739130434783,4.718565764967974,8,336.0,0.20727695893495382,8,336.0
1240.0,17,99.0,2.106382978723404,4.2389479330853295,17,301.0,0.20008666473215891,17,301.0
1245.0,21,151.0,3.3555555555555556,2.9685225414712577,21,356.0,0.09305448979611046,21,356.0
1250.0,19,191.0,3.9791666666666665,4.127300503857846,19,373.0,0.1726737572058172,19,373.0
1255.0,14,111.0,2.466666666666667,3.9412680407096135,14,350.0,0.15760716460138444,14,350.0
1260.0,16,161.0,3.5,3.886819223782905,16,327.0,0.1201802974340338,16,327.0
1265.0,19,210.0,4.375,3.7700346092565553,19,380.0,0.17651451447686842,19,380.0
1270.0,14,243.0,4.959183673469388,4.684546322211512,14,397.0,0.23606516173294034,14,397.0
1275.0,12,137.0,2.8541666666666665,3.302445207785976,12,380.0,0.1290987605724076,12,380.0
1280.0,14,154.0,3.2083333333333335,3.995265652161987,14,335.0,0.19252891143263398,14,335.0
1285.0,16,190.0,3.9583333333333335,3.733460782219341,16,347.0,0.12511018171996952,16,347.0
1290.0,17,221.0,4.604166666666667,4.534536768208992,17,359.0,0.1840214402577025,17,359.0
1295.0,13,267.0,6.068181818181818,4.812903992601004,13,369.0,0.13261538217388935,13,369.0
1300.0,10,185.0,3.5576923076923075,6.177441031525708,10,358.0,0.35563372666556925,10,358.0
1305.0,16,251.0,5.456521739130435,5.630868168086182,16,353.0,0.3180072950258507,16,353.0
1310.0,20,297.0,5.94,3.5910601838375813,20,410.0,0.16593419519636773,20,410.0
1315.0,20,356.0,7.739130434782608,3.1761545653415495,20,463.0,0.11998293289900548,20,463.0
1320.0,16,247.0,5.040816326530612,3.9571090632357766,16,381.0,0.1667956376378117,16,381.0
1325.0,22,343.0,7.297872340425532,3.4213325283197373,22,461.0,0.12331891102979968,22,461.0
1330.0,21,407.0,8.479166666666666,2.8163229792673,21,535.0,0.12455637970434272,21,535.0
1335.0,21,473.0,9.46,3.657657528500478,21,566.0,0.1779535060654174,21,566.0
1340.0,15,261.0,4.833333333333333,4.966494791140821,15,539.0,0.2644203055199824,15,539.0
1345.0,12,168.0,3.2941176470588234,4.4177387846042215,12,419.0,0.21256896887732593,12,419.0
1350.0,22,263.0,4.962264150943396,4.823621140038148,22,384.0,0.1832738132091556,22,384.0
1355.0,24,310.0,6.326530612244898,2.9388656540503706,24,457.0,0.05744201477982749,24,457.0
1360.0,24,338.0,6.76,3.9644179211980406,24,494.0,0.17280981422331163,24,494.0
1365.0,17,363.0,7.723404255319149,4.748208317738131,17,520.0,0.17543282664864052,17,520.0
1370.0,10,112.0,2.1132075471698113,5.838891080269428,10,459.0,0.34661112675604483,10,459.0
1375.0,14,119.0,2.3333333333333335,6.004515331644511,14,330.0,0.32978123417234995,14,330.0
1380.0,15,155.0,3.163265306122449,4.378679724371396,15,365.0,0.2002772019692826,15,365.0
1385.0,19,193.0,4.020833333333333,3.5299540744551106,19,378.0,0.1481117653044875,19,378.0
1390.0,11,94.0,1.9583333333333333,3.9088646811873935,11,361.0,0.16907783724642175,11,361.0
1395.0,14,124.0,2.5306122448979593,4.325037191045547,14,327.0,0.1737649369442111,14,327.0
1400.0,16,162.0,3.4468085106382977,4.440277270183813,16,342.0,0.17583837086456927,16,342.0
1405.0,14,183.0,3.7346938775510203,4.67808592102113,14,317.0,0.18434215766000966,14,317.0
1410.0,13,231.0,4.914893617021277,6.0586934664069485,13,323.0,0.2672481326799816,13,323.0
1415.0,8,117.0,2.5434782608695654,4.7785906764106985,8,286.0,0.23955359936406093,8,286.0
1420.0,15,177.0,4.116279069767442,4.694184958460672,15,253.0,0.20928302606468627,15,253.0
1425.0,17,215.0,4.673913043478261,4.246825829139332,17,302.0,0.15929138580814106,17,302.0
1430.0,14,248.0,5.767441860465116,4.271565453784129,14,319.0,0.12277391016198924,14,319.0
1435.0,8,146.0,3.395348837209302,4.678903940930513,8,311.0,0.19456418268588904,8,311.0
1440.0,10,161.0,4.2368421052631575,4.179713653138258,10,273.0,0.15860602121965772,10,273.0
1445.0,14,180.0,3.75,5.186695920824936,14,305.0,0.29127709919379174,14,305.0
1450.0,12,198.0,4.4,4.889820818517726,12,315.0,0.2317200807555951,12,315.0
1455.0,12,91.0,1.8958333333333333,4.092487129253353,12,232.0,0.19222206542325243,12,232.0
1460.0,20,171.0,3.8,3.271844506917338,20,313.0,0.11591913305422807,20,313.0
1465.0,20,226.0,4.708333333333333,2.912689051585024,20,376.0,0.13371745169302424,20,376.0
