step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,16,111.0,2.642857142857143,5.158770426044067,16,228.0,0.2248139617295558,16,228.0
380.0,19,155.0,3.9743589743589745,3.807168023347514,19,278.0,0.10987889317159764,19,278.0
385.0,15,186.0,4.65,5.322707234668677,15,287.0,0.2509403494165158,15,287.0
390.0,8,75.0,1.9736842105263157,4.7147253071458595,8,255.0,0.18590663184781137,8,255.0
395.0,11,89.0,2.4054054054054053,5.355391187295842,11,202.0,0.2493787281829367,11,202.0
400.0,14,112.0,2.731707317073171,4.469532745443595,14,228.0,0.20280878271382127,14,228.0
405.0,13,132.0,3.2195121951219514,5.974892138499503,13,240.0,0.3264424950603817,13,240.0
410.0,11,167.0,4.073170731707317,6.130297416484317,11,243.0,0.24666558036038716,11,243.0
415.0,9,143.0,3.575,6.132126608863403,9,235.0,0.3149547525777127,9,235.0
420.0,14,198.0,5.6571428571428575,4.602640387196886,14,239.0,0.15659082926046353,14,239.0
425.0,15,230.0,5.897435897435898,4.961231417115217,15,281.0,0.20462758248300156,15,281.0
430.0,9,249.0,7.114285714285714,5.503460972792431,9,300.0,0.22038190719535436,9,300.0
435.0,9,144.0,3.3488372093023258,6.845634458651933,9,266.0,0.39838236463503474,9,266.0
440.0,14,203.0,5.486486486486487,5.5650838777456455,14,257.0,0.3177778630566863,14,257.0
445.0,16,226.0,5.255813953488372,4.3019362667044465,16,298.0,0.21480008285948382,16,298.0
450.0,16,253.0,6.325,4.651529316287515,16,315.0,0.18149922027987847,16,315.0
455.0,12,130.0,3.0952380952380953,5.22276895971701,12,209.0,0.23810683416990833,12,209.0
460.0,17,205.0,5.256410256410256,4.267840317887495,17,266.0,0.18898791225549008,17,266.0
465.0,18,258.0,6.45,3.597671181594495,18,325.0,0.17613529556068047,18,325.0
470.0,16,303.0,7.046511627906977,5.410935410240979,16,341.0,0.26351279141297074,16,341.0
475.0,8,149.0,3.3863636363636362,6.328910999782301,8,312.0,0.34169072118533245,8,312.0
480.0,11,160.0,3.902439024390244,5.106163435690951,11,244.0,0.21172862022221833,11,244.0
485.0,19,205.0,4.880952380952381,3.7127406206695577,19,301.0,0.1421262978630563,19,301.0
490.0,16,248.0,6.2,5.1593076339535715,16,336.0,0.2266821319092093,16,336.0
495.0,11,251.0,5.976190476190476,5.5251433105825845,11,339.0,0.24596475236364057,11,339.0
500.0,14,314.0,8.051282051282051,5.128687390582633,14,365.0,0.22134371763066077,14,365.0
505.0,14,349.0,8.512195121951219,4.611854157762291,14,412.0,0.1967720438927491,14,412.0
510.0,13,380.0,8.636363636363637,6.305728806454869,13,433.0,0.36516887080657207,13,433.0
515.0,11,425.0,10.365853658536585,6.123015748904056,11,444.0,0.2563497095906621,11,444.0
520.0,13,124.0,2.883720930232558,5.764693464240818,13,362.0,0.29475370628175224,13,362.0
525.0,13,87.0,2.3513513513513513,4.82086617954656,13,163.0,0.18060451564107224,13,163.0
530.0,17,127.0,3.097560975609756,4.556371390705735,17,222.0,0.194713812633833,17,222.0
535.0,14,161.0,4.351351351351352,5.00907182894812,14,259.0,0.17506370068305432,14,259.0
540.0,11,97.0,2.5526315789473686,5.397098599826722,11,259.0,0.264289747175838,11,259.0
545.0,15,160.0,4.102564102564102,5.269502128836217,15,259.0,0.2547684007349042,15,259.0
550.0,14,193.0,4.7073170731707314,5.463651786015718,14,310.0,0.2852026633155441,14,310.0
555.0,14,209.0,5.225,5.002294490460552,14,325.0,0.18584026260024553,14,325.0
560.0,8,113.0,2.825,6.134147811487442,8,265.0,0.31239885043626103,8,265.0
565.0,10,137.0,3.8055555555555554,5.012317251932399,10,205.0,0.20819015315218004,10,205.0
570.0,16,171.0,4.5,5.141738402563586,16,249.0,0.2111823104240752,16,249.0
575.0,11,196.0,5.9393939393939394,4.498603132142954,11,257.0,0.11757558582170197,11,257.0
580.0,10,127.0,2.953488372093023,6.66149322120347,10,194.0,0.3933915475560581,10,194.0
585.0,18,199.0,5.2368421052631575,5.042047275064707,18,267.0,0.30099154827750363,18,267.0
590.0,22,244.0,5.809523809523809,2.881751465878645,22,319.0,0.16624210003460127,22,319.0
595.0,27,375.0,9.375,2.934559769157206,27,424.0,0.09856921100686548,27,424.0
600.0,26,409.0,9.295454545454545,3.5297657596724785,26,511.0,0.12808454507201567,26,511.0
605.0,19,360.0,9.0,3.343372696832256,19,527.0,0.12988576798814802,19,527.0
610.0,11,114.0,2.590909090909091,4.658435138209992,11,479.0,0.199984699788348,11,479.0
615.0,10,96.0,2.1333333333333333,5.281127099315056,10,372.0,0.28694038055743337,10,372.0
620.0,19,151.0,3.2127659574468086,4.633441331198218,19,406.0,0.23477278186326472,19,406.0
625.0,29,272.0,6.044444444444444,3.0915774472692092,29,527.0,0.15745104149260095,29,527.0
630.0,31,317.0,6.891304347826087,2.3570873572392355,31,602.0,0.13675940328513136,31,602.0
635.0,24,312.0,6.933333333333334,2.5694536970865522,24,602.0,0.08539428332024261,24,602.0
640.0,21,333.0,6.529411764705882,5.318020849093836,21,551.0,0.2133224678625627,21,551.0
645.0,11,216.0,4.695652173913044,4.41796323529947,11,546.0,0.20228791113300798,11,546.0
650.0,13,235.0,4.607843137254902,6.078340359112401,13,502.0,0.36091022333448347,13,502.0
655.0,18,275.0,5.392156862745098,4.545029793318051,18,525.0,0.2562886489560391,18,525.0
660.0,15,309.0,6.0588235294117645,3.825487348480652,15,514.0,0.14978338923623957,15,514.0
665.0,19,241.0,4.7254901960784315,3.3112773502258053,19,468.0,0.12315157582318344,19,468.0
670.0,24,346.0,7.208333333333333,2.7364166637342553,24,575.0,0.1218827439621474,24,575.0
675.0,26,426.0,8.352941176470589,2.4238709665232308,26,652.0,0.10491435883136331,26,652.0
680.0,23,493.0,9.86,3.424039527961437,23,679.0,0.14931905823260927,23,679.0
685.0,18,294.0,5.345454545454546,3.785889154113448,18,647.0,0.16876174570535132,18,647.0
690.0,19,324.0,6.230769230769231,4.130278735920636,19,579.0,0.21036044009211796,19,579.0
695.0,21,382.0,7.074074074074074,3.221701298989245,21,627.0,0.13357091124135187,21,627.0
700.0,22,438.0,8.423076923076923,3.2919852334867326,22,638.0,0.10846021004888111,22,638.0
705.0,18,233.0,4.314814814814815,3.446824417843235,18,614.0,0.1267346454579661,18,614.0
710.0,15,117.0,2.34,3.6768400240793606,15,492.0,0.16719075853790974,15,492.0
715.0,23,216.0,4.0754716981132075,4.608308161379472,23,424.0,0.17925090513116007,23,424.0
720.0,29,348.0,6.96,3.290786465789076,29,542.0,0.04113531271496719,29,542.0
725.0,29,387.0,6.7894736842105265,4.257900203653799,29,627.0,0.1972264689933519,29,627.0
730.0,22,346.0,6.528301886792453,4.828124728927561,22,602.0,0.2115632120525375,22,602.0
735.0,25,341.0,6.314814814814815,4.759806296504222,25,606.0,0.15591893435292717,25,606.0
740.0,14,80.0,1.6326530612244898,4.697253199644707,14,545.0,0.20945887629236223,14,545.0
745.0,11,71.0,1.5434782608695652,5.16930414906646,11,432.0,0.2477878301108832,11,432.0
750.0,18,105.0,2.282608695652174,4.2243068828653785,18,451.0,0.17815152698048664,18,451.0
755.0,14,139.0,3.0217391304347827,3.9968240043886483,14,399.0,0.14576893660746074,14,399.0
760.0,13,189.0,3.7058823529411766,5.634072933443304,13,370.0,0.2473965627294168,13,370.0
765.0,9,182.0,3.7142857142857144,5.288286675182708,9,375.0,0.29311955802286166,9,375.0
770.0,17,250.0,5.208333333333333,4.831417214046344,17,401.0,0.1988970954653001,17,401.0
775.0,17,300.0,6.122448979591836,4.249601800175151,17,443.0,0.1632899069687337,17,443.0
780.0,15,333.0,7.568181818181818,3.625883274447901,15,435.0,0.09604860446540761,15,435.0
785.0,13,386.0,8.212765957446809,6.114631356207534,13,420.0,0.24587816410140953,13,420.0
790.0,9,182.0,4.333333333333333,4.523529979001573,9,366.0,0.1740973984930365,9,366.0
795.0,11,157.0,3.2708333333333335,6.069864995891855,11,262.0,0.3807881076777709,11,262.0
800.0,14,170.0,3.617021276595745,4.904147351024604,14,297.0,0.2716734457223618,14,297.0
805.0,13,186.0,3.72,4.74047744223644,13,321.0,0.23489671686054006,13,321.0
810.0,16,91.0,1.9361702127659575,3.4876911280431826,16,256.0,0.13204719428471168,16,256.0
815.0,20,179.0,3.8085106382978724,3.340726045766076,20,341.0,0.14436366099292736,20,341.0
820.0,23,247.0,5.25531914893617,2.846175615105621,23,422.0,0.11019106303230176,23,422.0
825.0,21,301.0,6.270833333333333,3.616768524564099,21,459.0,0.1447886266501079,21,459.0
830.0,18,366.0,6.90566037735849,5.396694499049017,18,512.0,0.22564964051881864,18,512.0
835.0,11,230.0,4.6,5.616641285871602,11,478.0,0.3077752348544163,11,478.0
840.0,11,159.0,3.3125,4.809806375506422,11,370.0,0.2386271811152911,11,370.0
845.0,18,190.0,3.877551020408163,3.531593789311888,18,409.0,0.14557880783175564,18,409.0
850.0,20,248.0,5.166666666666667,3.6002569238855053,20,451.0,0.10777717932346928,20,451.0
855.0,15,112.0,2.2857142857142856,3.8820289833979857,15,447.0,0.1777541020227969,15,447.0
860.0,19,173.0,3.760869565217391,3.3938918247406606,19,417.0,0.13789027357198888,19,417.0
865.0,23,236.0,4.627450980392157,4.049396367133298,23,480.0,0.1803629393454318,23,480.0
870.0,19,276.0,5.3076923076923075,4.873444678833743,19,515.0,0.26639376366885886,19,515.0
875.0,14,153.0,3.06,4.218230251573957,14,463.0,0.1832499620618208,14,463.0
880.0,14,67.0,1.3137254901960784,3.9548789963922517,14,350.0,0.18346028620078111,14,350.0
885.0,21,160.0,3.2653061224489797,4.4154349521204415,21,310.0,0.1348844208056773,21,310.0
890.0,23,193.0,3.784313725490196,3.4301898824600654,23,368.0,0.11396509994699736,23,368.0
895.0,22,216.0,4.695652173913044,3.5715792722306237,22,390.0,0.1112609698410272,22,390.0
900.0,17,240.0,5.1063829787234045,4.332675469033496,17,387.0,0.10827372995760118,17,387.0
905.0,14,274.0,5.48,6.729148699804797,14,411.0,0.33579080178030035,14,411.0
910.0,9,164.0,3.4893617021276597,6.084155785311052,9,358.0,0.3397578979714182,9,358.0
915.0,16,229.0,5.204545454545454,5.356492483789155,16,335.0,0.24216546545852152,16,335.0
920.0,18,283.0,6.288888888888889,4.375765647764869,18,393.0,0.1688079566715637,18,393.0
925.0,17,327.0,7.785714285714286,4.288642974755272,17,406.0,0.1336554651056588,17,406.0
930.0,10,172.0,4.0,5.144818172498866,10,390.0,0.2611946224863989,10,390.0
935.0,10,166.0,4.368421052631579,4.338769390464811,10,307.0,0.17448807541451675,10,307.0
940.0,13,177.0,3.6875,5.458807415118926,13,307.0,0.30631655001313657,13,307.0
945.0,12,198.0,4.4,5.617084036252408,12,304.0,0.27867503176909164,12,304.0
950.0,7,88.0,1.8333333333333333,5.950704443377249,7,186.0,0.2828064847023839,7,186.0
955.0,18,160.0,3.902439024390244,3.724870346022726,18,258.0,0.1532146081579673,18,258.0
960.0,19,219.0,5.093023255813954,2.929053615299333,19,325.0,0.13053528369420303,19,325.0
965.0,17,277.0,6.7560975609756095,3.7140724412569517,17,360.0,0.13490694025781264,17,360.0
970.0,12,172.0,3.8222222222222224,4.502232218139355,12,344.0,0.2060253917027429,12,344.0
975.0,13,180.0,3.9130434782608696,5.120061784640671,13,289.0,0.2733821122284659,13,289.0
980.0,15,204.0,4.25,5.231153702783366,15,316.0,0.27982348249330685,15,316.0
985.0,16,237.0,5.1521739130434785,4.20363715980396,16,343.0,0.17526820992640402,16,343.0
990.0,11,67.0,1.4565217391304348,5.050431069128295,11,287.0,0.2587968124939785,11,287.0
995.0,12,101.0,2.4047619047619047,4.461130286320942,12,222.0,0.15407382429239733,12,222.0
1000.0,15,138.0,3.066666666666667,4.474645594422331,15,267.0,0.20007193608467785,15,267.0
1005.0,13,174.0,4.142857142857143,4.231118632131347,13,290.0,0.13298729757568906,13,290.0
1010.0,9,67.0,1.3958333333333333,5.765130935535147,9,255.0,0.3294140250379006,9,255.0
1015.0,9,59.0,1.2826086956521738,6.3116182952648625,9,163.0,0.33632675709494575,9,163.0
1020.0,10,70.0,1.5555555555555556,4.9725186422306065,10,183.0,0.2009378033718631,10,183.0
1025.0,15,88.0,2.0,4.292392788466885,15,178.0,0.15547032264318622,15,178.0
1030.0,8,62.0,1.4090909090909092,4.832073518518587,8,195.0,0.21945312753743967,8,195.0
1035.0,15,112.0,2.731707317073171,3.993964087640849,15,207.0,0.16823893335432635,15,207.0
1040.0,16,149.0,3.5476190476190474,4.11429689053967,16,246.0,0.16355397768110524,16,246.0
1045.0,16,185.0,4.3023255813953485,4.123567342698496,16,265.0,0.20300491114840652,16,265.0
1050.0,13,222.0,5.045454545454546,5.982765659377341,13,293.0,0.2900638721985695,13,293.0
1055.0,7,106.0,2.3043478260869565,5.730760389545102,7,262.0,0.29783462938261246,7,262.0
1060.0,11,113.0,2.7560975609756095,4.639491986718684,11,208.0,0.21634658283635874,11,208.0
1065.0,16,144.0,3.3488372093023258,3.582890153281604,16,260.0,0.14764208900560832,16,260.0
1070.0,16,171.0,4.071428571428571,3.920635276120823,16,288.0,0.12682144521570526,16,288.0
1075.0,13,224.0,5.209302325581396,5.992658590395416,13,308.0,0.23723389365231132,13,308.0
1080.0,10,210.0,5.25,5.124114125012319,10,310.0,0.1962378616058874,10,310.0
1085.0,14,252.0,5.6,6.432603897956005,14,319.0,0.3809174732381146,14,319.0
1090.0,13,281.0,6.534883720930233,4.826388515642097,13,351.0,0.2334898732269665,13,351.0
1095.0,14,304.0,6.7555555555555555,4.977284600131537,14,375.0,0.22343274718658637,14,375.0
1100.0,13,207.0,4.928571428571429,4.29197405744398,13,289.0,0.17164616885705491,13,289.0
1105.0,21,296.0,6.7272727272727275,4.226149813926507,21,368.0,0.19208630580001942,21,368.0
1110.0,21,359.0,8.75609756097561,2.6316420324186307,21,445.0,0.09226205779980663,21,445.0
1115.0,17,396.0,9.658536585365853,3.877266771811944,17,481.0,0.1856474240806644,17,481.0
1120.0,12,173.0,3.6808510638297873,4.488492564138856,12,438.0,0.22453837812314903,12,438.0
1125.0,16,192.0,4.173913043478261,5.369837743732594,16,319.0,0.2930538187829414,16,319.0
1130.0,19,231.0,4.914893617021277,3.636544953595376,19,342.0,0.1230094888385043,19,342.0
1135.0,18,267.0,5.804347826086956,4.510795127611691,18,367.0,0.20188855438808495,18,367.0
1140.0,12,90.0,2.0930232558139537,3.683454759041364,12,335.0,0.11465990603493015,12,335.0
1145.0,10,82.0,1.8222222222222222,5.608836577117886,10,229.0,0.25860410098915804,10,229.0
1150.0,11,97.0,2.3095238095238093,3.986295338982352,11,233.0,0.1154898652063349,11,233.0
1155.0,12,120.0,2.4,6.041188219612726,12,229.0,0.3340881708788618,12,229.0
1160.0,10,163.0,3.5434782608695654,6.57001125904528,10,219.0,0.3298565558062841,10,219.0
1165.0,11,209.0,4.354166666666667,7.213493494828016,11,246.0,0.38409591887795547,11,246.0
1170.0,12,121.0,2.813953488372093,5.623644279863978,12,233.0,0.26912198967026946,12,233.0
1175.0,16,183.0,4.575,4.298463066333033,16,221.0,0.19610070811431748,16,221.0
1180.0,20,236.0,5.7560975609756095,4.257841793357601,20,295.0,0.17061004450544728,20,295.0
1185.0,15,281.0,6.690476190476191,5.156996798070144,15,341.0,0.20630825737904365,15,341.0
1190.0,10,126.0,2.8,5.731813723899007,10,304.0,0.2947595248202545,10,304.0
1195.0,10,113.0,2.7560975609756095,6.28696346777822,10,176.0,0.332281993299218,10,176.0
1200.0,12,135.0,3.292682926829268,4.781504818899937,12,216.0,0.22344739973104832,12,216.0
1205.0,13,160.0,3.902439024390244,5.326671810708271,13,231.0,0.20938068077107802,13,231.0
1210.0,9,135.0,3.4615384615384617,5.182679824615712,9,223.0,0.23583256867456906,9,223.0
1215.0,17,204.0,5.230769230769231,4.823731213170007,17,270.0,0.17537010386941132,17,270.0
1220.0,18,247.0,6.5,4.431961171858784,18,331.0,0.17782048817139912,18,331.0
1225.0,14,271.0,6.775,5.315511518516066,14,345.0,0.264184440324607,14,345.0
1230.0,11,319.0,7.25,7.869738075981701,11,371.0,0.4366492113523857,11,371.0
1235.0,7,180.0,4.615384615384615,6.035481757221583,7,332.0,0.33077579497530596,7,332.0
1240.0,14,182.0,4.439024390243903,5.233458501923623,14,258.0,0.25226076176624074,14,258.0
1245.0,17,226.0,5.947368421052632,3.9433067035739895,17,302.0,0.12585186538741736,17,302.0
1250.0,13,258.0,6.45,5.690569607082322,13,327.0,0.2611544393068776,13,327.0
1255.0,10,118.0,3.189189189189189,5.203534879550317,10,210.0,0.21820304681966227,10,210.0
1260.0,16,189.0,5.25,3.9863638497510854,16,253.0,0.1726320722254763,16,253.0
1265.0,19,248.0,6.358974358974359,4.009355981763664,19,323.0,0.24011151980671241,19,323.0
1270.0,14,291.0,6.928571428571429,5.682517536896608,14,355.0,0.29476345878335464,14,355.0
1275.0,13,188.0,4.585365853658536,4.4442461005068985,13,340.0,0.19765065741450105,13,340.0
1280.0,16,226.0,5.512195121951219,5.396723004997714,16,294.0,0.241423771439407,16,294.0
1285.0,18,265.0,6.625,3.8578273545908326,18,353.0,0.12272040543104834,18,353.0
1290.0,15,298.0,7.45,5.226426303063493,15,388.0,0.2474533879809616,15,388.0
1295.0,9,93.0,2.5135135135135136,3.954488538852782,9,337.0,0.13300888854717915,9,337.0
1300.0,15,113.0,2.511111111111111,6.11460063080789,15,251.0,0.3429164644558879,15,251.0
1305.0,17,157.0,3.6511627906976742,5.213381167033196,17,303.0,0.2622476967457558,17,303.0
1310.0,16,180.0,4.0,4.939081019425724,16,306.0,0.23429485958622698,16,306.0
1315.0,13,86.0,2.0,4.709950630612449,13,300.0,0.2023230117673231,13,300.0
1320.0,16,122.0,2.8372093023255816,4.887824283648199,16,255.0,0.20010452924168015,16,255.0
1325.0,17,164.0,4.0,4.095672196415701,17,287.0,0.15089448211404796,17,287.0
1330.0,13,194.0,4.619047619047619,5.409263580606442,13,305.0,0.23991128537138934,13,305.0
1335.0,10,92.0,2.13953488372093,5.109426725080687,10,257.0,0.2691265274914737,10,257.0
1340.0,15,157.0,3.6511627906976742,5.590846120353251,15,229.0,0.29962365723223483,15,229.0
1345.0,15,186.0,4.428571428571429,4.7075528589452045,15,272.0,0.22677058165769562,15,272.0
1350.0,16,218.0,5.317073170731708,4.9705742987340065,16,295.0,0.23894562220181842,16,295.0
1355.0,9,135.0,3.375,4.322623640097047,9,282.0,0.16313102421954598,9,282.0
1360.0,13,181.0,4.414634146341464,5.354531524928122,13,261.0,0.2718850918890795,13,261.0
1365.0,14,208.0,5.333333333333333,4.741355415266893,14,291.0,0.17900130104290318,14,291.0
1370.0,11,223.0,5.068181818181818,6.311572897033534,11,288.0,0.3508239562604859,11,288.0
1375.0,10,138.0,3.066666666666667,6.678977013918879,10,211.0,0.36603874479646165,10,211.0
1380.0,15,202.0,5.05,3.7182540045207673,15,275.0,0.19429965283409492,15,275.0
1385.0,22,258.0,6.142857142857143,3.305807180759063,22,344.0,0.16159794498299135,22,344.0
1390.0,18,301.0,7.166666666666667,4.291772745872803,18,382.0,0.17265134445410438,18,382.0
1395.0,13,148.0,3.3636363636363638,4.071827302451347,13,369.0,0.18955421842566256,13,369.0
1400.0,17,191.0,4.658536585365853,4.2435007252224075,17,321.0,0.20411247683183595,17,321.0
1405.0,16,221.0,4.804347826086956,4.80286893617717,16,333.0,0.19290962333048034,16,333.0
1410.0,14,240.0,5.5813953488372094,5.4713222176294,14,326.0,0.2418776705058316,14,326.0
1415.0,6,46.0,1.0454545454545454,4.872474671023481,6,284.0,0.22547876681919196,6,284.0
1420.0,12,36.0,0.9,4.341434709269995,12,192.0,0.20390568135052128,12,192.0
1425.0,15,66.0,1.5348837209302326,3.8801185726547818,15,227.0,0.15455849336030544,15,227.0
1430.0,17,94.0,2.292682926829268,3.7660625798434233,17,243.0,0.144714833599123,17,243.0
1435.0,13,138.0,3.2093023255813953,5.615972591850419,13,244.0,0.22442759461125242,13,244.0
1440.0,7,102.0,2.55,4.995979069414808,7,229.0,0.2125905230798711,7,229.0
1445.0,12,133.0,2.7708333333333335,6.4377527798223975,12,213.0,0.36822287299505807,12,213.0
1450.0,14,161.0,3.744186046511628,4.306144313735361,14,250.0,0.21216455463276596,14,250.0
1455.0,16,191.0,4.0638297872340425,4.919448500808318,16,273.0,0.22137034920113988,16,273.0
1460.0,13,79.0,1.8372093023255813,4.288471993030116,13,251.0,0.16442656928522748,13,251.0
1465.0,17,139.0,3.088888888888889,5.026759645010014,17,230.0,0.2102022276857309,17,230.0
